timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776540913.835,13.835,0.52,0.53,0.47,0.48,0.01,0.01,75638.08,1776540912000
1776540914.315,14.315,0.52,0.53,0.47,0.48,0.01,0.01,75638.26,1776540913000
1776540914.862,14.862,0.52,0.53,0.47,0.48,0.01,0.01,75638.26,1776540913000
1776540915.805,15.805,0.52,0.54,0.47,0.48,0.02,0.01,75638.26,1776540913000
1776540916.146,16.146,0.54,0.55,0.45,0.47,0.01,0.02,75638.26,1776540914000
1776540916.584,16.584,0.54,0.56,0.45,0.46,0.02,0.01,75638.26,1776540914000
1776540916.965,16.965,0.55,0.56,0.44,0.45,0.01,0.01,75638.26,1776540915000
1776540917.42,17.42,0.55,0.56,0.44,0.45,0.01,0.01,75638.26,1776540915000
1776540917.769,17.769,0.55,0.56,0.44,0.45,0.01,0.01,75638.61,1776540916000
1776540918.14,18.14,0.55,0.56,0.44,0.45,0.01,0.01,75638.61,1776540916000
1776540918.683,18.683,0.55,0.56,0.44,0.45,0.01,0.01,75638.61,1776540916000
1776540919.066,19.066,0.55,0.56,0.44,0.45,0.01,0.01,75638.61,1776540916000
1776540919.48,19.48,0.55,0.56,0.44,0.45,0.01,0.01,75638.61,1776540916000
1776540919.895,19.895,0.55,0.56,0.44,0.45,0.01,0.01,75638.61,1776540916000
1776540920.399,20.399,0.55,0.56,0.44,0.45,0.01,0.01,75638.61,1776540916000
1776540920.882,20.882,0.55,0.56,0.44,0.45,0.01,0.01,75638.61,1776540916000
1776540921.279,21.279,0.55,0.56,0.44,0.45,0.01,0.01,75638.61,1776540916000
1776540921.869,21.869,0.55,0.56,0.44,0.45,0.01,0.01,75638.61,1776540916000
1776540922.228,22.228,0.55,0.56,0.44,0.45,0.01,0.01,75638.61,1776540916000
1776540922.796,22.796,0.55,0.56,0.44,0.45,0.01,0.01,75638.61,1776540916000
1776540923.137,23.137,0.55,0.56,0.44,0.45,0.01,0.01,75638.61,1776540916000
1776540923.528,23.528,0.55,0.56,0.44,0.45,0.01,0.01,75638.61,1776540916000
1776540923.873,23.873,0.55,0.56,0.44,0.45,0.01,0.01,75638.61,1776540916000
1776540924.264,24.264,0.55,0.56,0.44,0.45,0.01,0.01,75638.61,1776540916000
1776540924.602,24.602,0.55,0.56,0.44,0.45,0.01,0.01,75638.61,1776540916000
1776540925.153,25.153,0.55,0.57,0.44,0.45,0.02,0.01,75638.61,1776540916000
1776540925.49,25.49,0.56,0.58,0.43,0.44,0.02,0.01,75638.61,1776540916000
1776540925.98,25.98,0.57,0.58,0.42,0.43,0.01,0.01,75638.61,1776540916000
1776540926.317,26.317,0.59,0.62,0.38,0.41,0.03,0.03,75638.61,1776540916000
1776540926.727,26.727,0.6,0.61,0.38,0.4,0.01,0.02,75638.61,1776540916000
1776540927.086,27.086,0.6,0.61,0.39,0.4,0.01,0.01,75638.61,1776540916000
1776540927.461,27.461,0.6,0.61,0.39,0.4,0.01,0.01,75638.61,1776540916000
1776540927.851,27.851,0.61,0.62,0.38,0.39,0.01,0.01,75641.72,1776540926000
1776540928.215,28.215,0.61,0.62,0.38,0.39,0.01,0.01,75641.79,1776540927000
1776540928.593,28.593,0.61,0.62,0.38,0.39,0.01,0.01,75641.79,1776540927000
1776540929.094,29.094,0.61,0.62,0.38,0.39,0.01,0.01,75641.79,1776540927000
1776540929.505,29.505,0.62,0.63,0.38,0.39,0.01,0.01,75641.79,1776540927000
1776540929.891,29.891,0.62,0.63,0.37,0.38,0.01,0.01,75645.83,1776540928000
1776540930.493,30.493,0.62,0.63,0.37,0.38,0.01,0.01,75645.84,1776540929000
1776540930.895,30.895,0.62,0.63,0.37,0.38,0.01,0.01,75645.84,1776540929000
1776540931.266,31.266,0.62,0.63,0.37,0.38,0.01,0.01,75645.84,1776540929000
1776540931.646,31.646,0.62,0.63,0.37,0.38,0.01,0.01,75645.88,1776540930000
1776540932.037,32.037,0.62,0.64,0.37,0.38,0.02,0.01,75645.88,1776540930000
1776540932.561,32.561,0.63,0.64,0.36,0.37,0.01,0.01,75646.12,1776540931000
1776540932.993,32.993,0.63,0.64,0.36,0.37,0.01,0.01,75646.12,1776540931000
1776540933.455,33.455,0.63,0.64,0.36,0.37,0.01,0.01,75646.12,1776540931000
1776540933.922,33.922,0.63,0.64,0.36,0.37,0.01,0.01,75646.13,1776540932000
1776540934.258,34.258,0.63,0.64,0.36,0.37,0.01,0.01,75646.13,1776540932000
1776540934.773,34.773,0.63,0.64,0.36,0.37,0.01,0.01,75646.13,1776540933000
1776540935.298,35.298,0.63,0.64,0.36,0.37,0.01,0.01,75646.13,1776540933000
1776540935.776,35.776,0.63,0.64,0.36,0.37,0.01,0.01,75646.13,1776540934000
1776540936.452,36.452,0.63,0.64,0.36,0.37,0.01,0.01,75646.13,1776540934000
1776540936.792,36.792,0.63,0.64,0.35,0.37,0.01,0.02,75646.13,1776540934000
1776540937.177,37.177,0.63,0.64,0.36,0.37,0.01,0.01,75646.1,1776540936000
1776540937.669,37.669,0.63,0.64,0.36,0.37,0.01,0.01,75646.1,1776540936000
1776540938.058,38.058,0.63,0.64,0.36,0.37,0.01,0.01,75646.1,1776540936000
1776540938.425,38.425,0.63,0.64,0.36,0.37,0.01,0.01,75646.44,1776540937000
1776540938.838,38.838,0.63,0.64,0.36,0.37,0.01,0.01,75646.44,1776540937000
1776540939.348,39.348,0.63,0.64,0.36,0.37,0.01,0.01,75647.74,1776540938000
1776540939.979,39.979,0.63,0.64,0.36,0.37,0.01,0.01,75647.74,1776540938000
1776540940.313,40.313,0.63,0.64,0.36,0.37,0.01,0.01,75648.08,1776540939000
1776540940.772,40.772,0.64,0.65,0.35,0.37,0.01,0.02,75648.08,1776540939000
1776540941.334,41.334,0.64,0.65,0.35,0.36,0.01,0.01,75648.08,1776540940000
1776540941.682,41.682,0.64,0.65,0.35,0.36,0.01,0.01,75648.08,1776540940000
1776540942.101,42.101,0.64,0.65,0.35,0.36,0.01,0.01,75648.08,1776540941000
1776540942.572,42.572,0.64,0.65,0.35,0.36,0.01,0.01,75648.08,1776540941000
1776540942.968,42.968,0.64,0.65,0.35,0.36,0.01,0.01,75648.08,1776540942000
1776540943.607,43.607,0.64,0.67,0.35,0.36,0.03,0.01,75648.08,1776540942000
1776540943.95,43.95,0.65,0.66,0.34,0.35,0.01,0.01,75648.08,1776540942000
1776540944.371,44.371,0.65,0.66,0.34,0.35,0.01,0.01,75648.15,1776540943000
1776540944.72,44.72,0.62,0.64,0.35,0.38,0.02,0.03,75648.15,1776540943000
1776540945.121,45.121,0.61,0.62,0.38,0.39,0.01,0.01,75648.59,1776540944000
1776540945.474,45.474,0.61,0.62,0.38,0.39,0.01,0.01,75648.59,1776540944000
1776540945.84,45.84,0.6,0.62,0.38,0.39,0.02,0.01,75648.59,1776540944000
1776540946.237,46.237,0.6,0.61,0.38,0.4,0.01,0.02,75648.29,1776540945000
1776540946.613,46.613,0.58,0.59,0.39,0.41,0.01,0.02,75648.29,1776540945000
1776540946.966,46.966,0.58,0.59,0.41,0.42,0.01,0.01,75648.29,1776540945000
1776540947.344,47.344,0.58,0.59,0.41,0.42,0.01,0.01,75648.29,1776540946000
1776540947.867,47.867,0.58,0.59,0.41,0.42,0.01,0.01,75648.29,1776540946000
1776540948.211,48.211,0.58,0.6,0.41,0.42,0.02,0.01,75648.29,1776540946000
1776540948.934,48.934,0.58,0.59,0.41,0.42,0.01,0.01,75647.95,1776540947000
1776540949.502,49.502,0.58,0.59,0.41,0.42,0.01,0.01,75647.91,1776540948000
