timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776788722.089,22.089,0.51,0.52,0.48,0.49,0.01,0.01,75923.8,1776788720000
1776788722.449,22.449,0.52,0.54,0.47,0.49,0.02,0.02,75924.08,1776788721000
1776788722.999,22.999,0.55,0.56,0.44,0.46,0.01,0.02,75924.08,1776788721000
1776788723.568,23.568,0.55,0.56,0.44,0.45,0.01,0.01,75916.41,1776788722000
1776788723.942,23.942,0.54,0.55,0.45,0.46,0.01,0.01,75916.41,1776788722000
1776788724.31,24.31,0.53,0.55,0.45,0.47,0.02,0.02,75919.56,1776788723000
1776788724.651,24.651,0.52,0.53,0.47,0.48,0.01,0.01,75919.56,1776788723000
1776788725.006,25.006,0.52,0.53,0.47,0.48,0.01,0.01,75919.56,1776788723000
1776788725.629,25.629,0.52,0.53,0.47,0.48,0.01,0.01,75920.57,1776788724000
1776788726.088,26.088,0.51,0.53,0.47,0.48,0.02,0.01,75920.57,1776788724000
1776788726.526,26.526,0.51,0.52,0.48,0.49,0.01,0.01,75921.73,1776788725000
1776788727.035,27.035,0.51,0.52,0.48,0.49,0.01,0.01,75921.73,1776788725000
1776788727.679,27.679,0.51,0.52,0.48,0.49,0.01,0.01,75919.15,1776788726000
1776788728.157,28.157,0.51,0.52,0.48,0.49,0.01,0.01,75919.15,1776788727000
1776788728.526,28.526,0.51,0.52,0.48,0.49,0.01,0.01,75919.15,1776788727000
1776788729.186,29.186,0.51,0.52,0.48,0.49,0.01,0.01,75919.15,1776788727000
1776788729.562,29.562,0.51,0.52,0.48,0.49,0.01,0.01,75919.48,1776788728000
1776788729.92,29.92,0.51,0.52,0.48,0.49,0.01,0.01,75919.11,1776788729000
1776788730.263,30.263,0.52,0.55,0.45,0.48,0.03,0.03,75919.11,1776788729000
1776788730.602,30.602,0.55,0.57,0.43,0.45,0.02,0.02,75919.11,1776788729000
1776788730.953,30.953,0.56,0.57,0.43,0.44,0.01,0.01,75919.11,1776788729000
1776788731.307,31.307,0.62,0.63,0.35,0.38,0.01,0.03,75919.11,1776788730000
1776788731.669,31.669,0.62,0.63,0.37,0.38,0.01,0.01,75919.11,1776788730000
1776788732.004,32.004,0.62,0.63,0.37,0.38,0.01,0.01,75925.58,1776788731000
1776788732.362,32.362,0.62,0.63,0.37,0.38,0.01,0.01,75925.58,1776788731000
1776788732.757,32.757,0.62,0.63,0.37,0.38,0.01,0.01,75925.58,1776788731000
1776788733.112,33.112,0.62,0.63,0.37,0.38,0.01,0.01,75925.58,1776788731000
1776788733.456,33.456,0.62,0.63,0.37,0.38,0.01,0.01,75936.89,1776788732000
1776788733.926,33.926,0.62,0.63,0.37,0.38,0.01,0.01,75936.89,1776788732000
1776788734.341,34.341,0.61,0.62,0.37,0.39,0.01,0.02,75936.89,1776788732000
1776788734.918,34.918,0.6,0.61,0.39,0.4,0.01,0.01,75936.87,1776788733000
1776788735.269,35.269,0.6,0.61,0.39,0.4,0.01,0.01,75936.87,1776788734000
1776788736.097,36.097,0.6,0.61,0.39,0.4,0.01,0.01,75936.87,1776788734000
1776788736.472,36.472,0.6,0.61,0.39,0.4,0.01,0.01,75936.87,1776788734000
1776788736.939,36.939,0.6,0.61,0.39,0.4,0.01,0.01,75936.87,1776788734000
1776788737.448,37.448,0.6,0.61,0.39,0.4,0.01,0.01,75936.87,1776788734000
1776788737.839,37.839,0.59,0.6,0.4,0.41,0.01,0.01,75936.87,1776788734000
1776788738.194,38.194,0.59,0.6,0.4,0.41,0.01,0.01,75936.87,1776788734000
1776788738.623,38.623,0.59,0.6,0.4,0.41,0.01,0.01,75936.87,1776788734000
1776788739.038,39.038,0.59,0.6,0.4,0.41,0.01,0.01,75936.87,1776788734000
1776788739.463,39.463,0.59,0.6,0.4,0.41,0.01,0.01,75936.87,1776788734000
1776788740.275,40.275,0.59,0.6,0.4,0.41,0.01,0.01,75936.87,1776788734000
1776788740.612,40.612,0.59,0.6,0.4,0.41,0.01,0.01,75936.87,1776788734000
1776788740.984,40.984,0.59,0.6,0.4,0.41,0.01,0.01,75936.87,1776788734000
1776788742.094,42.094,0.59,0.6,0.4,0.41,0.01,0.01,75936.87,1776788734000
1776788742.499,42.499,0.6,0.61,0.39,0.4,0.01,0.01,75936.87,1776788734000
1776788742.834,42.834,0.6,0.61,0.39,0.4,0.01,0.01,75936.87,1776788734000
1776788743.262,43.262,0.6,0.61,0.39,0.4,0.01,0.01,75936.87,1776788734000
1776788743.626,43.626,0.6,0.61,0.39,0.4,0.01,0.01,75936.87,1776788734000
1776788744.12,44.12,0.61,0.62,0.39,0.4,0.01,0.01,75933.72,1776788742000
1776788744.457,44.457,0.61,0.62,0.38,0.39,0.01,0.01,75935.96,1776788743000
1776788745.022,45.022,0.61,0.62,0.38,0.39,0.01,0.01,75935.96,1776788743000
1776788745.794,45.794,0.61,0.62,0.38,0.39,0.01,0.01,75940.09,1776788744000
1776788746.135,46.135,0.64,0.65,0.35,0.36,0.01,0.01,75940.82,1776788745000
1776788746.479,46.479,0.69,0.7,0.3,0.31,0.01,0.01,75940.82,1776788745000
1776788746.899,46.899,0.69,0.7,0.3,0.31,0.01,0.01,75940.82,1776788745000
1776788747.312,47.312,0.69,0.7,0.3,0.31,0.01,0.01,75946.22,1776788746000
1776788747.661,47.661,0.69,0.7,0.3,0.31,0.01,0.01,75946.22,1776788746000
1776788748.082,48.082,0.69,0.7,0.3,0.31,0.01,0.01,75946.22,1776788746000
1776788748.432,48.432,0.69,0.7,0.3,0.31,0.01,0.01,75946.22,1776788746000
1776788748.836,48.836,0.69,0.7,0.3,0.31,0.01,0.01,75957.07,1776788747000
1776788749.193,49.193,0.69,0.7,0.3,0.31,0.01,0.01,75957.07,1776788747000
1776788749.625,49.625,0.69,0.7,0.3,0.31,0.01,0.01,75958.74,1776788748000
1776788750.151,50.151,0.69,0.7,0.3,0.31,0.01,0.01,75958.74,1776788748000
1776788750.492,50.492,0.68,0.69,0.31,0.32,0.01,0.01,75958.74,1776788749000
1776788750.828,50.828,0.66,0.68,0.31,0.34,0.02,0.03,75958.74,1776788749000
1776788751.222,51.222,0.66,0.67,0.33,0.34,0.01,0.01,75958.74,1776788749000
1776788751.611,51.611,0.66,0.67,0.33,0.34,0.01,0.01,75959.24,1776788750000
1776788751.96,51.96,0.66,0.67,0.33,0.34,0.01,0.01,75959.24,1776788750000
1776788752.374,52.374,0.66,0.67,0.33,0.34,0.01,0.01,75959.24,1776788750000
1776788753.07,53.07,0.66,0.67,0.33,0.34,0.01,0.01,75952.24,1776788752000
1776788753.696,53.696,0.65,0.66,0.33,0.34,0.01,0.01,75952.24,1776788752000
1776788754.046,54.046,0.65,0.66,0.34,0.35,0.01,0.01,75952.24,1776788752000
1776788754.437,54.437,0.65,0.66,0.34,0.35,0.01,0.01,75950.08,1776788753000
1776788754.823,54.823,0.64,0.66,0.34,0.36,0.02,0.02,75950.08,1776788753000
1776788755.217,55.217,0.64,0.65,0.35,0.36,0.01,0.01,75950.08,1776788753000
1776788755.569,55.569,0.64,0.65,0.35,0.36,0.01,0.01,75949.75,1776788754000
1776788755.982,55.982,0.64,0.65,0.35,0.36,0.01,0.01,75949.75,1776788754000
1776788756.352,56.352,0.64,0.65,0.35,0.36,0.01,0.01,75949.75,1776788755000
1776788756.783,56.783,0.64,0.65,0.35,0.36,0.01,0.01,75949.75,1776788755000
1776788757.12,57.12,0.64,0.65,0.35,0.36,0.01,0.01,75948.55,1776788756000
1776788757.615,57.615,0.64,0.65,0.35,0.36,0.01,0.01,75948.55,1776788756000
1776788758.348,58.348,0.64,0.65,0.35,0.36,0.01,0.01,75948.55,1776788756000
1776788758.839,58.839,0.64,0.65,0.35,0.37,0.01,0.02,75948.55,1776788756000
1776788759.203,59.203,0.63,0.64,0.36,0.37,0.01,0.01,75949.06,1776788757000
1776788759.538,59.538,0.63,0.64,0.36,0.37,0.01,0.01,75949.06,1776788757000
1776788759.892,59.892,0.63,0.64,0.36,0.37,0.01,0.01,75949.06,1776788757000
1776788760.448,60.448,0.63,0.64,0.36,0.37,0.01,0.01,75949.06,1776788757000
1776788760.851,60.851,0.63,0.64,0.36,0.37,0.01,0.01,75949.19,1776788758000
1776788761.184,61.184,0.63,0.64,0.36,0.37,0.01,0.01,75949.1,1776788759000
1776788761.568,61.568,0.64,0.65,0.35,0.36,0.01,0.01,75949.1,1776788759000
1776788761.908,61.908,0.64,0.65,0.35,0.36,0.01,0.01,75948.81,1776788760000
1776788762.288,62.288,0.64,0.65,0.35,0.36,0.01,0.01,75948.81,1776788760000
1776788762.63,62.63,0.64,0.65,0.35,0.36,0.01,0.01,75949.24,1776788761000
1776788763.193,63.193,0.64,0.65,0.35,0.36,0.01,0.01,75949.24,1776788761000
1776788763.608,63.608,0.64,0.65,0.35,0.36,0.01,0.01,75948.17,1776788762000
1776788764.179,64.179,0.65,0.66,0.34,0.35,0.01,0.01,75948.17,1776788762000
1776788764.518,64.518,0.65,0.66,0.34,0.35,0.01,0.01,75948.17,1776788762000
1776788764.952,64.952,0.65,0.66,0.34,0.35,0.01,0.01,75949.83,1776788763000
1776788765.29,65.29,0.65,0.66,0.34,0.35,0.01,0.01,75949.83,1776788763000
1776788766.133,66.133,0.65,0.66,0.34,0.35,0.01,0.01,75950.92,1776788765000
1776788766.5,66.5,0.66,0.67,0.32,0.34,0.01,0.02,75950.92,1776788765000
1776788766.841,66.841,0.66,0.67,0.33,0.34,0.01,0.01,75950.92,1776788765000
1776788767.239,67.239,0.66,0.67,0.33,0.34,0.01,0.01,75950.92,1776788765000
1776788767.597,67.597,0.66,0.67,0.33,0.34,0.01,0.01,75950.86,1776788766000
1776788768.054,68.054,0.66,0.67,0.33,0.34,0.01,0.01,75950.86,1776788766000
1776788768.4,68.4,0.66,0.67,0.33,0.34,0.01,0.01,75950.1,1776788767000
1776788768.83,68.83,0.67,0.68,0.32,0.33,0.01,0.01,75950.1,1776788767000
1776788769.202,69.202,0.68,0.71,0.31,0.32,0.03,0.01,75949.8,1776788768000
1776788769.591,69.591,0.7,0.71,0.29,0.3,0.01,0.01,75949.8,1776788768000
1776788769.924,69.924,0.71,0.72,0.28,0.29,0.01,0.01,75949.8,1776788768000
1776788770.339,70.339,0.71,0.72,0.28,0.29,0.01,0.01,75949.8,1776788768000
1776788770.696,70.696,0.71,0.72,0.28,0.29,0.01,0.01,75949.8,1776788768000
1776788771.039,71.039,0.71,0.72,0.28,0.29,0.01,0.01,75953.27,1776788769000
1776788771.471,71.471,0.71,0.72,0.28,0.29,0.01,0.01,75953.27,1776788769000
1776788772.062,72.062,0.71,0.72,0.28,0.29,0.01,0.01,75952.86,1776788770000
1776788772.513,72.513,0.71,0.72,0.28,0.29,0.01,0.01,75956.87,1776788771000
1776788772.856,72.856,0.71,0.72,0.28,0.29,0.01,0.01,75956.87,1776788771000
1776788773.279,73.279,0.71,0.72,0.28,0.29,0.01,0.01,75956.87,1776788771000
1776788773.671,73.671,0.71,0.72,0.28,0.29,0.01,0.01,75956.87,1776788771000
1776788774.131,74.131,0.71,0.72,0.28,0.29,0.01,0.01,75957.3,1776788772000
1776788774.851,74.851,0.71,0.72,0.28,0.29,0.01,0.01,75957.32,1776788773000
1776788775.246,75.246,0.71,0.72,0.28,0.29,0.01,0.01,75957.34,1776788774000
1776788775.596,75.596,0.71,0.72,0.28,0.29,0.01,0.01,75957.34,1776788774000
1776788776.048,76.048,0.71,0.72,0.28,0.29,0.01,0.01,75957.34,1776788774000
1776788776.481,76.481,0.71,0.72,0.28,0.29,0.01,0.01,75957.34,1776788774000
1776788776.99,76.99,0.71,0.72,0.28,0.29,0.01,0.01,75957.43,1776788775000
1776788777.474,77.474,0.71,0.72,0.28,0.29,0.01,0.01,75957.43,1776788775000
1776788777.826,77.826,0.71,0.72,0.28,0.29,0.01,0.01,75957.38,1776788776000
1776788778.254,78.254,0.71,0.72,0.28,0.29,0.01,0.01,75957.38,1776788776000
1776788778.636,78.636,0.7,0.71,0.29,0.3,0.01,0.01,75956.78,1776788777000
1776788779.081,79.081,0.7,0.71,0.29,0.3,0.01,0.01,75957.37,1776788778000
1776788779.466,79.466,0.7,0.71,0.29,0.3,0.01,0.01,75957.37,1776788778000
1776788780.065,80.065,0.7,0.71,0.29,0.3,0.01,0.01,75957.35,1776788779000
1776788780.633,80.633,0.7,0.71,0.29,0.3,0.01,0.01,75957.35,1776788779000
1776788780.982,80.982,0.7,0.71,0.29,0.3,0.01,0.01,75957.35,1776788779000
1776788781.347,81.347,0.7,0.71,0.29,0.3,0.01,0.01,75957.35,1776788780000
1776788781.756,81.756,0.69,0.7,0.3,0.31,0.01,0.01,75957.35,1776788780000
1776788782.378,82.378,0.69,0.7,0.3,0.31,0.01,0.01,75957.35,1776788780000
1776788782.728,82.728,0.69,0.7,0.3,0.31,0.01,0.01,75957.36,1776788781000
1776788783.08,83.08,0.69,0.7,0.3,0.31,0.01,0.01,75954.84,1776788782000
1776788783.457,83.457,0.69,0.7,0.3,0.31,0.01,0.01,75954.84,1776788782000
1776788783.984,83.984,0.69,0.7,0.3,0.31,0.01,0.01,75954.84,1776788782000
1776788784.344,84.344,0.69,0.7,0.3,0.31,0.01,0.01,75956.2,1776788783000
1776788784.758,84.758,0.69,0.7,0.3,0.31,0.01,0.01,75956.2,1776788783000
1776788785.156,85.156,0.69,0.7,0.3,0.31,0.01,0.01,75956.95,1776788784000
1776788785.572,85.572,0.69,0.7,0.3,0.31,0.01,0.01,75956.95,1776788784000
1776788786.278,86.278,0.69,0.7,0.3,0.31,0.01,0.01,75956.92,1776788785000
1776788786.663,86.663,0.69,0.7,0.3,0.31,0.01,0.01,75956.92,1776788785000
1776788787.025,87.025,0.69,0.7,0.28,0.31,0.01,0.03,75956.92,1776788785000
1776788787.463,87.463,0.7,0.71,0.29,0.3,0.01,0.01,75956.92,1776788785000
1776788787.906,87.906,0.7,0.71,0.29,0.3,0.01,0.01,75957.19,1776788786000
1776788788.276,88.276,0.7,0.71,0.29,0.3,0.01,0.01,75956.89,1776788787000
1776788788.638,88.638,0.7,0.71,0.29,0.3,0.01,0.01,75956.89,1776788787000
1776788788.979,88.979,0.71,0.72,0.29,0.3,0.01,0.01,75956.89,1776788787000
1776788789.333,89.333,0.71,0.72,0.28,0.29,0.01,0.01,75958.86,1776788788000
1776788789.67,89.67,0.77,0.78,0.25,0.26,0.01,0.01,75958.86,1776788788000
1776788790.129,90.129,0.77,0.79,0.21,0.23,0.02,0.02,75958.86,1776788788000
1776788790.466,90.466,0.77,0.78,0.22,0.23,0.01,0.01,75958.08,1776788789000
1776788790.806,90.806,0.77,0.78,0.21,0.23,0.01,0.02,75958.08,1776788789000
1776788791.177,91.177,0.78,0.79,0.21,0.22,0.01,0.01,75958.08,1776788789000
1776788791.544,91.544,0.78,0.79,0.21,0.22,0.01,0.01,75968.29,1776788790000
1776788791.919,91.919,0.78,0.79,0.21,0.22,0.01,0.01,75968.29,1776788790000
1776788792.284,92.284,0.79,0.8,0.2,0.22,0.01,0.02,75968.29,1776788790000
1776788792.83,92.83,0.79,0.8,0.2,0.21,0.01,0.01,75968.29,1776788790000
1776788793.175,93.175,0.79,0.8,0.2,0.21,0.01,0.01,75974.92,1776788791000
1776788793.616,93.616,0.79,0.8,0.2,0.21,0.01,0.01,75974.92,1776788791000
1776788793.956,93.956,0.79,0.8,0.2,0.21,0.01,0.01,75974.92,1776788791000
1776788794.598,94.598,0.79,0.8,0.2,0.21,0.01,0.01,75974.92,1776788791000
1776788795.212,95.212,0.8,0.81,0.19,0.2,0.01,0.01,75975.73,1776788792000
1776788795.596,95.596,0.8,0.81,0.19,0.2,0.01,0.01,75975.78,1776788793000
1776788795.931,95.931,0.8,0.81,0.19,0.2,0.01,0.01,75975.78,1776788793000
1776788796.293,96.293,0.8,0.81,0.19,0.2,0.01,0.01,75979.9,1776788794000
1776788796.776,96.776,0.8,0.81,0.19,0.2,0.01,0.01,75978.33,1776788795000
1776788797.137,97.137,0.76,0.77,0.22,0.24,0.01,0.02,75978.33,1776788795000
1776788797.556,97.556,0.76,0.77,0.23,0.24,0.01,0.01,75978.59,1776788796000
1776788797.996,97.996,0.76,0.77,0.23,0.24,0.01,0.01,75978.59,1776788796000
1776788798.398,98.398,0.76,0.77,0.23,0.24,0.01,0.01,75978.59,1776788796000
1776788798.739,98.739,0.76,0.77,0.23,0.24,0.01,0.01,75978.38,1776788797000
1776788799.194,99.194,0.78,0.8,0.2,0.22,0.02,0.02,75978.38,1776788797000
1776788799.714,99.714,0.8,0.81,0.19,0.2,0.01,0.01,75975.44,1776788798000
1776788800.095,100.095,0.81,0.82,0.18,0.19,0.01,0.01,75975.44,1776788798000
1776788800.45,100.45,0.81,0.82,0.18,0.19,0.01,0.01,75975.44,1776788798000
1776788800.83,100.83,0.81,0.82,0.18,0.19,0.01,0.01,75974.21,1776788799000
1776788801.186,101.186,0.81,0.82,0.18,0.19,0.01,0.01,75974.21,1776788799000
1776788801.612,101.612,0.81,0.82,0.18,0.19,0.01,0.01,75981.15,1776788800000
1776788802.067,102.067,0.81,0.82,0.18,0.19,0.01,0.01,75981.15,1776788800000
1776788802.406,102.406,0.81,0.82,0.18,0.19,0.01,0.01,75981.15,1776788800000
1776788802.743,102.743,0.81,0.82,0.18,0.19,0.01,0.01,75983.56,1776788801000
1776788803.154,103.154,0.81,0.82,0.18,0.19,0.01,0.01,75983.56,1776788801000
1776788803.534,103.534,0.82,0.83,0.17,0.18,0.01,0.01,75983.77,1776788802000
1776788803.884,103.884,0.82,0.83,0.17,0.18,0.01,0.01,75983.77,1776788802000
1776788804.558,104.558,0.82,0.83,0.17,0.18,0.01,0.01,75983.78,1776788803000
1776788805.492,105.492,0.82,0.84,0.17,0.18,0.02,0.01,75983.78,1776788803000
1776788805.891,105.891,0.83,0.84,0.16,0.17,0.01,0.01,75983.89,1776788804000
1776788806.271,106.271,0.83,0.84,0.16,0.17,0.01,0.01,75983.89,1776788804000
1776788806.669,106.669,0.83,0.84,0.16,0.17,0.01,0.01,75983.86,1776788805000
1776788807.276,107.276,0.84,0.85,0.15,0.16,0.01,0.01,75983.86,1776788805000
1776788807.719,107.719,0.84,0.86,0.15,0.16,0.02,0.01,75983.86,1776788805000
1776788808.101,108.101,0.86,0.87,0.13,0.14,0.01,0.01,75985.62,1776788806000
1776788808.458,108.458,0.86,0.87,0.13,0.14,0.01,0.01,75987.07,1776788807000
1776788808.855,108.855,0.86,0.88,0.12,0.14,0.02,0.02,75987.07,1776788807000
1776788809.218,109.218,0.82,0.83,0.17,0.18,0.01,0.01,75989.29,1776788808000
1776788809.655,109.655,0.82,0.83,0.17,0.18,0.01,0.01,75989.29,1776788808000
1776788810.098,110.098,0.83,0.84,0.16,0.17,0.01,0.01,75989.29,1776788808000
1776788810.528,110.528,0.83,0.85,0.15,0.17,0.02,0.02,75995.2,1776788809000
1776788810.901,110.901,0.84,0.85,0.15,0.16,0.01,0.01,75995.2,1776788809000
1776788811.248,111.248,0.87,0.88,0.12,0.13,0.01,0.01,75995.2,1776788809000
1776788811.605,111.605,0.87,0.88,0.12,0.13,0.01,0.01,75992.84,1776788810000
1776788812.037,112.037,0.87,0.88,0.12,0.13,0.01,0.01,75992.84,1776788810000
1776788812.883,112.883,0.87,0.88,0.12,0.13,0.01,0.01,75992.04,1776788811000
1776788813.249,113.249,0.87,0.88,0.12,0.13,0.01,0.01,75999.34,1776788812000
1776788813.584,113.584,0.87,0.88,0.12,0.13,0.01,0.01,75999.34,1776788812000
1776788814.29,114.29,0.87,0.88,0.12,0.13,0.01,0.01,75999.34,1776788812000
1776788814.85,114.85,0.87,0.88,0.12,0.13,0.01,0.01,76000.05,1776788813000
1776788815.42,115.42,0.87,0.88,0.12,0.13,0.01,0.01,76000.35,1776788814000
1776788815.759,115.759,0.87,0.88,0.12,0.13,0.01,0.01,76000.35,1776788814000
1776788816.125,116.125,0.86,0.87,0.13,0.14,0.01,0.01,76000.33,1776788815000
1776788816.542,116.542,0.86,0.87,0.13,0.14,0.01,0.01,76000.33,1776788815000
1776788816.897,116.897,0.86,0.87,0.13,0.14,0.01,0.01,76000.33,1776788815000
1776788817.286,117.286,0.86,0.87,0.13,0.14,0.01,0.01,76000.33,1776788816000
1776788817.694,117.694,0.86,0.87,0.13,0.14,0.01,0.01,76000.33,1776788816000
1776788818.29,118.29,0.86,0.87,0.13,0.14,0.01,0.01,75999.08,1776788817000
1776788818.815,118.815,0.86,0.87,0.13,0.14,0.01,0.01,75999.08,1776788817000
1776788819.43,119.43,0.86,0.87,0.13,0.14,0.01,0.01,75999.08,1776788817000
1776788819.792,119.792,0.86,0.87,0.13,0.14,0.01,0.01,75998.51,1776788818000
1776788820.397,120.397,0.86,0.87,0.13,0.14,0.01,0.01,75997.96,1776788819000
1776788820.807,120.807,0.86,0.87,0.13,0.14,0.01,0.01,75997.96,1776788819000
1776788821.242,121.242,0.86,0.87,0.13,0.14,0.01,0.01,75997.17,1776788820000
1776788821.711,121.711,0.84,0.85,0.15,0.16,0.01,0.01,75997.17,1776788820000
1776788822.073,122.073,0.85,0.86,0.14,0.16,0.01,0.02,75996.37,1776788821000
1776788822.468,122.468,0.85,0.86,0.14,0.15,0.01,0.01,75996.37,1776788821000
1776788823.009,123.009,0.84,0.85,0.14,0.16,0.01,0.02,75996.37,1776788821000
1776788823.553,123.553,0.84,0.86,0.15,0.16,0.02,0.01,75991.42,1776788822000
1776788823.905,123.905,0.85,0.86,0.14,0.15,0.01,0.01,75991.42,1776788822000
1776788824.277,124.277,0.85,0.86,0.14,0.15,0.01,0.01,75991.42,1776788822000
1776788824.713,124.713,0.85,0.86,0.14,0.15,0.01,0.01,75992.37,1776788823000
1776788825.065,125.065,0.85,0.86,0.14,0.15,0.01,0.01,75992.37,1776788823000
1776788825.471,125.471,0.85,0.86,0.14,0.15,0.01,0.01,75992.37,1776788823000
1776788825.979,125.979,0.85,0.86,0.14,0.15,0.01,0.01,75991.21,1776788824000
1776788826.454,126.454,0.85,0.86,0.14,0.15,0.01,0.01,75993.07,1776788825000
1776788826.834,126.834,0.86,0.87,0.14,0.15,0.01,0.01,75993.07,1776788825000
1776788827.258,127.258,0.86,0.87,0.13,0.14,0.01,0.01,75993.28,1776788826000
1776788827.729,127.729,0.86,0.87,0.13,0.14,0.01,0.01,75993.28,1776788826000
1776788828.13,128.13,0.86,0.87,0.13,0.14,0.01,0.01,75994.28,1776788827000
1776788828.825,128.825,0.86,0.87,0.13,0.14,0.01,0.01,75994.28,1776788827000
