timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776307534.346,34.346,0.59,0.6,0.4,0.41,0.01,0.01,75246.06,1776307533000
1776307534.736,34.736,0.56,0.58,0.4,0.44,0.02,0.04,75246.06,1776307533000
1776307535.075,35.075,0.55,0.56,0.43,0.45,0.01,0.02,75246.06,1776307533000
1776307535.505,35.505,0.54,0.55,0.45,0.46,0.01,0.01,75242.9,1776307534000
1776307535.897,35.897,0.54,0.55,0.45,0.46,0.01,0.01,75242.9,1776307534000
1776307536.375,36.375,0.53,0.55,0.45,0.47,0.02,0.02,75230.7,1776307535000
1776307536.796,36.796,0.54,0.55,0.45,0.47,0.01,0.02,75230.7,1776307535000
1776307537.131,37.131,0.57,0.59,0.41,0.43,0.02,0.02,75230.7,1776307535000
1776307537.478,37.478,0.59,0.6,0.4,0.41,0.01,0.01,75230.7,1776307535000
1776307537.839,37.839,0.59,0.61,0.39,0.41,0.02,0.02,75221.29,1776307536000
1776307538.271,38.271,0.59,0.61,0.39,0.41,0.02,0.02,75223.19,1776307537000
1776307538.623,38.623,0.61,0.62,0.38,0.39,0.01,0.01,75223.19,1776307537000
1776307539.126,39.126,0.64,0.65,0.35,0.37,0.01,0.02,75223.19,1776307537000
1776307539.626,39.626,0.64,0.65,0.35,0.36,0.01,0.01,75238.53,1776307538000
1776307540.158,40.158,0.64,0.65,0.35,0.36,0.01,0.01,75238.53,1776307538000
1776307540.571,40.571,0.64,0.65,0.35,0.36,0.01,0.01,75242.54,1776307539000
1776307540.918,40.918,0.64,0.65,0.35,0.36,0.01,0.01,75242.54,1776307539000
1776307541.364,41.364,0.64,0.65,0.35,0.36,0.01,0.01,75245.58,1776307540000
1776307541.716,41.716,0.64,0.65,0.35,0.36,0.01,0.01,75245.58,1776307540000
1776307542.173,42.173,0.64,0.65,0.35,0.36,0.01,0.01,75245.58,1776307540000
1776307542.518,42.518,0.63,0.65,0.35,0.37,0.02,0.02,75245.66,1776307541000
1776307542.871,42.871,0.62,0.64,0.36,0.38,0.02,0.02,75245.66,1776307541000
1776307543.251,43.251,0.63,0.64,0.36,0.37,0.01,0.01,75245.66,1776307541000
1776307543.618,43.618,0.63,0.65,0.36,0.37,0.02,0.01,75247.12,1776307542000
1776307543.965,43.965,0.64,0.65,0.35,0.37,0.01,0.02,75247.12,1776307542000
1776307544.347,44.347,0.64,0.65,0.34,0.36,0.01,0.02,75244.61,1776307543000
1776307544.974,44.974,0.64,0.65,0.34,0.36,0.01,0.02,75244.61,1776307543000
1776307545.317,45.317,0.64,0.65,0.35,0.36,0.01,0.01,75245.36,1776307544000
1776307545.66,45.66,0.64,0.65,0.35,0.36,0.01,0.01,75245.36,1776307544000
1776307546.137,46.137,0.64,0.65,0.35,0.36,0.01,0.01,75245.36,1776307544000
1776307546.514,46.514,0.64,0.67,0.35,0.36,0.03,0.01,75245.49,1776307545000
1776307547.111,47.111,0.65,0.66,0.34,0.35,0.01,0.01,75245.49,1776307545000
1776307547.471,47.471,0.58,0.59,0.4,0.42,0.01,0.02,75245.49,1776307546000
1776307547.804,47.804,0.57,0.58,0.42,0.43,0.01,0.01,75245.49,1776307546000
1776307548.178,48.178,0.57,0.58,0.42,0.43,0.01,0.01,75245.49,1776307546000
1776307548.772,48.772,0.56,0.57,0.43,0.44,0.01,0.01,75245.06,1776307547000
1776307549.123,49.123,0.56,0.57,0.43,0.44,0.01,0.01,75245.06,1776307547000
1776307549.466,49.466,0.56,0.57,0.43,0.44,0.01,0.01,75231.07,1776307548000
1776307549.808,49.808,0.55,0.57,0.43,0.44,0.02,0.01,75231.07,1776307548000
1776307550.16,50.16,0.55,0.56,0.44,0.46,0.01,0.02,75231.07,1776307548000
1776307550.507,50.507,0.55,0.56,0.44,0.45,0.01,0.01,75231.07,1776307548000
1776307550.858,50.858,0.55,0.56,0.44,0.45,0.01,0.01,75225.96,1776307549000
1776307551.234,51.234,0.54,0.55,0.44,0.46,0.01,0.02,75225.93,1776307550000
1776307551.704,51.704,0.54,0.55,0.45,0.46,0.01,0.01,75225.93,1776307550000
1776307552.046,52.046,0.54,0.55,0.45,0.46,0.01,0.01,75225.93,1776307550000
1776307552.613,52.613,0.54,0.55,0.45,0.46,0.01,0.01,75220.97,1776307551000
1776307552.992,52.992,0.54,0.55,0.45,0.46,0.01,0.01,75220.97,1776307551000
1776307553.378,53.378,0.54,0.56,0.44,0.46,0.02,0.02,75220.23,1776307552000
1776307553.752,53.752,0.55,0.56,0.44,0.45,0.01,0.01,75220.23,1776307552000
1776307554.252,54.252,0.55,0.56,0.44,0.45,0.01,0.01,75220.23,1776307553000
1776307554.619,54.619,0.55,0.56,0.44,0.45,0.01,0.01,75220.23,1776307553000
1776307554.953,54.953,0.55,0.56,0.44,0.45,0.01,0.01,75220.23,1776307553000
1776307555.434,55.434,0.56,0.57,0.43,0.45,0.01,0.02,75220.63,1776307554000
1776307555.969,55.969,0.56,0.57,0.43,0.44,0.01,0.01,75220.63,1776307554000
1776307556.597,56.597,0.55,0.57,0.43,0.44,0.02,0.01,75222.25,1776307555000
1776307556.985,56.985,0.53,0.54,0.45,0.47,0.01,0.02,75222.25,1776307555000
1776307557.35,57.35,0.52,0.53,0.47,0.48,0.01,0.01,75220.37,1776307556000
1776307557.753,57.753,0.51,0.53,0.47,0.48,0.02,0.01,75220.37,1776307556000
1776307558.172,58.172,0.51,0.52,0.48,0.49,0.01,0.01,75220.62,1776307557000
1776307558.653,58.653,0.5,0.51,0.48,0.5,0.01,0.02,75220.62,1776307557000
1776307558.99,58.99,0.5,0.51,0.49,0.5,0.01,0.01,75212.16,1776307558000
1776307559.366,59.366,0.5,0.51,0.49,0.5,0.01,0.01,75212.16,1776307558000
1776307559.754,59.754,0.5,0.51,0.49,0.5,0.01,0.01,75212.16,1776307558000
1776307560.164,60.164,0.5,0.51,0.49,0.5,0.01,0.01,75210.4,1776307559000
1776307560.594,60.594,0.5,0.51,0.49,0.5,0.01,0.01,75210.4,1776307559000
1776307560.941,60.941,0.5,0.51,0.49,0.5,0.01,0.01,75209.06,1776307560000
1776307561.282,61.282,0.48,0.51,0.49,0.51,0.03,0.02,75209.06,1776307560000
1776307561.949,61.949,0.48,0.51,0.49,0.52,0.03,0.03,75207.73,1776307561000
1776307562.298,62.298,0.48,0.51,0.49,0.52,0.03,0.03,75207.73,1776307561000
1776307562.631,62.631,0.48,0.51,0.49,0.52,0.03,0.03,75207.73,1776307561000
1776307562.992,62.992,0.47,0.48,0.52,0.53,0.01,0.01,75207.73,1776307561000
1776307563.326,63.326,0.46,0.48,0.52,0.54,0.02,0.02,75207.73,1776307561000
1776307563.678,63.678,0.42,0.47,0.53,0.57,0.05,0.04,75186.43,1776307562000
1776307564.013,64.013,0.38,0.42,0.58,0.62,0.04,0.04,75186.43,1776307562000
1776307564.387,64.387,0.33,0.36,0.64,0.68,0.03,0.04,75176.67,1776307563000
1776307564.771,64.771,0.33,0.36,0.64,0.66,0.03,0.02,75176.67,1776307563000
1776307565.199,65.199,0.32,0.35,0.65,0.68,0.03,0.03,75176.67,1776307563000
1776307565.58,65.58,0.3,0.34,0.66,0.7,0.04,0.04,75165.3,1776307564000
1776307565.919,65.919,0.31,0.33,0.67,0.69,0.02,0.02,75165.3,1776307564000
1776307566.347,66.347,0.31,0.32,0.68,0.69,0.01,0.01,75165.3,1776307564000
1776307566.717,66.717,0.29,0.31,0.69,0.71,0.02,0.02,75163.39,1776307565000
1776307567.057,67.057,0.29,0.31,0.69,0.71,0.02,0.02,75160.84,1776307566000
1776307567.397,67.397,0.29,0.3,0.7,0.71,0.01,0.01,75160.84,1776307566000
1776307567.786,67.786,0.28,0.29,0.71,0.72,0.01,0.01,75160.84,1776307566000
1776307568.125,68.125,0.28,0.29,0.71,0.72,0.01,0.01,75160.84,1776307566000
1776307568.501,68.501,0.28,0.29,0.71,0.72,0.01,0.01,75157.33,1776307567000
1776307568.856,68.856,0.26,0.29,0.71,0.74,0.03,0.03,75157.33,1776307567000
1776307569.373,69.373,0.25,0.28,0.71,0.74,0.03,0.03,75157.33,1776307567000
1776307569.795,69.795,0.25,0.27,0.72,0.75,0.02,0.03,75152.26,1776307568000
1776307570.132,70.132,0.26,0.28,0.72,0.74,0.02,0.02,75152.26,1776307568000
1776307570.5,70.5,0.26,0.27,0.73,0.74,0.01,0.01,75152.07,1776307569000
1776307570.859,70.859,0.26,0.27,0.73,0.74,0.01,0.01,75152.07,1776307569000
1776307571.227,71.227,0.26,0.27,0.73,0.74,0.01,0.01,75152.07,1776307569000
1776307571.612,71.612,0.26,0.27,0.73,0.74,0.01,0.01,75153.26,1776307570000
1776307571.948,71.948,0.26,0.28,0.72,0.74,0.02,0.02,75153.26,1776307570000
1776307572.284,72.284,0.27,0.28,0.72,0.73,0.01,0.01,75153.26,1776307571000
1776307572.668,72.668,0.27,0.28,0.72,0.73,0.01,0.01,75153.26,1776307571000
1776307573.083,73.083,0.26,0.28,0.72,0.74,0.02,0.02,75153.26,1776307571000
1776307573.418,73.418,0.25,0.27,0.73,0.74,0.02,0.01,75154.93,1776307572000
1776307573.764,73.764,0.26,0.27,0.73,0.74,0.01,0.01,75154.93,1776307572000
1776307574.146,74.146,0.26,0.27,0.73,0.74,0.01,0.01,75159.78,1776307573000
1776307574.499,74.499,0.27,0.28,0.72,0.73,0.01,0.01,75159.78,1776307573000
1776307574.846,74.846,0.27,0.28,0.72,0.73,0.01,0.01,75159.78,1776307573000
1776307575.182,75.182,0.27,0.28,0.72,0.73,0.01,0.01,75159.43,1776307574000
1776307575.545,75.545,0.27,0.28,0.72,0.73,0.01,0.01,75159.43,1776307574000
1776307575.902,75.902,0.27,0.28,0.72,0.73,0.01,0.01,75159.43,1776307574000
1776307576.235,76.235,0.26,0.27,0.73,0.74,0.01,0.01,75159.43,1776307574000
1776307576.589,76.589,0.25,0.27,0.73,0.74,0.02,0.01,75159.93,1776307575000
1776307576.944,76.944,0.25,0.26,0.74,0.75,0.01,0.01,75159.93,1776307575000
1776307577.301,77.301,0.25,0.26,0.74,0.75,0.01,0.01,75159.93,1776307575000
1776307577.638,77.638,0.25,0.26,0.74,0.75,0.01,0.01,75161.65,1776307576000
1776307578.012,78.012,0.25,0.26,0.74,0.75,0.01,0.01,75161.53,1776307577000
1776307578.464,78.464,0.25,0.26,0.74,0.75,0.01,0.01,75161.53,1776307577000
1776307578.81,78.81,0.25,0.26,0.74,0.75,0.01,0.01,75161.53,1776307577000
1776307579.186,79.186,0.25,0.26,0.74,0.75,0.01,0.01,75161.53,1776307577000
1776307579.596,79.596,0.25,0.26,0.74,0.75,0.01,0.01,75158.5,1776307578000
1776307580.001,80.001,0.25,0.26,0.74,0.75,0.01,0.01,75158.5,1776307578000
1776307580.758,80.758,0.25,0.26,0.74,0.75,0.01,0.01,75158.5,1776307579000
1776307581.097,81.097,0.25,0.26,0.74,0.75,0.01,0.01,75158.46,1776307580000
1776307581.59,81.59,0.25,0.26,0.74,0.75,0.01,0.01,75158.46,1776307580000
1776307581.967,81.967,0.25,0.26,0.74,0.75,0.01,0.01,75158.46,1776307580000
1776307582.538,82.538,0.25,0.26,0.74,0.75,0.01,0.01,75158.29,1776307581000
1776307582.938,82.938,0.27,0.28,0.72,0.73,0.01,0.01,75158.29,1776307581000
1776307583.274,83.274,0.27,0.28,0.72,0.73,0.01,0.01,75158.24,1776307582000
1776307583.706,83.706,0.26,0.27,0.72,0.74,0.01,0.02,75158.24,1776307582000
1776307584.041,84.041,0.26,0.27,0.73,0.74,0.01,0.01,75158.24,1776307582000
1776307584.409,84.409,0.25,0.28,0.72,0.74,0.03,0.02,75158.66,1776307583000
1776307584.758,84.758,0.25,0.26,0.74,0.75,0.01,0.01,75158.66,1776307583000
1776307585.192,85.192,0.25,0.26,0.74,0.75,0.01,0.01,75158.66,1776307583000
1776307585.604,85.604,0.24,0.25,0.75,0.76,0.01,0.01,75161.32,1776307584000
1776307586.019,86.019,0.24,0.25,0.75,0.76,0.01,0.01,75161.32,1776307584000
1776307586.369,86.369,0.24,0.25,0.75,0.76,0.01,0.01,75161.46,1776307585000
1776307587.003,87.003,0.22,0.23,0.77,0.78,0.01,0.01,75161.46,1776307585000
1776307587.344,87.344,0.22,0.23,0.77,0.78,0.01,0.01,75161.56,1776307586000
1776307588.009,88.009,0.21,0.22,0.77,0.79,0.01,0.02,75161.56,1776307586000
1776307588.354,88.354,0.21,0.22,0.78,0.79,0.01,0.01,75157.64,1776307587000
1776307588.82,88.82,0.2,0.21,0.79,0.8,0.01,0.01,75157.64,1776307587000
1776307589.157,89.157,0.2,0.21,0.79,0.8,0.01,0.01,75157.64,1776307587000
1776307589.513,89.513,0.2,0.21,0.79,0.8,0.01,0.01,75152.68,1776307588000
1776307590.01,90.01,0.2,0.21,0.79,0.8,0.01,0.01,75152.68,1776307588000
1776307590.347,90.347,0.24,0.26,0.74,0.76,0.02,0.02,75151.39,1776307589000
1776307590.707,90.707,0.25,0.26,0.74,0.75,0.01,0.01,75151.39,1776307589000
1776307591.087,91.087,0.25,0.26,0.74,0.75,0.01,0.01,75151.39,1776307589000
1776307591.656,91.656,0.25,0.26,0.74,0.75,0.01,0.01,75151.57,1776307590000
1776307591.991,91.991,0.25,0.26,0.74,0.75,0.01,0.01,75151.57,1776307590000
1776307592.584,92.584,0.26,0.27,0.73,0.75,0.01,0.02,75158.19,1776307591000
1776307592.933,92.933,0.26,0.27,0.73,0.74,0.01,0.01,75158.19,1776307591000
1776307593.326,93.326,0.25,0.26,0.74,0.75,0.01,0.01,75158.19,1776307591000
1776307593.853,93.853,0.24,0.25,0.75,0.76,0.01,0.01,75163.03,1776307592000
1776307594.197,94.197,0.24,0.25,0.75,0.76,0.01,0.01,75163.03,1776307593000
1776307594.571,94.571,0.23,0.25,0.75,0.76,0.02,0.01,75163.03,1776307593000
1776307594.931,94.931,0.21,0.22,0.78,0.79,0.01,0.01,75163.03,1776307593000
1776307595.29,95.29,0.21,0.22,0.78,0.79,0.01,0.01,75163.03,1776307593000
1776307595.65,95.65,0.2,0.21,0.79,0.8,0.01,0.01,75163.03,1776307593000
1776307596.174,96.174,0.2,0.21,0.79,0.8,0.01,0.01,75160.06,1776307595000
1776307596.562,96.562,0.2,0.21,0.79,0.8,0.01,0.01,75160.06,1776307595000
1776307597.021,97.021,0.2,0.21,0.79,0.8,0.01,0.01,75160.06,1776307595000
1776307597.599,97.599,0.2,0.21,0.79,0.8,0.01,0.01,75155.23,1776307596000
1776307598.549,98.549,0.2,0.21,0.79,0.8,0.01,0.01,75152.98,1776307597000
1776307598.899,98.899,0.2,0.21,0.79,0.8,0.01,0.01,75152.98,1776307597000
1776307599.239,99.239,0.2,0.21,0.79,0.8,0.01,0.01,75152.98,1776307597000
1776307599.883,99.883,0.21,0.22,0.79,0.8,0.01,0.01,75152.43,1776307598000
1776307600.224,100.224,0.23,0.24,0.76,0.77,0.01,0.01,75152.43,1776307598000
1776307600.65,100.65,0.23,0.24,0.76,0.77,0.01,0.01,75152.43,1776307599000
1776307600.999,100.999,0.23,0.24,0.76,0.77,0.01,0.01,75152.43,1776307599000
1776307601.424,101.424,0.23,0.24,0.76,0.77,0.01,0.01,75152.43,1776307599000
1776307602.155,102.155,0.23,0.24,0.76,0.77,0.01,0.01,75156.73,1776307601000
1776307602.505,102.505,0.19,0.21,0.79,0.81,0.02,0.02,75156.73,1776307601000
1776307602.958,102.958,0.15,0.17,0.82,0.84,0.02,0.02,75156.73,1776307601000
1776307603.363,103.363,0.14,0.15,0.84,0.86,0.01,0.02,75156.73,1776307601000
1776307603.706,103.706,0.13,0.15,0.85,0.87,0.02,0.02,75157.53,1776307602000
1776307604.055,104.055,0.1,0.14,0.85,0.89,0.04,0.04,75157.53,1776307602000
1776307604.439,104.439,0.1,0.12,0.89,0.91,0.02,0.02,75131.54,1776307603000
1776307604.822,104.822,0.08,0.11,0.89,0.92,0.03,0.03,75131.54,1776307603000
1776307605.155,105.155,0.06,0.08,0.92,0.94,0.02,0.02,75118.73,1776307604000
1776307605.541,105.541,0.06,0.07,0.92,0.94,0.01,0.02,75118.73,1776307604000
1776307606.009,106.009,0.06,0.07,0.93,0.94,0.01,0.01,75118.73,1776307604000
1776307606.35,106.35,0.08,0.09,0.9,0.92,0.01,0.02,75118.73,1776307604000
1776307606.702,106.702,0.09,0.1,0.9,0.91,0.01,0.01,75100.66,1776307605000
1776307607.137,107.137,0.09,0.1,0.9,0.91,0.01,0.01,75098.83,1776307606000
1776307607.483,107.483,0.09,0.1,0.9,0.91,0.01,0.01,75098.83,1776307606000
1776307607.879,107.879,0.09,0.1,0.9,0.91,0.01,0.01,75098.83,1776307606000
1776307608.246,108.246,0.11,0.12,0.88,0.89,0.01,0.01,75098.83,1776307606000
1776307608.58,108.58,0.11,0.12,0.88,0.89,0.01,0.01,75105.61,1776307607000
1776307608.93,108.93,0.11,0.12,0.88,0.89,0.01,0.01,75105.61,1776307607000
1776307609.264,109.264,0.09,0.1,0.9,0.91,0.01,0.01,75111.25,1776307608000
1776307609.606,109.606,0.09,0.1,0.9,0.91,0.01,0.01,75111.25,1776307608000
1776307610.011,110.011,0.09,0.1,0.9,0.91,0.01,0.01,75111.25,1776307608000
1776307610.4,110.4,0.09,0.1,0.9,0.91,0.01,0.01,75114.08,1776307609000
1776307610.987,110.987,0.09,0.1,0.9,0.91,0.01,0.01,75114.08,1776307609000
1776307611.328,111.328,0.09,0.1,0.9,0.91,0.01,0.01,75121.55,1776307610000
1776307611.738,111.738,0.09,0.1,0.9,0.91,0.01,0.01,75121.55,1776307610000
1776307612.125,112.125,0.09,0.1,0.9,0.91,0.01,0.01,75121.55,1776307610000
1776307612.469,112.469,0.09,0.1,0.9,0.91,0.01,0.01,75122.27,1776307611000
1776307612.809,112.809,0.09,0.1,0.9,0.91,0.01,0.01,75122.27,1776307611000
1776307613.157,113.157,0.09,0.1,0.9,0.91,0.01,0.01,75122.27,1776307611000
1776307613.494,113.494,0.09,0.11,0.9,0.91,0.02,0.01,75120.76,1776307612000
1776307613.988,113.988,0.09,0.1,0.89,0.91,0.01,0.02,75120.76,1776307612000
1776307614.408,114.408,0.09,0.1,0.9,0.91,0.01,0.01,75119.98,1776307613000
1776307614.84,114.84,0.09,0.1,0.9,0.91,0.01,0.01,75119.98,1776307613000
1776307615.193,115.193,0.09,0.1,0.9,0.91,0.01,0.01,75120.12,1776307614000
1776307615.554,115.554,0.08,0.1,0.9,0.91,0.02,0.01,75120.12,1776307614000
1776307615.898,115.898,0.07,0.08,0.92,0.93,0.01,0.01,75118.55,1776307615000
1776307616.26,116.26,0.05,0.06,0.94,0.95,0.01,0.01,75118.55,1776307615000
1776307616.613,116.613,0.05,0.06,0.94,0.95,0.01,0.01,75118.55,1776307615000
1776307616.973,116.973,0.05,0.06,0.94,0.95,0.01,0.01,75118.21,1776307616000
1776307617.462,117.462,0.05,0.06,0.94,0.95,0.01,0.01,75118.21,1776307616000
1776307617.896,117.896,0.05,0.06,0.94,0.95,0.01,0.01,75099.7,1776307617000
1776307618.234,118.234,0.05,0.06,0.94,0.95,0.01,0.01,75099.7,1776307617000
1776307618.591,118.591,0.05,0.06,0.94,0.95,0.01,0.01,75099.7,1776307617000
1776307619.122,119.122,0.05,0.06,0.94,0.95,0.01,0.01,75096.64,1776307618000
1776307619.504,119.504,0.04,0.05,0.95,0.96,0.01,0.01,75096.64,1776307618000
1776307620.015,120.015,0.04,0.06,0.94,0.96,0.02,0.02,75091.75,1776307619000
1776307620.427,120.427,0.04,0.05,0.95,0.96,0.01,0.01,75091.75,1776307619000
1776307620.762,120.762,0.04,0.05,0.95,0.96,0.01,0.01,75091.75,1776307619000
1776307621.1,121.1,0.04,0.05,0.95,0.96,0.01,0.01,75088.8,1776307620000
1776307621.437,121.437,0.03,0.04,0.96,0.97,0.01,0.01,75088.8,1776307620000
1776307621.824,121.824,0.03,0.04,0.96,0.97,0.01,0.01,75088.8,1776307620000
1776307622.182,122.182,0.03,0.04,0.96,0.97,0.01,0.01,75087.82,1776307621000
1776307622.561,122.561,0.03,0.04,0.96,0.97,0.01,0.01,75087.82,1776307621000
1776307622.93,122.93,0.03,0.04,0.96,0.97,0.01,0.01,75087.82,1776307621000
