timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776480320.145,20.145,0.48,0.49,0.51,0.52,0.01,0.01,77345.17,1776480318000
1776480320.485,20.485,0.48,0.49,0.51,0.53,0.01,0.02,77345.17,1776480318000
1776480321.273,21.273,0.48,0.49,0.51,0.52,0.01,0.01,77339.29,1776480320000
1776480322.596,22.596,0.48,0.49,0.51,0.52,0.01,0.01,77345.63,1776480321000
1776480322.955,22.955,0.46,0.47,0.52,0.54,0.01,0.02,77345.63,1776480321000
1776480324.472,24.472,0.46,0.47,0.53,0.54,0.01,0.01,77345.64,1776480323000
1776480324.829,24.829,0.46,0.47,0.53,0.54,0.01,0.01,77345.64,1776480323000
1776480325.266,25.266,0.46,0.47,0.53,0.54,0.01,0.01,77345.64,1776480323000
1776480326.493,26.493,0.46,0.47,0.53,0.54,0.01,0.01,77345.64,1776480324000
1776480326.919,26.919,0.46,0.47,0.53,0.54,0.01,0.01,77345.42,1776480325000
1776480327.762,27.762,0.46,0.47,0.53,0.54,0.01,0.01,77345.42,1776480326000
1776480328.422,28.422,0.46,0.47,0.53,0.54,0.01,0.01,77345.42,1776480327000
1776480328.809,28.809,0.46,0.48,0.53,0.54,0.02,0.01,77345.42,1776480327000
1776480329.19,29.19,0.46,0.47,0.52,0.54,0.01,0.02,77345.42,1776480328000
1776480329.665,29.665,0.46,0.47,0.53,0.54,0.01,0.01,77345.42,1776480328000
1776480330.238,30.238,0.46,0.47,0.53,0.54,0.01,0.01,77345.29,1776480329000
1776480331.259,31.259,0.46,0.47,0.53,0.54,0.01,0.01,77343.03,1776480330000
1776480332.216,32.216,0.43,0.44,0.56,0.57,0.01,0.01,77343.03,1776480330000
1776480332.7,32.7,0.43,0.44,0.56,0.57,0.01,0.01,77336.55,1776480331000
1776480333.076,33.076,0.42,0.43,0.57,0.58,0.01,0.01,77335.76,1776480332000
1776480333.415,33.415,0.41,0.43,0.57,0.58,0.02,0.01,77335.76,1776480332000
1776480333.856,33.856,0.4,0.42,0.57,0.59,0.02,0.02,77335.76,1776480332000
1776480334.312,34.312,0.4,0.41,0.59,0.6,0.01,0.01,77333.09,1776480333000
1776480334.756,34.756,0.39,0.41,0.59,0.6,0.02,0.01,77333.09,1776480333000
1776480335.175,35.175,0.39,0.4,0.6,0.61,0.01,0.01,77333.11,1776480334000
1776480335.522,35.522,0.39,0.4,0.6,0.61,0.01,0.01,77333.11,1776480334000
1776480336.03,36.03,0.45,0.46,0.54,0.55,0.01,0.01,77333.11,1776480334000
1776480336.374,36.374,0.45,0.46,0.54,0.55,0.01,0.01,77328.74,1776480335000
1776480336.847,36.847,0.47,0.48,0.52,0.54,0.01,0.02,77328.74,1776480335000
1776480337.255,37.255,0.47,0.48,0.52,0.53,0.01,0.01,77328.74,1776480335000
1776480337.905,37.905,0.47,0.48,0.52,0.53,0.01,0.01,77333.03,1776480336000
1776480338.439,38.439,0.47,0.48,0.51,0.53,0.01,0.02,77336.68,1776480337000
1776480338.821,38.821,0.48,0.49,0.52,0.53,0.01,0.01,77336.68,1776480337000
1776480339.585,39.585,0.48,0.49,0.51,0.52,0.01,0.01,77339.46,1776480338000
1776480339.944,39.944,0.48,0.49,0.51,0.52,0.01,0.01,77339.46,1776480338000
1776480341.31,41.31,0.48,0.49,0.51,0.52,0.01,0.01,77343.51,1776480340000
1776480342.219,42.219,0.48,0.49,0.51,0.52,0.01,0.01,77343.51,1776480340000
1776480342.608,42.608,0.48,0.49,0.51,0.52,0.01,0.01,77343.53,1776480341000
1776480342.983,42.983,0.48,0.49,0.51,0.52,0.01,0.01,77343.49,1776480342000
1776480343.668,43.668,0.47,0.48,0.51,0.53,0.01,0.02,77343.49,1776480342000
1776480344.102,44.102,0.47,0.48,0.52,0.53,0.01,0.01,77343.49,1776480342000
1776480345.039,45.039,0.47,0.48,0.52,0.53,0.01,0.01,77343.49,1776480343000
1776480345.713,45.713,0.47,0.48,0.52,0.53,0.01,0.01,77343.49,1776480344000
1776480346.436,46.436,0.48,0.49,0.51,0.52,0.01,0.01,77343.3,1776480345000
1776480347.065,47.065,0.48,0.49,0.51,0.52,0.01,0.01,77343.3,1776480346000
1776480347.627,47.627,0.48,0.49,0.51,0.52,0.01,0.01,77343.3,1776480346000
1776480348.055,48.055,0.48,0.49,0.51,0.52,0.01,0.01,77343.3,1776480346000
1776480348.396,48.396,0.48,0.49,0.51,0.52,0.01,0.01,77343.3,1776480347000
1776480349.008,49.008,0.48,0.49,0.51,0.52,0.01,0.01,77343.3,1776480348000
1776480349.627,49.627,0.48,0.49,0.51,0.52,0.01,0.01,77343.3,1776480348000
1776480350.01,50.01,0.48,0.49,0.51,0.52,0.01,0.01,77343.3,1776480348000
1776480350.502,50.502,0.48,0.49,0.51,0.52,0.01,0.01,77343.3,1776480349000
1776480350.937,50.937,0.48,0.49,0.51,0.52,0.01,0.01,77343.3,1776480349000
1776480352.211,52.211,0.48,0.49,0.51,0.52,0.01,0.01,77343.3,1776480351000
1776480353.172,53.172,0.48,0.49,0.51,0.52,0.01,0.01,77343.3,1776480351000
1776480353.87,53.87,0.48,0.49,0.51,0.52,0.01,0.01,77343.3,1776480352000
1776480354.712,54.712,0.48,0.49,0.51,0.52,0.01,0.01,77343.27,1776480353000
1776480355.435,55.435,0.48,0.49,0.51,0.52,0.01,0.01,77343.22,1776480354000
1776480356.058,56.058,0.48,0.49,0.51,0.52,0.01,0.01,77343.22,1776480355000
1776480357.242,57.242,0.48,0.49,0.51,0.52,0.01,0.01,77342.4,1776480356000
1776480357.961,57.961,0.47,0.49,0.51,0.52,0.02,0.01,77342.4,1776480356000
1776480358.411,58.411,0.47,0.49,0.51,0.53,0.02,0.02,77342.14,1776480357000
1776480358.99,58.99,0.45,0.46,0.54,0.55,0.01,0.01,77342.14,1776480358000
1776480359.578,59.578,0.45,0.46,0.54,0.55,0.01,0.01,77342.14,1776480358000
1776480360.341,60.341,0.45,0.46,0.54,0.55,0.01,0.01,77338.64,1776480359000
1776480360.753,60.753,0.45,0.46,0.54,0.55,0.01,0.01,77338.64,1776480359000
1776480361.258,61.258,0.45,0.46,0.54,0.55,0.01,0.01,77338.64,1776480359000
1776480361.664,61.664,0.45,0.46,0.54,0.55,0.01,0.01,77338.64,1776480359000
1776480362.0,62.0,0.45,0.46,0.54,0.55,0.01,0.01,77338.64,1776480359000
1776480362.559,62.559,0.45,0.46,0.54,0.55,0.01,0.01,77337.85,1776480361000
1776480362.911,62.911,0.45,0.46,0.54,0.55,0.01,0.01,77337.85,1776480361000
1776480363.372,63.372,0.46,0.47,0.53,0.55,0.01,0.02,77338.13,1776480362000
1776480363.907,63.907,0.46,0.47,0.53,0.54,0.01,0.01,77338.13,1776480362000
1776480364.434,64.434,0.47,0.48,0.52,0.54,0.01,0.02,77337.4,1776480363000
1776480364.818,64.818,0.47,0.48,0.52,0.53,0.01,0.01,77337.4,1776480363000
1776480365.355,65.355,0.47,0.48,0.52,0.53,0.01,0.01,77337.36,1776480364000
1776480365.997,65.997,0.47,0.48,0.52,0.53,0.01,0.01,77337.36,1776480365000
1776480366.556,66.556,0.47,0.48,0.52,0.53,0.01,0.01,77337.36,1776480365000
1776480366.994,66.994,0.47,0.48,0.52,0.53,0.01,0.01,77337.36,1776480365000
1776480367.861,67.861,0.47,0.48,0.52,0.53,0.01,0.01,77337.32,1776480366000
1776480368.497,68.497,0.47,0.48,0.52,0.53,0.01,0.01,77337.38,1776480367000
1776480368.935,68.935,0.47,0.48,0.52,0.53,0.01,0.01,77337.38,1776480367000
1776480369.273,69.273,0.47,0.48,0.52,0.53,0.01,0.01,77337.45,1776480368000
1776480369.94,69.94,0.47,0.48,0.52,0.53,0.01,0.01,77337.45,1776480368000
1776480370.531,70.531,0.48,0.49,0.51,0.53,0.01,0.02,77337.62,1776480369000
1776480371.193,71.193,0.48,0.49,0.51,0.52,0.01,0.01,77337.6,1776480370000
1776480371.664,71.664,0.48,0.49,0.51,0.52,0.01,0.01,77337.6,1776480370000
1776480372.241,72.241,0.48,0.49,0.51,0.52,0.01,0.01,77337.69,1776480371000
1776480372.742,72.742,0.48,0.49,0.51,0.52,0.01,0.01,77337.69,1776480371000
1776480373.256,73.256,0.48,0.49,0.51,0.52,0.01,0.01,77337.69,1776480371000
1776480373.85,73.85,0.48,0.49,0.51,0.52,0.01,0.01,77338.09,1776480372000
1776480374.278,74.278,0.48,0.49,0.51,0.52,0.01,0.01,77338.09,1776480372000
1776480374.733,74.733,0.48,0.49,0.51,0.52,0.01,0.01,77338.43,1776480373000
1776480375.854,75.854,0.48,0.49,0.51,0.52,0.01,0.01,77338.61,1776480374000
1776480376.548,76.548,0.48,0.49,0.51,0.52,0.01,0.01,77340.09,1776480375000
1776480377.099,77.099,0.48,0.51,0.49,0.52,0.03,0.03,77340.55,1776480376000
1776480377.459,77.459,0.48,0.49,0.51,0.52,0.01,0.01,77340.55,1776480376000
1776480378.25,78.25,0.48,0.49,0.51,0.52,0.01,0.01,77340.55,1776480376000
1776480378.607,78.607,0.48,0.5,0.5,0.52,0.02,0.02,77340.95,1776480377000
1776480379.054,79.054,0.51,0.52,0.48,0.49,0.01,0.01,77340.95,1776480378000
1776480380.13,80.13,0.51,0.52,0.48,0.49,0.01,0.01,77340.55,1776480379000
1776480380.487,80.487,0.51,0.52,0.48,0.49,0.01,0.01,77340.55,1776480379000
1776480381.201,81.201,0.51,0.52,0.48,0.49,0.01,0.01,77340.55,1776480379000
1776480381.541,81.541,0.51,0.52,0.48,0.49,0.01,0.01,77340.55,1776480379000
1776480381.924,81.924,0.51,0.52,0.48,0.49,0.01,0.01,77342.6,1776480380000
1776480382.488,82.488,0.51,0.52,0.48,0.49,0.01,0.01,77342.6,1776480381000
1776480382.998,82.998,0.51,0.52,0.48,0.49,0.01,0.01,77342.6,1776480381000
1776480383.616,83.616,0.51,0.52,0.48,0.49,0.01,0.01,77342.6,1776480382000
1776480384.012,84.012,0.51,0.52,0.48,0.49,0.01,0.01,77342.6,1776480382000
1776480384.386,84.386,0.52,0.54,0.46,0.49,0.02,0.03,77342.6,1776480382000
1776480384.736,84.736,0.53,0.54,0.46,0.47,0.01,0.01,77343.19,1776480383000
1776480385.243,85.243,0.53,0.54,0.46,0.47,0.01,0.01,77343.54,1776480384000
1776480385.581,85.581,0.53,0.54,0.46,0.47,0.01,0.01,77343.54,1776480384000
1776480385.931,85.931,0.53,0.55,0.46,0.47,0.02,0.01,77343.54,1776480384000
1776480386.267,86.267,0.54,0.55,0.45,0.46,0.01,0.01,77343.54,1776480384000
1776480386.709,86.709,0.54,0.55,0.45,0.46,0.01,0.01,77343.91,1776480385000
1776480387.044,87.044,0.54,0.55,0.45,0.46,0.01,0.01,77343.91,1776480385000
1776480387.518,87.518,0.54,0.55,0.45,0.46,0.01,0.01,77343.91,1776480385000
1776480387.889,87.889,0.54,0.55,0.45,0.46,0.01,0.01,77347.61,1776480386000
1776480388.281,88.281,0.54,0.55,0.45,0.46,0.01,0.01,77347.68,1776480387000
1776480388.619,88.619,0.54,0.55,0.45,0.46,0.01,0.01,77347.68,1776480387000
1776480389.019,89.019,0.54,0.55,0.45,0.46,0.01,0.01,77347.68,1776480387000
1776480389.615,89.615,0.53,0.54,0.45,0.47,0.01,0.02,77347.76,1776480388000
1776480390.11,90.11,0.53,0.54,0.46,0.47,0.01,0.01,77347.76,1776480388000
1776480390.486,90.486,0.53,0.54,0.46,0.48,0.01,0.02,77347.78,1776480389000
1776480390.837,90.837,0.52,0.53,0.47,0.48,0.01,0.01,77347.78,1776480389000
1776480391.198,91.198,0.51,0.53,0.47,0.48,0.02,0.01,77347.78,1776480389000
1776480391.536,91.536,0.52,0.53,0.47,0.48,0.01,0.01,77347.78,1776480389000
1776480391.899,91.899,0.52,0.53,0.47,0.48,0.01,0.01,77347.78,1776480389000
1776480392.319,92.319,0.52,0.53,0.47,0.48,0.01,0.01,77347.85,1776480390000
1776480392.716,92.716,0.51,0.52,0.48,0.49,0.01,0.01,77347.85,1776480391000
1776480393.059,93.059,0.51,0.52,0.48,0.5,0.01,0.02,77347.85,1776480391000
1776480393.41,93.41,0.51,0.52,0.48,0.49,0.01,0.01,77347.85,1776480391000
1776480393.914,93.914,0.51,0.52,0.48,0.49,0.01,0.01,77347.85,1776480392000
1776480394.889,94.889,0.51,0.52,0.48,0.49,0.01,0.01,77347.88,1776480393000
1776480395.223,95.223,0.51,0.52,0.48,0.49,0.01,0.01,77348.46,1776480394000
1776480395.581,95.581,0.5,0.51,0.48,0.5,0.01,0.02,77348.46,1776480394000
1776480396.03,96.03,0.5,0.51,0.49,0.5,0.01,0.01,77348.46,1776480394000
1776480396.667,96.667,0.51,0.52,0.48,0.5,0.01,0.02,77348.61,1776480395000
1776480397.496,97.496,0.51,0.52,0.48,0.49,0.01,0.01,77349.71,1776480396000
1776480398.152,98.152,0.51,0.52,0.48,0.49,0.01,0.01,77349.71,1776480396000
1776480398.661,98.661,0.51,0.52,0.48,0.49,0.01,0.01,77349.7,1776480397000
1776480399.345,99.345,0.51,0.52,0.48,0.49,0.01,0.01,77349.7,1776480398000
1776480399.896,99.896,0.51,0.52,0.48,0.49,0.01,0.01,77349.7,1776480398000
1776480400.447,100.447,0.51,0.52,0.48,0.49,0.01,0.01,77349.7,1776480398000
1776480401.207,101.207,0.51,0.52,0.48,0.49,0.01,0.01,77349.69,1776480400000
1776480402.435,102.435,0.51,0.52,0.48,0.49,0.01,0.01,77349.69,1776480401000
1776480402.954,102.954,0.5,0.52,0.48,0.5,0.02,0.02,77349.69,1776480402000
1776480403.841,103.841,0.51,0.52,0.48,0.5,0.01,0.02,77349.69,1776480402000
1776480404.242,104.242,0.51,0.52,0.48,0.49,0.01,0.01,77349.7,1776480403000
1776480404.958,104.958,0.51,0.52,0.48,0.49,0.01,0.01,77349.7,1776480403000
1776480405.357,105.357,0.51,0.52,0.48,0.49,0.01,0.01,77349.68,1776480404000
1776480406.005,106.005,0.5,0.52,0.48,0.49,0.02,0.01,77349.68,1776480404000
1776480406.502,106.502,0.5,0.51,0.49,0.5,0.01,0.01,77349.68,1776480405000
1776480406.989,106.989,0.5,0.51,0.49,0.5,0.01,0.01,77349.68,1776480405000
1776480407.605,107.605,0.5,0.51,0.49,0.5,0.01,0.01,77349.68,1776480405000
1776480408.117,108.117,0.5,0.51,0.49,0.5,0.01,0.01,77349.68,1776480406000
1776480408.459,108.459,0.5,0.51,0.49,0.5,0.01,0.01,77349.68,1776480406000
1776480408.831,108.831,0.5,0.51,0.49,0.5,0.01,0.01,77349.68,1776480407000
1776480409.53,109.53,0.5,0.51,0.49,0.5,0.01,0.01,77349.68,1776480408000
1776480410.29,110.29,0.5,0.51,0.49,0.5,0.01,0.01,77349.69,1776480409000
1776480410.869,110.869,0.5,0.51,0.49,0.5,0.01,0.01,77349.69,1776480409000
1776480411.784,111.784,0.5,0.51,0.49,0.5,0.01,0.01,77349.7,1776480410000
1776480412.592,112.592,0.5,0.51,0.49,0.5,0.01,0.01,77349.7,1776480411000
1776480413.426,113.426,0.5,0.51,0.49,0.5,0.01,0.01,77349.71,1776480412000
1776480414.107,114.107,0.5,0.51,0.49,0.5,0.01,0.01,77349.71,1776480412000
1776480415.148,115.148,0.5,0.51,0.49,0.5,0.01,0.01,77349.71,1776480413000
1776480415.804,115.804,0.5,0.51,0.49,0.5,0.01,0.01,77349.71,1776480414000
1776480416.509,116.509,0.5,0.51,0.49,0.5,0.01,0.01,77349.71,1776480414000
1776480417.339,117.339,0.5,0.51,0.49,0.5,0.01,0.01,77349.71,1776480415000
1776480418.119,118.119,0.51,0.52,0.48,0.49,0.01,0.01,77349.71,1776480416000
1776480419.166,119.166,0.51,0.55,0.48,0.49,0.04,0.01,77349.71,1776480417000
1776480419.696,119.696,0.51,0.52,0.45,0.49,0.01,0.04,77349.71,1776480417000
1776480420.519,120.519,0.51,0.52,0.48,0.49,0.01,0.01,77349.71,1776480419000
1776480420.887,120.887,0.51,0.52,0.48,0.49,0.01,0.01,77349.71,1776480419000
1776480421.338,121.338,0.51,0.52,0.48,0.49,0.01,0.01,77349.71,1776480420000
1776480421.676,121.676,0.54,0.55,0.48,0.49,0.01,0.01,77349.71,1776480420000
1776480422.024,122.024,0.59,0.6,0.4,0.42,0.01,0.02,77349.71,1776480420000
1776480422.368,122.368,0.59,0.6,0.4,0.41,0.01,0.01,77349.71,1776480421000
1776480422.736,122.736,0.6,0.61,0.39,0.4,0.01,0.01,77349.71,1776480421000
1776480423.077,123.077,0.6,0.62,0.39,0.4,0.02,0.01,77349.71,1776480421000
1776480423.583,123.583,0.6,0.61,0.39,0.4,0.01,0.01,77349.71,1776480421000
1776480424.196,124.196,0.59,0.61,0.39,0.4,0.02,0.01,77351.14,1776480422000
1776480424.707,124.707,0.6,0.61,0.39,0.4,0.01,0.01,77355.41,1776480423000
1776480425.043,125.043,0.59,0.6,0.4,0.43,0.01,0.03,77355.41,1776480423000
1776480425.43,125.43,0.55,0.58,0.42,0.43,0.03,0.01,77357.41,1776480424000
1776480425.799,125.799,0.56,0.57,0.43,0.44,0.01,0.01,77357.41,1776480424000
1776480426.168,126.168,0.56,0.57,0.43,0.44,0.01,0.01,77357.41,1776480424000
1776480426.848,126.848,0.56,0.59,0.43,0.44,0.03,0.01,77356.82,1776480425000
1776480427.217,127.217,0.57,0.58,0.42,0.43,0.01,0.01,77356.82,1776480425000
1776480427.624,127.624,0.58,0.59,0.41,0.42,0.01,0.01,77356.33,1776480426000
1776480428.072,128.072,0.58,0.61,0.41,0.42,0.03,0.01,77356.33,1776480426000
1776480428.503,128.503,0.6,0.61,0.39,0.4,0.01,0.01,77356.09,1776480427000
1776480429.147,129.147,0.6,0.61,0.39,0.4,0.01,0.01,77356.09,1776480427000
1776480429.836,129.836,0.6,0.61,0.39,0.4,0.01,0.01,77356.07,1776480428000
1776480430.21,130.21,0.6,0.62,0.38,0.4,0.02,0.02,77356.07,1776480429000
1776480430.766,130.766,0.61,0.62,0.38,0.4,0.01,0.02,77356.07,1776480429000
1776480431.215,131.215,0.61,0.62,0.37,0.39,0.01,0.02,77356.07,1776480429000
1776480431.614,131.614,0.61,0.62,0.38,0.39,0.01,0.01,77356.08,1776480430000
1776480431.97,131.97,0.61,0.62,0.38,0.39,0.01,0.01,77356.08,1776480430000
1776480432.427,132.427,0.6,0.62,0.38,0.4,0.02,0.02,77356.09,1776480431000
1776480432.776,132.776,0.6,0.61,0.39,0.4,0.01,0.01,77356.09,1776480431000
1776480433.741,133.741,0.6,0.61,0.39,0.4,0.01,0.01,77356.02,1776480432000
1776480434.204,134.204,0.6,0.61,0.39,0.4,0.01,0.01,77356.01,1776480433000
1776480435.052,135.052,0.6,0.61,0.39,0.4,0.01,0.01,77356.01,1776480433000
1776480435.431,135.431,0.6,0.61,0.39,0.4,0.01,0.01,77356.01,1776480434000
1776480435.863,135.863,0.6,0.61,0.39,0.4,0.01,0.01,77356.01,1776480434000
1776480436.249,136.249,0.59,0.61,0.39,0.4,0.02,0.01,77356.01,1776480434000
1776480437.005,137.005,0.6,0.61,0.39,0.41,0.01,0.02,77356.0,1776480435000
1776480437.385,137.385,0.6,0.61,0.39,0.4,0.01,0.01,77356.02,1776480436000
1776480437.856,137.856,0.6,0.61,0.39,0.4,0.01,0.01,77356.02,1776480436000
1776480438.241,138.241,0.6,0.63,0.39,0.4,0.03,0.01,77356.02,1776480436000
1776480438.608,138.608,0.62,0.63,0.37,0.38,0.01,0.01,77356.37,1776480437000
1776480439.108,139.108,0.62,0.63,0.37,0.38,0.01,0.01,77356.57,1776480438000
1776480439.709,139.709,0.62,0.63,0.37,0.38,0.01,0.01,77356.57,1776480438000
1776480440.191,140.191,0.62,0.63,0.37,0.38,0.01,0.01,77356.57,1776480438000
1776480440.819,140.819,0.62,0.63,0.37,0.38,0.01,0.01,77356.59,1776480439000
1776480441.258,141.258,0.62,0.63,0.37,0.38,0.01,0.01,77356.59,1776480439000
1776480441.593,141.593,0.62,0.63,0.37,0.38,0.01,0.01,77356.65,1776480440000
1776480441.95,141.95,0.62,0.63,0.37,0.38,0.01,0.01,77356.65,1776480440000
1776480442.324,142.324,0.62,0.63,0.37,0.38,0.01,0.01,77356.67,1776480441000
1776480443.163,143.163,0.62,0.63,0.37,0.38,0.01,0.01,77356.68,1776480442000
1776480443.956,143.956,0.62,0.63,0.37,0.38,0.01,0.01,77356.68,1776480442000
1776480445.152,145.152,0.62,0.63,0.37,0.38,0.01,0.01,77356.6,1776480444000
1776480445.487,145.487,0.62,0.64,0.36,0.38,0.02,0.02,77356.6,1776480444000
1776480445.83,145.83,0.63,0.64,0.36,0.38,0.01,0.02,77356.6,1776480444000
1776480446.269,146.269,0.63,0.64,0.36,0.37,0.01,0.01,77356.6,1776480445000
1776480446.688,146.688,0.63,0.64,0.36,0.38,0.01,0.02,77356.6,1776480445000
1776480447.114,147.114,0.63,0.64,0.36,0.37,0.01,0.01,77356.6,1776480445000
1776480447.639,147.639,0.61,0.62,0.36,0.39,0.01,0.03,77356.64,1776480446000
1776480448.075,148.075,0.6,0.62,0.38,0.39,0.02,0.01,77356.64,1776480446000
1776480448.506,148.506,0.6,0.61,0.38,0.4,0.01,0.02,77356.73,1776480447000
1776480449.286,149.286,0.6,0.61,0.39,0.4,0.01,0.01,77356.73,1776480447000
1776480449.867,149.867,0.59,0.61,0.39,0.4,0.02,0.01,77356.73,1776480448000
1776480450.223,150.223,0.59,0.61,0.39,0.41,0.02,0.02,77356.71,1776480449000
1776480450.639,150.639,0.58,0.59,0.41,0.42,0.01,0.01,77356.71,1776480449000
1776480451.041,151.041,0.59,0.61,0.39,0.42,0.02,0.03,77356.71,1776480449000
1776480451.402,151.402,0.59,0.6,0.4,0.41,0.01,0.01,77356.73,1776480450000
1776480451.847,151.847,0.6,0.61,0.39,0.4,0.01,0.01,77356.73,1776480450000
1776480452.184,152.184,0.6,0.62,0.38,0.4,0.02,0.02,77356.72,1776480451000
1776480452.924,152.924,0.61,0.62,0.38,0.39,0.01,0.01,77356.72,1776480451000
1776480453.465,153.465,0.61,0.62,0.38,0.39,0.01,0.01,77356.71,1776480452000
1776480453.921,153.921,0.61,0.62,0.38,0.39,0.01,0.01,77356.71,1776480452000
1776480454.522,154.522,0.61,0.62,0.38,0.39,0.01,0.01,77356.7,1776480453000
1776480455.009,155.009,0.61,0.62,0.38,0.39,0.01,0.01,77356.7,1776480453000
1776480455.427,155.427,0.61,0.62,0.38,0.39,0.01,0.01,77356.65,1776480454000
1776480455.76,155.76,0.61,0.62,0.38,0.39,0.01,0.01,77356.65,1776480454000
1776480456.188,156.188,0.61,0.62,0.38,0.39,0.01,0.01,77356.35,1776480455000
1776480456.674,156.674,0.6,0.62,0.38,0.39,0.02,0.01,77356.35,1776480455000
1776480457.049,157.049,0.58,0.61,0.38,0.4,0.03,0.02,77356.35,1776480455000
1776480457.771,157.771,0.58,0.59,0.4,0.42,0.01,0.02,77356.44,1776480456000
1776480458.196,158.196,0.58,0.59,0.41,0.42,0.01,0.01,77356.44,1776480456000
1776480458.691,158.691,0.58,0.59,0.41,0.42,0.01,0.01,77356.52,1776480457000
1776480459.099,159.099,0.58,0.6,0.41,0.42,0.02,0.01,77356.52,1776480457000
1776480459.436,159.436,0.59,0.6,0.4,0.42,0.01,0.02,77356.52,1776480458000
1776480459.978,159.978,0.59,0.6,0.4,0.41,0.01,0.01,77356.52,1776480458000
1776480460.396,160.396,0.59,0.6,0.4,0.41,0.01,0.01,77356.52,1776480459000
1776480460.774,160.774,0.59,0.6,0.4,0.41,0.01,0.01,77356.52,1776480459000
1776480461.28,161.28,0.59,0.6,0.4,0.41,0.01,0.01,77356.52,1776480459000
1776480461.712,161.712,0.59,0.6,0.4,0.41,0.01,0.01,77356.23,1776480460000
1776480462.667,162.667,0.59,0.61,0.4,0.41,0.02,0.01,77356.39,1776480461000
1776480463.023,163.023,0.6,0.61,0.39,0.4,0.01,0.01,77356.39,1776480461000
1776480463.712,163.712,0.6,0.62,0.39,0.4,0.02,0.01,77356.39,1776480462000
1776480464.048,164.048,0.6,0.62,0.38,0.4,0.02,0.02,77356.42,1776480463000
