timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776378958.366,58.366,0.51,0.52,0.48,0.49,0.01,0.01,74941.6,1776378957000
1776378959.126,59.126,0.51,0.52,0.48,0.49,0.01,0.01,74942.74,1776378958000
1776378959.626,59.626,0.51,0.52,0.48,0.49,0.01,0.01,74942.74,1776378958000
1776378960.352,60.352,0.51,0.52,0.48,0.49,0.01,0.01,74942.74,1776378958000
1776378960.841,60.841,0.51,0.52,0.48,0.49,0.01,0.01,74942.58,1776378959000
1776378961.264,61.264,0.51,0.52,0.48,0.49,0.01,0.01,74942.44,1776378960000
1776378961.689,61.689,0.51,0.52,0.48,0.49,0.01,0.01,74942.44,1776378960000
1776378962.075,62.075,0.51,0.52,0.48,0.49,0.01,0.01,74942.44,1776378960000
1776378962.469,62.469,0.51,0.52,0.48,0.49,0.01,0.01,74942.47,1776378961000
1776378962.813,62.813,0.51,0.52,0.48,0.49,0.01,0.01,74942.47,1776378961000
1776378963.151,63.151,0.51,0.52,0.48,0.49,0.01,0.01,74942.63,1776378962000
1776378963.493,63.493,0.51,0.52,0.48,0.49,0.01,0.01,74942.63,1776378962000
1776378964.044,64.044,0.51,0.52,0.48,0.49,0.01,0.01,74942.63,1776378962000
1776378964.476,64.476,0.51,0.52,0.48,0.49,0.01,0.01,74942.71,1776378963000
1776378965.33,65.33,0.51,0.52,0.48,0.49,0.01,0.01,74942.61,1776378964000
1776378965.83,65.83,0.51,0.52,0.48,0.49,0.01,0.01,74942.61,1776378964000
1776378966.347,66.347,0.51,0.52,0.48,0.49,0.01,0.01,74942.74,1776378965000
1776378966.95,66.95,0.51,0.52,0.48,0.49,0.01,0.01,74942.74,1776378965000
1776378967.384,67.384,0.51,0.52,0.48,0.49,0.01,0.01,74943.03,1776378966000
1776378967.832,67.832,0.51,0.52,0.48,0.49,0.01,0.01,74943.03,1776378966000
1776378968.452,68.452,0.51,0.52,0.48,0.49,0.01,0.01,74943.04,1776378967000
1776378968.969,68.969,0.51,0.52,0.48,0.49,0.01,0.01,74943.04,1776378967000
1776378969.316,69.316,0.51,0.52,0.48,0.49,0.01,0.01,74943.14,1776378968000
1776378969.806,69.806,0.51,0.52,0.48,0.49,0.01,0.01,74943.14,1776378968000
1776378970.17,70.17,0.51,0.52,0.48,0.49,0.01,0.01,74943.17,1776378969000
1776378971.174,71.174,0.51,0.52,0.48,0.49,0.01,0.01,74943.17,1776378970000
1776378971.64,71.64,0.51,0.52,0.48,0.49,0.01,0.01,74943.17,1776378970000
1776378972.166,72.166,0.51,0.52,0.48,0.49,0.01,0.01,74942.88,1776378971000
1776378972.984,72.984,0.51,0.53,0.48,0.49,0.02,0.01,74942.88,1776378971000
1776378973.37,73.37,0.54,0.57,0.43,0.46,0.03,0.03,74943.08,1776378972000
1776378973.823,73.823,0.56,0.57,0.43,0.44,0.01,0.01,74943.08,1776378972000
1776378974.22,74.22,0.56,0.57,0.43,0.44,0.01,0.01,74943.08,1776378972000
1776378975.414,75.414,0.56,0.57,0.43,0.44,0.01,0.01,74950.54,1776378974000
1776378976.01,76.01,0.56,0.57,0.43,0.44,0.01,0.01,74950.54,1776378974000
1776378976.81,76.81,0.56,0.57,0.43,0.44,0.01,0.01,74950.46,1776378975000
1776378977.341,77.341,0.56,0.57,0.43,0.44,0.01,0.01,74950.69,1776378976000
1776378977.679,77.679,0.56,0.57,0.43,0.44,0.01,0.01,74950.69,1776378976000
1776378978.023,78.023,0.56,0.57,0.43,0.44,0.01,0.01,74950.69,1776378976000
1776378978.804,78.804,0.55,0.56,0.43,0.44,0.01,0.01,74950.45,1776378977000
1776378979.261,79.261,0.55,0.56,0.44,0.45,0.01,0.01,74950.45,1776378977000
1776378980.398,80.398,0.55,0.56,0.44,0.45,0.01,0.01,74950.4,1776378979000
1776378980.838,80.838,0.55,0.56,0.44,0.45,0.01,0.01,74950.4,1776378979000
1776378981.376,81.376,0.55,0.56,0.44,0.45,0.01,0.01,74950.51,1776378980000
1776378982.346,82.346,0.55,0.56,0.44,0.45,0.01,0.01,74950.51,1776378980000
1776378982.691,82.691,0.55,0.56,0.44,0.45,0.01,0.01,74950.51,1776378981000
1776378983.911,83.911,0.54,0.56,0.44,0.46,0.02,0.02,74950.66,1776378983000
1776378984.318,84.318,0.54,0.55,0.45,0.46,0.01,0.01,74950.66,1776378983000
1776378984.897,84.897,0.54,0.55,0.45,0.46,0.01,0.01,74950.78,1776378984000
1776378985.353,85.353,0.54,0.55,0.45,0.46,0.01,0.01,74950.78,1776378984000
1776378986.271,86.271,0.54,0.55,0.45,0.46,0.01,0.01,74950.57,1776378985000
1776378986.865,86.865,0.54,0.55,0.45,0.46,0.01,0.01,74950.57,1776378985000
1776378987.223,87.223,0.54,0.55,0.45,0.46,0.01,0.01,74950.57,1776378985000
1776378987.639,87.639,0.54,0.55,0.45,0.46,0.01,0.01,74950.69,1776378986000
1776378988.175,88.175,0.54,0.55,0.45,0.46,0.01,0.01,74950.69,1776378986000
1776378988.522,88.522,0.54,0.55,0.45,0.46,0.01,0.01,74950.82,1776378987000
1776378988.988,88.988,0.54,0.55,0.45,0.46,0.01,0.01,74950.82,1776378987000
1776378989.345,89.345,0.54,0.55,0.45,0.46,0.01,0.01,74950.82,1776378987000
1776378989.99,89.99,0.54,0.55,0.45,0.46,0.01,0.01,74950.73,1776378988000
1776378990.337,90.337,0.54,0.55,0.45,0.46,0.01,0.01,74950.73,1776378988000
1776378990.713,90.713,0.54,0.55,0.45,0.46,0.01,0.01,74950.73,1776378989000
1776378991.286,91.286,0.54,0.55,0.45,0.46,0.01,0.01,74950.73,1776378989000
1776378991.692,91.692,0.54,0.55,0.45,0.46,0.01,0.01,74950.71,1776378990000
1776378992.436,92.436,0.54,0.55,0.45,0.46,0.01,0.01,74950.71,1776378990000
1776378993.045,93.045,0.54,0.55,0.45,0.46,0.01,0.01,74950.68,1776378991000
1776378993.477,93.477,0.54,0.55,0.45,0.46,0.01,0.01,74950.46,1776378992000
1776378993.813,93.813,0.54,0.55,0.45,0.46,0.01,0.01,74950.46,1776378992000
1776378994.665,94.665,0.54,0.55,0.45,0.46,0.01,0.01,74950.45,1776378993000
1776378995.386,95.386,0.54,0.55,0.45,0.46,0.01,0.01,74950.45,1776378994000
1776378995.926,95.926,0.54,0.55,0.45,0.46,0.01,0.01,74950.45,1776378994000
1776378996.441,96.441,0.54,0.55,0.45,0.46,0.01,0.01,74950.45,1776378994000
1776378997.018,97.018,0.54,0.55,0.45,0.46,0.01,0.01,74950.54,1776378995000
1776378998.238,98.238,0.54,0.55,0.45,0.46,0.01,0.01,74950.47,1776378997000
1776378998.751,98.751,0.54,0.55,0.45,0.46,0.01,0.01,74950.47,1776378997000
1776378999.122,99.122,0.54,0.55,0.45,0.46,0.01,0.01,74950.47,1776378997000
1776378999.647,99.647,0.54,0.55,0.45,0.46,0.01,0.01,74951.38,1776378998000
1776379000.086,100.086,0.54,0.55,0.45,0.46,0.01,0.01,74951.38,1776378999000
1776379001.06,101.06,0.54,0.55,0.45,0.46,0.01,0.01,74950.49,1776379000000
1776379001.678,101.678,0.53,0.54,0.46,0.47,0.01,0.01,74950.49,1776379000000
1776379002.261,102.261,0.53,0.54,0.46,0.47,0.01,0.01,74950.9,1776379001000
1776379002.787,102.787,0.53,0.54,0.46,0.47,0.01,0.01,74950.9,1776379001000
1776379003.176,103.176,0.53,0.54,0.46,0.47,0.01,0.01,74950.9,1776379001000
1776379003.876,103.876,0.53,0.54,0.46,0.47,0.01,0.01,74950.9,1776379002000
1776379004.278,104.278,0.53,0.54,0.46,0.47,0.01,0.01,74950.9,1776379002000
1776379005.088,105.088,0.53,0.54,0.46,0.47,0.01,0.01,74951.0,1776379003000
1776379005.801,105.801,0.53,0.55,0.45,0.47,0.02,0.02,74950.59,1776379004000
1776379006.491,106.491,0.53,0.55,0.45,0.47,0.02,0.02,74950.59,1776379005000
1776379006.834,106.834,0.53,0.54,0.46,0.47,0.01,0.01,74950.59,1776379005000
1776379008.218,108.218,0.53,0.54,0.46,0.47,0.01,0.01,74950.58,1776379007000
1776379008.89,108.89,0.55,0.56,0.46,0.47,0.01,0.01,74950.58,1776379007000
1776379009.227,109.227,0.55,0.56,0.44,0.45,0.01,0.01,74950.58,1776379007000
1776379009.985,109.985,0.57,0.58,0.42,0.43,0.01,0.01,74951.42,1776379009000
1776379010.501,110.501,0.57,0.58,0.42,0.43,0.01,0.01,74951.42,1776379009000
1776379010.865,110.865,0.57,0.58,0.42,0.43,0.01,0.01,74951.42,1776379009000
1776379011.447,111.447,0.57,0.58,0.42,0.43,0.01,0.01,74952.9,1776379010000
1776379011.972,111.972,0.58,0.59,0.41,0.42,0.01,0.01,74952.9,1776379010000
1776379012.314,112.314,0.58,0.59,0.41,0.42,0.01,0.01,74953.67,1776379011000
1776379012.757,112.757,0.58,0.59,0.41,0.42,0.01,0.01,74953.67,1776379011000
1776379013.149,113.149,0.58,0.59,0.41,0.42,0.01,0.01,74953.67,1776379011000
1776379014.004,114.004,0.58,0.59,0.41,0.42,0.01,0.01,74954.16,1776379012000
1776379014.577,114.577,0.58,0.59,0.41,0.42,0.01,0.01,74954.38,1776379013000
1776379014.947,114.947,0.58,0.59,0.41,0.42,0.01,0.01,74954.38,1776379013000
1776379015.284,115.284,0.58,0.59,0.41,0.42,0.01,0.01,74954.91,1776379014000
1776379015.64,115.64,0.59,0.6,0.4,0.41,0.01,0.01,74954.91,1776379014000
1776379016.206,116.206,0.59,0.6,0.4,0.41,0.01,0.01,74954.91,1776379015000
1776379016.558,116.558,0.6,0.62,0.38,0.4,0.02,0.02,74954.91,1776379015000
1776379016.912,116.912,0.66,0.67,0.33,0.34,0.01,0.01,74954.91,1776379015000
1776379017.288,117.288,0.66,0.67,0.33,0.34,0.01,0.01,74954.91,1776379015000
1776379017.622,117.622,0.58,0.59,0.36,0.41,0.01,0.05,74954.95,1776379016000
1776379018.112,118.112,0.56,0.57,0.43,0.44,0.01,0.01,74956.85,1776379017000
1776379018.451,118.451,0.56,0.57,0.43,0.44,0.01,0.01,74956.85,1776379017000
1776379018.898,118.898,0.56,0.57,0.43,0.44,0.01,0.01,74956.85,1776379017000
1776379019.791,119.791,0.55,0.56,0.44,0.45,0.01,0.01,74958.87,1776379018000
1776379020.2,120.2,0.55,0.56,0.44,0.45,0.01,0.01,74958.87,1776379018000
1776379020.533,120.533,0.55,0.56,0.44,0.45,0.01,0.01,74958.87,1776379018000
1776379020.931,120.931,0.55,0.56,0.44,0.45,0.01,0.01,74954.78,1776379019000
1776379021.308,121.308,0.55,0.56,0.44,0.45,0.01,0.01,74954.22,1776379020000
1776379021.675,121.675,0.55,0.56,0.44,0.45,0.01,0.01,74954.22,1776379020000
1776379022.117,122.117,0.55,0.56,0.44,0.45,0.01,0.01,74954.22,1776379020000
1776379022.595,122.595,0.55,0.56,0.44,0.45,0.01,0.01,74954.36,1776379021000
1776379022.994,122.994,0.55,0.56,0.44,0.45,0.01,0.01,74954.36,1776379021000
1776379023.343,123.343,0.55,0.56,0.44,0.45,0.01,0.01,74953.1,1776379022000
1776379023.801,123.801,0.55,0.56,0.44,0.45,0.01,0.01,74953.1,1776379022000
1776379024.394,124.394,0.55,0.56,0.44,0.45,0.01,0.01,74953.1,1776379022000
1776379024.759,124.759,0.55,0.56,0.44,0.45,0.01,0.01,74953.16,1776379023000
1776379025.301,125.301,0.55,0.56,0.44,0.45,0.01,0.01,74953.16,1776379023000
1776379025.8,125.8,0.55,0.56,0.44,0.45,0.01,0.01,74953.14,1776379024000
1776379026.163,126.163,0.55,0.56,0.44,0.45,0.01,0.01,74953.14,1776379024000
1776379026.62,126.62,0.55,0.56,0.44,0.45,0.01,0.01,74952.49,1776379025000
1776379027.212,127.212,0.55,0.56,0.44,0.45,0.01,0.01,74952.49,1776379025000
1776379027.8,127.8,0.55,0.56,0.44,0.45,0.01,0.01,74952.49,1776379026000
1776379028.215,128.215,0.55,0.56,0.44,0.45,0.01,0.01,74952.49,1776379026000
1776379028.556,128.556,0.55,0.56,0.44,0.45,0.01,0.01,74952.25,1776379027000
1776379029.208,129.208,0.55,0.56,0.44,0.45,0.01,0.01,74952.24,1776379028000
1776379029.961,129.961,0.55,0.57,0.44,0.45,0.02,0.01,74952.24,1776379028000
1776379030.63,130.63,0.55,0.56,0.43,0.45,0.01,0.02,74952.24,1776379028000
1776379031.146,131.146,0.54,0.56,0.44,0.45,0.02,0.01,74952.25,1776379029000
1776379031.628,131.628,0.5,0.52,0.48,0.49,0.02,0.01,74952.45,1776379030000
1776379032.053,132.053,0.48,0.49,0.51,0.52,0.01,0.01,74952.45,1776379030000
1776379032.394,132.394,0.46,0.49,0.51,0.54,0.03,0.03,74952.45,1776379030000
1776379032.733,132.733,0.44,0.47,0.53,0.56,0.03,0.03,74952.25,1776379031000
1776379033.085,133.085,0.43,0.45,0.55,0.57,0.02,0.02,74948.43,1776379032000
1776379033.452,133.452,0.42,0.43,0.56,0.58,0.01,0.02,74948.43,1776379032000
1776379033.842,133.842,0.42,0.43,0.57,0.59,0.01,0.02,74948.43,1776379032000
1776379034.416,134.416,0.4,0.42,0.58,0.59,0.02,0.01,74948.43,1776379032000
1776379034.804,134.804,0.4,0.41,0.59,0.6,0.01,0.01,74948.43,1776379032000
1776379035.157,135.157,0.4,0.41,0.59,0.6,0.01,0.01,74938.45,1776379033000
1776379035.686,135.686,0.4,0.41,0.59,0.6,0.01,0.01,74938.27,1776379034000
1776379036.063,136.063,0.4,0.41,0.59,0.6,0.01,0.01,74938.27,1776379034000
1776379036.488,136.488,0.4,0.41,0.59,0.6,0.01,0.01,74938.27,1776379034000
1776379036.996,136.996,0.4,0.41,0.59,0.6,0.01,0.01,74936.84,1776379035000
1776379037.675,137.675,0.4,0.41,0.59,0.6,0.01,0.01,74936.93,1776379036000
1776379038.28,138.28,0.4,0.41,0.59,0.6,0.01,0.01,74936.9,1776379037000
1776379038.634,138.634,0.37,0.4,0.6,0.63,0.03,0.03,74936.9,1776379037000
1776379038.97,138.97,0.31,0.33,0.67,0.68,0.02,0.01,74936.9,1776379037000
1776379039.321,139.321,0.31,0.32,0.68,0.69,0.01,0.01,74936.9,1776379037000
1776379039.671,139.671,0.31,0.32,0.68,0.69,0.01,0.01,74936.26,1776379038000
1776379040.4,140.4,0.31,0.32,0.68,0.69,0.01,0.01,74936.26,1776379038000
1776379040.762,140.762,0.36,0.41,0.6,0.64,0.05,0.04,74929.88,1776379039000
1776379041.101,141.101,0.38,0.41,0.59,0.6,0.03,0.01,74928.21,1776379040000
1776379041.441,141.441,0.4,0.41,0.59,0.6,0.01,0.01,74928.21,1776379040000
1776379041.912,141.912,0.4,0.42,0.59,0.6,0.02,0.01,74928.21,1776379040000
1776379042.336,142.336,0.4,0.41,0.59,0.6,0.01,0.01,74928.27,1776379041000
1776379042.718,142.718,0.41,0.42,0.58,0.6,0.01,0.02,74928.27,1776379041000
1776379043.056,143.056,0.41,0.42,0.58,0.59,0.01,0.01,74928.27,1776379041000
1776379043.468,143.468,0.42,0.43,0.57,0.58,0.01,0.01,74935.79,1776379042000
1776379043.809,143.809,0.44,0.45,0.55,0.56,0.01,0.01,74935.79,1776379042000
1776379044.24,144.24,0.44,0.45,0.55,0.56,0.01,0.01,74935.78,1776379043000
1776379044.594,144.594,0.46,0.48,0.52,0.55,0.02,0.03,74935.78,1776379043000
1776379044.938,144.938,0.47,0.48,0.52,0.53,0.01,0.01,74935.78,1776379043000
1776379045.297,145.297,0.47,0.48,0.52,0.53,0.01,0.01,74937.15,1776379044000
1776379045.663,145.663,0.47,0.48,0.52,0.53,0.01,0.01,74937.15,1776379044000
1776379046.4,146.4,0.47,0.49,0.51,0.53,0.02,0.02,74939.44,1776379045000
1776379046.841,146.841,0.48,0.49,0.51,0.52,0.01,0.01,74939.44,1776379045000
1776379048.28,148.28,0.48,0.5,0.5,0.52,0.02,0.02,74942.75,1776379047000
1776379048.904,148.904,0.51,0.53,0.48,0.5,0.02,0.02,74942.75,1776379047000
1776379049.527,149.527,0.53,0.54,0.47,0.48,0.01,0.01,74942.75,1776379047000
1776379049.944,149.944,0.54,0.55,0.45,0.46,0.01,0.01,74942.75,1776379047000
1776379050.282,150.282,0.54,0.55,0.45,0.46,0.01,0.01,74943.64,1776379048000
1776379050.65,150.65,0.54,0.55,0.45,0.46,0.01,0.01,74943.64,1776379048000
