timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775982009.169,9.169,0.55,0.56,0.44,0.45,0.01,0.01,71666.16,1775982008000
1775982009.753,9.753,0.54,0.55,0.45,0.46,0.01,0.01,71666.16,1775982008000
1775982010.281,10.281,0.54,0.55,0.45,0.46,0.01,0.01,71666.16,1775982008000
1775982010.863,10.863,0.54,0.55,0.45,0.46,0.01,0.01,71666.21,1775982009000
1775982011.207,11.207,0.54,0.55,0.45,0.46,0.01,0.01,71666.21,1775982009000
1775982011.657,11.657,0.54,0.55,0.45,0.46,0.01,0.01,71666.23,1775982010000
1775982012.06,12.06,0.54,0.55,0.45,0.46,0.01,0.01,71666.21,1775982011000
1775982012.453,12.453,0.54,0.55,0.45,0.46,0.01,0.01,71666.21,1775982011000
1775982012.834,12.834,0.54,0.55,0.45,0.46,0.01,0.01,71666.21,1775982011000
1775982013.325,13.325,0.56,0.57,0.43,0.44,0.01,0.01,71666.21,1775982012000
1775982014.248,14.248,0.55,0.56,0.44,0.45,0.01,0.01,71666.21,1775982012000
1775982014.77,14.77,0.58,0.59,0.33,0.45,0.01,0.12,71666.21,1775982013000
1775982015.152,15.152,0.58,0.6,0.41,0.42,0.02,0.01,71666.21,1775982014000
1775982015.546,15.546,0.58,0.6,0.4,0.41,0.02,0.01,71666.21,1775982014000
1775982016.248,16.248,0.58,0.59,0.41,0.42,0.01,0.01,71666.21,1775982014000
1775982016.621,16.621,0.58,0.59,0.41,0.42,0.01,0.01,71666.21,1775982014000
1775982017.157,17.157,0.58,0.59,0.41,0.42,0.01,0.01,71666.21,1775982015000
1775982017.586,17.586,0.57,0.58,0.42,0.43,0.01,0.01,71666.2,1775982016000
1775982017.954,17.954,0.57,0.58,0.42,0.43,0.01,0.01,71666.2,1775982017000
1775982018.723,18.723,0.55,0.56,0.42,0.45,0.01,0.03,71666.2,1775982017000
1775982019.159,19.159,0.57,0.58,0.42,0.43,0.01,0.01,71666.2,1775982017000
1775982019.558,19.558,0.57,0.58,0.42,0.45,0.01,0.03,71665.86,1775982018000
1775982020.188,20.188,0.56,0.57,0.42,0.43,0.01,0.01,71665.86,1775982018000
1775982020.533,20.533,0.56,0.57,0.43,0.44,0.01,0.01,71665.86,1775982018000
1775982021.087,21.087,0.57,0.58,0.42,0.43,0.01,0.01,71664.75,1775982019000
1775982021.619,21.619,0.56,0.57,0.42,0.43,0.01,0.01,71665.64,1775982020000
1775982022.101,22.101,0.56,0.57,0.43,0.44,0.01,0.01,71665.64,1775982020000
1775982022.557,22.557,0.57,0.58,0.42,0.44,0.01,0.02,71665.6,1775982021000
1775982022.954,22.954,0.55,0.58,0.42,0.45,0.03,0.03,71665.6,1775982022000
1775982023.293,23.293,0.57,0.58,0.42,0.43,0.01,0.01,71665.6,1775982022000
1775982023.899,23.899,0.47,0.6,0.4,0.41,0.13,0.01,71665.6,1775982022000
1775982024.427,24.427,0.53,0.54,0.45,0.46,0.01,0.01,71665.62,1775982023000
1775982024.791,24.791,0.53,0.54,0.46,0.47,0.01,0.01,71665.62,1775982023000
1775982025.244,25.244,0.52,0.53,0.46,0.48,0.01,0.02,71665.62,1775982023000
1775982026.032,26.032,0.51,0.52,0.48,0.49,0.01,0.01,71665.63,1775982025000
1775982026.555,26.555,0.51,0.52,0.48,0.49,0.01,0.01,71665.63,1775982025000
1775982027.031,27.031,0.51,0.52,0.48,0.49,0.01,0.01,71665.63,1775982025000
1775982027.552,27.552,0.51,0.52,0.48,0.49,0.01,0.01,71665.59,1775982026000
1775982027.999,27.999,0.51,0.52,0.47,0.49,0.01,0.02,71665.59,1775982026000
1775982028.368,28.368,0.51,0.52,0.48,0.49,0.01,0.01,71665.59,1775982026000
1775982028.99,28.99,0.51,0.52,0.48,0.49,0.01,0.01,71665.59,1775982027000
1775982029.459,29.459,0.51,0.52,0.48,0.49,0.01,0.01,71665.58,1775982028000
1775982029.852,29.852,0.51,0.52,0.48,0.49,0.01,0.01,71665.58,1775982028000
1775982030.285,30.285,0.51,0.52,0.48,0.49,0.01,0.01,71665.58,1775982028000
1775982030.767,30.767,0.51,0.52,0.48,0.49,0.01,0.01,71665.53,1775982029000
1775982031.12,31.12,0.51,0.52,0.48,0.49,0.01,0.01,71665.53,1775982029000
1775982031.514,31.514,0.51,0.52,0.48,0.49,0.01,0.01,71665.53,1775982030000
1775982031.917,31.917,0.51,0.52,0.48,0.49,0.01,0.01,71665.53,1775982030000
1775982032.414,32.414,0.51,0.52,0.48,0.49,0.01,0.01,71665.47,1775982031000
1775982032.769,32.769,0.51,0.52,0.48,0.49,0.01,0.01,71665.47,1775982031000
1775982033.251,33.251,0.51,0.52,0.46,0.49,0.01,0.03,71665.47,1775982032000
1775982033.632,33.632,0.51,0.52,0.48,0.49,0.01,0.01,71665.47,1775982032000
1775982034.082,34.082,0.51,0.52,0.48,0.49,0.01,0.01,71665.49,1775982033000
1775982034.598,34.598,0.5,0.51,0.49,0.5,0.01,0.01,71665.49,1775982033000
1775982035.325,35.325,0.5,0.51,0.49,0.5,0.01,0.01,71665.49,1775982033000
1775982035.828,35.828,0.5,0.51,0.49,0.5,0.01,0.01,71665.49,1775982034000
1775982036.19,36.19,0.5,0.51,0.49,0.5,0.01,0.01,71665.49,1775982035000
1775982036.579,36.579,0.5,0.51,0.49,0.5,0.01,0.01,71665.49,1775982035000
1775982037.272,37.272,0.5,0.51,0.49,0.5,0.01,0.01,71665.51,1775982036000
1775982037.798,37.798,0.51,0.52,0.48,0.5,0.01,0.02,71665.51,1775982036000
1775982038.17,38.17,0.51,0.52,0.48,0.49,0.01,0.01,71665.51,1775982036000
1775982038.539,38.539,0.51,0.52,0.48,0.49,0.01,0.01,71665.52,1775982037000
1775982039.078,39.078,0.51,0.52,0.48,0.49,0.01,0.01,71665.52,1775982038000
1775982039.642,39.642,0.51,0.52,0.48,0.49,0.01,0.01,71665.52,1775982038000
1775982040.219,40.219,0.51,0.52,0.48,0.49,0.01,0.01,71665.52,1775982039000
1775982041.175,41.175,0.51,0.52,0.48,0.49,0.01,0.01,71665.52,1775982039000
1775982041.601,41.601,0.51,0.52,0.48,0.49,0.01,0.01,71665.58,1775982040000
1775982042.004,42.004,0.5,0.51,0.49,0.5,0.01,0.01,71665.58,1775982040000
1775982042.504,42.504,0.5,0.51,0.49,0.5,0.01,0.01,71665.51,1775982041000
1775982043.035,43.035,0.51,0.52,0.48,0.5,0.01,0.02,71665.51,1775982041000
1775982043.397,43.397,0.51,0.52,0.48,0.49,0.01,0.01,71665.51,1775982042000
1775982043.936,43.936,0.51,0.52,0.48,0.49,0.01,0.01,71665.51,1775982042000
1775982044.284,44.284,0.51,0.52,0.48,0.49,0.01,0.01,71665.52,1775982043000
1775982045.001,45.001,0.34,0.52,0.48,0.49,0.18,0.01,71665.52,1775982043000
1775982045.411,45.411,0.45,0.47,0.5,0.56,0.02,0.06,71665.52,1775982043000
1775982045.75,45.75,0.45,0.46,0.54,0.55,0.01,0.01,71665.51,1775982044000
1775982046.136,46.136,0.5,0.51,0.53,0.54,0.01,0.01,71665.51,1775982045000
1775982046.478,46.478,0.5,0.51,0.49,0.5,0.01,0.01,71665.51,1775982045000
1775982047.214,47.214,0.5,0.51,0.49,0.5,0.01,0.01,71665.51,1775982045000
1775982047.618,47.618,0.51,0.52,0.48,0.49,0.01,0.01,71665.52,1775982046000
1775982048.087,48.087,0.51,0.52,0.48,0.49,0.01,0.01,71665.52,1775982047000
1775982048.67,48.67,0.51,0.52,0.48,0.49,0.01,0.01,71665.52,1775982047000
1775982049.215,49.215,0.51,0.52,0.48,0.49,0.01,0.01,71665.52,1775982048000
1775982049.979,49.979,0.51,0.52,0.48,0.49,0.01,0.01,71665.52,1775982048000
1775982050.339,50.339,0.51,0.52,0.48,0.49,0.01,0.01,71665.59,1775982049000
1775982050.735,50.735,0.51,0.52,0.48,0.49,0.01,0.01,71665.59,1775982049000
1775982051.907,51.907,0.51,0.52,0.48,0.49,0.01,0.01,71665.58,1775982051000
1775982052.456,52.456,0.51,0.54,0.48,0.49,0.03,0.01,71665.58,1775982051000
1775982052.833,52.833,0.51,0.53,0.46,0.47,0.02,0.01,71665.58,1775982051000
1775982053.264,53.264,0.5,0.51,0.48,0.5,0.01,0.02,71665.57,1775982052000
1775982053.689,53.689,0.5,0.51,0.49,0.5,0.01,0.01,71665.57,1775982052000
1775982054.297,54.297,0.5,0.51,0.49,0.5,0.01,0.01,71665.62,1775982053000
1775982054.708,54.708,0.5,0.51,0.49,0.5,0.01,0.01,71665.62,1775982053000
1775982055.263,55.263,0.5,0.51,0.49,0.5,0.01,0.01,71665.62,1775982054000
1775982055.625,55.625,0.43,0.44,0.56,0.57,0.01,0.01,71665.62,1775982054000
1775982055.992,55.992,0.44,0.45,0.55,0.56,0.01,0.01,71665.62,1775982054000
1775982056.386,56.386,0.44,0.45,0.55,0.56,0.01,0.01,71665.62,1775982055000
1775982056.898,56.898,0.44,0.45,0.55,0.56,0.01,0.01,71665.62,1775982055000
1775982057.236,57.236,0.44,0.45,0.55,0.56,0.01,0.01,71665.54,1775982056000
1775982057.718,57.718,0.42,0.43,0.57,0.58,0.01,0.01,71665.54,1775982056000
1775982058.171,58.171,0.42,0.44,0.56,0.58,0.02,0.02,71665.54,1775982057000
1775982058.613,58.613,0.43,0.45,0.56,0.58,0.02,0.02,71665.54,1775982057000
1775982059.035,59.035,0.44,0.45,0.55,0.56,0.01,0.01,71665.54,1775982057000
1775982059.604,59.604,0.45,0.46,0.54,0.56,0.01,0.02,71665.55,1775982058000
1775982060.164,60.164,0.45,0.46,0.54,0.55,0.01,0.01,71665.55,1775982058000
1775982060.697,60.697,0.45,0.46,0.54,0.55,0.01,0.01,71665.55,1775982059000
1775982061.038,61.038,0.45,0.46,0.54,0.55,0.01,0.01,71665.55,1775982060000
1775982061.388,61.388,0.45,0.47,0.53,0.55,0.02,0.02,71665.55,1775982060000
1775982061.735,61.735,0.46,0.48,0.52,0.54,0.02,0.02,71665.55,1775982060000
1775982062.116,62.116,0.47,0.48,0.52,0.53,0.01,0.01,71665.55,1775982061000
1775982062.687,62.687,0.47,0.48,0.52,0.53,0.01,0.01,71665.55,1775982061000
1775982063.04,63.04,0.47,0.48,0.52,0.53,0.01,0.01,71665.55,1775982061000
1775982063.405,63.405,0.46,0.48,0.52,0.53,0.02,0.01,71665.55,1775982062000
1775982064.029,64.029,0.46,0.47,0.52,0.54,0.01,0.02,71665.55,1775982062000
1775982064.516,64.516,0.46,0.48,0.53,0.54,0.02,0.01,71665.55,1775982062000
1775982064.918,64.918,0.47,0.5,0.5,0.53,0.03,0.03,71665.56,1775982063000
1775982065.348,65.348,0.49,0.5,0.51,0.52,0.01,0.01,71665.56,1775982063000
1775982065.684,65.684,0.5,0.51,0.49,0.51,0.01,0.02,71665.56,1775982064000
1775982066.199,66.199,0.49,0.51,0.49,0.5,0.02,0.01,71665.56,1775982064000
1775982066.539,66.539,0.5,0.51,0.49,0.5,0.01,0.01,71665.55,1775982065000
1775982066.915,66.915,0.5,0.51,0.49,0.5,0.01,0.01,71665.55,1775982065000
1775982067.383,67.383,0.49,0.51,0.49,0.5,0.02,0.01,71665.55,1775982066000
1775982068.074,68.074,0.49,0.5,0.49,0.51,0.01,0.02,71665.55,1775982066000
1775982068.468,68.468,0.49,0.51,0.5,0.51,0.02,0.01,71665.54,1775982067000
1775982069.04,69.04,0.49,0.51,0.49,0.5,0.02,0.01,71665.54,1775982067000
1775982069.509,69.509,0.49,0.5,0.5,0.51,0.01,0.01,71665.54,1775982068000
1775982069.852,69.852,0.49,0.5,0.5,0.51,0.01,0.01,71665.54,1775982068000
1775982070.347,70.347,0.49,0.5,0.5,0.51,0.01,0.01,71665.55,1775982069000
1775982070.729,70.729,0.49,0.5,0.5,0.51,0.01,0.01,71665.55,1775982069000
1775982071.332,71.332,0.49,0.5,0.5,0.51,0.01,0.01,71665.55,1775982069000
1775982071.873,71.873,0.49,0.5,0.5,0.51,0.01,0.01,71665.54,1775982070000
1775982072.438,72.438,0.49,0.5,0.5,0.51,0.01,0.01,71665.55,1775982071000
1775982073.224,73.224,0.49,0.5,0.5,0.51,0.01,0.01,71665.55,1775982071000
1775982073.73,73.73,0.5,0.51,0.49,0.5,0.01,0.01,71665.55,1775982071000
1775982074.294,74.294,0.39,0.51,0.49,0.5,0.12,0.01,71665.56,1775982072000
1775982074.655,74.655,0.47,0.48,0.52,0.53,0.01,0.01,71665.56,1775982073000
1775982075.054,75.054,0.47,0.48,0.52,0.53,0.01,0.01,71665.56,1775982074000
1775982075.479,75.479,0.47,0.49,0.52,0.53,0.02,0.01,71665.56,1775982074000
1775982076.147,76.147,0.48,0.5,0.51,0.52,0.02,0.01,71665.56,1775982074000
1775982076.671,76.671,0.49,0.5,0.5,0.51,0.01,0.01,71665.55,1775982075000
1775982077.1,77.1,0.49,0.5,0.5,0.51,0.01,0.01,71665.55,1775982075000
1775982077.858,77.858,0.49,0.5,0.5,0.51,0.01,0.01,71665.57,1775982076000
1775982078.415,78.415,0.49,0.5,0.5,0.51,0.01,0.01,71665.55,1775982077000
1775982078.796,78.796,0.49,0.5,0.5,0.51,0.01,0.01,71665.55,1775982077000
1775982079.238,79.238,0.49,0.5,0.5,0.51,0.01,0.01,71665.56,1775982078000
1775982080.041,80.041,0.49,0.5,0.5,0.51,0.01,0.01,71665.56,1775982079000
1775982080.41,80.41,0.5,0.51,0.49,0.51,0.01,0.02,71665.56,1775982079000
1775982080.759,80.759,0.59,0.61,0.4,0.44,0.02,0.04,71665.56,1775982079000
1775982081.106,81.106,0.6,0.61,0.39,0.4,0.01,0.01,71665.56,1775982080000
1775982081.44,81.44,0.6,0.62,0.39,0.4,0.02,0.01,71665.56,1775982080000
1775982081.782,81.782,0.61,0.62,0.38,0.39,0.01,0.01,71665.56,1775982080000
1775982082.163,82.163,0.61,0.62,0.38,0.39,0.01,0.01,71665.58,1775982081000
1775982082.614,82.614,0.61,0.62,0.38,0.39,0.01,0.01,71665.58,1775982081000
1775982083.132,83.132,0.61,0.62,0.38,0.39,0.01,0.01,71665.58,1775982081000
1775982083.478,83.478,0.61,0.62,0.38,0.39,0.01,0.01,71666.04,1775982082000
1775982083.822,83.822,0.6,0.61,0.39,0.4,0.01,0.01,71666.04,1775982082000
1775982084.183,84.183,0.57,0.58,0.42,0.43,0.01,0.01,71666.04,1775982082000
1775982084.537,84.537,0.55,0.58,0.42,0.43,0.03,0.01,71669.26,1775982083000
1775982084.899,84.899,0.55,0.56,0.44,0.45,0.01,0.01,71669.26,1775982083000
1775982085.295,85.295,0.55,0.56,0.44,0.45,0.01,0.01,71669.25,1775982084000
1775982085.686,85.686,0.55,0.56,0.44,0.45,0.01,0.01,71669.25,1775982084000
1775982086.31,86.31,0.55,0.56,0.44,0.45,0.01,0.01,71668.42,1775982085000
1775982086.721,86.721,0.54,0.55,0.44,0.45,0.01,0.01,71668.42,1775982085000
1775982087.173,87.173,0.54,0.55,0.45,0.46,0.01,0.01,71668.42,1775982085000
1775982087.731,87.731,0.53,0.55,0.45,0.46,0.02,0.01,71668.41,1775982086000
1775982088.402,88.402,0.54,0.55,0.45,0.47,0.01,0.02,71668.4,1775982087000
1775982088.898,88.898,0.54,0.55,0.45,0.46,0.01,0.01,71668.39,1775982088000
1775982089.754,89.754,0.53,0.54,0.45,0.46,0.01,0.01,71668.39,1775982088000
1775982090.123,90.123,0.53,0.54,0.46,0.47,0.01,0.01,71668.39,1775982089000
1775982090.535,90.535,0.53,0.54,0.46,0.47,0.01,0.01,71668.39,1775982089000
1775982090.896,90.896,0.53,0.55,0.28,0.47,0.02,0.19,71668.39,1775982089000
1775982091.269,91.269,0.55,0.56,0.44,0.45,0.01,0.01,71668.39,1775982089000
1775982091.794,91.794,0.54,0.57,0.34,0.46,0.03,0.12,71668.39,1775982090000
1775982092.13,92.13,0.6,0.61,0.39,0.4,0.01,0.01,71668.39,1775982090000
1775982092.721,92.721,0.58,0.59,0.41,0.42,0.01,0.01,71668.25,1775982091000
1775982093.21,93.21,0.53,0.54,0.45,0.48,0.01,0.03,71668.27,1775982092000
1775982093.689,93.689,0.53,0.54,0.46,0.47,0.01,0.01,71668.27,1775982092000
1775982094.066,94.066,0.53,0.55,0.45,0.47,0.02,0.02,71668.32,1775982093000
1775982095.065,95.065,0.54,0.55,0.45,0.46,0.01,0.01,71668.32,1775982093000
1775982095.446,95.446,0.54,0.55,0.45,0.46,0.01,0.01,71668.32,1775982094000
1775982095.987,95.987,0.51,0.54,0.46,0.49,0.03,0.03,71668.32,1775982094000
1775982096.321,96.321,0.52,0.53,0.47,0.48,0.01,0.01,71668.31,1775982095000
1775982096.864,96.864,0.52,0.53,0.47,0.48,0.01,0.01,71668.31,1775982095000
1775982097.33,97.33,0.52,0.53,0.47,0.48,0.01,0.01,71668.31,1775982096000
1775982097.741,97.741,0.58,0.59,0.41,0.42,0.01,0.01,71668.31,1775982096000
1775982098.074,98.074,0.62,0.63,0.37,0.38,0.01,0.01,71668.31,1775982096000
1775982098.437,98.437,0.67,0.68,0.32,0.33,0.01,0.01,71668.31,1775982096000
1775982098.871,98.871,0.67,0.68,0.32,0.33,0.01,0.01,71668.35,1775982097000
1775982099.299,99.299,0.67,0.68,0.32,0.33,0.01,0.01,71668.35,1775982098000
1775982099.688,99.688,0.67,0.68,0.32,0.33,0.01,0.01,71668.35,1775982098000
1775982100.127,100.127,0.67,0.68,0.32,0.33,0.01,0.01,71668.35,1775982098000
1775982100.563,100.563,0.67,0.68,0.32,0.33,0.01,0.01,71668.64,1775982099000
1775982100.896,100.896,0.73,0.78,0.22,0.27,0.05,0.05,71668.64,1775982099000
1775982101.229,101.229,0.73,0.74,0.26,0.27,0.01,0.01,71668.64,1775982099000
1775982101.572,101.572,0.73,0.74,0.26,0.27,0.01,0.01,71670.4,1775982100000
1775982102.081,102.081,0.68,0.69,0.26,0.59,0.01,0.33,71670.4,1775982100000
1775982102.423,102.423,0.64,0.65,0.35,0.36,0.01,0.01,71674.11,1775982101000
1775982102.767,102.767,0.65,0.66,0.34,0.35,0.01,0.01,71674.11,1775982101000
1775982103.133,103.133,0.66,0.67,0.34,0.35,0.01,0.01,71674.11,1775982102000
1775982103.469,103.469,0.66,0.67,0.33,0.34,0.01,0.01,71674.11,1775982102000
1775982103.873,103.873,0.66,0.67,0.33,0.34,0.01,0.01,71674.11,1775982102000
1775982104.263,104.263,0.66,0.67,0.33,0.34,0.01,0.01,71676.39,1775982103000
1775982104.679,104.679,0.57,0.64,0.33,0.53,0.07,0.2,71676.39,1775982103000
1775982105.058,105.058,0.62,0.82,0.38,0.39,0.2,0.01,71676.39,1775982103000
1775982105.614,105.614,0.61,0.62,0.36,0.37,0.01,0.01,71676.39,1775982103000
1775982105.954,105.954,0.63,0.64,0.36,0.37,0.01,0.01,71676.91,1775982104000
1775982106.3,106.3,0.63,0.64,0.36,0.37,0.01,0.01,71676.88,1775982105000
1775982106.698,106.698,0.63,0.64,0.35,0.36,0.01,0.01,71676.88,1775982105000
1775982107.06,107.06,0.64,0.65,0.36,0.37,0.01,0.01,71676.88,1775982105000
1775982107.402,107.402,0.64,0.66,0.34,0.36,0.02,0.02,71676.88,1775982105000
1775982107.912,107.912,0.65,0.66,0.34,0.35,0.01,0.01,71676.86,1775982106000
1775982108.316,108.316,0.65,0.66,0.34,0.35,0.01,0.01,71676.88,1775982107000
1775982108.963,108.963,0.64,0.65,0.35,0.36,0.01,0.01,71676.88,1775982107000
1775982109.335,109.335,0.64,0.66,0.35,0.36,0.02,0.01,71676.88,1775982107000
1775982109.752,109.752,0.66,0.67,0.33,0.34,0.01,0.01,71676.88,1775982108000
1775982110.115,110.115,0.66,0.67,0.33,0.34,0.01,0.01,71676.88,1775982108000
1775982110.693,110.693,0.66,0.67,0.33,0.34,0.01,0.01,71676.89,1775982109000
1775982111.416,111.416,0.66,0.67,0.33,0.34,0.01,0.01,71676.89,1775982109000
1775982111.756,111.756,0.66,0.67,0.33,0.34,0.01,0.01,71676.89,1775982109000
1775982112.161,112.161,0.68,0.69,0.15,0.34,0.01,0.19,71677.02,1775982110000
1775982112.672,112.672,0.68,0.69,0.31,0.32,0.01,0.01,71677.3,1775982111000
1775982113.131,113.131,0.68,0.69,0.31,0.32,0.01,0.01,71677.37,1775982112000
1775982113.622,113.622,0.88,0.89,0.11,0.26,0.01,0.15,71677.37,1775982112000
1775982113.973,113.973,0.67,0.7,0.3,0.31,0.03,0.01,71677.37,1775982112000
1775982114.369,114.369,0.69,0.7,0.3,0.31,0.01,0.01,71677.37,1775982112000
1775982114.726,114.726,0.69,0.7,0.3,0.31,0.01,0.01,71677.37,1775982113000
1775982115.164,115.164,0.67,0.68,0.31,0.33,0.01,0.02,71677.37,1775982113000
1775982115.83,115.83,0.67,0.68,0.32,0.33,0.01,0.01,71677.38,1775982114000
1775982116.215,116.215,0.67,0.68,0.32,0.33,0.01,0.01,71677.38,1775982114000
1775982116.674,116.674,0.67,0.68,0.32,0.33,0.01,0.01,71677.38,1775982114000
1775982117.013,117.013,0.67,0.68,0.32,0.33,0.01,0.01,71677.39,1775982115000
1775982117.44,117.44,0.7,0.79,0.21,0.33,0.09,0.12,71677.39,1775982115000
1775982118.019,118.019,0.74,0.77,0.24,0.25,0.03,0.01,71677.39,1775982116000
1775982118.41,118.41,0.73,0.75,0.25,0.26,0.02,0.01,71677.39,1775982117000
1775982118.897,118.897,0.71,0.72,0.27,0.28,0.01,0.01,71677.39,1775982117000
1775982119.239,119.239,0.71,0.72,0.28,0.29,0.01,0.01,71677.39,1775982117000
1775982119.704,119.704,0.72,0.73,0.27,0.28,0.01,0.01,71677.39,1775982117000
1775982120.162,120.162,0.72,0.73,0.28,0.29,0.01,0.01,71677.39,1775982118000
1775982120.53,120.53,0.72,0.73,0.27,0.28,0.01,0.01,71677.39,1775982118000
1775982121.023,121.023,0.72,0.73,0.27,0.28,0.01,0.01,71677.4,1775982119000
1775982121.72,121.72,0.63,0.73,0.27,0.28,0.1,0.01,71677.39,1775982120000
1775982122.228,122.228,0.66,0.86,0.33,0.34,0.2,0.01,71677.39,1775982120000
1775982122.571,122.571,0.67,0.69,0.31,0.33,0.02,0.02,71677.39,1775982120000
1775982122.94,122.94,0.66,0.67,0.32,0.33,0.01,0.01,71677.38,1775982121000
1775982123.31,123.31,0.66,0.67,0.33,0.34,0.01,0.01,71677.38,1775982121000
1775982123.79,123.79,0.66,0.67,0.33,0.34,0.01,0.01,71677.4,1775982122000
1775982124.343,124.343,0.67,0.68,0.32,0.33,0.01,0.01,71677.05,1775982123000
1775982125.175,125.175,0.66,0.67,0.32,0.33,0.01,0.01,71677.05,1775982123000
1775982125.51,125.51,0.66,0.67,0.33,0.34,0.01,0.01,71677.11,1775982124000
1775982126.034,126.034,0.66,0.67,0.33,0.34,0.01,0.01,71677.11,1775982124000
1775982126.448,126.448,0.66,0.67,0.33,0.34,0.01,0.01,71677.25,1775982125000
1775982126.788,126.788,0.68,0.71,0.29,0.32,0.03,0.03,71677.25,1775982125000
1775982127.132,127.132,0.71,0.72,0.28,0.29,0.01,0.01,71677.25,1775982125000
1775982127.529,127.529,0.69,0.71,0.29,0.3,0.02,0.01,71677.26,1775982126000
1775982128.238,128.238,0.68,0.7,0.3,0.32,0.02,0.02,71677.26,1775982126000
1775982128.577,128.577,0.68,0.69,0.31,0.32,0.01,0.01,71677.27,1775982127000
1775982129.022,129.022,0.68,0.69,0.31,0.32,0.01,0.01,71677.27,1775982127000
1775982129.524,129.524,0.69,0.71,0.29,0.3,0.02,0.01,71677.26,1775982128000
1775982130.117,130.117,0.69,0.7,0.3,0.31,0.01,0.01,71677.26,1775982128000
1775982130.549,130.549,0.69,0.7,0.3,0.31,0.01,0.01,71677.28,1775982129000
1775982130.982,130.982,0.69,0.7,0.3,0.31,0.01,0.01,71677.28,1775982129000
1775982131.498,131.498,0.69,0.7,0.3,0.31,0.01,0.01,71677.3,1775982130000
1775982131.985,131.985,0.69,0.7,0.3,0.31,0.01,0.01,71677.29,1775982131000
1775982132.329,132.329,0.69,0.7,0.3,0.31,0.01,0.01,71677.29,1775982131000
1775982132.866,132.866,0.69,0.7,0.3,0.31,0.01,0.01,71677.29,1775982131000
1775982133.239,133.239,0.72,0.73,0.1,0.31,0.01,0.21,71677.33,1775982132000
1775982133.601,133.601,0.72,0.73,0.27,0.28,0.01,0.01,71677.33,1775982132000
1775982133.937,133.937,0.72,0.74,0.26,0.28,0.02,0.02,71677.9,1775982133000
1775982134.413,134.413,0.72,0.73,0.26,0.28,0.01,0.02,71677.9,1775982133000
1775982134.901,134.901,0.72,0.73,0.27,0.28,0.01,0.01,71678.13,1775982134000
1775982135.244,135.244,0.72,0.73,0.27,0.28,0.01,0.01,71678.13,1775982134000
1775982135.945,135.945,0.71,0.73,0.27,0.28,0.02,0.01,71678.13,1775982134000
1775982136.501,136.501,0.71,0.73,0.27,0.29,0.02,0.02,71677.88,1775982135000
1775982136.851,136.851,0.73,0.74,0.26,0.27,0.01,0.01,71677.88,1775982135000
1775982137.788,137.788,0.73,0.74,0.26,0.27,0.01,0.01,71677.88,1775982136000
1775982138.182,138.182,0.72,0.73,0.27,0.28,0.01,0.01,71677.9,1775982137000
1775982138.69,138.69,0.71,0.72,0.28,0.29,0.01,0.01,71677.9,1775982137000
1775982139.238,139.238,0.71,0.72,0.28,0.29,0.01,0.01,71677.88,1775982138000
1775982139.8,139.8,0.71,0.72,0.28,0.29,0.01,0.01,71677.88,1775982138000
1775982140.172,140.172,0.71,0.72,0.28,0.29,0.01,0.01,71677.88,1775982138000
