timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776007812.493,12.493,0.45,0.46,0.54,0.56,0.01,0.02,70729.12,1776007810000
1776007812.872,12.872,0.45,0.46,0.54,0.55,0.01,0.01,70729.82,1776007811000
1776007813.211,13.211,0.44,0.46,0.54,0.55,0.02,0.01,70729.82,1776007811000
1776007813.575,13.575,0.45,0.46,0.53,0.56,0.01,0.03,70729.82,1776007811000
1776007813.912,13.912,0.45,0.46,0.54,0.55,0.01,0.01,70729.82,1776007812000
1776007814.39,14.39,0.45,0.46,0.54,0.55,0.01,0.01,70729.82,1776007812000
1776007814.799,14.799,0.44,0.45,0.55,0.56,0.01,0.01,70729.54,1776007813000
1776007815.21,15.21,0.45,0.46,0.54,0.55,0.01,0.01,70729.54,1776007814000
1776007815.564,15.564,0.45,0.46,0.54,0.55,0.01,0.01,70729.54,1776007814000
1776007815.968,15.968,0.45,0.46,0.54,0.55,0.01,0.01,70728.92,1776007815000
1776007816.303,16.303,0.41,0.43,0.57,0.59,0.02,0.02,70728.92,1776007815000
1776007816.644,16.644,0.42,0.43,0.57,0.58,0.01,0.01,70728.92,1776007815000
1776007817.085,17.085,0.42,0.43,0.57,0.58,0.01,0.01,70729.17,1776007816000
1776007817.57,17.57,0.42,0.43,0.57,0.58,0.01,0.01,70729.17,1776007816000
1776007818.115,18.115,0.42,0.43,0.57,0.58,0.01,0.01,70729.17,1776007816000
1776007818.51,18.51,0.42,0.43,0.57,0.58,0.01,0.01,70729.17,1776007817000
1776007818.866,18.866,0.42,0.43,0.57,0.58,0.01,0.01,70729.17,1776007817000
1776007819.207,19.207,0.42,0.43,0.57,0.58,0.01,0.01,70729.17,1776007817000
1776007819.606,19.606,0.42,0.43,0.57,0.58,0.01,0.01,70728.49,1776007818000
1776007819.939,19.939,0.43,0.44,0.56,0.57,0.01,0.01,70728.49,1776007818000
1776007820.345,20.345,0.43,0.44,0.56,0.57,0.01,0.01,70728.49,1776007818000
1776007820.784,20.784,0.42,0.43,0.57,0.58,0.01,0.01,70728.49,1776007818000
1776007821.179,21.179,0.41,0.42,0.58,0.6,0.01,0.02,70728.08,1776007819000
1776007821.589,21.589,0.41,0.42,0.58,0.59,0.01,0.01,70728.08,1776007820000
1776007821.929,21.929,0.4,0.41,0.59,0.6,0.01,0.01,70728.08,1776007820000
1776007822.578,22.578,0.38,0.39,0.6,0.61,0.01,0.01,70728.55,1776007821000
1776007822.973,22.973,0.39,0.4,0.59,0.61,0.01,0.02,70728.55,1776007821000
1776007823.398,23.398,0.39,0.4,0.6,0.61,0.01,0.01,70727.82,1776007822000
1776007823.744,23.744,0.38,0.39,0.61,0.62,0.01,0.01,70727.82,1776007822000
1776007824.13,24.13,0.38,0.39,0.61,0.62,0.01,0.01,70726.99,1776007823000
1776007824.661,24.661,0.38,0.39,0.61,0.62,0.01,0.01,70726.99,1776007823000
1776007825.018,25.018,0.38,0.39,0.61,0.62,0.01,0.01,70726.99,1776007823000
1776007825.394,25.394,0.36,0.38,0.62,0.63,0.02,0.01,70723.83,1776007824000
1776007825.771,25.771,0.34,0.35,0.63,0.66,0.01,0.03,70723.83,1776007824000
1776007826.15,26.15,0.34,0.35,0.65,0.66,0.01,0.01,70722.62,1776007825000
1776007826.558,26.558,0.35,0.36,0.64,0.66,0.01,0.02,70722.62,1776007825000
1776007827.021,27.021,0.35,0.36,0.64,0.65,0.01,0.01,70722.62,1776007825000
1776007827.441,27.441,0.36,0.37,0.64,0.65,0.01,0.01,70721.4,1776007826000
1776007828.105,28.105,0.36,0.37,0.63,0.64,0.01,0.01,70721.4,1776007826000
1776007828.503,28.503,0.31,0.33,0.67,0.69,0.02,0.02,70720.79,1776007827000
1776007828.848,28.848,0.32,0.33,0.67,0.68,0.01,0.01,70720.79,1776007827000
1776007829.19,29.19,0.33,0.34,0.66,0.67,0.01,0.01,70720.79,1776007827000
1776007829.971,29.971,0.32,0.33,0.66,0.69,0.01,0.03,70720.36,1776007828000
1776007830.317,30.317,0.27,0.29,0.71,0.73,0.02,0.02,70713.74,1776007829000
1776007830.673,30.673,0.26,0.27,0.73,0.74,0.01,0.01,70713.74,1776007829000
1776007831.059,31.059,0.26,0.27,0.73,0.74,0.01,0.01,70713.74,1776007829000
1776007831.396,31.396,0.25,0.27,0.73,0.75,0.02,0.02,70709.3,1776007830000
1776007831.759,31.759,0.22,0.23,0.77,0.78,0.01,0.01,70709.3,1776007830000
1776007832.102,32.102,0.22,0.23,0.77,0.79,0.01,0.02,70709.3,1776007830000
1776007832.447,32.447,0.21,0.23,0.77,0.78,0.02,0.01,70693.32,1776007831000
1776007832.787,32.787,0.21,0.23,0.77,0.79,0.02,0.02,70693.32,1776007831000
1776007833.174,33.174,0.22,0.23,0.77,0.78,0.01,0.01,70693.32,1776007831000
1776007833.553,33.553,0.22,0.23,0.77,0.78,0.01,0.01,70683.38,1776007832000
1776007833.887,33.887,0.22,0.23,0.77,0.78,0.01,0.01,70683.38,1776007832000
1776007834.304,34.304,0.22,0.23,0.77,0.78,0.01,0.01,70683.38,1776007832000
1776007834.647,34.647,0.22,0.24,0.76,0.78,0.02,0.02,70685.59,1776007833000
1776007834.99,34.99,0.23,0.24,0.76,0.77,0.01,0.01,70685.59,1776007833000
1776007835.341,35.341,0.24,0.25,0.75,0.76,0.01,0.01,70685.59,1776007833000
1776007835.689,35.689,0.22,0.23,0.77,0.78,0.01,0.01,70684.94,1776007834000
1776007836.024,36.024,0.22,0.23,0.77,0.78,0.01,0.01,70684.94,1776007834000
1776007836.466,36.466,0.22,0.23,0.77,0.78,0.01,0.01,70684.94,1776007834000
1776007836.846,36.846,0.23,0.24,0.76,0.77,0.01,0.01,70684.94,1776007834000
1776007837.215,37.215,0.21,0.23,0.77,0.79,0.02,0.02,70684.94,1776007834000
1776007837.599,37.599,0.23,0.25,0.75,0.78,0.02,0.03,70683.6,1776007835000
1776007837.997,37.997,0.23,0.25,0.75,0.76,0.02,0.01,70683.12,1776007836000
1776007838.365,38.365,0.23,0.24,0.76,0.77,0.01,0.01,70683.12,1776007836000
1776007838.75,38.75,0.23,0.24,0.76,0.77,0.01,0.01,70683.12,1776007836000
1776007839.087,39.087,0.23,0.24,0.76,0.77,0.01,0.01,70681.44,1776007837000
1776007839.487,39.487,0.21,0.23,0.76,0.78,0.02,0.02,70681.44,1776007837000
1776007839.829,39.829,0.21,0.22,0.78,0.79,0.01,0.01,70679.02,1776007838000
1776007840.258,40.258,0.21,0.22,0.78,0.79,0.01,0.01,70679.02,1776007838000
1776007840.633,40.633,0.21,0.22,0.78,0.79,0.01,0.01,70679.02,1776007838000
1776007841.069,41.069,0.22,0.23,0.77,0.78,0.01,0.01,70681.28,1776007839000
1776007841.48,41.48,0.22,0.24,0.76,0.77,0.02,0.01,70681.28,1776007839000
1776007841.842,41.842,0.2,0.21,0.78,0.8,0.01,0.02,70681.28,1776007840000
1776007842.189,42.189,0.19,0.2,0.8,0.81,0.01,0.01,70681.28,1776007840000
1776007842.527,42.527,0.19,0.2,0.8,0.81,0.01,0.01,70681.28,1776007840000
1776007842.877,42.877,0.19,0.2,0.8,0.81,0.01,0.01,70681.28,1776007840000
1776007843.232,43.232,0.2,0.21,0.79,0.8,0.01,0.01,70679.52,1776007841000
1776007843.606,43.606,0.22,0.23,0.77,0.78,0.01,0.01,70679.52,1776007841000
1776007844.031,44.031,0.22,0.23,0.76,0.78,0.01,0.02,70679.52,1776007841000
1776007844.428,44.428,0.23,0.24,0.76,0.77,0.01,0.01,70679.67,1776007842000
1776007844.776,44.776,0.23,0.25,0.76,0.77,0.02,0.01,70679.67,1776007842000
1776007845.134,45.134,0.24,0.25,0.75,0.76,0.01,0.01,70678.37,1776007843000
1776007845.509,45.509,0.23,0.24,0.76,0.77,0.01,0.01,70678.37,1776007843000
1776007845.847,45.847,0.23,0.24,0.76,0.77,0.01,0.01,70678.37,1776007843000
1776007846.197,46.197,0.23,0.25,0.75,0.77,0.02,0.02,70678.37,1776007843000
1776007846.543,46.543,0.23,0.25,0.75,0.77,0.02,0.02,70679.29,1776007844000
1776007846.949,46.949,0.21,0.22,0.76,0.78,0.01,0.02,70679.29,1776007844000
1776007847.352,47.352,0.2,0.21,0.79,0.8,0.01,0.01,70679.29,1776007844000
1776007847.687,47.687,0.21,0.22,0.78,0.8,0.01,0.02,70679.29,1776007845000
1776007848.155,48.155,0.21,0.22,0.78,0.79,0.01,0.01,70679.29,1776007845000
1776007848.505,48.505,0.21,0.22,0.78,0.79,0.01,0.01,70679.29,1776007845000
1776007848.898,48.898,0.2,0.21,0.79,0.8,0.01,0.01,70681.98,1776007846000
1776007849.443,49.443,0.2,0.21,0.79,0.8,0.01,0.01,70682.35,1776007847000
1776007849.811,49.811,0.2,0.21,0.79,0.81,0.01,0.02,70682.35,1776007847000
1776007850.169,50.169,0.19,0.2,0.8,0.81,0.01,0.01,70682.35,1776007847000
1776007850.508,50.508,0.19,0.21,0.8,0.81,0.02,0.01,70682.35,1776007847000
1776007850.875,50.875,0.19,0.2,0.8,0.81,0.01,0.01,70677.51,1776007848000
1776007851.301,51.301,0.2,0.21,0.79,0.81,0.01,0.02,70677.51,1776007848000
1776007851.639,51.639,0.2,0.21,0.79,0.8,0.01,0.01,70679.13,1776007849000
1776007852.116,52.116,0.2,0.21,0.79,0.8,0.01,0.01,70679.13,1776007849000
1776007852.493,52.493,0.2,0.21,0.79,0.8,0.01,0.01,70678.12,1776007850000
1776007852.87,52.87,0.2,0.21,0.79,0.8,0.01,0.01,70678.12,1776007850000
1776007853.207,53.207,0.2,0.21,0.79,0.8,0.01,0.01,70677.76,1776007851000
1776007853.649,53.649,0.21,0.22,0.78,0.8,0.01,0.02,70677.76,1776007851000
1776007854.188,54.188,0.21,0.22,0.78,0.79,0.01,0.01,70677.76,1776007851000
1776007854.533,54.533,0.22,0.23,0.77,0.79,0.01,0.02,70678.35,1776007852000
1776007854.885,54.885,0.22,0.23,0.77,0.78,0.01,0.01,70678.35,1776007852000
1776007855.229,55.229,0.22,0.23,0.77,0.78,0.01,0.01,70678.35,1776007852000
1776007855.694,55.694,0.21,0.23,0.77,0.79,0.02,0.02,70678.25,1776007854000
1776007856.089,56.089,0.22,0.23,0.77,0.78,0.01,0.01,70678.25,1776007854000
1776007856.494,56.494,0.22,0.23,0.77,0.78,0.01,0.01,70678.25,1776007854000
1776007856.977,56.977,0.22,0.23,0.77,0.78,0.01,0.01,70679.18,1776007855000
1776007857.457,57.457,0.22,0.23,0.77,0.79,0.01,0.02,70679.18,1776007855000
1776007857.796,57.796,0.21,0.22,0.78,0.79,0.01,0.01,70679.18,1776007855000
1776007858.152,58.152,0.21,0.22,0.78,0.8,0.01,0.02,70680.39,1776007856000
1776007858.623,58.623,0.21,0.22,0.78,0.79,0.01,0.01,70680.78,1776007857000
1776007859.29,59.29,0.21,0.22,0.78,0.79,0.01,0.01,70680.78,1776007857000
1776007859.644,59.644,0.19,0.22,0.78,0.79,0.03,0.01,70681.86,1776007858000
1776007860.167,60.167,0.19,0.2,0.78,0.81,0.01,0.03,70681.86,1776007858000
1776007860.814,60.814,0.18,0.19,0.8,0.82,0.01,0.02,70681.48,1776007859000
1776007861.164,61.164,0.18,0.19,0.81,0.82,0.01,0.01,70681.48,1776007859000
1776007861.521,61.521,0.18,0.19,0.81,0.82,0.01,0.01,70681.66,1776007860000
1776007861.861,61.861,0.18,0.19,0.81,0.82,0.01,0.01,70681.66,1776007860000
1776007862.218,62.218,0.18,0.19,0.81,0.82,0.01,0.01,70681.66,1776007860000
1776007862.575,62.575,0.18,0.19,0.81,0.82,0.01,0.01,70681.47,1776007861000
1776007862.995,62.995,0.18,0.2,0.81,0.82,0.02,0.01,70681.47,1776007861000
1776007863.351,63.351,0.18,0.19,0.81,0.82,0.01,0.01,70680.49,1776007862000
1776007863.748,63.748,0.18,0.19,0.81,0.82,0.01,0.01,70680.49,1776007862000
1776007864.106,64.106,0.18,0.19,0.81,0.82,0.01,0.01,70679.63,1776007863000
1776007864.587,64.587,0.18,0.19,0.81,0.82,0.01,0.01,70679.63,1776007863000
1776007865.104,65.104,0.18,0.19,0.81,0.82,0.01,0.01,70679.63,1776007863000
1776007865.669,65.669,0.18,0.19,0.81,0.82,0.01,0.01,70680.6,1776007864000
1776007866.021,66.021,0.18,0.2,0.81,0.82,0.02,0.01,70680.6,1776007864000
1776007866.374,66.374,0.18,0.19,0.8,0.82,0.01,0.02,70680.74,1776007865000
1776007866.852,66.852,0.18,0.19,0.81,0.82,0.01,0.01,70680.74,1776007865000
1776007867.233,67.233,0.17,0.19,0.81,0.82,0.02,0.01,70680.74,1776007865000
1776007868.055,68.055,0.17,0.18,0.82,0.83,0.01,0.01,70678.33,1776007867000
1776007868.781,68.781,0.18,0.19,0.8,0.82,0.01,0.02,70678.33,1776007867000
1776007869.176,69.176,0.18,0.19,0.81,0.82,0.01,0.01,70678.33,1776007867000
1776007869.523,69.523,0.18,0.19,0.81,0.82,0.01,0.01,70677.68,1776007868000
1776007869.899,69.899,0.18,0.19,0.81,0.82,0.01,0.01,70677.68,1776007868000
1776007870.25,70.25,0.18,0.19,0.81,0.82,0.01,0.01,70676.11,1776007869000
1776007870.615,70.615,0.18,0.19,0.81,0.82,0.01,0.01,70676.11,1776007869000
1776007871.143,71.143,0.17,0.18,0.82,0.83,0.01,0.01,70676.11,1776007869000
1776007871.484,71.484,0.17,0.18,0.82,0.83,0.01,0.01,70677.46,1776007870000
1776007871.91,71.91,0.17,0.18,0.82,0.83,0.01,0.01,70677.46,1776007870000
1776007872.502,72.502,0.17,0.18,0.82,0.83,0.01,0.01,70677.46,1776007870000
1776007872.92,72.92,0.17,0.18,0.82,0.83,0.01,0.01,70677.86,1776007871000
1776007873.399,73.399,0.17,0.18,0.82,0.83,0.01,0.01,70677.69,1776007872000
1776007873.771,73.771,0.17,0.18,0.82,0.83,0.01,0.01,70677.69,1776007872000
1776007874.229,74.229,0.18,0.19,0.81,0.82,0.01,0.01,70677.69,1776007872000
1776007874.619,74.619,0.17,0.18,0.82,0.83,0.01,0.01,70677.69,1776007873000
1776007874.957,74.957,0.16,0.18,0.82,0.84,0.02,0.02,70677.59,1776007874000
1776007875.35,75.35,0.16,0.17,0.83,0.84,0.01,0.01,70677.59,1776007874000
1776007875.721,75.721,0.16,0.17,0.83,0.84,0.01,0.01,70677.59,1776007874000
1776007876.074,76.074,0.16,0.17,0.83,0.84,0.01,0.01,70677.83,1776007875000
1776007876.85,76.85,0.16,0.17,0.83,0.84,0.01,0.01,70677.83,1776007875000
1776007877.191,77.191,0.16,0.17,0.83,0.84,0.01,0.01,70677.83,1776007875000
1776007877.534,77.534,0.16,0.17,0.83,0.84,0.01,0.01,70676.76,1776007876000
1776007877.888,77.888,0.16,0.17,0.83,0.84,0.01,0.01,70676.76,1776007876000
1776007878.242,78.242,0.15,0.18,0.84,0.85,0.03,0.01,70676.76,1776007876000
1776007878.583,78.583,0.16,0.17,0.83,0.85,0.01,0.02,70675.57,1776007877000
1776007878.917,78.917,0.15,0.17,0.83,0.84,0.02,0.01,70675.57,1776007877000
1776007879.297,79.297,0.15,0.16,0.84,0.86,0.01,0.02,70675.57,1776007877000
1776007879.746,79.746,0.14,0.16,0.84,0.85,0.02,0.01,70675.41,1776007878000
1776007880.179,80.179,0.14,0.15,0.84,0.86,0.01,0.02,70675.41,1776007879000
1776007880.539,80.539,0.14,0.16,0.84,0.86,0.02,0.02,70675.41,1776007879000
1776007880.946,80.946,0.14,0.15,0.84,0.86,0.01,0.02,70675.41,1776007879000
1776007881.432,81.432,0.14,0.15,0.85,0.86,0.01,0.01,70671.7,1776007880000
1776007881.786,81.786,0.14,0.15,0.85,0.86,0.01,0.01,70671.7,1776007880000
1776007882.176,82.176,0.14,0.15,0.85,0.86,0.01,0.01,70670.69,1776007881000
1776007882.573,82.573,0.13,0.14,0.85,0.87,0.01,0.02,70670.69,1776007881000
1776007883.0,83.0,0.13,0.14,0.86,0.87,0.01,0.01,70670.69,1776007881000
1776007883.557,83.557,0.13,0.14,0.86,0.87,0.01,0.01,70669,1776007882000
1776007883.95,83.95,0.13,0.15,0.85,0.87,0.02,0.02,70669,1776007882000
1776007884.479,84.479,0.14,0.15,0.85,0.86,0.01,0.01,70668.99,1776007883000
1776007884.997,84.997,0.13,0.14,0.86,0.87,0.01,0.01,70668.99,1776007884000
1776007885.416,85.416,0.13,0.14,0.86,0.87,0.01,0.01,70668.99,1776007884000
1776007885.814,85.814,0.13,0.14,0.86,0.87,0.01,0.01,70668.99,1776007884000
1776007886.39,86.39,0.13,0.14,0.86,0.87,0.01,0.01,70667.83,1776007885000
1776007886.855,86.855,0.13,0.14,0.86,0.87,0.01,0.01,70667.83,1776007885000
1776007887.193,87.193,0.11,0.12,0.88,0.89,0.01,0.01,70667.83,1776007885000
1776007887.532,87.532,0.11,0.12,0.88,0.89,0.01,0.01,70667.83,1776007886000
1776007887.868,87.868,0.1,0.11,0.89,0.9,0.01,0.01,70667.83,1776007886000
1776007888.205,88.205,0.1,0.11,0.89,0.9,0.01,0.01,70667.83,1776007886000
1776007888.538,88.538,0.12,0.14,0.86,0.88,0.02,0.02,70667.83,1776007886000
1776007888.876,88.876,0.13,0.14,0.86,0.87,0.01,0.01,70667.83,1776007886000
1776007889.217,89.217,0.13,0.14,0.86,0.87,0.01,0.01,70667.83,1776007886000
1776007889.587,89.587,0.13,0.14,0.86,0.87,0.01,0.01,70652.12,1776007888000
1776007889.945,89.945,0.13,0.14,0.86,0.87,0.01,0.01,70652.12,1776007888000
1776007890.299,90.299,0.13,0.14,0.86,0.87,0.01,0.01,70656.89,1776007889000
1776007890.641,90.641,0.13,0.14,0.86,0.87,0.01,0.01,70656.89,1776007889000
1776007890.992,90.992,0.12,0.14,0.86,0.87,0.02,0.01,70656.89,1776007889000
1776007891.334,91.334,0.12,0.15,0.85,0.88,0.03,0.03,70656.89,1776007889000
1776007891.67,91.67,0.14,0.15,0.85,0.86,0.01,0.01,70656.89,1776007889000
1776007892.005,92.005,0.15,0.17,0.83,0.85,0.02,0.02,70669.92,1776007890000
1776007892.349,92.349,0.15,0.16,0.84,0.86,0.01,0.02,70669.92,1776007890000
1776007892.691,92.691,0.15,0.16,0.84,0.85,0.01,0.01,70669.92,1776007890000
1776007893.03,93.03,0.15,0.16,0.84,0.85,0.01,0.01,70670.58,1776007891000
1776007893.372,93.372,0.16,0.17,0.83,0.84,0.01,0.01,70670.58,1776007891000
1776007893.708,93.708,0.15,0.16,0.84,0.85,0.01,0.01,70673.81,1776007892000
1776007894.045,94.045,0.15,0.16,0.84,0.85,0.01,0.01,70673.81,1776007892000
1776007894.384,94.384,0.15,0.17,0.84,0.85,0.02,0.01,70673.81,1776007892000
1776007894.718,94.718,0.16,0.17,0.83,0.84,0.01,0.01,70673.81,1776007892000
1776007895.062,95.062,0.16,0.17,0.83,0.84,0.01,0.01,70674.09,1776007893000
1776007895.405,95.405,0.17,0.18,0.82,0.83,0.01,0.01,70674.09,1776007893000
1776007895.741,95.741,0.18,0.19,0.81,0.82,0.01,0.01,70675.77,1776007894000
1776007896.079,96.079,0.18,0.21,0.79,0.82,0.03,0.03,70675.77,1776007894000
1776007896.413,96.413,0.22,0.24,0.76,0.78,0.02,0.02,70675.77,1776007894000
1776007896.75,96.75,0.24,0.25,0.75,0.76,0.01,0.01,70675.77,1776007894000
1776007897.084,97.084,0.26,0.29,0.71,0.73,0.03,0.02,70675.77,1776007894000
1776007897.421,97.421,0.26,0.3,0.7,0.74,0.04,0.04,70677.15,1776007895000
1776007897.758,97.758,0.29,0.3,0.7,0.71,0.01,0.01,70677.15,1776007895000
1776007898.094,98.094,0.32,0.34,0.66,0.68,0.02,0.02,70695.52,1776007896000
1776007898.434,98.434,0.35,0.36,0.64,0.65,0.01,0.01,70695.52,1776007896000
1776007898.775,98.775,0.37,0.39,0.61,0.63,0.02,0.02,70695.52,1776007896000
1776007899.116,99.116,0.38,0.4,0.6,0.62,0.02,0.02,70695.52,1776007896000
1776007899.458,99.458,0.38,0.4,0.6,0.62,0.02,0.02,70695.52,1776007896000
1776007899.835,99.835,0.4,0.41,0.59,0.61,0.01,0.02,70710.57,1776007897000
1776007900.168,100.168,0.44,0.45,0.55,0.56,0.01,0.01,70710.57,1776007897000
1776007900.507,100.507,0.44,0.48,0.53,0.56,0.04,0.03,70710.57,1776007897000
1776007900.845,100.845,0.46,0.48,0.52,0.54,0.02,0.02,70710.57,1776007897000
1776007901.191,101.191,0.47,0.48,0.52,0.53,0.01,0.01,70712.65,1776007898000
1776007901.531,101.531,0.47,0.48,0.52,0.53,0.01,0.01,70712.65,1776007898000
1776007901.87,101.87,0.48,0.49,0.51,0.52,0.01,0.01,70717.64,1776007899000
1776007902.204,102.204,0.49,0.5,0.5,0.51,0.01,0.01,70721.74,1776007900000
1776007902.539,102.539,0.5,0.51,0.49,0.5,0.01,0.01,70721.74,1776007900000
1776007902.881,102.881,0.5,0.52,0.48,0.5,0.02,0.02,70721.74,1776007900000
1776007903.222,103.222,0.5,0.51,0.49,0.5,0.01,0.01,70721.74,1776007900000
1776007903.558,103.558,0.5,0.51,0.49,0.5,0.01,0.01,70721.74,1776007900000
1776007903.896,103.896,0.51,0.52,0.48,0.49,0.01,0.01,70721.74,1776007900000
1776007904.23,104.23,0.5,0.52,0.48,0.5,0.02,0.02,70730.59,1776007901000
1776007904.57,104.57,0.5,0.51,0.49,0.5,0.01,0.01,70730.59,1776007901000
1776007904.903,104.903,0.49,0.5,0.5,0.51,0.01,0.01,70733.62,1776007902000
1776007905.27,105.27,0.46,0.47,0.51,0.52,0.01,0.01,70733.62,1776007902000
1776007905.605,105.605,0.39,0.43,0.57,0.61,0.04,0.04,70733.62,1776007902000
1776007905.938,105.938,0.38,0.39,0.61,0.62,0.01,0.01,70733.62,1776007902000
1776007906.276,106.276,0.36,0.39,0.61,0.64,0.03,0.03,70733.62,1776007902000
1776007906.618,106.618,0.38,0.39,0.61,0.62,0.01,0.01,70734.35,1776007903000
1776007906.985,106.985,0.38,0.39,0.61,0.64,0.01,0.03,70734.35,1776007903000
1776007907.357,107.357,0.35,0.36,0.62,0.65,0.01,0.03,70734.3,1776007904000
1776007907.711,107.711,0.35,0.36,0.64,0.65,0.01,0.01,70734.3,1776007904000
1776007908.109,108.109,0.35,0.36,0.64,0.65,0.01,0.01,70734.3,1776007904000
1776007908.468,108.468,0.35,0.36,0.64,0.65,0.01,0.01,70735.08,1776007905000
1776007908.85,108.85,0.34,0.36,0.64,0.66,0.02,0.02,70735.08,1776007905000
1776007909.239,109.239,0.34,0.35,0.65,0.66,0.01,0.01,70735.08,1776007905000
1776007909.591,109.591,0.34,0.35,0.65,0.66,0.01,0.01,70719.1,1776007906000
1776007909.94,109.94,0.34,0.35,0.65,0.66,0.01,0.01,70717.78,1776007907000
1776007910.287,110.287,0.34,0.36,0.64,0.66,0.02,0.02,70717.78,1776007907000
1776007910.642,110.642,0.35,0.36,0.64,0.65,0.01,0.01,70717.06,1776007908000
1776007910.988,110.988,0.35,0.36,0.64,0.65,0.01,0.01,70717.06,1776007908000
1776007911.331,111.331,0.35,0.36,0.64,0.65,0.01,0.01,70717.06,1776007908000
1776007911.711,111.711,0.35,0.37,0.63,0.65,0.02,0.02,70716.72,1776007909000
1776007912.201,112.201,0.35,0.36,0.64,0.65,0.01,0.01,70716.72,1776007909000
1776007912.576,112.576,0.35,0.36,0.64,0.65,0.01,0.01,70716.72,1776007909000
1776007912.947,112.947,0.35,0.36,0.64,0.66,0.01,0.02,70715.88,1776007910000
1776007913.372,113.372,0.37,0.38,0.64,0.65,0.01,0.01,70715.88,1776007910000
1776007913.789,113.789,0.38,0.39,0.61,0.62,0.01,0.01,70715.88,1776007910000
1776007914.267,114.267,0.39,0.4,0.6,0.61,0.01,0.01,70716,1776007911000
1776007914.668,114.668,0.41,0.42,0.58,0.6,0.01,0.02,70716,1776007911000
1776007915.036,115.036,0.42,0.43,0.57,0.58,0.01,0.01,70716.34,1776007912000
1776007915.374,115.374,0.43,0.44,0.56,0.57,0.01,0.01,70716.34,1776007912000
1776007915.805,115.805,0.43,0.44,0.56,0.57,0.01,0.01,70716.34,1776007912000
1776007916.292,116.292,0.44,0.45,0.54,0.57,0.01,0.03,70716.12,1776007913000
1776007916.698,116.698,0.45,0.46,0.55,0.56,0.01,0.01,70716.12,1776007913000
1776007917.056,117.056,0.45,0.46,0.54,0.55,0.01,0.01,70719.54,1776007914000
1776007917.397,117.397,0.46,0.47,0.53,0.54,0.01,0.01,70725.75,1776007915000
1776007917.752,117.752,0.46,0.47,0.53,0.54,0.01,0.01,70725.75,1776007915000
