timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776898219.414,19.414,0.57,0.58,0.42,0.43,0.01,0.01,78531.07,1776898218000
1776898219.916,19.916,0.57,0.58,0.42,0.43,0.01,0.01,78531.07,1776898218000
1776898220.282,20.282,0.57,0.58,0.42,0.43,0.01,0.01,78531.08,1776898219000
1776898220.639,20.639,0.57,0.58,0.42,0.43,0.01,0.01,78531.08,1776898219000
1776898221.071,21.071,0.57,0.58,0.42,0.43,0.01,0.01,78531.08,1776898219000
1776898221.502,21.502,0.57,0.58,0.42,0.43,0.01,0.01,78531.08,1776898219000
1776898222.217,22.217,0.57,0.58,0.42,0.43,0.01,0.01,78531.67,1776898221000
1776898222.852,22.852,0.57,0.58,0.42,0.43,0.01,0.01,78531.67,1776898221000
1776898223.477,23.477,0.57,0.58,0.42,0.43,0.01,0.01,78531.67,1776898221000
1776898224.011,24.011,0.57,0.58,0.42,0.43,0.01,0.01,78531.67,1776898222000
1776898224.677,24.677,0.57,0.58,0.42,0.43,0.01,0.01,78531.77,1776898223000
1776898225.073,25.073,0.57,0.58,0.42,0.43,0.01,0.01,78531.77,1776898223000
1776898225.515,25.515,0.57,0.58,0.42,0.43,0.01,0.01,78531.74,1776898224000
1776898225.872,25.872,0.57,0.58,0.42,0.43,0.01,0.01,78531.74,1776898225000
1776898226.514,26.514,0.57,0.58,0.42,0.43,0.01,0.01,78531.74,1776898225000
1776898227.168,27.168,0.57,0.58,0.42,0.43,0.01,0.01,78531.79,1776898226000
1776898227.618,27.618,0.58,0.59,0.41,0.43,0.01,0.02,78531.79,1776898226000
1776898227.967,27.967,0.58,0.59,0.41,0.42,0.01,0.01,78531.79,1776898226000
1776898228.344,28.344,0.58,0.59,0.41,0.42,0.01,0.01,78531.8,1776898227000
1776898228.936,28.936,0.58,0.59,0.41,0.42,0.01,0.01,78531.8,1776898227000
1776898229.351,29.351,0.58,0.59,0.41,0.42,0.01,0.01,78531.8,1776898227000
1776898229.715,29.715,0.58,0.59,0.41,0.42,0.01,0.01,78532.22,1776898228000
1776898230.117,30.117,0.58,0.59,0.41,0.42,0.01,0.01,78532.22,1776898228000
1776898230.522,30.522,0.58,0.59,0.41,0.42,0.01,0.01,78532.22,1776898229000
1776898230.862,30.862,0.58,0.59,0.41,0.42,0.01,0.01,78532.22,1776898229000
1776898231.261,31.261,0.58,0.59,0.41,0.42,0.01,0.01,78532.22,1776898229000
1776898231.675,31.675,0.58,0.59,0.41,0.42,0.01,0.01,78531.95,1776898230000
1776898232.033,32.033,0.58,0.59,0.41,0.42,0.01,0.01,78531.95,1776898230000
1776898232.391,32.391,0.58,0.59,0.41,0.42,0.01,0.01,78531.34,1776898231000
1776898232.816,32.816,0.58,0.59,0.41,0.42,0.01,0.01,78531.34,1776898231000
1776898233.469,33.469,0.58,0.59,0.41,0.42,0.01,0.01,78531.33,1776898232000
1776898233.934,33.934,0.58,0.59,0.41,0.42,0.01,0.01,78531.33,1776898232000
1776898234.516,34.516,0.58,0.59,0.41,0.42,0.01,0.01,78531.44,1776898233000
1776898234.987,34.987,0.58,0.59,0.41,0.42,0.01,0.01,78531.44,1776898233000
1776898235.324,35.324,0.58,0.59,0.41,0.42,0.01,0.01,78531.42,1776898234000
1776898235.706,35.706,0.58,0.59,0.41,0.42,0.01,0.01,78531.42,1776898234000
1776898236.066,36.066,0.58,0.59,0.41,0.42,0.01,0.01,78531.42,1776898234000
1776898236.713,36.713,0.57,0.58,0.42,0.43,0.01,0.01,78531.46,1776898235000
1776898237.071,37.071,0.52,0.54,0.46,0.48,0.02,0.02,78531.46,1776898236000
1776898237.447,37.447,0.52,0.53,0.47,0.48,0.01,0.01,78531.46,1776898236000
1776898237.843,37.843,0.52,0.53,0.47,0.48,0.01,0.01,78531.46,1776898236000
1776898238.191,38.191,0.52,0.53,0.47,0.48,0.01,0.01,78531.22,1776898237000
1776898238.532,38.532,0.52,0.53,0.47,0.48,0.01,0.01,78531.22,1776898237000
1776898238.926,38.926,0.52,0.53,0.47,0.48,0.01,0.01,78531.22,1776898237000
1776898239.259,39.259,0.51,0.52,0.48,0.49,0.01,0.01,78528.26,1776898238000
1776898239.846,39.846,0.51,0.52,0.48,0.49,0.01,0.01,78528.26,1776898238000
1776898240.18,40.18,0.5,0.51,0.49,0.5,0.01,0.01,78525.72,1776898239000
1776898240.615,40.615,0.46,0.47,0.51,0.54,0.01,0.03,78525.72,1776898239000
1776898240.949,40.949,0.46,0.47,0.53,0.54,0.01,0.01,78525.72,1776898239000
1776898241.289,41.289,0.45,0.47,0.53,0.54,0.02,0.01,78524.22,1776898240000
1776898241.633,41.633,0.4,0.41,0.59,0.6,0.01,0.01,78524.22,1776898240000
1776898241.994,41.994,0.4,0.41,0.59,0.6,0.01,0.01,78524.22,1776898240000
1776898242.448,42.448,0.4,0.41,0.59,0.6,0.01,0.01,78520.22,1776898241000
1776898242.836,42.836,0.4,0.41,0.59,0.6,0.01,0.01,78520.22,1776898241000
1776898243.187,43.187,0.41,0.42,0.58,0.59,0.01,0.01,78520.22,1776898241000
1776898243.624,43.624,0.41,0.42,0.58,0.59,0.01,0.01,78520.22,1776898241000
1776898243.957,43.957,0.41,0.42,0.58,0.59,0.01,0.01,78515.86,1776898242000
1776898244.517,44.517,0.4,0.41,0.58,0.6,0.01,0.02,78512.87,1776898243000
1776898244.991,44.991,0.4,0.41,0.59,0.6,0.01,0.01,78512.87,1776898243000
1776898245.383,45.383,0.4,0.41,0.59,0.6,0.01,0.01,78513.3,1776898244000
1776898246.086,46.086,0.4,0.41,0.59,0.6,0.01,0.01,78513.3,1776898244000
1776898246.493,46.493,0.4,0.41,0.59,0.6,0.01,0.01,78513.07,1776898245000
1776898246.923,46.923,0.4,0.41,0.59,0.6,0.01,0.01,78513.07,1776898245000
1776898247.312,47.312,0.4,0.41,0.59,0.6,0.01,0.01,78512.53,1776898246000
1776898248.164,48.164,0.4,0.41,0.59,0.6,0.01,0.01,78512.31,1776898247000
1776898248.498,48.498,0.4,0.41,0.59,0.6,0.01,0.01,78512.31,1776898247000
1776898248.956,48.956,0.4,0.41,0.59,0.6,0.01,0.01,78512.31,1776898247000
1776898249.308,49.308,0.43,0.44,0.56,0.57,0.01,0.01,78512.04,1776898248000
1776898250.334,50.334,0.43,0.44,0.56,0.57,0.01,0.01,78512.04,1776898248000
1776898251.043,51.043,0.43,0.44,0.56,0.57,0.01,0.01,78513.79,1776898250000
1776898251.417,51.417,0.43,0.44,0.56,0.57,0.01,0.01,78513.79,1776898250000
1776898251.837,51.837,0.43,0.44,0.56,0.57,0.01,0.01,78513.79,1776898250000
1776898252.211,52.211,0.43,0.44,0.56,0.57,0.01,0.01,78513.79,1776898250000
1776898252.72,52.72,0.43,0.44,0.56,0.57,0.01,0.01,78514.84,1776898251000
1776898253.331,53.331,0.43,0.44,0.56,0.57,0.01,0.01,78514.92,1776898252000
1776898253.914,53.914,0.43,0.44,0.56,0.57,0.01,0.01,78514.92,1776898252000
1776898254.261,54.261,0.43,0.45,0.56,0.57,0.02,0.01,78514.93,1776898253000
1776898254.925,54.925,0.46,0.48,0.53,0.54,0.02,0.01,78514.93,1776898253000
1776898255.268,55.268,0.52,0.54,0.46,0.48,0.02,0.02,78514.93,1776898253000
1776898255.656,55.656,0.53,0.54,0.46,0.47,0.01,0.01,78514.95,1776898254000
1776898256.002,56.002,0.54,0.55,0.45,0.46,0.01,0.01,78514.95,1776898254000
1776898256.57,56.57,0.54,0.55,0.45,0.46,0.01,0.01,78515.59,1776898255000
1776898257.112,57.112,0.54,0.55,0.45,0.46,0.01,0.01,78515.59,1776898255000
1776898257.449,57.449,0.54,0.56,0.44,0.46,0.02,0.02,78520.36,1776898256000
1776898257.791,57.791,0.55,0.56,0.44,0.45,0.01,0.01,78520.36,1776898256000
1776898258.162,58.162,0.58,0.59,0.41,0.42,0.01,0.01,78524.8,1776898257000
1776898258.555,58.555,0.58,0.59,0.41,0.42,0.01,0.01,78524.8,1776898257000
1776898259.219,59.219,0.58,0.59,0.41,0.42,0.01,0.01,78524.8,1776898257000
1776898259.959,59.959,0.58,0.59,0.41,0.42,0.01,0.01,78524.76,1776898258000
1776898260.331,60.331,0.58,0.59,0.41,0.42,0.01,0.01,78524.76,1776898258000
1776898260.668,60.668,0.58,0.59,0.41,0.42,0.01,0.01,78526.58,1776898259000
1776898261.113,61.113,0.58,0.59,0.41,0.42,0.01,0.01,78527.12,1776898260000
1776898261.516,61.516,0.58,0.59,0.41,0.42,0.01,0.01,78527.12,1776898260000
1776898261.905,61.905,0.54,0.55,0.45,0.46,0.01,0.01,78527.12,1776898260000
1776898262.523,62.523,0.53,0.54,0.46,0.47,0.01,0.01,78527.44,1776898261000
1776898262.953,62.953,0.53,0.54,0.46,0.47,0.01,0.01,78527.44,1776898261000
1776898263.326,63.326,0.53,0.54,0.46,0.47,0.01,0.01,78527.44,1776898261000
1776898263.942,63.942,0.53,0.54,0.46,0.47,0.01,0.01,78527.22,1776898262000
1776898264.473,64.473,0.53,0.54,0.46,0.47,0.01,0.01,78524.8,1776898263000
1776898264.953,64.953,0.53,0.54,0.46,0.47,0.01,0.01,78524.8,1776898263000
1776898265.295,65.295,0.53,0.54,0.46,0.47,0.01,0.01,78524.88,1776898264000
1776898265.658,65.658,0.53,0.54,0.46,0.47,0.01,0.01,78524.88,1776898264000
1776898266.017,66.017,0.53,0.54,0.46,0.47,0.01,0.01,78524.88,1776898264000
1776898266.569,66.569,0.53,0.54,0.46,0.47,0.01,0.01,78525.69,1776898265000
1776898267.301,67.301,0.53,0.54,0.46,0.47,0.01,0.01,78525.83,1776898266000
1776898268.261,68.261,0.53,0.54,0.46,0.47,0.01,0.01,78525.83,1776898266000
1776898268.61,68.61,0.53,0.54,0.46,0.47,0.01,0.01,78525.83,1776898267000
1776898269.226,69.226,0.53,0.54,0.46,0.47,0.01,0.01,78525.83,1776898268000
1776898269.704,69.704,0.53,0.54,0.46,0.47,0.01,0.01,78525.83,1776898268000
1776898270.275,70.275,0.53,0.54,0.46,0.47,0.01,0.01,78525.67,1776898269000
1776898270.644,70.644,0.53,0.54,0.46,0.47,0.01,0.01,78525.67,1776898269000
1776898271.295,71.295,0.53,0.54,0.46,0.47,0.01,0.01,78525.67,1776898269000
1776898271.747,71.747,0.53,0.54,0.46,0.47,0.01,0.01,78525.67,1776898269000
1776898272.097,72.097,0.53,0.54,0.46,0.47,0.01,0.01,78526.12,1776898270000
1776898272.588,72.588,0.53,0.54,0.46,0.47,0.01,0.01,78526.86,1776898271000
1776898273.59,73.59,0.53,0.54,0.46,0.47,0.01,0.01,78526.86,1776898272000
1776898273.942,73.942,0.53,0.54,0.46,0.47,0.01,0.01,78526.86,1776898272000
1776898274.288,74.288,0.53,0.54,0.46,0.47,0.01,0.01,78526.86,1776898273000
1776898274.671,74.671,0.53,0.54,0.46,0.47,0.01,0.01,78526.86,1776898273000
1776898275.508,75.508,0.53,0.54,0.46,0.47,0.01,0.01,78526.86,1776898273000
1776898276.36,76.36,0.53,0.54,0.46,0.47,0.01,0.01,78526.86,1776898274000
1776898276.728,76.728,0.53,0.54,0.46,0.47,0.01,0.01,78525.96,1776898275000
1776898277.201,77.201,0.53,0.54,0.46,0.47,0.01,0.01,78525.96,1776898276000
1776898277.915,77.915,0.53,0.54,0.46,0.47,0.01,0.01,78525.96,1776898276000
1776898278.426,78.426,0.53,0.54,0.46,0.47,0.01,0.01,78525.96,1776898276000
1776898279.328,79.328,0.53,0.54,0.46,0.47,0.01,0.01,78525.96,1776898278000
1776898279.768,79.768,0.53,0.54,0.46,0.47,0.01,0.01,78525.96,1776898278000
1776898280.146,80.146,0.53,0.54,0.46,0.47,0.01,0.01,78525.96,1776898279000
1776898280.541,80.541,0.53,0.54,0.46,0.47,0.01,0.01,78525.96,1776898279000
1776898281.381,81.381,0.53,0.55,0.46,0.47,0.02,0.01,78525.96,1776898279000
1776898281.97,81.97,0.56,0.57,0.43,0.45,0.01,0.02,78525.84,1776898280000
1776898282.533,82.533,0.58,0.59,0.41,0.42,0.01,0.01,78525.84,1776898281000
1776898282.956,82.956,0.58,0.59,0.41,0.42,0.01,0.01,78525.84,1776898281000
1776898283.323,83.323,0.58,0.59,0.41,0.42,0.01,0.01,78525.84,1776898281000
1776898283.77,83.77,0.58,0.59,0.41,0.42,0.01,0.01,78525.89,1776898282000
1776898284.175,84.175,0.58,0.59,0.41,0.42,0.01,0.01,78525.89,1776898282000
1776898284.929,84.929,0.58,0.59,0.41,0.42,0.01,0.01,78526.96,1776898283000
1776898285.304,85.304,0.57,0.59,0.41,0.42,0.02,0.01,78532.94,1776898284000
1776898285.648,85.648,0.57,0.58,0.41,0.43,0.01,0.02,78532.94,1776898284000
1776898286.063,86.063,0.57,0.58,0.42,0.43,0.01,0.01,78532.94,1776898284000
1776898286.5,86.5,0.57,0.58,0.42,0.43,0.01,0.01,78527.23,1776898285000
1776898286.957,86.957,0.56,0.57,0.43,0.44,0.01,0.01,78527.23,1776898285000
1776898287.294,87.294,0.55,0.56,0.44,0.45,0.01,0.01,78527.23,1776898285000
1776898287.744,87.744,0.55,0.56,0.44,0.45,0.01,0.01,78527.23,1776898286000
1776898288.144,88.144,0.55,0.56,0.44,0.45,0.01,0.01,78527.23,1776898287000
1776898288.722,88.722,0.55,0.56,0.44,0.45,0.01,0.01,78527.23,1776898287000
1776898289.06,89.06,0.55,0.56,0.44,0.45,0.01,0.01,78527.23,1776898287000
1776898289.447,89.447,0.55,0.56,0.44,0.45,0.01,0.01,78527.23,1776898288000
1776898289.869,89.869,0.55,0.56,0.44,0.45,0.01,0.01,78527.23,1776898288000
1776898290.24,90.24,0.55,0.56,0.44,0.45,0.01,0.01,78527.06,1776898289000
1776898290.836,90.836,0.55,0.56,0.44,0.45,0.01,0.01,78527.06,1776898289000
1776898291.202,91.202,0.57,0.58,0.42,0.43,0.01,0.01,78527.07,1776898290000
1776898291.546,91.546,0.59,0.61,0.39,0.41,0.02,0.02,78527.07,1776898290000
1776898291.888,91.888,0.62,0.63,0.37,0.38,0.01,0.01,78527.07,1776898290000
1776898292.473,92.473,0.63,0.65,0.36,0.37,0.02,0.01,78527.07,1776898291000
1776898292.81,92.81,0.65,0.66,0.34,0.35,0.01,0.01,78527.07,1776898291000
1776898293.151,93.151,0.65,0.66,0.34,0.35,0.01,0.01,78529.21,1776898292000
1776898293.588,93.588,0.64,0.65,0.35,0.36,0.01,0.01,78529.21,1776898292000
1776898294.078,94.078,0.64,0.65,0.35,0.36,0.01,0.01,78535.9,1776898293000
1776898294.462,94.462,0.64,0.65,0.35,0.36,0.01,0.01,78535.9,1776898293000
1776898295.116,95.116,0.64,0.65,0.35,0.36,0.01,0.01,78538.1,1776898294000
1776898295.873,95.873,0.62,0.65,0.35,0.36,0.03,0.01,78538.1,1776898294000
1776898296.26,96.26,0.54,0.58,0.42,0.46,0.04,0.04,78537.92,1776898295000
1776898296.764,96.764,0.56,0.57,0.43,0.44,0.01,0.01,78537.92,1776898295000
1776898297.249,97.249,0.56,0.57,0.43,0.44,0.01,0.01,78532.21,1776898296000
1776898297.826,97.826,0.56,0.57,0.43,0.44,0.01,0.01,78532.21,1776898296000
1776898298.167,98.167,0.56,0.57,0.43,0.44,0.01,0.01,78532.21,1776898296000
1776898298.697,98.697,0.56,0.57,0.43,0.44,0.01,0.01,78531.65,1776898297000
1776898299.26,99.26,0.56,0.57,0.43,0.44,0.01,0.01,78531.11,1776898298000
1776898299.975,99.975,0.56,0.57,0.43,0.44,0.01,0.01,78531.11,1776898298000
1776898300.57,100.57,0.56,0.57,0.43,0.44,0.01,0.01,78531.11,1776898299000
1776898301.223,101.223,0.56,0.57,0.43,0.44,0.01,0.01,78531.11,1776898299000
1776898301.596,101.596,0.56,0.57,0.43,0.44,0.01,0.01,78531.38,1776898300000
1776898302.281,102.281,0.56,0.57,0.43,0.44,0.01,0.01,78531.38,1776898300000
1776898303.018,103.018,0.56,0.57,0.43,0.44,0.01,0.01,78531.78,1776898301000
1776898303.542,103.542,0.56,0.57,0.43,0.44,0.01,0.01,78531.78,1776898302000
1776898303.88,103.88,0.56,0.57,0.43,0.44,0.01,0.01,78531.78,1776898302000
1776898304.242,104.242,0.56,0.57,0.43,0.44,0.01,0.01,78531.78,1776898303000
1776898304.934,104.934,0.56,0.57,0.43,0.44,0.01,0.01,78531.78,1776898303000
1776898305.318,105.318,0.56,0.57,0.43,0.44,0.01,0.01,78531.56,1776898304000
1776898305.749,105.749,0.56,0.57,0.43,0.44,0.01,0.01,78531.56,1776898304000
1776898306.764,106.764,0.56,0.57,0.43,0.44,0.01,0.01,78531.56,1776898305000
1776898307.098,107.098,0.57,0.58,0.42,0.44,0.01,0.02,78531.59,1776898306000
1776898307.581,107.581,0.59,0.6,0.4,0.41,0.01,0.01,78531.59,1776898306000
1776898307.945,107.945,0.59,0.6,0.4,0.41,0.01,0.01,78531.59,1776898306000
1776898308.315,108.315,0.59,0.6,0.4,0.41,0.01,0.01,78531.59,1776898306000
1776898308.712,108.712,0.6,0.61,0.39,0.41,0.01,0.02,78531.63,1776898307000
1776898309.542,109.542,0.6,0.63,0.39,0.4,0.03,0.01,78531.98,1776898308000
1776898310.011,110.011,0.64,0.66,0.35,0.37,0.02,0.02,78531.98,1776898308000
1776898310.535,110.535,0.66,0.67,0.34,0.35,0.01,0.01,78533.7,1776898309000
1776898310.895,110.895,0.67,0.68,0.32,0.33,0.01,0.01,78533.7,1776898309000
1776898311.23,111.23,0.68,0.69,0.31,0.32,0.01,0.01,78533.7,1776898309000
1776898311.74,111.74,0.68,0.69,0.31,0.32,0.01,0.01,78534.34,1776898310000
1776898312.113,112.113,0.68,0.69,0.31,0.32,0.01,0.01,78536.58,1776898311000
1776898312.483,112.483,0.68,0.69,0.31,0.32,0.01,0.01,78536.58,1776898311000
1776898312.918,112.918,0.68,0.69,0.31,0.32,0.01,0.01,78536.58,1776898311000
1776898313.308,113.308,0.68,0.69,0.31,0.32,0.01,0.01,78537.8,1776898312000
1776898314.283,114.283,0.68,0.69,0.31,0.32,0.01,0.01,78537.8,1776898312000
1776898314.75,114.75,0.68,0.69,0.31,0.32,0.01,0.01,78538.15,1776898313000
1776898315.231,115.231,0.68,0.7,0.31,0.32,0.02,0.01,78538.15,1776898314000
1776898315.568,115.568,0.69,0.72,0.28,0.31,0.03,0.03,78538.15,1776898314000
1776898315.914,115.914,0.72,0.73,0.27,0.28,0.01,0.01,78538.15,1776898314000
1776898316.263,116.263,0.72,0.73,0.27,0.28,0.01,0.01,78538.63,1776898315000
1776898316.625,116.625,0.72,0.73,0.27,0.28,0.01,0.01,78538.63,1776898315000
1776898317.015,117.015,0.72,0.73,0.27,0.28,0.01,0.01,78538.63,1776898315000
1776898317.476,117.476,0.72,0.73,0.27,0.28,0.01,0.01,78538.63,1776898315000
1776898317.898,117.898,0.72,0.73,0.27,0.28,0.01,0.01,78538.63,1776898315000
1776898318.368,118.368,0.72,0.73,0.27,0.28,0.01,0.01,78538.63,1776898315000
1776898318.709,118.709,0.72,0.73,0.27,0.28,0.01,0.01,78541.89,1776898316000
1776898319.121,119.121,0.72,0.73,0.27,0.28,0.01,0.01,78543.09,1776898317000
1776898320.124,120.124,0.72,0.73,0.27,0.28,0.01,0.01,78543.09,1776898317000
1776898320.499,120.499,0.72,0.73,0.27,0.28,0.01,0.01,78543.72,1776898318000
1776898320.887,120.887,0.72,0.73,0.27,0.28,0.01,0.01,78543.46,1776898319000
1776898321.236,121.236,0.73,0.74,0.26,0.27,0.01,0.01,78543.46,1776898319000
1776898321.704,121.704,0.73,0.74,0.26,0.27,0.01,0.01,78543.46,1776898320000
1776898322.107,122.107,0.73,0.74,0.26,0.27,0.01,0.01,78543.46,1776898320000
1776898322.52,122.52,0.73,0.74,0.26,0.27,0.01,0.01,78543.46,1776898320000
1776898322.897,122.897,0.73,0.75,0.26,0.27,0.02,0.01,78543.46,1776898321000
1776898323.258,123.258,0.74,0.75,0.25,0.26,0.01,0.01,78543.46,1776898321000
1776898323.885,123.885,0.74,0.75,0.25,0.26,0.01,0.01,78544.48,1776898322000
1776898324.362,124.362,0.74,0.75,0.25,0.26,0.01,0.01,78544.48,1776898322000
1776898324.778,124.778,0.74,0.75,0.25,0.26,0.01,0.01,78544.48,1776898322000
1776898325.177,125.177,0.74,0.75,0.25,0.26,0.01,0.01,78544.48,1776898322000
1776898325.595,125.595,0.74,0.75,0.25,0.26,0.01,0.01,78545.49,1776898324000
1776898326.007,126.007,0.74,0.75,0.25,0.26,0.01,0.01,78545.49,1776898324000
1776898326.496,126.496,0.73,0.74,0.26,0.27,0.01,0.01,78545.49,1776898324000
1776898326.928,126.928,0.73,0.74,0.26,0.27,0.01,0.01,78545.49,1776898324000
1776898327.275,127.275,0.73,0.74,0.26,0.27,0.01,0.01,78545.46,1776898325000
1776898327.658,127.658,0.73,0.74,0.26,0.27,0.01,0.01,78545.46,1776898325000
1776898328.01,128.01,0.72,0.73,0.26,0.27,0.01,0.01,78545.46,1776898326000
1776898328.453,128.453,0.72,0.73,0.27,0.28,0.01,0.01,78545.57,1776898327000
1776898329.098,129.098,0.72,0.73,0.27,0.28,0.01,0.01,78545.57,1776898327000
1776898329.595,129.595,0.72,0.73,0.27,0.28,0.01,0.01,78545.15,1776898328000
1776898330.153,130.153,0.72,0.73,0.27,0.28,0.01,0.01,78545.15,1776898328000
1776898330.618,130.618,0.72,0.73,0.27,0.28,0.01,0.01,78545.15,1776898328000
1776898331.098,131.098,0.69,0.7,0.27,0.28,0.01,0.01,78543.78,1776898329000
1776898331.499,131.499,0.66,0.67,0.33,0.34,0.01,0.01,78543.78,1776898329000
1776898331.961,131.961,0.65,0.66,0.33,0.35,0.01,0.02,78543.76,1776898330000
1776898332.418,132.418,0.65,0.66,0.34,0.35,0.01,0.01,78543.98,1776898331000
1776898332.881,132.881,0.65,0.66,0.34,0.35,0.01,0.01,78543.98,1776898331000
1776898333.316,133.316,0.65,0.66,0.34,0.35,0.01,0.01,78542.9,1776898332000
1776898333.705,133.705,0.65,0.66,0.34,0.35,0.01,0.01,78542.9,1776898332000
1776898334.472,134.472,0.65,0.66,0.34,0.35,0.01,0.01,78542.9,1776898332000
1776898334.827,134.827,0.65,0.66,0.34,0.35,0.01,0.01,78540.06,1776898333000
1776898335.207,135.207,0.65,0.66,0.34,0.35,0.01,0.01,78540.06,1776898333000
1776898335.634,135.634,0.65,0.66,0.34,0.35,0.01,0.01,78539.96,1776898334000
1776898336.708,136.708,0.68,0.69,0.31,0.32,0.01,0.01,78539.88,1776898335000
1776898337.346,137.346,0.68,0.69,0.31,0.32,0.01,0.01,78539.85,1776898336000
1776898337.992,137.992,0.68,0.69,0.31,0.32,0.01,0.01,78539.85,1776898336000
1776898338.366,138.366,0.68,0.69,0.31,0.32,0.01,0.01,78540.23,1776898337000
1776898338.764,138.764,0.68,0.69,0.31,0.32,0.01,0.01,78540.23,1776898337000
1776898339.554,139.554,0.68,0.69,0.31,0.32,0.01,0.01,78540.68,1776898338000
1776898339.988,139.988,0.68,0.69,0.31,0.32,0.01,0.01,78541.44,1776898339000
1776898340.536,140.536,0.68,0.69,0.31,0.32,0.01,0.01,78541.44,1776898339000
1776898341.091,141.091,0.7,0.76,0.24,0.3,0.06,0.06,78541.79,1776898340000
1776898341.761,141.761,0.73,0.74,0.26,0.27,0.01,0.01,78541.79,1776898340000
1776898342.395,142.395,0.73,0.74,0.26,0.27,0.01,0.01,78543.25,1776898341000
1776898342.782,142.782,0.73,0.74,0.26,0.27,0.01,0.01,78543.25,1776898341000
1776898343.135,143.135,0.73,0.74,0.26,0.27,0.01,0.01,78544.92,1776898342000
1776898343.515,143.515,0.73,0.74,0.26,0.27,0.01,0.01,78544.92,1776898342000
1776898344.126,144.126,0.73,0.74,0.26,0.27,0.01,0.01,78544.92,1776898342000
1776898344.859,144.859,0.73,0.74,0.26,0.27,0.01,0.01,78545.72,1776898343000
1776898345.274,145.274,0.73,0.74,0.26,0.27,0.01,0.01,78545.69,1776898344000
