timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776867013.05,13.05,0.51,0.52,0.48,0.49,0.01,0.01,78865.48,1776867011000
1776867013.424,13.424,0.52,0.53,0.47,0.49,0.01,0.02,78864.2,1776867012000
1776867013.776,13.776,0.52,0.53,0.47,0.48,0.01,0.01,78864.2,1776867012000
1776867014.125,14.125,0.52,0.53,0.47,0.48,0.01,0.01,78861.97,1776867013000
1776867014.538,14.538,0.52,0.53,0.47,0.48,0.01,0.01,78861.97,1776867013000
1776867015.1,15.1,0.52,0.54,0.46,0.48,0.02,0.02,78865.22,1776867014000
1776867015.442,15.442,0.53,0.54,0.46,0.47,0.01,0.01,78865.22,1776867014000
1776867015.798,15.798,0.53,0.54,0.46,0.47,0.01,0.01,78865.22,1776867014000
1776867016.176,16.176,0.53,0.54,0.46,0.47,0.01,0.01,78866.66,1776867015000
1776867016.51,16.51,0.54,0.55,0.45,0.46,0.01,0.01,78866.66,1776867015000
1776867016.847,16.847,0.54,0.55,0.45,0.46,0.01,0.01,78866.66,1776867015000
1776867017.193,17.193,0.54,0.55,0.45,0.46,0.01,0.01,78866.64,1776867016000
1776867017.663,17.663,0.55,0.57,0.44,0.45,0.02,0.01,78866.64,1776867016000
1776867018.046,18.046,0.58,0.59,0.41,0.42,0.01,0.01,78866.64,1776867016000
1776867018.411,18.411,0.58,0.59,0.41,0.42,0.01,0.01,78867.63,1776867017000
1776867018.776,18.776,0.59,0.6,0.4,0.42,0.01,0.02,78867.63,1776867017000
1776867019.116,19.116,0.59,0.6,0.4,0.41,0.01,0.01,78872.53,1776867018000
1776867019.519,19.519,0.6,0.61,0.39,0.4,0.01,0.01,78872.53,1776867018000
1776867019.852,19.852,0.6,0.61,0.39,0.4,0.01,0.01,78872.53,1776867018000
1776867020.194,20.194,0.6,0.61,0.39,0.4,0.01,0.01,78880.05,1776867019000
1776867020.532,20.532,0.6,0.61,0.39,0.4,0.01,0.01,78880.05,1776867019000
1776867020.933,20.933,0.6,0.61,0.39,0.4,0.01,0.01,78880.05,1776867019000
1776867021.304,21.304,0.6,0.61,0.39,0.4,0.01,0.01,78885.25,1776867020000
1776867021.658,21.658,0.6,0.61,0.39,0.4,0.01,0.01,78885.25,1776867020000
1776867022.013,22.013,0.61,0.62,0.38,0.39,0.01,0.01,78885.25,1776867020000
1776867022.361,22.361,0.61,0.62,0.38,0.39,0.01,0.01,78885.25,1776867020000
1776867022.76,22.76,0.61,0.62,0.38,0.39,0.01,0.01,78885.25,1776867020000
1776867023.308,23.308,0.61,0.62,0.38,0.39,0.01,0.01,78888.19,1776867021000
1776867023.787,23.787,0.61,0.62,0.38,0.39,0.01,0.01,78889.01,1776867022000
1776867024.2,24.2,0.61,0.62,0.38,0.39,0.01,0.01,78889.01,1776867022000
1776867024.55,24.55,0.61,0.62,0.38,0.39,0.01,0.01,78891.49,1776867023000
1776867024.933,24.933,0.61,0.62,0.38,0.39,0.01,0.01,78891.49,1776867023000
1776867025.396,25.396,0.61,0.62,0.38,0.39,0.01,0.01,78891.49,1776867024000
1776867025.84,25.84,0.61,0.62,0.38,0.39,0.01,0.01,78891.49,1776867024000
1776867026.323,26.323,0.6,0.61,0.39,0.4,0.01,0.01,78891.72,1776867025000
1776867026.666,26.666,0.62,0.63,0.37,0.4,0.01,0.03,78891.72,1776867025000
1776867027.021,27.021,0.63,0.64,0.36,0.37,0.01,0.01,78891.72,1776867025000
1776867027.37,27.37,0.63,0.64,0.36,0.37,0.01,0.01,78891.72,1776867025000
1776867027.854,27.854,0.63,0.64,0.36,0.37,0.01,0.01,78891.86,1776867026000
1776867028.249,28.249,0.63,0.64,0.36,0.37,0.01,0.01,78891.86,1776867026000
1776867028.636,28.636,0.63,0.64,0.36,0.37,0.01,0.01,78891.86,1776867027000
1776867029.083,29.083,0.63,0.64,0.36,0.37,0.01,0.01,78891.86,1776867027000
1776867029.473,29.473,0.63,0.64,0.36,0.37,0.01,0.01,78895.85,1776867028000
1776867029.812,29.812,0.63,0.64,0.36,0.37,0.01,0.01,78895.85,1776867028000
1776867030.221,30.221,0.63,0.64,0.36,0.37,0.01,0.01,78895.85,1776867028000
1776867030.597,30.597,0.63,0.64,0.36,0.37,0.01,0.01,78898.0,1776867029000
1776867030.989,30.989,0.63,0.64,0.36,0.37,0.01,0.01,78898.0,1776867029000
1776867031.351,31.351,0.63,0.64,0.36,0.37,0.01,0.01,78898.0,1776867029000
1776867031.699,31.699,0.63,0.64,0.36,0.37,0.01,0.01,78898.46,1776867030000
1776867032.097,32.097,0.63,0.64,0.36,0.37,0.01,0.01,78898.52,1776867031000
1776867032.463,32.463,0.64,0.65,0.35,0.36,0.01,0.01,78898.52,1776867031000
1776867032.842,32.842,0.64,0.65,0.35,0.36,0.01,0.01,78898.52,1776867031000
1776867033.321,33.321,0.64,0.65,0.35,0.36,0.01,0.01,78898.04,1776867032000
1776867033.666,33.666,0.64,0.65,0.35,0.36,0.01,0.01,78898.04,1776867032000
1776867034.0,34.0,0.65,0.66,0.34,0.35,0.01,0.01,78898.04,1776867032000
1776867034.355,34.355,0.65,0.66,0.34,0.35,0.01,0.01,78898.07,1776867033000
1776867034.822,34.822,0.65,0.66,0.34,0.35,0.01,0.01,78898.07,1776867033000
1776867035.159,35.159,0.64,0.65,0.35,0.36,0.01,0.01,78898.07,1776867033000
1776867035.523,35.523,0.64,0.65,0.35,0.36,0.01,0.01,78898.07,1776867034000
1776867035.894,35.894,0.65,0.66,0.34,0.35,0.01,0.01,78898.07,1776867034000
1776867036.45,36.45,0.65,0.66,0.34,0.35,0.01,0.01,78898.07,1776867034000
1776867036.916,36.916,0.65,0.66,0.34,0.35,0.01,0.01,78898.07,1776867034000
1776867037.413,37.413,0.65,0.66,0.34,0.35,0.01,0.01,78905.14,1776867036000
1776867038.154,38.154,0.65,0.66,0.34,0.35,0.01,0.01,78905.14,1776867036000
1776867038.712,38.712,0.65,0.66,0.34,0.35,0.01,0.01,78905.14,1776867036000
1776867039.29,39.29,0.65,0.66,0.34,0.35,0.01,0.01,78903.8,1776867037000
1776867039.641,39.641,0.66,0.67,0.33,0.34,0.01,0.01,78903.8,1776867037000
1776867039.993,39.993,0.66,0.67,0.33,0.34,0.01,0.01,78903.8,1776867038000
1776867040.456,40.456,0.66,0.67,0.33,0.34,0.01,0.01,78903.8,1776867038000
1776867040.881,40.881,0.66,0.67,0.33,0.34,0.01,0.01,78903.79,1776867039000
1776867041.373,41.373,0.65,0.66,0.34,0.35,0.01,0.01,78903.79,1776867039000
1776867041.715,41.715,0.65,0.66,0.34,0.35,0.01,0.01,78903.5,1776867040000
1776867042.06,42.06,0.64,0.66,0.34,0.35,0.02,0.01,78903.5,1776867040000
1776867042.461,42.461,0.64,0.65,0.35,0.36,0.01,0.01,78903.5,1776867041000
1776867042.811,42.811,0.64,0.65,0.35,0.36,0.01,0.01,78903.5,1776867041000
1776867043.163,43.163,0.64,0.65,0.35,0.36,0.01,0.01,78903.5,1776867041000
1776867043.505,43.505,0.64,0.65,0.35,0.36,0.01,0.01,78903.5,1776867041000
1776867043.895,43.895,0.64,0.65,0.35,0.36,0.01,0.01,78902.87,1776867042000
1776867044.231,44.231,0.67,0.68,0.33,0.36,0.01,0.03,78902.87,1776867042000
1776867044.597,44.597,0.67,0.68,0.32,0.33,0.01,0.01,78901.95,1776867043000
1776867045.218,45.218,0.67,0.68,0.32,0.33,0.01,0.01,78904.47,1776867044000
1776867045.564,45.564,0.68,0.72,0.29,0.32,0.04,0.03,78904.47,1776867044000
1776867045.965,45.965,0.75,0.76,0.22,0.25,0.01,0.03,78904.47,1776867044000
1776867046.321,46.321,0.74,0.76,0.24,0.25,0.02,0.01,78904.47,1776867044000
1776867046.66,46.66,0.76,0.77,0.23,0.24,0.01,0.01,78906.11,1776867045000
1776867047.017,47.017,0.78,0.79,0.21,0.22,0.01,0.01,78906.11,1776867045000
1776867047.359,47.359,0.77,0.79,0.21,0.22,0.02,0.01,78906.11,1776867045000
1776867047.705,47.705,0.78,0.79,0.21,0.22,0.01,0.01,78923.88,1776867046000
1776867048.137,48.137,0.78,0.79,0.21,0.22,0.01,0.01,78923.88,1776867046000
1776867048.505,48.505,0.78,0.79,0.21,0.22,0.01,0.01,78931.2,1776867047000
1776867048.889,48.889,0.78,0.79,0.21,0.22,0.01,0.01,78931.2,1776867047000
1776867049.614,49.614,0.78,0.79,0.21,0.22,0.01,0.01,78947.58,1776867048000
1776867049.95,49.95,0.78,0.79,0.21,0.22,0.01,0.01,78947.58,1776867048000
1776867050.47,50.47,0.78,0.79,0.21,0.22,0.01,0.01,78951.06,1776867049000
1776867051.337,51.337,0.78,0.79,0.21,0.22,0.01,0.01,78951.06,1776867049000
1776867051.684,51.684,0.76,0.79,0.21,0.24,0.03,0.03,78951.06,1776867049000
1776867052.188,52.188,0.78,0.79,0.21,0.22,0.01,0.01,78951.54,1776867050000
1776867052.551,52.551,0.78,0.82,0.18,0.19,0.04,0.01,78951.54,1776867050000
1776867052.892,52.892,0.78,0.79,0.21,0.22,0.01,0.01,78964.55,1776867051000
1776867053.303,53.303,0.8,0.83,0.18,0.21,0.03,0.03,78964.55,1776867051000
1776867053.745,53.745,0.8,0.81,0.19,0.2,0.01,0.01,78964.17,1776867052000
1776867054.215,54.215,0.81,0.82,0.18,0.2,0.01,0.02,78964.17,1776867052000
1776867054.594,54.594,0.81,0.82,0.18,0.19,0.01,0.01,78964.17,1776867052000
1776867054.966,54.966,0.79,0.82,0.18,0.19,0.03,0.01,78958.68,1776867053000
1776867055.412,55.412,0.8,0.81,0.19,0.2,0.01,0.01,78960.21,1776867054000
1776867055.752,55.752,0.8,0.81,0.19,0.2,0.01,0.01,78960.21,1776867054000
1776867056.103,56.103,0.8,0.81,0.19,0.2,0.01,0.01,78960.21,1776867054000
1776867056.671,56.671,0.8,0.81,0.19,0.2,0.01,0.01,78967.41,1776867055000
1776867057.024,57.024,0.8,0.81,0.19,0.2,0.01,0.01,78967.41,1776867055000
1776867057.381,57.381,0.79,0.8,0.19,0.21,0.01,0.02,78967.41,1776867055000
1776867057.905,57.905,0.78,0.79,0.2,0.22,0.01,0.02,78967.99,1776867056000
1776867058.351,58.351,0.78,0.79,0.21,0.22,0.01,0.01,78967.99,1776867056000
1776867058.72,58.72,0.78,0.79,0.21,0.22,0.01,0.01,78967.06,1776867057000
1776867059.397,59.397,0.78,0.79,0.21,0.22,0.01,0.01,78967.06,1776867057000
1776867059.851,59.851,0.74,0.76,0.24,0.26,0.02,0.02,78966.54,1776867058000
1776867060.476,60.476,0.74,0.76,0.24,0.26,0.02,0.02,78966.54,1776867058000
1776867060.849,60.849,0.74,0.76,0.24,0.26,0.02,0.02,78957.02,1776867059000
1776867061.196,61.196,0.74,0.75,0.25,0.26,0.01,0.01,78957.02,1776867059000
1776867061.61,61.61,0.74,0.75,0.25,0.26,0.01,0.01,78957.02,1776867059000
1776867061.943,61.943,0.75,0.77,0.23,0.25,0.02,0.02,78948.95,1776867060000
1776867062.301,62.301,0.8,0.81,0.19,0.2,0.01,0.01,78948.95,1776867060000
1776867062.636,62.636,0.8,0.81,0.19,0.2,0.01,0.01,78949.62,1776867061000
1776867063.088,63.088,0.81,0.82,0.18,0.19,0.01,0.01,78949.62,1776867061000
1776867063.433,63.433,0.81,0.82,0.18,0.19,0.01,0.01,78958.48,1776867062000
1776867063.954,63.954,0.81,0.82,0.18,0.19,0.01,0.01,78958.48,1776867062000
1776867064.337,64.337,0.82,0.84,0.16,0.18,0.02,0.02,78968.47,1776867063000
1776867064.728,64.728,0.84,0.85,0.15,0.16,0.01,0.01,78968.47,1776867063000
1776867065.089,65.089,0.84,0.85,0.15,0.16,0.01,0.01,78968.47,1776867063000
1776867065.49,65.49,0.84,0.86,0.15,0.16,0.02,0.01,78972.0,1776867064000
1776867065.852,65.852,0.86,0.88,0.12,0.15,0.02,0.03,78972.0,1776867064000
1776867066.196,66.196,0.88,0.89,0.11,0.12,0.01,0.01,78972.0,1776867064000
1776867066.606,66.606,0.86,0.87,0.13,0.14,0.01,0.01,78981.38,1776867065000
1776867066.963,66.963,0.84,0.86,0.14,0.16,0.02,0.02,78981.38,1776867065000
1776867067.448,67.448,0.84,0.85,0.15,0.16,0.01,0.01,78991.94,1776867066000
1776867068.271,68.271,0.84,0.85,0.15,0.16,0.01,0.01,78991.94,1776867066000
1776867068.774,68.774,0.83,0.85,0.15,0.17,0.02,0.02,78994.55,1776867067000
1776867069.162,69.162,0.83,0.84,0.16,0.17,0.01,0.01,78981.65,1776867068000
1776867069.506,69.506,0.8,0.81,0.19,0.2,0.01,0.01,78981.65,1776867068000
1776867069.848,69.848,0.79,0.81,0.19,0.21,0.02,0.02,78981.65,1776867068000
1776867070.434,70.434,0.76,0.78,0.21,0.23,0.02,0.02,78981.65,1776867068000
1776867070.82,70.82,0.77,0.78,0.22,0.23,0.01,0.01,78959.75,1776867069000
1776867071.155,71.155,0.75,0.76,0.24,0.25,0.01,0.01,78959.75,1776867069000
1776867071.512,71.512,0.74,0.76,0.24,0.26,0.02,0.02,78952.53,1776867070000
1776867072.055,72.055,0.74,0.75,0.25,0.26,0.01,0.01,78952.53,1776867070000
1776867072.5,72.5,0.73,0.75,0.25,0.26,0.02,0.01,78952.53,1776867070000
1776867072.863,72.863,0.73,0.74,0.26,0.27,0.01,0.01,78946.66,1776867071000
1776867073.211,73.211,0.73,0.74,0.26,0.27,0.01,0.01,78946.66,1776867071000
1776867073.566,73.566,0.72,0.73,0.27,0.28,0.01,0.01,78945.21,1776867072000
1776867073.996,73.996,0.71,0.72,0.27,0.29,0.01,0.02,78945.21,1776867072000
1776867074.365,74.365,0.71,0.72,0.28,0.29,0.01,0.01,78945.21,1776867072000
1776867074.747,74.747,0.71,0.72,0.28,0.29,0.01,0.01,78942.58,1776867073000
1776867075.115,75.115,0.71,0.72,0.28,0.29,0.01,0.01,78942.58,1776867073000
1776867075.53,75.53,0.71,0.72,0.28,0.29,0.01,0.01,78938.07,1776867074000
1776867075.968,75.968,0.7,0.72,0.28,0.29,0.02,0.01,78938.07,1776867074000
1776867076.302,76.302,0.7,0.71,0.29,0.3,0.01,0.01,78938.07,1776867074000
1776867076.894,76.894,0.7,0.71,0.29,0.3,0.01,0.01,78938.07,1776867074000
1776867077.399,77.399,0.69,0.71,0.29,0.3,0.02,0.01,78938.07,1776867074000
1776867077.787,77.787,0.7,0.71,0.29,0.3,0.01,0.01,78938.07,1776867074000
1776867078.414,78.414,0.7,0.71,0.29,0.3,0.01,0.01,78938.07,1776867074000
1776867078.888,78.888,0.7,0.71,0.29,0.3,0.01,0.01,78938.07,1776867074000
1776867079.286,79.286,0.69,0.7,0.3,0.31,0.01,0.01,78938.07,1776867074000
1776867079.689,79.689,0.69,0.7,0.3,0.31,0.01,0.01,78938.07,1776867074000
1776867080.029,80.029,0.69,0.73,0.3,0.31,0.04,0.01,78938.07,1776867074000
1776867080.416,80.416,0.72,0.73,0.27,0.28,0.01,0.01,78938.07,1776867074000
1776867081.024,81.024,0.71,0.73,0.27,0.28,0.02,0.01,78938.07,1776867074000
1776867081.399,81.399,0.71,0.72,0.28,0.29,0.01,0.01,78938.07,1776867074000
1776867081.748,81.748,0.71,0.73,0.28,0.29,0.02,0.01,78938.07,1776867074000
1776867082.214,82.214,0.75,0.76,0.24,0.25,0.01,0.01,78938.07,1776867074000
1776867082.608,82.608,0.75,0.76,0.24,0.25,0.01,0.01,78938.07,1776867074000
1776867083.006,83.006,0.77,0.79,0.22,0.24,0.02,0.02,78938.07,1776867074000
1776867083.351,83.351,0.78,0.79,0.21,0.22,0.01,0.01,78938.07,1776867074000
1776867083.893,83.893,0.78,0.79,0.21,0.22,0.01,0.01,78928.86,1776867082000
1776867085.223,85.223,0.78,0.79,0.21,0.22,0.01,0.01,78952.35,1776867084000
1776867085.848,85.848,0.78,0.79,0.21,0.22,0.01,0.01,78952.35,1776867084000
1776867086.208,86.208,0.78,0.79,0.21,0.24,0.01,0.03,78952.35,1776867084000
1776867086.568,86.568,0.78,0.79,0.21,0.22,0.01,0.01,78953.87,1776867085000
1776867086.999,86.999,0.79,0.8,0.2,0.21,0.01,0.01,78953.87,1776867085000
1776867087.538,87.538,0.79,0.8,0.2,0.21,0.01,0.01,78956.76,1776867086000
1776867087.921,87.921,0.79,0.8,0.2,0.21,0.01,0.01,78957.76,1776867087000
1776867088.399,88.399,0.79,0.8,0.2,0.21,0.01,0.01,78957.76,1776867087000
1776867088.757,88.757,0.8,0.81,0.19,0.2,0.01,0.01,78957.76,1776867087000
1776867089.106,89.106,0.8,0.81,0.19,0.2,0.01,0.01,78957.76,1776867087000
1776867089.595,89.595,0.8,0.81,0.19,0.2,0.01,0.01,78956.25,1776867088000
1776867089.933,89.933,0.81,0.82,0.18,0.19,0.01,0.01,78956.25,1776867088000
1776867090.42,90.42,0.81,0.82,0.18,0.19,0.01,0.01,78958.12,1776867089000
1776867090.834,90.834,0.81,0.82,0.18,0.19,0.01,0.01,78958.12,1776867089000
1776867091.345,91.345,0.81,0.82,0.18,0.19,0.01,0.01,78964.99,1776867090000
1776867091.756,91.756,0.81,0.82,0.18,0.19,0.01,0.01,78964.99,1776867090000
1776867092.153,92.153,0.81,0.82,0.18,0.19,0.01,0.01,78964.99,1776867090000
1776867092.94,92.94,0.81,0.82,0.18,0.19,0.01,0.01,78964.44,1776867092000
1776867093.287,93.287,0.81,0.82,0.18,0.19,0.01,0.01,78964.44,1776867092000
1776867093.893,93.893,0.81,0.82,0.18,0.19,0.01,0.01,78964.44,1776867092000
1776867094.397,94.397,0.81,0.82,0.18,0.19,0.01,0.01,78965.05,1776867093000
1776867094.785,94.785,0.81,0.82,0.18,0.19,0.01,0.01,78965.05,1776867093000
1776867095.153,95.153,0.8,0.82,0.18,0.2,0.02,0.02,78965.05,1776867093000
1776867095.511,95.511,0.81,0.82,0.18,0.2,0.01,0.02,78968.57,1776867094000
1776867095.945,95.945,0.81,0.82,0.18,0.19,0.01,0.01,78968.57,1776867094000
1776867096.284,96.284,0.81,0.82,0.18,0.19,0.01,0.01,78968.57,1776867094000
1776867096.653,96.653,0.83,0.84,0.16,0.17,0.01,0.01,78968.57,1776867094000
1776867097.217,97.217,0.83,0.85,0.15,0.17,0.02,0.02,78981.12,1776867096000
1776867097.654,97.654,0.84,0.87,0.13,0.16,0.03,0.03,78981.12,1776867096000
1776867098.132,98.132,0.86,0.88,0.12,0.14,0.02,0.02,78981.12,1776867096000
1776867098.476,98.476,0.86,0.87,0.13,0.14,0.01,0.01,78986.18,1776867097000
1776867098.85,98.85,0.86,0.87,0.13,0.14,0.01,0.01,78986.18,1776867097000
1776867099.183,99.183,0.86,0.89,0.11,0.14,0.03,0.03,78986.18,1776867097000
1776867099.567,99.567,0.88,0.89,0.11,0.12,0.01,0.01,78994.83,1776867098000
1776867099.94,99.94,0.88,0.89,0.11,0.12,0.01,0.01,78994.83,1776867098000
1776867100.309,100.309,0.88,0.89,0.11,0.12,0.01,0.01,78998.64,1776867099000
1776867100.741,100.741,0.88,0.89,0.11,0.12,0.01,0.01,78998.64,1776867099000
1776867101.105,101.105,0.89,0.9,0.1,0.11,0.01,0.01,78998.64,1776867099000
1776867101.454,101.454,0.89,0.9,0.1,0.11,0.01,0.01,79011.29,1776867100000
1776867101.877,101.877,0.88,0.89,0.11,0.12,0.01,0.01,79011.29,1776867100000
1776867102.271,102.271,0.88,0.89,0.11,0.12,0.01,0.01,79011.29,1776867100000
1776867102.717,102.717,0.87,0.88,0.12,0.13,0.01,0.01,79008.14,1776867101000
1776867103.196,103.196,0.87,0.88,0.12,0.13,0.01,0.01,79006.14,1776867102000
1776867103.609,103.609,0.87,0.88,0.12,0.13,0.01,0.01,79006.14,1776867102000
1776867104.021,104.021,0.87,0.88,0.12,0.13,0.01,0.01,79006.14,1776867102000
1776867104.384,104.384,0.87,0.88,0.12,0.13,0.01,0.01,79005.82,1776867103000
1776867104.847,104.847,0.87,0.88,0.12,0.13,0.01,0.01,79005.82,1776867103000
1776867105.193,105.193,0.87,0.88,0.12,0.13,0.01,0.01,79003.09,1776867104000
1776867105.607,105.607,0.88,0.89,0.11,0.13,0.01,0.02,79003.09,1776867104000
1776867105.956,105.956,0.89,0.9,0.1,0.12,0.01,0.02,79003.09,1776867104000
1776867106.401,106.401,0.88,0.9,0.1,0.11,0.02,0.01,79003.18,1776867105000
1776867106.892,106.892,0.89,0.9,0.1,0.11,0.01,0.01,79003.18,1776867105000
1776867107.294,107.294,0.89,0.9,0.1,0.11,0.01,0.01,79003.71,1776867106000
1776867107.711,107.711,0.89,0.9,0.1,0.11,0.01,0.01,79003.71,1776867106000
1776867108.408,108.408,0.89,0.9,0.1,0.11,0.01,0.01,79003.71,1776867106000
1776867108.802,108.802,0.89,0.9,0.11,0.12,0.01,0.01,79014.71,1776867107000
1776867109.148,109.148,0.89,0.9,0.1,0.11,0.01,0.01,79014.57,1776867108000
1776867109.524,109.524,0.89,0.9,0.1,0.11,0.01,0.01,79014.57,1776867108000
1776867109.899,109.899,0.88,0.89,0.1,0.11,0.01,0.01,79014.57,1776867108000
1776867110.235,110.235,0.88,0.89,0.11,0.12,0.01,0.01,79014.2,1776867109000
1776867110.769,110.769,0.89,0.9,0.1,0.11,0.01,0.01,79014.2,1776867109000
1776867111.168,111.168,0.89,0.9,0.1,0.11,0.01,0.01,79014.2,1776867109000
1776867111.547,111.547,0.89,0.9,0.1,0.11,0.01,0.01,79014.2,1776867109000
1776867111.942,111.942,0.9,0.91,0.09,0.1,0.01,0.01,79012.92,1776867110000
1776867112.45,112.45,0.9,0.91,0.09,0.1,0.01,0.01,79012.92,1776867111000
1776867112.793,112.793,0.9,0.91,0.09,0.1,0.01,0.01,79012.92,1776867111000
1776867113.144,113.144,0.9,0.91,0.09,0.1,0.01,0.01,79012.24,1776867112000
1776867113.565,113.565,0.9,0.91,0.09,0.1,0.01,0.01,79012.24,1776867112000
1776867113.909,113.909,0.89,0.9,0.1,0.11,0.01,0.01,79012.24,1776867112000
1776867114.262,114.262,0.89,0.9,0.1,0.11,0.01,0.01,79012.24,1776867112000
1776867114.613,114.613,0.9,0.91,0.09,0.1,0.01,0.01,79013.38,1776867113000
1776867115.001,115.001,0.91,0.92,0.08,0.09,0.01,0.01,79013.38,1776867113000
1776867115.373,115.373,0.91,0.92,0.08,0.09,0.01,0.01,79015.64,1776867114000
1776867115.785,115.785,0.91,0.92,0.08,0.09,0.01,0.01,79015.64,1776867114000
1776867116.226,116.226,0.91,0.92,0.08,0.09,0.01,0.01,79015.64,1776867114000
1776867116.627,116.627,0.9,0.92,0.08,0.09,0.02,0.01,79013.41,1776867115000
1776867117.013,117.013,0.9,0.91,0.09,0.1,0.01,0.01,79013.41,1776867115000
1776867117.648,117.648,0.9,0.91,0.09,0.1,0.01,0.01,79013.3,1776867116000
1776867118.234,118.234,0.9,0.91,0.09,0.1,0.01,0.01,79013.3,1776867116000
1776867118.821,118.821,0.9,0.91,0.09,0.1,0.01,0.01,79014.21,1776867117000
1776867119.2,119.2,0.89,0.9,0.09,0.1,0.01,0.01,79014.21,1776867117000
1776867119.547,119.547,0.89,0.9,0.1,0.11,0.01,0.01,79014.21,1776867117000
1776867119.949,119.949,0.88,0.89,0.11,0.12,0.01,0.01,79013.34,1776867118000
1776867120.401,120.401,0.88,0.91,0.11,0.12,0.03,0.01,79010.19,1776867119000
1776867120.736,120.736,0.89,0.9,0.1,0.11,0.01,0.01,79010.19,1776867119000
1776867121.149,121.149,0.89,0.9,0.1,0.11,0.01,0.01,79004.29,1776867120000
1776867121.493,121.493,0.88,0.91,0.09,0.1,0.03,0.01,79004.29,1776867120000
1776867121.882,121.882,0.9,0.91,0.09,0.1,0.01,0.01,79004.29,1776867120000
1776867122.251,122.251,0.9,0.91,0.09,0.1,0.01,0.01,79004.29,1776867120000
1776867122.595,122.595,0.89,0.9,0.1,0.11,0.01,0.01,78998.29,1776867121000
1776867122.93,122.93,0.9,0.91,0.09,0.1,0.01,0.01,78998.29,1776867121000
1776867123.292,123.292,0.92,0.93,0.07,0.08,0.01,0.01,78998.29,1776867121000
1776867123.691,123.691,0.92,0.93,0.07,0.08,0.01,0.01,78996.89,1776867122000
1776867124.03,124.03,0.93,0.94,0.06,0.07,0.01,0.01,78996.19,1776867123000
1776867124.507,124.507,0.93,0.94,0.06,0.07,0.01,0.01,78996.19,1776867123000
1776867124.862,124.862,0.93,0.94,0.06,0.07,0.01,0.01,78996.19,1776867123000
1776867125.221,125.221,0.93,0.94,0.06,0.07,0.01,0.01,78996.19,1776867123000
1776867125.628,125.628,0.93,0.94,0.06,0.07,0.01,0.01,79008.09,1776867124000
1776867126.183,126.183,0.93,0.94,0.06,0.07,0.01,0.01,79008.09,1776867124000
