timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777066226.024,26.024,0.33,0.34,0.66,0.67,0.01,0.01,77631.63,1777066224000
1777066226.415,26.415,0.33,0.34,0.66,0.67,0.01,0.01,77631.63,1777066224000
1777066226.958,26.958,0.33,0.34,0.66,0.67,0.01,0.01,77631.63,1777066225000
1777066227.322,27.322,0.33,0.34,0.66,0.67,0.01,0.01,77631.63,1777066225000
1777066227.657,27.657,0.33,0.34,0.66,0.67,0.01,0.01,77631.63,1777066226000
1777066228.12,28.12,0.33,0.34,0.66,0.67,0.01,0.01,77631.63,1777066226000
1777066228.919,28.919,0.33,0.34,0.66,0.67,0.01,0.01,77631.63,1777066227000
1777066229.309,29.309,0.33,0.34,0.66,0.67,0.01,0.01,77631.63,1777066228000
1777066229.815,29.815,0.33,0.34,0.66,0.67,0.01,0.01,77631.63,1777066228000
1777066230.21,30.21,0.33,0.34,0.66,0.67,0.01,0.01,77631.63,1777066228000
1777066230.638,30.638,0.33,0.34,0.66,0.67,0.01,0.01,77631.32,1777066229000
1777066231.024,31.024,0.33,0.34,0.66,0.67,0.01,0.01,77631.32,1777066229000
1777066231.379,31.379,0.33,0.34,0.66,0.67,0.01,0.01,77631.32,1777066230000
1777066231.763,31.763,0.33,0.34,0.66,0.67,0.01,0.01,77631.32,1777066230000
1777066232.39,32.39,0.33,0.34,0.66,0.67,0.01,0.01,77631.32,1777066231000
1777066232.839,32.839,0.33,0.34,0.66,0.67,0.01,0.01,77631.32,1777066231000
1777066233.295,33.295,0.33,0.34,0.66,0.67,0.01,0.01,77631.32,1777066231000
1777066233.651,33.651,0.33,0.34,0.66,0.67,0.01,0.01,77631.32,1777066231000
1777066233.989,33.989,0.33,0.34,0.66,0.67,0.01,0.01,77631.32,1777066232000
1777066234.427,34.427,0.33,0.34,0.66,0.67,0.01,0.01,77631.47,1777066233000
1777066234.876,34.876,0.33,0.34,0.66,0.67,0.01,0.01,77631.47,1777066233000
1777066235.255,35.255,0.33,0.34,0.66,0.67,0.01,0.01,77631.47,1777066233000
1777066235.684,35.684,0.33,0.34,0.66,0.67,0.01,0.01,77631.48,1777066234000
1777066236.084,36.084,0.33,0.34,0.66,0.67,0.01,0.01,77631.48,1777066234000
1777066236.421,36.421,0.34,0.35,0.66,0.67,0.01,0.01,77631.48,1777066234000
1777066236.799,36.799,0.34,0.35,0.65,0.66,0.01,0.01,77630.67,1777066235000
1777066237.263,37.263,0.34,0.35,0.65,0.66,0.01,0.01,77630.67,1777066235000
1777066237.612,37.612,0.34,0.35,0.65,0.66,0.01,0.01,77630.67,1777066235000
1777066237.955,37.955,0.34,0.35,0.65,0.66,0.01,0.01,77631.33,1777066236000
1777066238.34,38.34,0.34,0.35,0.65,0.66,0.01,0.01,77631.33,1777066236000
1777066238.764,38.764,0.34,0.35,0.65,0.66,0.01,0.01,77631.38,1777066237000
1777066239.279,39.279,0.34,0.35,0.65,0.66,0.01,0.01,77631.38,1777066237000
1777066239.771,39.771,0.34,0.35,0.65,0.66,0.01,0.01,77631.45,1777066238000
1777066240.269,40.269,0.34,0.35,0.65,0.66,0.01,0.01,77631.45,1777066238000
1777066240.691,40.691,0.34,0.35,0.65,0.66,0.01,0.01,77631.43,1777066239000
1777066241.136,41.136,0.34,0.35,0.65,0.66,0.01,0.01,77631.43,1777066239000
1777066241.586,41.586,0.34,0.35,0.65,0.66,0.01,0.01,77632.6,1777066240000
1777066242.164,42.164,0.34,0.35,0.65,0.66,0.01,0.01,77632.69,1777066241000
1777066242.671,42.671,0.34,0.35,0.65,0.66,0.01,0.01,77632.69,1777066241000
1777066243.163,43.163,0.34,0.35,0.65,0.66,0.01,0.01,77632.69,1777066241000
1777066243.508,43.508,0.35,0.36,0.64,0.66,0.01,0.02,77632.69,1777066241000
1777066243.88,43.88,0.35,0.36,0.64,0.65,0.01,0.01,77633.96,1777066242000
1777066244.454,44.454,0.35,0.36,0.64,0.65,0.01,0.01,77634.1,1777066243000
1777066244.85,44.85,0.35,0.36,0.64,0.65,0.01,0.01,77634.1,1777066243000
1777066245.24,45.24,0.35,0.36,0.64,0.65,0.01,0.01,77634.1,1777066243000
1777066245.595,45.595,0.35,0.36,0.64,0.65,0.01,0.01,77634.61,1777066244000
1777066246.122,46.122,0.35,0.36,0.64,0.65,0.01,0.01,77634.61,1777066244000
1777066246.456,46.456,0.35,0.36,0.64,0.65,0.01,0.01,77634.61,1777066245000
1777066247.149,47.149,0.35,0.36,0.64,0.65,0.01,0.01,77634.61,1777066245000
1777066247.573,47.573,0.36,0.37,0.63,0.64,0.01,0.01,77634.61,1777066246000
1777066247.973,47.973,0.36,0.37,0.63,0.64,0.01,0.01,77634.61,1777066246000
1777066248.465,48.465,0.36,0.37,0.63,0.64,0.01,0.01,77634.61,1777066247000
1777066249.219,49.219,0.36,0.37,0.63,0.64,0.01,0.01,77634.61,1777066247000
1777066249.556,49.556,0.36,0.37,0.63,0.64,0.01,0.01,77634.92,1777066248000
1777066250.132,50.132,0.36,0.37,0.63,0.64,0.01,0.01,77634.92,1777066248000
1777066250.798,50.798,0.35,0.36,0.63,0.64,0.01,0.01,77634.93,1777066249000
1777066251.455,51.455,0.34,0.35,0.64,0.66,0.01,0.02,77634.93,1777066249000
1777066251.928,51.928,0.34,0.35,0.65,0.66,0.01,0.01,77634.94,1777066250000
1777066252.401,52.401,0.33,0.35,0.65,0.66,0.02,0.01,77634.94,1777066250000
1777066252.842,52.842,0.33,0.34,0.66,0.67,0.01,0.01,77634.94,1777066251000
1777066253.415,53.415,0.33,0.34,0.66,0.67,0.01,0.01,77634.94,1777066251000
1777066253.796,53.796,0.33,0.34,0.66,0.67,0.01,0.01,77634.66,1777066252000
1777066254.346,54.346,0.33,0.34,0.66,0.67,0.01,0.01,77634.66,1777066253000
1777066255.066,55.066,0.33,0.34,0.66,0.67,0.01,0.01,77634.66,1777066253000
1777066255.421,55.421,0.37,0.38,0.62,0.63,0.01,0.01,77634.66,1777066253000
1777066255.759,55.759,0.37,0.38,0.62,0.63,0.01,0.01,77634.66,1777066254000
1777066256.277,56.277,0.37,0.38,0.62,0.63,0.01,0.01,77634.66,1777066254000
1777066256.634,56.634,0.37,0.38,0.62,0.63,0.01,0.01,77634.66,1777066255000
1777066257.179,57.179,0.37,0.38,0.62,0.63,0.01,0.01,77634.66,1777066255000
1777066257.517,57.517,0.37,0.38,0.62,0.63,0.01,0.01,77634.66,1777066255000
1777066257.91,57.91,0.36,0.37,0.62,0.64,0.01,0.02,77636.07,1777066256000
1777066258.82,58.82,0.36,0.37,0.63,0.64,0.01,0.01,77636.87,1777066257000
1777066259.287,59.287,0.36,0.37,0.63,0.64,0.01,0.01,77636.87,1777066258000
1777066259.742,59.742,0.36,0.37,0.63,0.64,0.01,0.01,77636.87,1777066258000
1777066260.177,60.177,0.36,0.37,0.63,0.64,0.01,0.01,77636.18,1777066259000
1777066260.515,60.515,0.36,0.37,0.63,0.64,0.01,0.01,77636.18,1777066259000
1777066260.878,60.878,0.36,0.37,0.63,0.64,0.01,0.01,77636.18,1777066259000
1777066261.219,61.219,0.36,0.37,0.63,0.64,0.01,0.01,77636.07,1777066260000
1777066261.552,61.552,0.36,0.37,0.63,0.64,0.01,0.01,77636.07,1777066260000
1777066262.249,62.249,0.36,0.37,0.63,0.64,0.01,0.01,77636.11,1777066261000
1777066262.758,62.758,0.36,0.37,0.63,0.64,0.01,0.01,77636.11,1777066261000
1777066263.151,63.151,0.36,0.37,0.63,0.64,0.01,0.01,77636.11,1777066261000
1777066263.736,63.736,0.36,0.37,0.63,0.64,0.01,0.01,77636.11,1777066262000
1777066264.189,64.189,0.36,0.37,0.63,0.64,0.01,0.01,77636.11,1777066262000
1777066264.612,64.612,0.36,0.37,0.63,0.64,0.01,0.01,77636.3,1777066263000
1777066265.045,65.045,0.36,0.37,0.63,0.64,0.01,0.01,77636.3,1777066263000
1777066265.884,65.884,0.36,0.37,0.63,0.64,0.01,0.01,77636.37,1777066264000
1777066266.246,66.246,0.36,0.37,0.63,0.64,0.01,0.01,77636.37,1777066265000
1777066267.188,67.188,0.36,0.37,0.63,0.64,0.01,0.01,77636.17,1777066266000
1777066267.946,67.946,0.36,0.37,0.63,0.64,0.01,0.01,77636.17,1777066266000
1777066268.58,68.58,0.36,0.37,0.63,0.64,0.01,0.01,77636.17,1777066267000
1777066269.032,69.032,0.36,0.37,0.63,0.64,0.01,0.01,77636.17,1777066267000
1777066269.903,69.903,0.36,0.37,0.63,0.64,0.01,0.01,77636.11,1777066268000
1777066270.314,70.314,0.36,0.37,0.63,0.64,0.01,0.01,77636.11,1777066268000
1777066270.686,70.686,0.36,0.37,0.63,0.64,0.01,0.01,77636.11,1777066268000
1777066271.53,71.53,0.36,0.37,0.63,0.64,0.01,0.01,77636.11,1777066270000
1777066271.873,71.873,0.36,0.37,0.63,0.64,0.01,0.01,77636.11,1777066270000
1777066272.255,72.255,0.38,0.39,0.61,0.63,0.01,0.02,77636.11,1777066271000
1777066272.602,72.602,0.38,0.39,0.61,0.62,0.01,0.01,77636.11,1777066271000
1777066272.956,72.956,0.38,0.39,0.61,0.62,0.01,0.01,77636.11,1777066271000
1777066273.414,73.414,0.38,0.39,0.61,0.62,0.01,0.01,77636.11,1777066272000
1777066273.969,73.969,0.38,0.39,0.61,0.62,0.01,0.01,77636.11,1777066272000
1777066274.386,74.386,0.38,0.39,0.61,0.62,0.01,0.01,77637.03,1777066273000
1777066275.023,75.023,0.38,0.39,0.61,0.62,0.01,0.01,77637.93,1777066274000
1777066275.395,75.395,0.38,0.39,0.61,0.62,0.01,0.01,77637.93,1777066274000
1777066275.958,75.958,0.38,0.39,0.61,0.62,0.01,0.01,77637.93,1777066274000
1777066276.319,76.319,0.38,0.39,0.61,0.62,0.01,0.01,77637.83,1777066275000
1777066276.654,76.654,0.38,0.39,0.61,0.62,0.01,0.01,77637.83,1777066275000
1777066277.166,77.166,0.38,0.39,0.61,0.62,0.01,0.01,77637.83,1777066275000
1777066277.627,77.627,0.38,0.39,0.61,0.62,0.01,0.01,77637.49,1777066276000
1777066278.022,78.022,0.38,0.39,0.61,0.62,0.01,0.01,77637.49,1777066276000
1777066278.365,78.365,0.38,0.39,0.61,0.62,0.01,0.01,77637.49,1777066276000
1777066278.881,78.881,0.38,0.39,0.61,0.62,0.01,0.01,77637.95,1777066277000
1777066279.426,79.426,0.38,0.39,0.61,0.62,0.01,0.01,77637.95,1777066278000
1777066279.78,79.78,0.39,0.4,0.61,0.62,0.01,0.01,77637.95,1777066278000
1777066280.189,80.189,0.39,0.4,0.6,0.61,0.01,0.01,77638.05,1777066279000
1777066280.656,80.656,0.39,0.4,0.6,0.61,0.01,0.01,77638.05,1777066279000
1777066281.399,81.399,0.39,0.4,0.6,0.61,0.01,0.01,77638.35,1777066280000
1777066281.842,81.842,0.39,0.4,0.6,0.61,0.01,0.01,77638.35,1777066280000
1777066282.424,82.424,0.39,0.4,0.6,0.61,0.01,0.01,77638.39,1777066281000
1777066283.113,83.113,0.39,0.4,0.6,0.61,0.01,0.01,77638.39,1777066282000
1777066283.572,83.572,0.39,0.4,0.6,0.61,0.01,0.01,77638.39,1777066282000
1777066284.241,84.241,0.39,0.4,0.6,0.61,0.01,0.01,77638.32,1777066283000
1777066285.568,85.568,0.39,0.4,0.6,0.61,0.01,0.01,77638.32,1777066283000
1777066286.318,86.318,0.39,0.4,0.6,0.61,0.01,0.01,77638.41,1777066285000
1777066286.696,86.696,0.39,0.4,0.6,0.61,0.01,0.01,77638.41,1777066285000
1777066287.431,87.431,0.39,0.4,0.6,0.61,0.01,0.01,77638.41,1777066286000
1777066288.051,88.051,0.39,0.4,0.6,0.61,0.01,0.01,77638.42,1777066287000
1777066288.479,88.479,0.39,0.4,0.6,0.61,0.01,0.01,77638.42,1777066287000
1777066289.119,89.119,0.39,0.4,0.6,0.61,0.01,0.01,77638.42,1777066287000
1777066290.332,90.332,0.39,0.4,0.6,0.61,0.01,0.01,77639.15,1777066289000
1777066290.774,90.774,0.39,0.4,0.6,0.61,0.01,0.01,77639.15,1777066289000
1777066291.354,91.354,0.39,0.4,0.6,0.61,0.01,0.01,77639.24,1777066290000
1777066291.7,91.7,0.34,0.36,0.62,0.66,0.02,0.04,77639.24,1777066290000
1777066292.099,92.099,0.34,0.35,0.65,0.66,0.01,0.01,77639.24,1777066291000
1777066292.744,92.744,0.34,0.35,0.65,0.66,0.01,0.01,77639.24,1777066291000
1777066293.81,93.81,0.34,0.35,0.65,0.66,0.01,0.01,77637.47,1777066292000
1777066294.595,94.595,0.34,0.35,0.65,0.66,0.01,0.01,77634.74,1777066293000
1777066295.194,95.194,0.34,0.35,0.65,0.66,0.01,0.01,77633.38,1777066294000
1777066295.663,95.663,0.34,0.35,0.65,0.66,0.01,0.01,77633.38,1777066294000
1777066296.328,96.328,0.34,0.35,0.65,0.66,0.01,0.01,77632.36,1777066295000
1777066296.667,96.667,0.34,0.35,0.65,0.66,0.01,0.01,77632.36,1777066295000
1777066297.123,97.123,0.34,0.35,0.65,0.66,0.01,0.01,77632.36,1777066295000
1777066297.563,97.563,0.26,0.31,0.69,0.74,0.05,0.05,77632.36,1777066296000
1777066297.962,97.962,0.27,0.28,0.72,0.73,0.01,0.01,77632.36,1777066296000
1777066298.316,98.316,0.27,0.28,0.72,0.73,0.01,0.01,77632.36,1777066297000
1777066298.658,98.658,0.26,0.27,0.73,0.74,0.01,0.01,77632.36,1777066297000
1777066299.063,99.063,0.26,0.27,0.73,0.74,0.01,0.01,77632.36,1777066297000
1777066299.793,99.793,0.26,0.27,0.73,0.74,0.01,0.01,77630.11,1777066298000
1777066300.197,100.197,0.26,0.27,0.73,0.74,0.01,0.01,77630.11,1777066298000
1777066301.02,101.02,0.26,0.27,0.73,0.74,0.01,0.01,77628.53,1777066299000
1777066301.393,101.393,0.26,0.27,0.73,0.74,0.01,0.01,77628.53,1777066299000
1777066301.777,101.777,0.26,0.27,0.73,0.74,0.01,0.01,77627.85,1777066300000
1777066302.246,102.246,0.26,0.27,0.73,0.74,0.01,0.01,77627.85,1777066300000
1777066302.728,102.728,0.26,0.27,0.73,0.74,0.01,0.01,77627.26,1777066301000
1777066303.189,103.189,0.26,0.27,0.73,0.74,0.01,0.01,77627.26,1777066302000
1777066303.619,103.619,0.26,0.27,0.73,0.74,0.01,0.01,77627.26,1777066302000
1777066304.133,104.133,0.26,0.27,0.73,0.74,0.01,0.01,77627.26,1777066302000
1777066304.765,104.765,0.26,0.27,0.73,0.74,0.01,0.01,77627.26,1777066303000
1777066305.143,105.143,0.26,0.27,0.73,0.74,0.01,0.01,77627.26,1777066303000
1777066306.035,106.035,0.26,0.27,0.73,0.74,0.01,0.01,77627.26,1777066304000
1777066306.45,106.45,0.26,0.27,0.73,0.74,0.01,0.01,77627.28,1777066305000
1777066307.15,107.15,0.26,0.27,0.73,0.74,0.01,0.01,77627.28,1777066305000
1777066307.767,107.767,0.26,0.27,0.73,0.74,0.01,0.01,77627.28,1777066306000
1777066308.161,108.161,0.26,0.27,0.73,0.74,0.01,0.01,77627.28,1777066306000
1777066308.578,108.578,0.26,0.27,0.73,0.74,0.01,0.01,77627.28,1777066307000
1777066309.166,109.166,0.31,0.32,0.68,0.69,0.01,0.01,77627.28,1777066307000
1777066309.522,109.522,0.31,0.32,0.68,0.69,0.01,0.01,77627.28,1777066308000
1777066310.135,110.135,0.31,0.32,0.68,0.69,0.01,0.01,77627.28,1777066308000
1777066310.816,110.816,0.31,0.32,0.68,0.69,0.01,0.01,77627.96,1777066309000
1777066311.18,111.18,0.31,0.32,0.68,0.69,0.01,0.01,77629.61,1777066310000
1777066311.651,111.651,0.31,0.32,0.68,0.69,0.01,0.01,77629.61,1777066310000
1777066312.329,112.329,0.31,0.32,0.68,0.69,0.01,0.01,77629.61,1777066310000
1777066312.957,112.957,0.31,0.32,0.68,0.69,0.01,0.01,77630.4,1777066311000
1777066313.425,113.425,0.31,0.32,0.68,0.69,0.01,0.01,77630.4,1777066311000
1777066313.861,113.861,0.31,0.32,0.68,0.69,0.01,0.01,77630.46,1777066312000
1777066314.253,114.253,0.31,0.32,0.68,0.69,0.01,0.01,77630.68,1777066313000
1777066315.407,115.407,0.31,0.32,0.68,0.69,0.01,0.01,77630.68,1777066313000
1777066315.799,115.799,0.31,0.32,0.68,0.69,0.01,0.01,77630.63,1777066314000
1777066316.259,116.259,0.31,0.32,0.68,0.69,0.01,0.01,77630.63,1777066314000
1777066316.933,116.933,0.31,0.32,0.68,0.69,0.01,0.01,77630.61,1777066315000
1777066317.66,117.66,0.31,0.32,0.68,0.69,0.01,0.01,77630.52,1777066316000
1777066319.048,119.048,0.31,0.32,0.68,0.69,0.01,0.01,77630.54,1777066317000
1777066319.497,119.497,0.31,0.32,0.68,0.69,0.01,0.01,77630.54,1777066318000
1777066319.873,119.873,0.31,0.32,0.68,0.69,0.01,0.01,77630.54,1777066318000
1777066320.268,120.268,0.31,0.32,0.68,0.69,0.01,0.01,77630.53,1777066319000
1777066320.658,120.658,0.31,0.32,0.68,0.69,0.01,0.01,77630.53,1777066319000
1777066321.03,121.03,0.31,0.32,0.68,0.69,0.01,0.01,77630.19,1777066320000
1777066321.485,121.485,0.31,0.32,0.68,0.69,0.01,0.01,77630.19,1777066320000
1777066321.924,121.924,0.31,0.32,0.68,0.69,0.01,0.01,77629.96,1777066321000
1777066322.272,122.272,0.29,0.3,0.69,0.71,0.01,0.02,77629.96,1777066321000
1777066322.644,122.644,0.28,0.29,0.71,0.72,0.01,0.01,77629.96,1777066321000
1777066323.19,123.19,0.28,0.29,0.71,0.72,0.01,0.01,77630.48,1777066322000
1777066323.757,123.757,0.28,0.29,0.71,0.72,0.01,0.01,77630.48,1777066322000
1777066324.593,124.593,0.28,0.29,0.71,0.72,0.01,0.01,77629.52,1777066323000
1777066325.008,125.008,0.28,0.29,0.71,0.72,0.01,0.01,77628.8,1777066324000
1777066325.674,125.674,0.27,0.28,0.72,0.73,0.01,0.01,77628.8,1777066324000
1777066326.111,126.111,0.27,0.28,0.72,0.73,0.01,0.01,77628.59,1777066325000
1777066326.545,126.545,0.27,0.28,0.72,0.73,0.01,0.01,77628.59,1777066325000
1777066326.914,126.914,0.27,0.28,0.72,0.73,0.01,0.01,77628.57,1777066326000
1777066327.426,127.426,0.27,0.28,0.72,0.73,0.01,0.01,77628.57,1777066326000
1777066327.796,127.796,0.27,0.28,0.72,0.73,0.01,0.01,77628.57,1777066326000
1777066328.186,128.186,0.26,0.27,0.73,0.74,0.01,0.01,77628.54,1777066327000
1777066328.986,128.986,0.26,0.27,0.73,0.74,0.01,0.01,77628.54,1777066328000
1777066329.333,129.333,0.24,0.25,0.75,0.76,0.01,0.01,77628.54,1777066328000
1777066329.669,129.669,0.22,0.23,0.75,0.79,0.01,0.04,77628.54,1777066328000
1777066330.007,130.007,0.22,0.23,0.77,0.78,0.01,0.01,77628.48,1777066329000
1777066330.368,130.368,0.22,0.23,0.77,0.78,0.01,0.01,77628.48,1777066329000
1777066330.923,130.923,0.22,0.23,0.77,0.78,0.01,0.01,77626.28,1777066330000
1777066331.335,131.335,0.21,0.23,0.77,0.79,0.02,0.02,77626.28,1777066330000
1777066331.692,131.692,0.16,0.17,0.83,0.85,0.01,0.02,77626.28,1777066330000
1777066332.099,132.099,0.15,0.16,0.83,0.85,0.01,0.02,77626.28,1777066330000
1777066332.463,132.463,0.15,0.16,0.84,0.85,0.01,0.01,77624.95,1777066331000
1777066332.799,132.799,0.15,0.16,0.84,0.85,0.01,0.01,77624.95,1777066331000
1777066333.16,133.16,0.15,0.16,0.84,0.85,0.01,0.01,77624.95,1777066331000
1777066333.507,133.507,0.15,0.16,0.84,0.85,0.01,0.01,77624.95,1777066331000
1777066333.849,133.849,0.15,0.16,0.84,0.85,0.01,0.01,77619.68,1777066332000
1777066334.216,134.216,0.15,0.16,0.84,0.85,0.01,0.01,77618.54,1777066333000
1777066334.652,134.652,0.15,0.16,0.84,0.85,0.01,0.01,77618.54,1777066333000
1777066335.12,135.12,0.15,0.16,0.84,0.85,0.01,0.01,77618.54,1777066333000
1777066335.51,135.51,0.15,0.16,0.84,0.85,0.01,0.01,77617.87,1777066334000
1777066335.851,135.851,0.15,0.16,0.84,0.85,0.01,0.01,77617.87,1777066334000
1777066336.412,136.412,0.15,0.16,0.84,0.85,0.01,0.01,77617.87,1777066335000
1777066337.084,137.084,0.15,0.16,0.84,0.85,0.01,0.01,77617.87,1777066335000
1777066337.467,137.467,0.15,0.16,0.84,0.85,0.01,0.01,77617.87,1777066336000
1777066337.855,137.855,0.15,0.16,0.84,0.85,0.01,0.01,77617.87,1777066336000
1777066338.248,138.248,0.15,0.16,0.84,0.85,0.01,0.01,77617.87,1777066337000
1777066338.622,138.622,0.15,0.16,0.84,0.85,0.01,0.01,77617.87,1777066337000
1777066339.008,139.008,0.14,0.16,0.84,0.85,0.02,0.01,77617.87,1777066337000
1777066339.413,139.413,0.14,0.15,0.85,0.86,0.01,0.01,77617.87,1777066338000
1777066339.837,139.837,0.15,0.16,0.84,0.85,0.01,0.01,77617.87,1777066338000
1777066340.214,140.214,0.15,0.16,0.84,0.85,0.01,0.01,77617.87,1777066338000
1777066340.557,140.557,0.15,0.16,0.84,0.85,0.01,0.01,77617.87,1777066338000
1777066341.033,141.033,0.15,0.16,0.84,0.85,0.01,0.01,77617.87,1777066339000
1777066341.764,141.764,0.15,0.16,0.84,0.85,0.01,0.01,77617.87,1777066340000
1777066342.106,142.106,0.15,0.16,0.84,0.85,0.01,0.01,77617.87,1777066340000
1777066342.479,142.479,0.15,0.16,0.84,0.85,0.01,0.01,77619.69,1777066341000
1777066342.82,142.82,0.15,0.16,0.84,0.85,0.01,0.01,77619.69,1777066341000
1777066343.333,143.333,0.15,0.16,0.84,0.85,0.01,0.01,77617.89,1777066342000
1777066343.863,143.863,0.15,0.16,0.84,0.85,0.01,0.01,77617.89,1777066342000
1777066344.201,144.201,0.15,0.16,0.84,0.85,0.01,0.01,77617.88,1777066343000
1777066344.624,144.624,0.15,0.16,0.84,0.85,0.01,0.01,77617.88,1777066343000
1777066345.267,145.267,0.15,0.16,0.84,0.85,0.01,0.01,77617.88,1777066343000
1777066345.754,145.754,0.15,0.16,0.84,0.85,0.01,0.01,77617.87,1777066344000
1777066346.114,146.114,0.15,0.17,0.84,0.85,0.02,0.01,77617.87,1777066344000
