timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776719763.505,63.505,0.7,0.71,0.29,0.3,0.01,0.01,76065.14,1776719762000
1776719763.975,63.975,0.7,0.71,0.29,0.3,0.01,0.01,76065.14,1776719762000
1776719764.362,64.362,0.7,0.71,0.29,0.3,0.01,0.01,76066.2,1776719763000
1776719764.83,64.83,0.7,0.71,0.29,0.3,0.01,0.01,76066.2,1776719763000
1776719765.271,65.271,0.7,0.71,0.29,0.3,0.01,0.01,76067.0,1776719764000
1776719765.652,65.652,0.7,0.71,0.29,0.3,0.01,0.01,76067.0,1776719764000
1776719766.137,66.137,0.7,0.71,0.29,0.3,0.01,0.01,76067.0,1776719764000
1776719766.749,66.749,0.7,0.71,0.29,0.3,0.01,0.01,76066.94,1776719765000
1776719767.208,67.208,0.7,0.71,0.29,0.3,0.01,0.01,76066.93,1776719766000
1776719767.633,67.633,0.7,0.71,0.29,0.3,0.01,0.01,76066.93,1776719766000
1776719768.21,68.21,0.7,0.72,0.28,0.3,0.02,0.02,76066.68,1776719767000
1776719768.641,68.641,0.71,0.72,0.28,0.29,0.01,0.01,76066.68,1776719767000
1776719768.984,68.984,0.71,0.72,0.28,0.29,0.01,0.01,76066.68,1776719767000
1776719769.324,69.324,0.71,0.72,0.28,0.29,0.01,0.01,76066.69,1776719768000
1776719769.812,69.812,0.71,0.72,0.28,0.29,0.01,0.01,76066.69,1776719768000
1776719770.178,70.178,0.69,0.71,0.29,0.31,0.02,0.02,76066.79,1776719769000
1776719770.716,70.716,0.69,0.7,0.3,0.31,0.01,0.01,76066.79,1776719769000
1776719771.087,71.087,0.69,0.7,0.3,0.31,0.01,0.01,76066.79,1776719769000
1776719771.425,71.425,0.68,0.7,0.3,0.31,0.02,0.01,76066.79,1776719770000
1776719771.894,71.894,0.68,0.69,0.31,0.32,0.01,0.01,76066.79,1776719770000
1776719772.328,72.328,0.68,0.69,0.31,0.32,0.01,0.01,76066.02,1776719771000
1776719772.748,72.748,0.68,0.69,0.31,0.32,0.01,0.01,76066.02,1776719771000
1776719773.111,73.111,0.68,0.69,0.31,0.32,0.01,0.01,76066.02,1776719771000
1776719773.522,73.522,0.68,0.69,0.31,0.32,0.01,0.01,76065.97,1776719772000
1776719774.016,74.016,0.69,0.7,0.3,0.31,0.01,0.01,76065.97,1776719772000
1776719774.581,74.581,0.7,0.71,0.29,0.31,0.01,0.02,76065.2,1776719773000
1776719774.919,74.919,0.64,0.65,0.35,0.36,0.01,0.01,76065.2,1776719773000
1776719775.259,75.259,0.64,0.65,0.35,0.36,0.01,0.01,76065.2,1776719773000
1776719775.712,75.712,0.63,0.64,0.36,0.37,0.01,0.01,76063.69,1776719774000
1776719776.113,76.113,0.63,0.64,0.36,0.37,0.01,0.01,76063.69,1776719774000
1776719776.547,76.547,0.61,0.64,0.36,0.37,0.03,0.01,76065.27,1776719775000
1776719776.892,76.892,0.61,0.62,0.38,0.39,0.01,0.01,76065.27,1776719775000
1776719777.284,77.284,0.61,0.62,0.38,0.39,0.01,0.01,76065.27,1776719775000
1776719777.624,77.624,0.61,0.62,0.38,0.39,0.01,0.01,76058.17,1776719776000
1776719777.992,77.992,0.61,0.62,0.38,0.39,0.01,0.01,76058.17,1776719776000
1776719778.844,78.844,0.61,0.62,0.38,0.39,0.01,0.01,76054.75,1776719777000
1776719779.194,79.194,0.61,0.62,0.38,0.39,0.01,0.01,76054.81,1776719778000
1776719780.139,80.139,0.61,0.62,0.38,0.39,0.01,0.01,76054.81,1776719778000
1776719780.838,80.838,0.61,0.62,0.38,0.39,0.01,0.01,76053.76,1776719779000
1776719781.267,81.267,0.61,0.62,0.38,0.39,0.01,0.01,76053.76,1776719779000
1776719781.635,81.635,0.61,0.62,0.38,0.39,0.01,0.01,76052.53,1776719780000
1776719781.99,81.99,0.61,0.62,0.38,0.39,0.01,0.01,76052.4,1776719781000
1776719782.372,82.372,0.61,0.62,0.38,0.39,0.01,0.01,76052.4,1776719781000
1776719783.145,83.145,0.61,0.62,0.38,0.39,0.01,0.01,76052.14,1776719782000
1776719783.665,83.665,0.61,0.62,0.38,0.39,0.01,0.01,76052.14,1776719782000
1776719784.095,84.095,0.61,0.62,0.38,0.39,0.01,0.01,76052.14,1776719782000
1776719784.478,84.478,0.61,0.62,0.38,0.39,0.01,0.01,76052.14,1776719783000
1776719784.849,84.849,0.58,0.59,0.39,0.43,0.01,0.04,76052.14,1776719783000
1776719785.295,85.295,0.58,0.59,0.41,0.42,0.01,0.01,76052.33,1776719784000
1776719785.642,85.642,0.58,0.59,0.41,0.47,0.01,0.06,76052.33,1776719784000
1776719786.033,86.033,0.56,0.57,0.43,0.44,0.01,0.01,76052.33,1776719784000
1776719786.414,86.414,0.55,0.56,0.44,0.45,0.01,0.01,76051.59,1776719785000
1776719786.864,86.864,0.55,0.56,0.44,0.45,0.01,0.01,76051.59,1776719785000
1776719787.204,87.204,0.55,0.56,0.44,0.45,0.01,0.01,76051.59,1776719785000
1776719787.579,87.579,0.55,0.56,0.44,0.45,0.01,0.01,76042.06,1776719786000
1776719788.004,88.004,0.55,0.56,0.44,0.45,0.01,0.01,76042.06,1776719786000
1776719788.349,88.349,0.55,0.56,0.44,0.45,0.01,0.01,76042.06,1776719786000
1776719788.763,88.763,0.55,0.56,0.44,0.45,0.01,0.01,76037.89,1776719787000
1776719789.396,89.396,0.55,0.56,0.44,0.45,0.01,0.01,76037.89,1776719787000
1776719789.949,89.949,0.55,0.56,0.44,0.45,0.01,0.01,76037.46,1776719788000
1776719790.288,90.288,0.55,0.56,0.44,0.45,0.01,0.01,76037.46,1776719788000
1776719790.698,90.698,0.55,0.56,0.44,0.45,0.01,0.01,76037.54,1776719789000
1776719791.266,91.266,0.55,0.56,0.44,0.45,0.01,0.01,76037.54,1776719790000
1776719791.675,91.675,0.55,0.56,0.44,0.45,0.01,0.01,76037.54,1776719790000
1776719792.057,92.057,0.55,0.56,0.44,0.45,0.01,0.01,76037.53,1776719791000
1776719792.404,92.404,0.55,0.56,0.44,0.45,0.01,0.01,76037.53,1776719791000
1776719792.851,92.851,0.55,0.57,0.44,0.45,0.02,0.01,76037.53,1776719791000
1776719793.207,93.207,0.56,0.57,0.43,0.44,0.01,0.01,76037.54,1776719792000
1776719793.579,93.579,0.56,0.57,0.43,0.44,0.01,0.01,76037.54,1776719792000
1776719793.938,93.938,0.56,0.57,0.43,0.44,0.01,0.01,76037.54,1776719792000
1776719794.486,94.486,0.56,0.57,0.43,0.44,0.01,0.01,76037.39,1776719793000
1776719794.99,94.99,0.56,0.57,0.43,0.44,0.01,0.01,76037.39,1776719793000
1776719795.657,95.657,0.56,0.57,0.43,0.44,0.01,0.01,76037.38,1776719794000
1776719796.235,96.235,0.56,0.57,0.43,0.44,0.01,0.01,76037.38,1776719794000
1776719796.974,96.974,0.55,0.57,0.43,0.44,0.02,0.01,76037.47,1776719795000
1776719797.307,97.307,0.55,0.56,0.44,0.45,0.01,0.01,76037.47,1776719795000
1776719797.652,97.652,0.55,0.56,0.44,0.45,0.01,0.01,76037.38,1776719796000
1776719798.143,98.143,0.55,0.56,0.44,0.45,0.01,0.01,76037.38,1776719797000
1776719798.616,98.616,0.55,0.56,0.44,0.45,0.01,0.01,76037.38,1776719797000
1776719798.984,98.984,0.55,0.56,0.44,0.45,0.01,0.01,76037.26,1776719798000
1776719799.347,99.347,0.55,0.56,0.44,0.45,0.01,0.01,76037.26,1776719798000
1776719799.835,99.835,0.55,0.56,0.44,0.45,0.01,0.01,76037.26,1776719798000
1776719800.385,100.385,0.55,0.56,0.44,0.45,0.01,0.01,76037.53,1776719799000
1776719800.871,100.871,0.55,0.56,0.44,0.45,0.01,0.01,76037.53,1776719799000
1776719801.383,101.383,0.55,0.56,0.44,0.45,0.01,0.01,76037.53,1776719800000
1776719802.139,102.139,0.55,0.56,0.44,0.45,0.01,0.01,76037.18,1776719801000
1776719802.541,102.541,0.55,0.56,0.44,0.45,0.01,0.01,76037.18,1776719801000
1776719802.91,102.91,0.54,0.55,0.45,0.46,0.01,0.01,76037.18,1776719801000
1776719803.309,103.309,0.54,0.55,0.45,0.46,0.01,0.01,76037.14,1776719802000
1776719803.672,103.672,0.54,0.55,0.45,0.46,0.01,0.01,76037.14,1776719802000
1776719804.019,104.019,0.54,0.55,0.45,0.46,0.01,0.01,76037.14,1776719802000
1776719804.728,104.728,0.54,0.55,0.45,0.46,0.01,0.01,76037.13,1776719803000
1776719805.075,105.075,0.54,0.55,0.45,0.46,0.01,0.01,76037.07,1776719804000
1776719805.583,105.583,0.54,0.55,0.45,0.46,0.01,0.01,76037.07,1776719804000
1776719806.179,106.179,0.54,0.55,0.45,0.46,0.01,0.01,76037.06,1776719805000
1776719806.665,106.665,0.54,0.55,0.45,0.46,0.01,0.01,76037.06,1776719805000
1776719807.365,107.365,0.54,0.55,0.45,0.46,0.01,0.01,76037.02,1776719806000
1776719807.755,107.755,0.54,0.55,0.45,0.46,0.01,0.01,76037.02,1776719806000
1776719808.583,108.583,0.54,0.55,0.45,0.46,0.01,0.01,76037.02,1776719807000
1776719809.032,109.032,0.54,0.55,0.45,0.46,0.01,0.01,76037.02,1776719807000
1776719809.897,109.897,0.54,0.55,0.45,0.46,0.01,0.01,76037.01,1776719808000
1776719810.316,110.316,0.54,0.55,0.45,0.46,0.01,0.01,76037.01,1776719809000
1776719810.679,110.679,0.54,0.55,0.45,0.46,0.01,0.01,76037.01,1776719809000
1776719811.369,111.369,0.54,0.55,0.45,0.46,0.01,0.01,76037.01,1776719810000
1776719811.932,111.932,0.54,0.55,0.45,0.46,0.01,0.01,76037.02,1776719811000
1776719812.465,112.465,0.54,0.55,0.45,0.46,0.01,0.01,76037.02,1776719811000
1776719812.902,112.902,0.54,0.55,0.45,0.46,0.01,0.01,76037.02,1776719811000
1776719813.257,113.257,0.54,0.55,0.45,0.46,0.01,0.01,76037.02,1776719812000
1776719813.717,113.717,0.53,0.54,0.46,0.47,0.01,0.01,76037.02,1776719812000
1776719814.257,114.257,0.53,0.54,0.46,0.47,0.01,0.01,76037.02,1776719812000
1776719815.024,115.024,0.53,0.54,0.46,0.47,0.01,0.01,76036.99,1776719813000
1776719815.516,115.516,0.53,0.55,0.45,0.47,0.02,0.02,76036.88,1776719814000
1776719815.861,115.861,0.52,0.53,0.47,0.48,0.01,0.01,76036.88,1776719814000
1776719816.223,116.223,0.5,0.53,0.47,0.5,0.03,0.03,76036.88,1776719815000
1776719816.565,116.565,0.5,0.51,0.49,0.5,0.01,0.01,76036.88,1776719815000
1776719816.945,116.945,0.5,0.51,0.49,0.5,0.01,0.01,76036.88,1776719815000
1776719817.278,117.278,0.5,0.51,0.49,0.5,0.01,0.01,76036.79,1776719816000
1776719817.726,117.726,0.49,0.5,0.5,0.51,0.01,0.01,76036.79,1776719816000
1776719818.126,118.126,0.49,0.5,0.5,0.51,0.01,0.01,76036.79,1776719816000
1776719818.493,118.493,0.49,0.5,0.5,0.51,0.01,0.01,76027.13,1776719817000
1776719818.829,118.829,0.49,0.5,0.5,0.51,0.01,0.01,76027.13,1776719817000
1776719819.175,119.175,0.49,0.5,0.5,0.51,0.01,0.01,76027.13,1776719817000
1776719819.518,119.518,0.49,0.5,0.5,0.51,0.01,0.01,76025.9,1776719818000
1776719820.21,120.21,0.49,0.5,0.5,0.51,0.01,0.01,76025.9,1776719818000
1776719820.628,120.628,0.49,0.5,0.5,0.51,0.01,0.01,76025.9,1776719818000
1776719821.001,121.001,0.49,0.5,0.5,0.51,0.01,0.01,76024.22,1776719819000
1776719821.358,121.358,0.57,0.59,0.41,0.43,0.02,0.02,76024.53,1776719820000
1776719821.812,121.812,0.57,0.59,0.41,0.43,0.02,0.02,76024.53,1776719820000
1776719822.146,122.146,0.57,0.58,0.42,0.43,0.01,0.01,76024.53,1776719820000
1776719822.547,122.547,0.57,0.58,0.42,0.43,0.01,0.01,76024.57,1776719821000
1776719822.894,122.894,0.57,0.58,0.42,0.43,0.01,0.01,76024.57,1776719821000
1776719823.332,123.332,0.58,0.59,0.41,0.42,0.01,0.01,76027.72,1776719822000
1776719823.708,123.708,0.58,0.59,0.41,0.42,0.01,0.01,76027.72,1776719822000
1776719824.055,124.055,0.58,0.59,0.41,0.42,0.01,0.01,76027.72,1776719822000
1776719824.41,124.41,0.58,0.59,0.41,0.42,0.01,0.01,76034.11,1776719823000
1776719824.759,124.759,0.58,0.59,0.41,0.42,0.01,0.01,76034.11,1776719823000
1776719825.122,125.122,0.58,0.59,0.41,0.42,0.01,0.01,76034.11,1776719823000
1776719825.586,125.586,0.58,0.59,0.41,0.42,0.01,0.01,76034.57,1776719824000
1776719825.99,125.99,0.58,0.59,0.41,0.42,0.01,0.01,76034.57,1776719824000
1776719826.325,126.325,0.58,0.59,0.41,0.42,0.01,0.01,76034.57,1776719824000
1776719826.679,126.679,0.58,0.59,0.41,0.42,0.01,0.01,76034.57,1776719824000
1776719827.035,127.035,0.58,0.59,0.41,0.42,0.01,0.01,76035.01,1776719826000
1776719827.447,127.447,0.57,0.58,0.41,0.43,0.01,0.02,76035.01,1776719826000
1776719827.845,127.845,0.57,0.58,0.42,0.43,0.01,0.01,76035.01,1776719826000
1776719828.183,128.183,0.57,0.58,0.42,0.43,0.01,0.01,76034.59,1776719825000
1776719828.96,128.96,0.57,0.58,0.42,0.43,0.01,0.01,76034.59,1776719825000
1776719829.379,129.379,0.57,0.58,0.42,0.43,0.01,0.01,76034.87,1776719828000
1776719829.851,129.851,0.57,0.58,0.42,0.43,0.01,0.01,76034.87,1776719828000
1776719830.195,130.195,0.57,0.58,0.42,0.43,0.01,0.01,76034.87,1776719828000
1776719830.629,130.629,0.57,0.58,0.42,0.43,0.01,0.01,76034.81,1776719829000
1776719831.192,131.192,0.57,0.58,0.42,0.43,0.01,0.01,76034.81,1776719830000
1776719831.667,131.667,0.57,0.58,0.42,0.43,0.01,0.01,76034.81,1776719830000
1776719832.099,132.099,0.57,0.58,0.42,0.43,0.01,0.01,76034.81,1776719830000
1776719832.663,132.663,0.57,0.58,0.42,0.43,0.01,0.01,76034.95,1776719831000
1776719833.064,133.064,0.57,0.58,0.42,0.43,0.01,0.01,76034.89,1776719832000
1776719833.399,133.399,0.57,0.58,0.42,0.43,0.01,0.01,76034.89,1776719832000
