timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776459665.922,65.922,0.32,0.33,0.67,0.68,0.01,0.01,77350.54,1776459664000
1776459666.302,66.302,0.32,0.33,0.67,0.68,0.01,0.01,77350.54,1776459665000
1776459666.883,66.883,0.32,0.37,0.67,0.68,0.05,0.01,77350.54,1776459665000
1776459667.237,67.237,0.44,0.48,0.52,0.56,0.04,0.04,77350.54,1776459665000
1776459667.579,67.579,0.46,0.47,0.53,0.54,0.01,0.01,77350.62,1776459666000
1776459667.943,67.943,0.47,0.48,0.51,0.53,0.01,0.02,77350.62,1776459666000
1776459668.347,68.347,0.47,0.49,0.52,0.53,0.02,0.01,77350.62,1776459667000
1776459668.687,68.687,0.49,0.5,0.51,0.52,0.01,0.01,77350.62,1776459667000
1776459669.029,69.029,0.51,0.53,0.47,0.49,0.02,0.02,77350.62,1776459667000
1776459669.372,69.372,0.52,0.53,0.47,0.48,0.01,0.01,77356.12,1776459668000
1776459669.71,69.71,0.53,0.54,0.46,0.47,0.01,0.01,77356.12,1776459668000
1776459670.048,70.048,0.53,0.54,0.46,0.47,0.01,0.01,77356.12,1776459668000
1776459670.398,70.398,0.53,0.56,0.46,0.47,0.03,0.01,77356.12,1776459668000
1776459671.066,71.066,0.56,0.58,0.43,0.44,0.02,0.01,77365.23,1776459669000
1776459671.405,71.405,0.59,0.6,0.4,0.41,0.01,0.01,77368.48,1776459670000
1776459671.738,71.738,0.59,0.6,0.4,0.41,0.01,0.01,77368.48,1776459670000
1776459672.086,72.086,0.59,0.6,0.4,0.41,0.01,0.01,77368.48,1776459670000
1776459672.428,72.428,0.59,0.6,0.4,0.41,0.01,0.01,77368.48,1776459670000
1776459672.776,72.776,0.59,0.6,0.4,0.41,0.01,0.01,77373.53,1776459671000
1776459673.163,73.163,0.59,0.6,0.4,0.41,0.01,0.01,77376.6,1776459672000
1776459673.614,73.614,0.59,0.6,0.4,0.41,0.01,0.01,77376.6,1776459672000
1776459674.004,74.004,0.59,0.6,0.4,0.41,0.01,0.01,77376.6,1776459672000
1776459674.338,74.338,0.48,0.56,0.44,0.52,0.08,0.08,77379.45,1776459673000
1776459674.697,74.697,0.49,0.5,0.5,0.51,0.01,0.01,77379.45,1776459673000
1776459675.115,75.115,0.49,0.5,0.5,0.51,0.01,0.01,77379.45,1776459673000
1776459675.544,75.544,0.48,0.49,0.51,0.52,0.01,0.01,77379.66,1776459674000
1776459676.022,76.022,0.48,0.49,0.51,0.52,0.01,0.01,77379.66,1776459674000
1776459676.383,76.383,0.48,0.49,0.51,0.52,0.01,0.01,77373.27,1776459675000
1776459676.723,76.723,0.48,0.49,0.51,0.52,0.01,0.01,77373.27,1776459675000
1776459677.085,77.085,0.48,0.49,0.51,0.52,0.01,0.01,77371.25,1776459676000
1776459677.649,77.649,0.48,0.49,0.51,0.52,0.01,0.01,77371.25,1776459676000
1776459678.04,78.04,0.48,0.49,0.51,0.52,0.01,0.01,77371.25,1776459676000
1776459678.553,78.553,0.47,0.48,0.52,0.53,0.01,0.01,77371.25,1776459676000
1776459679.078,79.078,0.47,0.48,0.52,0.53,0.01,0.01,77371.24,1776459677000
1776459679.562,79.562,0.47,0.48,0.52,0.53,0.01,0.01,77371.24,1776459678000
1776459680.053,80.053,0.47,0.48,0.52,0.53,0.01,0.01,77371.24,1776459678000
1776459680.417,80.417,0.47,0.48,0.52,0.53,0.01,0.01,77371.24,1776459678000
1776459681.007,81.007,0.47,0.48,0.52,0.53,0.01,0.01,77371.27,1776459679000
1776459681.6,81.6,0.48,0.49,0.51,0.52,0.01,0.01,77371.27,1776459680000
1776459681.997,81.997,0.48,0.49,0.51,0.52,0.01,0.01,77371.27,1776459680000
1776459682.583,82.583,0.48,0.49,0.51,0.52,0.01,0.01,77371.28,1776459681000
1776459683.015,83.015,0.48,0.49,0.51,0.52,0.01,0.01,77371.28,1776459682000
1776459683.384,83.384,0.48,0.49,0.51,0.52,0.01,0.01,77371.28,1776459682000
1776459683.851,83.851,0.48,0.49,0.51,0.52,0.01,0.01,77371.28,1776459682000
1776459684.291,84.291,0.48,0.49,0.51,0.52,0.01,0.01,77371.51,1776459683000
1776459685.048,85.048,0.48,0.49,0.51,0.52,0.01,0.01,77371.51,1776459683000
1776459685.561,85.561,0.48,0.49,0.51,0.52,0.01,0.01,77371.63,1776459684000
1776459685.909,85.909,0.48,0.5,0.51,0.52,0.02,0.01,77371.63,1776459684000
1776459686.35,86.35,0.49,0.5,0.5,0.51,0.01,0.01,77371.63,1776459684000
1776459687.076,87.076,0.49,0.5,0.5,0.51,0.01,0.01,77371.63,1776459685000
1776459687.809,87.809,0.49,0.5,0.5,0.51,0.01,0.01,77371.65,1776459686000
1776459688.282,88.282,0.49,0.5,0.5,0.51,0.01,0.01,77371.65,1776459686000
1776459689.142,89.142,0.49,0.5,0.5,0.51,0.01,0.01,77371.65,1776459687000
1776459689.558,89.558,0.49,0.5,0.5,0.51,0.01,0.01,77371.65,1776459688000
1776459689.893,89.893,0.49,0.51,0.5,0.51,0.02,0.01,77371.65,1776459688000
1776459690.507,90.507,0.5,0.51,0.49,0.5,0.01,0.01,77371.65,1776459688000
1776459690.913,90.913,0.58,0.59,0.4,0.42,0.01,0.02,77371.66,1776459689000
1776459691.254,91.254,0.58,0.59,0.41,0.42,0.01,0.01,77371.66,1776459690000
1776459691.588,91.588,0.59,0.61,0.4,0.41,0.02,0.01,77371.66,1776459690000
1776459692.065,92.065,0.6,0.61,0.39,0.41,0.01,0.02,77371.66,1776459690000
1776459692.506,92.506,0.6,0.61,0.39,0.4,0.01,0.01,77371.83,1776459691000
1776459693.028,93.028,0.6,0.61,0.39,0.4,0.01,0.01,77371.83,1776459691000
1776459693.438,93.438,0.62,0.63,0.37,0.38,0.01,0.01,77371.83,1776459691000
1776459694.032,94.032,0.62,0.63,0.37,0.38,0.01,0.01,77377.57,1776459692000
1776459694.412,94.412,0.62,0.63,0.37,0.38,0.01,0.01,77383.17,1776459693000
1776459694.766,94.766,0.62,0.63,0.37,0.38,0.01,0.01,77383.17,1776459693000
1776459695.118,95.118,0.62,0.63,0.37,0.38,0.01,0.01,77383.17,1776459693000
1776459695.513,95.513,0.62,0.63,0.37,0.38,0.01,0.01,77383.71,1776459694000
1776459695.905,95.905,0.62,0.63,0.37,0.38,0.01,0.01,77383.71,1776459694000
1776459696.24,96.24,0.61,0.62,0.38,0.39,0.01,0.01,77383.91,1776459695000
1776459696.623,96.623,0.61,0.62,0.38,0.39,0.01,0.01,77383.91,1776459695000
1776459697.095,97.095,0.61,0.62,0.38,0.39,0.01,0.01,77383.91,1776459695000
1776459697.631,97.631,0.61,0.62,0.38,0.39,0.01,0.01,77381.7,1776459696000
1776459698.003,98.003,0.61,0.62,0.38,0.39,0.01,0.01,77383.91,1776459697000
1776459698.428,98.428,0.6,0.61,0.38,0.4,0.01,0.02,77383.91,1776459697000
1776459698.769,98.769,0.6,0.61,0.39,0.4,0.01,0.01,77383.91,1776459697000
1776459699.148,99.148,0.6,0.61,0.39,0.4,0.01,0.01,77383.91,1776459697000
1776459699.684,99.684,0.6,0.61,0.39,0.4,0.01,0.01,77384.28,1776459698000
1776459700.105,100.105,0.6,0.61,0.39,0.4,0.01,0.01,77384.28,1776459698000
1776459700.646,100.646,0.6,0.61,0.39,0.4,0.01,0.01,77384.33,1776459699000
1776459701.01,101.01,0.62,0.63,0.37,0.38,0.01,0.01,77384.33,1776459699000
1776459701.365,101.365,0.62,0.63,0.37,0.38,0.01,0.01,77384.33,1776459700000
1776459701.707,101.707,0.62,0.63,0.37,0.38,0.01,0.01,77384.33,1776459700000
1776459702.149,102.149,0.62,0.63,0.37,0.38,0.01,0.01,77384.33,1776459700000
1776459702.492,102.492,0.62,0.63,0.37,0.38,0.01,0.01,77384.33,1776459700000
1776459702.886,102.886,0.62,0.63,0.37,0.38,0.01,0.01,77384.33,1776459701000
1776459703.229,103.229,0.56,0.61,0.39,0.44,0.05,0.05,77384.33,1776459702000
1776459703.576,103.576,0.56,0.57,0.43,0.44,0.01,0.01,77384.33,1776459702000
1776459703.929,103.929,0.56,0.57,0.43,0.44,0.01,0.01,77384.33,1776459702000
1776459704.359,104.359,0.56,0.57,0.43,0.44,0.01,0.01,77385.55,1776459703000
1776459704.736,104.736,0.56,0.57,0.43,0.44,0.01,0.01,77385.55,1776459703000
1776459705.075,105.075,0.56,0.57,0.43,0.44,0.01,0.01,77381.08,1776459704000
1776459705.45,105.45,0.56,0.57,0.43,0.44,0.01,0.01,77381.08,1776459704000
1776459705.79,105.79,0.56,0.57,0.43,0.44,0.01,0.01,77381.08,1776459704000
1776459706.164,106.164,0.56,0.57,0.43,0.44,0.01,0.01,77380.61,1776459705000
1776459706.647,106.647,0.56,0.57,0.43,0.44,0.01,0.01,77380.61,1776459705000
1776459707.008,107.008,0.56,0.57,0.42,0.44,0.01,0.02,77380.61,1776459705000
1776459707.448,107.448,0.56,0.57,0.43,0.44,0.01,0.01,77380.17,1776459706000
1776459708.151,108.151,0.56,0.57,0.43,0.44,0.01,0.01,77381.87,1776459707000
1776459708.7,108.7,0.56,0.57,0.43,0.44,0.01,0.01,77381.87,1776459707000
1776459709.042,109.042,0.56,0.57,0.43,0.44,0.01,0.01,77381.87,1776459707000
1776459709.44,109.44,0.56,0.57,0.43,0.44,0.01,0.01,77381.88,1776459708000
1776459709.773,109.773,0.56,0.57,0.43,0.44,0.01,0.01,77381.88,1776459708000
1776459710.141,110.141,0.56,0.57,0.43,0.44,0.01,0.01,77381.88,1776459708000
1776459710.514,110.514,0.56,0.57,0.43,0.44,0.01,0.01,77381.37,1776459709000
1776459710.902,110.902,0.56,0.57,0.43,0.44,0.01,0.01,77381.37,1776459709000
1776459711.256,111.256,0.56,0.57,0.43,0.44,0.01,0.01,77381.44,1776459710000
1776459711.633,111.633,0.56,0.57,0.43,0.44,0.01,0.01,77381.44,1776459710000
1776459712.325,112.325,0.56,0.57,0.43,0.44,0.01,0.01,77381.16,1776459711000
1776459712.814,112.814,0.56,0.57,0.43,0.44,0.01,0.01,77381.16,1776459711000
1776459713.198,113.198,0.56,0.57,0.43,0.44,0.01,0.01,77380.49,1776459712000
1776459713.742,113.742,0.57,0.58,0.42,0.44,0.01,0.02,77380.49,1776459712000
1776459714.296,114.296,0.57,0.58,0.42,0.43,0.01,0.01,77380.49,1776459713000
1776459715.19,115.19,0.57,0.58,0.42,0.43,0.01,0.01,77380.49,1776459713000
1776459715.653,115.653,0.57,0.58,0.42,0.43,0.01,0.01,77380.51,1776459714000
1776459716.266,116.266,0.57,0.58,0.42,0.43,0.01,0.01,77380.42,1776459715000
1776459716.668,116.668,0.57,0.58,0.42,0.43,0.01,0.01,77380.42,1776459715000
1776459717.107,117.107,0.56,0.57,0.42,0.44,0.01,0.02,77380.42,1776459715000
1776459717.644,117.644,0.56,0.57,0.43,0.44,0.01,0.01,77380.71,1776459716000
1776459718.274,118.274,0.56,0.57,0.43,0.44,0.01,0.01,77380.71,1776459717000
1776459718.904,118.904,0.56,0.57,0.43,0.44,0.01,0.01,77380.71,1776459717000
1776459719.275,119.275,0.56,0.57,0.43,0.44,0.01,0.01,77381.17,1776459718000
1776459720.181,120.181,0.56,0.57,0.43,0.44,0.01,0.01,77381.18,1776459719000
1776459720.532,120.532,0.56,0.57,0.43,0.44,0.01,0.01,77381.18,1776459719000
1776459720.952,120.952,0.55,0.56,0.44,0.45,0.01,0.01,77381.18,1776459719000
1776459721.484,121.484,0.55,0.56,0.44,0.45,0.01,0.01,77381.15,1776459720000
1776459721.954,121.954,0.55,0.56,0.44,0.45,0.01,0.01,77381.15,1776459720000
1776459722.328,122.328,0.55,0.56,0.44,0.45,0.01,0.01,77381.25,1776459721000
1776459722.677,122.677,0.55,0.56,0.44,0.45,0.01,0.01,77381.25,1776459721000
1776459723.192,123.192,0.57,0.58,0.42,0.45,0.01,0.03,77381.25,1776459721000
1776459723.569,123.569,0.57,0.58,0.42,0.43,0.01,0.01,77381.56,1776459722000
1776459723.92,123.92,0.57,0.58,0.42,0.43,0.01,0.01,77381.56,1776459722000
1776459725.06,125.06,0.57,0.58,0.42,0.43,0.01,0.01,77381.68,1776459724000
1776459725.447,125.447,0.57,0.58,0.42,0.43,0.01,0.01,77381.68,1776459724000
1776459726.083,126.083,0.57,0.58,0.42,0.43,0.01,0.01,77381.68,1776459725000
1776459726.44,126.44,0.57,0.58,0.42,0.43,0.01,0.01,77381.68,1776459725000
1776459726.802,126.802,0.57,0.58,0.42,0.43,0.01,0.01,77381.68,1776459725000
1776459727.381,127.381,0.57,0.58,0.42,0.43,0.01,0.01,77381.39,1776459726000
1776459728.058,128.058,0.57,0.59,0.41,0.43,0.02,0.02,77381.42,1776459727000
1776459728.769,128.769,0.57,0.58,0.42,0.43,0.01,0.01,77381.42,1776459727000
1776459729.31,129.31,0.57,0.58,0.42,0.43,0.01,0.01,77381.42,1776459727000
1776459729.749,129.749,0.57,0.58,0.42,0.43,0.01,0.01,77381.42,1776459728000
1776459730.182,130.182,0.57,0.58,0.42,0.43,0.01,0.01,77381.52,1776459729000
1776459730.58,130.58,0.57,0.58,0.42,0.43,0.01,0.01,77381.52,1776459729000
1776459731.248,131.248,0.55,0.58,0.42,0.45,0.03,0.03,77381.67,1776459730000
1776459731.755,131.755,0.55,0.57,0.42,0.45,0.02,0.03,77381.67,1776459730000
1776459732.141,132.141,0.62,0.65,0.35,0.38,0.03,0.03,77381.67,1776459730000
1776459732.608,132.608,0.65,0.67,0.33,0.36,0.02,0.03,77381.8,1776459731000
1776459733.133,133.133,0.66,0.67,0.33,0.34,0.01,0.01,77381.8,1776459731000
1776459733.515,133.515,0.67,0.68,0.32,0.33,0.01,0.01,77382.45,1776459732000
1776459734.054,134.054,0.67,0.68,0.32,0.33,0.01,0.01,77382.45,1776459732000
1776459734.504,134.504,0.67,0.68,0.32,0.33,0.01,0.01,77388.53,1776459733000
1776459734.909,134.909,0.67,0.68,0.32,0.33,0.01,0.01,77389.78,1776459734000
1776459735.46,135.46,0.65,0.68,0.32,0.33,0.03,0.01,77389.78,1776459734000
