timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776314450.462,50.462,0.61,0.62,0.37,0.39,0.01,0.02,75077.48,1776314449000
1776314450.798,50.798,0.61,0.62,0.38,0.39,0.01,0.01,75077.48,1776314449000
1776314451.232,51.232,0.61,0.62,0.38,0.39,0.01,0.01,75077.25,1776314450000
1776314451.751,51.751,0.61,0.62,0.38,0.39,0.01,0.01,75077.25,1776314450000
1776314452.243,52.243,0.61,0.62,0.38,0.39,0.01,0.01,75077.54,1776314451000
1776314452.619,52.619,0.61,0.62,0.38,0.39,0.01,0.01,75077.54,1776314451000
1776314452.963,52.963,0.61,0.62,0.38,0.39,0.01,0.01,75077.54,1776314451000
1776314453.348,53.348,0.61,0.62,0.38,0.39,0.01,0.01,75077.02,1776314452000
1776314453.765,53.765,0.6,0.61,0.39,0.4,0.01,0.01,75077.02,1776314452000
1776314454.192,54.192,0.6,0.61,0.39,0.4,0.01,0.01,75076.36,1776314453000
1776314454.591,54.591,0.6,0.61,0.39,0.4,0.01,0.01,75076.36,1776314453000
1776314454.96,54.96,0.6,0.61,0.39,0.4,0.01,0.01,75076.36,1776314453000
1776314455.388,55.388,0.6,0.61,0.39,0.4,0.01,0.01,75076.15,1776314454000
1776314456.459,56.459,0.6,0.61,0.39,0.4,0.01,0.01,75076.15,1776314454000
1776314456.822,56.822,0.59,0.61,0.39,0.4,0.02,0.01,75075.93,1776314455000
1776314457.217,57.217,0.55,0.57,0.43,0.44,0.02,0.01,75075.93,1776314455000
1776314457.731,57.731,0.49,0.53,0.46,0.51,0.04,0.05,75075.94,1776314456000
1776314458.107,58.107,0.48,0.5,0.5,0.51,0.02,0.01,75075.93,1776314457000
1776314458.514,58.514,0.48,0.49,0.51,0.54,0.01,0.03,75075.93,1776314457000
1776314458.874,58.874,0.43,0.46,0.53,0.57,0.03,0.04,75075.93,1776314457000
1776314459.296,59.296,0.42,0.44,0.56,0.57,0.02,0.01,75062.75,1776314458000
1776314459.65,59.65,0.43,0.44,0.56,0.57,0.01,0.01,75062.75,1776314458000
1776314460.165,60.165,0.43,0.44,0.56,0.57,0.01,0.01,75062.75,1776314458000
1776314460.541,60.541,0.43,0.44,0.56,0.57,0.01,0.01,75059.23,1776314459000
1776314460.89,60.89,0.43,0.44,0.56,0.57,0.01,0.01,75059.23,1776314459000
1776314461.345,61.345,0.43,0.44,0.56,0.57,0.01,0.01,75056.79,1776314460000
1776314461.683,61.683,0.39,0.4,0.6,0.61,0.01,0.01,75056.79,1776314460000
1776314462.114,62.114,0.39,0.4,0.6,0.61,0.01,0.01,75056.79,1776314460000
1776314462.497,62.497,0.47,0.48,0.52,0.54,0.01,0.02,75056.79,1776314460000
1776314462.843,62.843,0.47,0.48,0.52,0.53,0.01,0.01,75056.49,1776314461000
1776314463.278,63.278,0.45,0.47,0.52,0.53,0.02,0.01,75053.94,1776314462000
1776314463.62,63.62,0.42,0.44,0.56,0.57,0.02,0.01,75053.94,1776314462000
1776314464.17,64.17,0.42,0.43,0.57,0.58,0.01,0.01,75053.94,1776314462000
1776314464.569,64.569,0.42,0.43,0.57,0.58,0.01,0.01,75055.59,1776314463000
1776314465.033,65.033,0.42,0.43,0.57,0.58,0.01,0.01,75055.59,1776314463000
1776314465.431,65.431,0.41,0.42,0.58,0.59,0.01,0.01,75055.19,1776314464000
1776314465.995,65.995,0.4,0.41,0.58,0.59,0.01,0.01,75055.19,1776314464000
1776314466.333,66.333,0.39,0.4,0.59,0.63,0.01,0.04,75055.19,1776314464000
1776314466.78,66.78,0.37,0.38,0.6,0.61,0.01,0.01,75053.02,1776314465000
1776314467.256,67.256,0.37,0.38,0.62,0.63,0.01,0.01,75052.45,1776314466000
1776314467.591,67.591,0.37,0.38,0.62,0.63,0.01,0.01,75052.45,1776314466000
1776314467.966,67.966,0.37,0.38,0.62,0.63,0.01,0.01,75052.45,1776314466000
1776314468.427,68.427,0.37,0.38,0.62,0.63,0.01,0.01,75050.44,1776314467000
1776314468.815,68.815,0.37,0.38,0.62,0.63,0.01,0.01,75050.44,1776314467000
1776314469.24,69.24,0.37,0.38,0.62,0.63,0.01,0.01,75050.44,1776314467000
1776314469.61,69.61,0.37,0.38,0.62,0.63,0.01,0.01,75048.83,1776314468000
1776314470.025,70.025,0.37,0.38,0.62,0.63,0.01,0.01,75048.83,1776314469000
1776314470.591,70.591,0.37,0.38,0.62,0.63,0.01,0.01,75048.83,1776314469000
1776314470.998,70.998,0.37,0.38,0.62,0.63,0.01,0.01,75048.79,1776314470000
1776314471.336,71.336,0.37,0.38,0.62,0.63,0.01,0.01,75048.79,1776314470000
1776314471.908,71.908,0.37,0.38,0.62,0.63,0.01,0.01,75048.79,1776314470000
1776314472.326,72.326,0.32,0.33,0.68,0.7,0.01,0.02,75048.79,1776314470000
1776314472.724,72.724,0.3,0.32,0.68,0.69,0.02,0.01,75049.0,1776314471000
1776314473.131,73.131,0.3,0.31,0.68,0.7,0.01,0.02,75049.0,1776314471000
1776314473.496,73.496,0.29,0.3,0.7,0.71,0.01,0.01,75049.0,1776314472000
1776314473.899,73.899,0.29,0.3,0.7,0.71,0.01,0.01,75049.0,1776314472000
1776314474.278,74.278,0.29,0.3,0.7,0.71,0.01,0.01,75049.0,1776314472000
1776314474.699,74.699,0.29,0.3,0.7,0.71,0.01,0.01,75041.93,1776314473000
1776314475.033,75.033,0.27,0.3,0.7,0.73,0.03,0.03,75041.93,1776314473000
1776314475.536,75.536,0.26,0.27,0.72,0.74,0.01,0.02,75040.23,1776314474000
1776314475.911,75.911,0.25,0.26,0.73,0.75,0.01,0.02,75040.23,1776314474000
1776314476.267,76.267,0.25,0.26,0.74,0.75,0.01,0.01,75040.23,1776314474000
1776314476.671,76.671,0.24,0.25,0.75,0.76,0.01,0.01,75037.5,1776314475000
1776314477.044,77.044,0.24,0.25,0.75,0.76,0.01,0.01,75037.5,1776314475000
1776314477.522,77.522,0.24,0.25,0.75,0.76,0.01,0.01,75037.31,1776314476000
1776314477.874,77.874,0.24,0.25,0.75,0.76,0.01,0.01,75037.31,1776314476000
1776314478.438,78.438,0.24,0.25,0.75,0.76,0.01,0.01,75037.31,1776314476000
1776314478.915,78.915,0.23,0.24,0.76,0.77,0.01,0.01,75035.44,1776314477000
1776314479.288,79.288,0.23,0.24,0.76,0.77,0.01,0.01,75035.4,1776314478000
1776314479.879,79.879,0.23,0.24,0.76,0.77,0.01,0.01,75035.4,1776314478000
1776314480.233,80.233,0.28,0.31,0.67,0.73,0.03,0.06,75035.4,1776314478000
1776314480.569,80.569,0.32,0.35,0.65,0.69,0.03,0.04,75035.4,1776314478000
1776314480.913,80.913,0.34,0.35,0.64,0.66,0.01,0.02,75031.83,1776314479000
1776314481.253,81.253,0.34,0.37,0.65,0.66,0.03,0.01,75031.83,1776314479000
1776314481.675,81.675,0.35,0.37,0.64,0.66,0.02,0.02,75033.89,1776314480000
1776314482.534,82.534,0.35,0.37,0.64,0.65,0.02,0.01,75033.89,1776314480000
1776314482.912,82.912,0.37,0.38,0.62,0.63,0.01,0.01,75045.37,1776314481000
1776314483.479,83.479,0.36,0.38,0.62,0.63,0.02,0.01,75045.37,1776314482000
1776314483.849,83.849,0.36,0.37,0.63,0.64,0.01,0.01,75045.37,1776314482000
1776314484.366,84.366,0.36,0.37,0.63,0.64,0.01,0.01,75045.37,1776314482000
1776314484.699,84.699,0.36,0.37,0.63,0.64,0.01,0.01,75046.52,1776314483000
1776314485.101,85.101,0.35,0.37,0.63,0.64,0.02,0.01,75046.52,1776314484000
1776314485.539,85.539,0.35,0.36,0.64,0.65,0.01,0.01,75046.52,1776314484000
1776314486.014,86.014,0.35,0.36,0.64,0.65,0.01,0.01,75046.52,1776314484000
1776314486.457,86.457,0.38,0.39,0.61,0.63,0.01,0.02,75045.23,1776314485000
1776314486.794,86.794,0.38,0.39,0.61,0.62,0.01,0.01,75045.23,1776314485000
1776314487.25,87.25,0.36,0.38,0.61,0.63,0.02,0.02,75045.23,1776314485000
1776314487.613,87.613,0.35,0.36,0.64,0.65,0.01,0.01,75045.23,1776314486000
1776314487.972,87.972,0.35,0.36,0.64,0.65,0.01,0.01,75045.23,1776314486000
1776314488.626,88.626,0.35,0.36,0.64,0.65,0.01,0.01,75045.23,1776314486000
1776314489.134,89.134,0.37,0.38,0.62,0.63,0.01,0.01,75047.05,1776314487000
1776314489.482,89.482,0.37,0.38,0.62,0.63,0.01,0.01,75047.05,1776314487000
1776314489.885,89.885,0.37,0.38,0.62,0.63,0.01,0.01,75047.05,1776314487000
1776314490.22,90.22,0.37,0.38,0.62,0.63,0.01,0.01,75045.5,1776314488000
1776314490.626,90.626,0.37,0.38,0.62,0.63,0.01,0.01,75045.07,1776314489000
1776314491.01,91.01,0.34,0.36,0.62,0.65,0.02,0.03,75045.36,1776314490000
1776314491.426,91.426,0.33,0.34,0.66,0.67,0.01,0.01,75045.36,1776314490000
1776314491.776,91.776,0.32,0.33,0.67,0.68,0.01,0.01,75045.36,1776314490000
1776314492.195,92.195,0.31,0.32,0.67,0.69,0.01,0.02,75047.42,1776314491000
1776314492.558,92.558,0.32,0.33,0.67,0.68,0.01,0.01,75047.42,1776314491000
1776314493.03,93.03,0.32,0.33,0.67,0.68,0.01,0.01,75044.6,1776314492000
1776314493.371,93.371,0.32,0.33,0.67,0.68,0.01,0.01,75044.6,1776314492000
1776314493.98,93.98,0.32,0.33,0.67,0.68,0.01,0.01,75043.84,1776314493000
1776314494.772,94.772,0.32,0.33,0.67,0.68,0.01,0.01,75043.84,1776314493000
1776314495.166,95.166,0.31,0.32,0.68,0.69,0.01,0.01,75043.88,1776314494000
1776314495.666,95.666,0.31,0.32,0.68,0.69,0.01,0.01,75043.88,1776314494000
1776314496.02,96.02,0.31,0.32,0.68,0.69,0.01,0.01,75043.88,1776314494000
1776314496.385,96.385,0.3,0.31,0.69,0.7,0.01,0.01,75044.36,1776314495000
1776314496.719,96.719,0.3,0.31,0.69,0.7,0.01,0.01,75044.36,1776314495000
1776314497.074,97.074,0.3,0.31,0.69,0.7,0.01,0.01,75043.66,1776314496000
1776314497.515,97.515,0.32,0.33,0.69,0.7,0.01,0.01,75043.66,1776314496000
1776314497.909,97.909,0.33,0.34,0.66,0.68,0.01,0.02,75043.66,1776314496000
1776314498.698,98.698,0.33,0.34,0.66,0.67,0.01,0.01,75044.9,1776314497000
1776314499.194,99.194,0.33,0.34,0.66,0.67,0.01,0.01,75042.48,1776314498000
1776314500.23,100.23,0.33,0.34,0.66,0.67,0.01,0.01,75045.31,1776314499000
1776314500.586,100.586,0.33,0.34,0.66,0.67,0.01,0.01,75045.31,1776314499000
1776314500.948,100.948,0.33,0.34,0.66,0.67,0.01,0.01,75045.31,1776314499000
1776314501.318,101.318,0.33,0.34,0.66,0.67,0.01,0.01,75045.34,1776314500000
1776314502.238,102.238,0.33,0.34,0.66,0.67,0.01,0.01,75042.06,1776314501000
1776314502.633,102.633,0.33,0.34,0.66,0.67,0.01,0.01,75042.06,1776314501000
1776314503.085,103.085,0.35,0.36,0.64,0.65,0.01,0.01,75042.06,1776314501000
1776314503.441,103.441,0.36,0.37,0.63,0.64,0.01,0.01,75044.0,1776314502000
1776314503.888,103.888,0.37,0.38,0.62,0.64,0.01,0.02,75044.0,1776314502000
1776314504.822,104.822,0.37,0.38,0.62,0.63,0.01,0.01,75045.36,1776314503000
1776314505.454,105.454,0.37,0.38,0.62,0.63,0.01,0.01,75045.36,1776314503000
1776314505.975,105.975,0.37,0.38,0.62,0.63,0.01,0.01,75047.39,1776314504000
1776314506.319,106.319,0.37,0.38,0.62,0.63,0.01,0.01,75047.52,1776314505000
1776314506.672,106.672,0.37,0.38,0.62,0.63,0.01,0.01,75047.52,1776314505000
1776314507.042,107.042,0.37,0.38,0.62,0.63,0.01,0.01,75047.52,1776314505000
1776314507.693,107.693,0.37,0.38,0.62,0.63,0.01,0.01,75047.54,1776314506000
1776314508.051,108.051,0.37,0.38,0.62,0.63,0.01,0.01,75047.54,1776314506000
1776314508.444,108.444,0.37,0.38,0.62,0.63,0.01,0.01,75047.54,1776314506000
1776314508.799,108.799,0.38,0.39,0.61,0.62,0.01,0.01,75047.63,1776314507000
1776314509.235,109.235,0.4,0.42,0.58,0.6,0.02,0.02,75047.63,1776314507000
1776314509.765,109.765,0.41,0.42,0.58,0.59,0.01,0.01,75048.0,1776314508000
1776314510.148,110.148,0.41,0.42,0.58,0.59,0.01,0.01,75047.68,1776314509000
1776314510.486,110.486,0.41,0.42,0.58,0.59,0.01,0.01,75047.68,1776314509000
1776314510.838,110.838,0.4,0.41,0.58,0.6,0.01,0.02,75047.68,1776314509000
1776314511.309,111.309,0.4,0.41,0.59,0.6,0.01,0.01,75047.68,1776314509000
1776314511.664,111.664,0.4,0.41,0.59,0.6,0.01,0.01,75047.68,1776314509000
1776314512.051,112.051,0.4,0.41,0.59,0.6,0.01,0.01,75049.66,1776314510000
1776314512.484,112.484,0.4,0.41,0.59,0.6,0.01,0.01,75049.66,1776314510000
1776314513.264,113.264,0.4,0.42,0.58,0.6,0.02,0.02,75050.54,1776314512000
1776314513.85,113.85,0.39,0.4,0.6,0.61,0.01,0.01,75050.54,1776314512000
1776314514.39,114.39,0.39,0.4,0.6,0.61,0.01,0.01,75050.21,1776314513000
1776314514.724,114.724,0.41,0.44,0.56,0.59,0.03,0.03,75050.21,1776314513000
1776314515.101,115.101,0.43,0.44,0.56,0.57,0.01,0.01,75050.21,1776314513000
1776314515.455,115.455,0.43,0.44,0.56,0.57,0.01,0.01,75050.21,1776314513000
1776314515.817,115.817,0.43,0.44,0.56,0.57,0.01,0.01,75049.39,1776314514000
1776314516.305,116.305,0.43,0.44,0.56,0.57,0.01,0.01,75050.12,1776314515000
1776314516.708,116.708,0.43,0.44,0.56,0.57,0.01,0.01,75050.12,1776314515000
1776314517.57,117.57,0.41,0.44,0.56,0.57,0.03,0.01,75050.12,1776314515000
1776314517.927,117.927,0.42,0.43,0.56,0.59,0.01,0.03,75051.12,1776314516000
1776314518.492,118.492,0.41,0.42,0.58,0.59,0.01,0.01,75051.9,1776314517000
1776314518.924,118.924,0.41,0.42,0.58,0.6,0.01,0.02,75051.9,1776314517000
1776314519.285,119.285,0.41,0.42,0.58,0.59,0.01,0.01,75050.3,1776314518000
1776314519.632,119.632,0.4,0.42,0.58,0.59,0.02,0.01,75050.3,1776314518000
1776314519.984,119.984,0.4,0.41,0.59,0.6,0.01,0.01,75050.3,1776314518000
1776314520.41,120.41,0.4,0.41,0.59,0.6,0.01,0.01,75050.3,1776314518000
1776314520.938,120.938,0.4,0.41,0.59,0.6,0.01,0.01,75050.22,1776314519000
1776314521.34,121.34,0.4,0.41,0.59,0.6,0.01,0.01,75050.22,1776314520000
1776314521.704,121.704,0.4,0.41,0.59,0.6,0.01,0.01,75050.22,1776314520000
1776314522.937,122.937,0.4,0.41,0.59,0.6,0.01,0.01,75050.3,1776314522000
1776314523.292,123.292,0.4,0.41,0.59,0.6,0.01,0.01,75050.3,1776314522000
1776314523.966,123.966,0.4,0.41,0.59,0.6,0.01,0.01,75050.3,1776314522000
1776314524.479,124.479,0.4,0.41,0.59,0.6,0.01,0.01,75050.23,1776314523000
1776314524.905,124.905,0.4,0.41,0.59,0.6,0.01,0.01,75050.23,1776314523000
1776314525.268,125.268,0.39,0.41,0.59,0.6,0.02,0.01,75050.24,1776314524000
1776314525.706,125.706,0.39,0.4,0.6,0.61,0.01,0.01,75050.24,1776314524000
1776314526.181,126.181,0.39,0.4,0.6,0.61,0.01,0.01,75050.24,1776314524000
1776314526.651,126.651,0.42,0.43,0.6,0.61,0.01,0.01,75051.04,1776314525000
1776314526.995,126.995,0.43,0.44,0.56,0.57,0.01,0.01,75051.04,1776314525000
1776314527.477,127.477,0.44,0.45,0.55,0.56,0.01,0.01,75050.97,1776314526000
1776314528.186,128.186,0.44,0.45,0.55,0.56,0.01,0.01,75053.66,1776314527000
1776314528.78,128.78,0.44,0.45,0.55,0.56,0.01,0.01,75053.66,1776314527000
1776314529.173,129.173,0.44,0.45,0.55,0.56,0.01,0.01,75053.66,1776314527000
1776314529.793,129.793,0.44,0.45,0.55,0.56,0.01,0.01,75056.74,1776314528000
1776314530.806,130.806,0.44,0.45,0.55,0.56,0.01,0.01,75056.56,1776314529000
1776314531.157,131.157,0.43,0.45,0.55,0.56,0.02,0.01,75054.26,1776314530000
1776314531.547,131.547,0.43,0.44,0.56,0.57,0.01,0.01,75054.26,1776314530000
1776314531.963,131.963,0.45,0.46,0.54,0.56,0.01,0.02,75054.26,1776314530000
1776314532.313,132.313,0.45,0.46,0.54,0.55,0.01,0.01,75053.85,1776314531000
1776314532.678,132.678,0.45,0.47,0.54,0.55,0.02,0.01,75053.85,1776314531000
1776314533.25,133.25,0.45,0.47,0.53,0.55,0.02,0.02,75055.9,1776314532000
