timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776431417.274,17.274,0.33,0.34,0.66,0.67,0.01,0.01,76550.0,1776431415000
1776431417.759,17.759,0.33,0.34,0.66,0.67,0.01,0.01,76555.05,1776431416000
1776431418.192,18.192,0.33,0.37,0.63,0.67,0.04,0.04,76560.53,1776431417000
1776431418.529,18.529,0.33,0.34,0.66,0.67,0.01,0.01,76560.53,1776431417000
1776431418.901,18.901,0.33,0.35,0.65,0.67,0.02,0.02,76560.53,1776431417000
1776431419.424,19.424,0.34,0.35,0.65,0.66,0.01,0.01,76560.53,1776431417000
1776431419.767,19.767,0.34,0.36,0.65,0.66,0.02,0.01,76565.08,1776431418000
1776431420.104,20.104,0.37,0.39,0.61,0.63,0.02,0.02,76565.08,1776431418000
1776431420.467,20.467,0.37,0.38,0.62,0.64,0.01,0.02,76565.08,1776431418000
1776431420.815,20.815,0.39,0.41,0.59,0.61,0.02,0.02,76565.08,1776431418000
1776431421.154,21.154,0.4,0.42,0.59,0.6,0.02,0.01,76569.13,1776431419000
1776431421.629,21.629,0.4,0.41,0.59,0.6,0.01,0.01,76569.13,1776431419000
1776431421.965,21.965,0.4,0.41,0.59,0.6,0.01,0.01,76575.9,1776431420000
1776431422.344,22.344,0.4,0.41,0.59,0.6,0.01,0.01,76575.9,1776431420000
1776431422.694,22.694,0.4,0.41,0.59,0.6,0.01,0.01,76586.94,1776431421000
1776431423.072,23.072,0.4,0.41,0.59,0.6,0.01,0.01,76586.94,1776431421000
1776431423.426,23.426,0.4,0.41,0.59,0.6,0.01,0.01,76586.94,1776431421000
1776431424.234,24.234,0.4,0.42,0.58,0.6,0.02,0.02,76596.77,1776431423000
1776431425.334,25.334,0.41,0.42,0.58,0.6,0.01,0.02,76596.77,1776431423000
1776431425.673,25.673,0.41,0.42,0.58,0.59,0.01,0.01,76596.77,1776431423000
1776431426.007,26.007,0.43,0.44,0.56,0.57,0.01,0.01,76599.4,1776431424000
1776431426.345,26.345,0.41,0.44,0.56,0.58,0.03,0.02,76599.4,1776431424000
1776431426.684,26.684,0.45,0.46,0.54,0.55,0.01,0.01,76615.87,1776431425000
1776431427.048,27.048,0.44,0.46,0.54,0.56,0.02,0.02,76617.63,1776431426000
1776431427.405,27.405,0.45,0.46,0.54,0.55,0.01,0.01,76617.63,1776431426000
1776431427.85,27.85,0.45,0.46,0.54,0.55,0.01,0.01,76617.63,1776431426000
1776431428.201,28.201,0.46,0.47,0.53,0.54,0.01,0.01,76617.63,1776431426000
1776431428.62,28.62,0.46,0.47,0.53,0.54,0.01,0.01,76617.39,1776431427000
1776431429.456,29.456,0.46,0.47,0.53,0.54,0.01,0.01,76626.32,1776431428000
1776431429.838,29.838,0.46,0.47,0.53,0.54,0.01,0.01,76626.32,1776431428000
1776431430.174,30.174,0.45,0.46,0.54,0.55,0.01,0.01,76626.32,1776431428000
1776431430.51,30.51,0.45,0.46,0.54,0.55,0.01,0.01,76626.74,1776431429000
1776431430.946,30.946,0.45,0.46,0.54,0.55,0.01,0.01,76626.74,1776431429000
1776431431.311,31.311,0.45,0.46,0.54,0.55,0.01,0.01,76626.74,1776431429000
1776431431.66,31.66,0.45,0.46,0.54,0.55,0.01,0.01,76623.71,1776431430000
1776431432.431,32.431,0.45,0.46,0.54,0.55,0.01,0.01,76623.71,1776431430000
1776431432.792,32.792,0.45,0.46,0.54,0.55,0.01,0.01,76624.75,1776431431000
1776431433.133,33.133,0.45,0.46,0.54,0.55,0.01,0.01,76625.37,1776431432000
1776431433.548,33.548,0.45,0.46,0.53,0.55,0.01,0.02,76625.37,1776431432000
1776431433.9,33.9,0.45,0.48,0.53,0.55,0.03,0.02,76625.37,1776431432000
1776431434.236,34.236,0.48,0.49,0.51,0.52,0.01,0.01,76625.37,1776431432000
1776431434.579,34.579,0.48,0.49,0.51,0.52,0.01,0.01,76631.39,1776431433000
1776431434.942,34.942,0.48,0.49,0.51,0.52,0.01,0.01,76631.39,1776431433000
1776431435.283,35.283,0.49,0.5,0.5,0.51,0.01,0.01,76631.39,1776431433000
1776431435.618,35.618,0.49,0.5,0.5,0.51,0.01,0.01,76659.53,1776431434000
1776431435.954,35.954,0.48,0.5,0.5,0.52,0.02,0.02,76659.53,1776431434000
1776431436.305,36.305,0.46,0.48,0.52,0.53,0.02,0.01,76659.53,1776431434000
1776431436.689,36.689,0.46,0.47,0.53,0.54,0.01,0.01,76662.49,1776431435000
1776431437.056,37.056,0.46,0.47,0.52,0.54,0.01,0.02,76662.49,1776431435000
1776431437.554,37.554,0.47,0.48,0.52,0.53,0.01,0.01,76661.56,1776431436000
1776431437.99,37.99,0.49,0.5,0.52,0.53,0.01,0.01,76661.56,1776431436000
1776431438.404,38.404,0.49,0.5,0.5,0.51,0.01,0.01,76661.56,1776431436000
1776431438.744,38.744,0.49,0.5,0.5,0.51,0.01,0.01,76661.56,1776431436000
1776431439.077,39.077,0.49,0.5,0.5,0.51,0.01,0.01,76642.53,1776431437000
1776431439.627,39.627,0.49,0.5,0.5,0.51,0.01,0.01,76642.53,1776431437000
1776431439.987,39.987,0.47,0.48,0.52,0.53,0.01,0.01,76642.53,1776431437000
1776431440.365,40.365,0.47,0.48,0.52,0.53,0.01,0.01,76644.26,1776431438000
1776431440.802,40.802,0.47,0.48,0.52,0.53,0.01,0.01,76644.26,1776431438000
1776431441.245,41.245,0.49,0.5,0.5,0.53,0.01,0.03,76654.58,1776431439000
1776431441.625,41.625,0.49,0.5,0.5,0.51,0.01,0.01,76654.58,1776431439000
1776431442.037,42.037,0.49,0.5,0.5,0.51,0.01,0.01,76654.76,1776431440000
1776431442.379,42.379,0.49,0.5,0.5,0.51,0.01,0.01,76654.76,1776431440000
1776431442.805,42.805,0.5,0.51,0.49,0.5,0.01,0.01,76650.1,1776431441000
1776431443.343,43.343,0.5,0.51,0.49,0.5,0.01,0.01,76647.4,1776431442000
1776431443.733,43.733,0.5,0.51,0.49,0.5,0.01,0.01,76647.4,1776431442000
1776431444.068,44.068,0.5,0.51,0.49,0.5,0.01,0.01,76647.4,1776431442000
1776431444.537,44.537,0.5,0.51,0.49,0.5,0.01,0.01,76647.4,1776431442000
1776431444.872,44.872,0.5,0.51,0.49,0.5,0.01,0.01,76647.4,1776431442000
1776431445.8,45.8,0.5,0.51,0.49,0.5,0.01,0.01,76660.34,1776431444000
1776431446.286,46.286,0.51,0.52,0.48,0.49,0.01,0.01,76662.06,1776431445000
1776431446.656,46.656,0.51,0.52,0.48,0.49,0.01,0.01,76662.06,1776431445000
1776431447.066,47.066,0.51,0.52,0.47,0.49,0.01,0.02,76662.06,1776431445000
1776431447.47,47.47,0.51,0.52,0.48,0.49,0.01,0.01,76662.06,1776431445000
1776431447.857,47.857,0.51,0.52,0.48,0.49,0.01,0.01,76662.06,1776431445000
1776431448.192,48.192,0.51,0.52,0.48,0.49,0.01,0.01,76667.78,1776431446000
1776431448.623,48.623,0.5,0.51,0.49,0.5,0.01,0.01,76672.64,1776431447000
1776431449.04,49.04,0.5,0.51,0.49,0.5,0.01,0.01,76672.64,1776431447000
1776431449.433,49.433,0.5,0.51,0.49,0.5,0.01,0.01,76672.07,1776431448000
1776431449.808,49.808,0.48,0.51,0.49,0.5,0.03,0.01,76672.07,1776431448000
1776431450.156,50.156,0.47,0.48,0.52,0.54,0.01,0.02,76669.91,1776431449000
1776431450.49,50.49,0.42,0.44,0.56,0.58,0.02,0.02,76669.91,1776431449000
1776431450.856,50.856,0.43,0.44,0.56,0.57,0.01,0.01,76669.91,1776431449000
1776431451.251,51.251,0.42,0.44,0.56,0.58,0.02,0.02,76669.91,1776431449000
1776431451.629,51.629,0.42,0.43,0.57,0.58,0.01,0.01,76669.91,1776431449000
1776431451.978,51.978,0.42,0.43,0.57,0.58,0.01,0.01,76647.21,1776431450000
1776431452.368,52.368,0.43,0.44,0.56,0.57,0.01,0.01,76647.21,1776431450000
1776431452.874,52.874,0.43,0.44,0.56,0.57,0.01,0.01,76627.11,1776431451000
1776431453.207,53.207,0.44,0.47,0.53,0.56,0.03,0.03,76627.11,1776431451000
1776431453.549,53.549,0.47,0.5,0.5,0.53,0.03,0.03,76622.16,1776431452000
1776431453.942,53.942,0.49,0.5,0.49,0.51,0.01,0.02,76622.16,1776431452000
1776431454.276,54.276,0.49,0.5,0.5,0.51,0.01,0.01,76626.01,1776431453000
1776431454.671,54.671,0.49,0.5,0.5,0.51,0.01,0.01,76626.01,1776431453000
1776431455.007,55.007,0.49,0.5,0.5,0.51,0.01,0.01,76626.01,1776431453000
1776431455.789,55.789,0.49,0.5,0.5,0.51,0.01,0.01,76656.3,1776431454000
1776431456.421,56.421,0.49,0.5,0.5,0.51,0.01,0.01,76660.24,1776431455000
1776431457.084,57.084,0.49,0.5,0.5,0.51,0.01,0.01,76660.24,1776431455000
1776431457.417,57.417,0.49,0.5,0.5,0.51,0.01,0.01,76659.76,1776431456000
1776431458.16,58.16,0.49,0.5,0.5,0.51,0.01,0.01,76659.76,1776431456000
1776431458.668,58.668,0.49,0.5,0.5,0.51,0.01,0.01,76659.76,1776431456000
1776431459.297,59.297,0.51,0.53,0.48,0.49,0.02,0.01,76663.08,1776431457000
1776431459.635,59.635,0.52,0.53,0.47,0.48,0.01,0.01,76663.21,1776431458000
1776431460.12,60.12,0.53,0.54,0.46,0.47,0.01,0.01,76663.21,1776431458000
1776431460.456,60.456,0.53,0.54,0.46,0.47,0.01,0.01,76664.04,1776431459000
1776431460.804,60.804,0.54,0.55,0.45,0.46,0.01,0.01,76664.04,1776431459000
1776431461.149,61.149,0.54,0.55,0.45,0.46,0.01,0.01,76664.04,1776431459000
1776431461.508,61.508,0.54,0.55,0.45,0.46,0.01,0.01,76685.12,1776431460000
1776431461.874,61.874,0.54,0.55,0.45,0.46,0.01,0.01,76685.12,1776431460000
1776431462.213,62.213,0.54,0.55,0.45,0.46,0.01,0.01,76687.2,1776431461000
1776431462.551,62.551,0.54,0.55,0.45,0.46,0.01,0.01,76687.2,1776431461000
1776431462.918,62.918,0.54,0.55,0.45,0.46,0.01,0.01,76687.2,1776431461000
1776431463.558,63.558,0.52,0.55,0.45,0.47,0.03,0.02,76688.88,1776431462000
1776431463.959,63.959,0.52,0.54,0.46,0.48,0.02,0.02,76688.88,1776431462000
1776431464.296,64.296,0.52,0.54,0.46,0.48,0.02,0.02,76688.44,1776431463000
1776431464.638,64.638,0.52,0.53,0.47,0.48,0.01,0.01,76688.44,1776431463000
1776431464.972,64.972,0.52,0.53,0.47,0.48,0.01,0.01,76688.44,1776431463000
1776431465.373,65.373,0.52,0.53,0.47,0.48,0.01,0.01,76675.89,1776431464000
1776431465.903,65.903,0.53,0.54,0.46,0.47,0.01,0.01,76675.89,1776431464000
1776431466.32,66.32,0.52,0.53,0.47,0.48,0.01,0.01,76675.89,1776431464000
1776431466.673,66.673,0.52,0.53,0.47,0.48,0.01,0.01,76666.07,1776431465000
1776431467.055,67.055,0.52,0.53,0.47,0.48,0.01,0.01,76665.98,1776431466000
1776431467.553,67.553,0.52,0.53,0.47,0.48,0.01,0.01,76665.98,1776431466000
1776431467.947,67.947,0.52,0.53,0.47,0.48,0.01,0.01,76665.98,1776431466000
1776431468.284,68.284,0.52,0.53,0.47,0.48,0.01,0.01,76670.85,1776431467000
1776431468.622,68.622,0.51,0.53,0.47,0.48,0.02,0.01,76670.85,1776431467000
1776431468.981,68.981,0.51,0.52,0.48,0.49,0.01,0.01,76667.51,1776431468000
1776431469.624,69.624,0.51,0.52,0.48,0.49,0.01,0.01,76667.51,1776431468000
1776431469.971,69.971,0.51,0.52,0.48,0.49,0.01,0.01,76667.51,1776431468000
1776431470.41,70.41,0.51,0.52,0.48,0.49,0.01,0.01,76664.89,1776431469000
1776431470.847,70.847,0.51,0.52,0.48,0.49,0.01,0.01,76664.89,1776431469000
1776431471.187,71.187,0.51,0.52,0.48,0.49,0.01,0.01,76663.36,1776431470000
1776431471.916,71.916,0.51,0.52,0.48,0.49,0.01,0.01,76663.36,1776431470000
1776431472.283,72.283,0.51,0.53,0.48,0.49,0.02,0.01,76663.36,1776431470000
1776431472.706,72.706,0.53,0.55,0.46,0.48,0.02,0.02,76663.36,1776431470000
1776431473.12,73.12,0.55,0.56,0.44,0.46,0.01,0.02,76664.11,1776431471000
1776431473.624,73.624,0.55,0.56,0.44,0.45,0.01,0.01,76665.43,1776431472000
1776431474.022,74.022,0.55,0.57,0.44,0.45,0.02,0.01,76665.43,1776431472000
1776431474.372,74.372,0.56,0.57,0.43,0.45,0.01,0.02,76665.43,1776431472000
1776431474.747,74.747,0.56,0.57,0.43,0.44,0.01,0.01,76680.37,1776431473000
1776431475.132,75.132,0.56,0.57,0.43,0.44,0.01,0.01,76680.37,1776431473000
1776431475.491,75.491,0.56,0.57,0.43,0.45,0.01,0.02,76689.18,1776431474000
1776431475.845,75.845,0.54,0.55,0.45,0.46,0.01,0.01,76689.18,1776431474000
1776431476.189,76.189,0.53,0.54,0.46,0.47,0.01,0.01,76689.18,1776431474000
1776431476.552,76.552,0.53,0.54,0.46,0.47,0.01,0.01,76692.26,1776431475000
1776431476.933,76.933,0.53,0.54,0.46,0.47,0.01,0.01,76687.95,1776431476000
1776431477.322,77.322,0.52,0.54,0.46,0.47,0.02,0.01,76687.95,1776431476000
1776431477.672,77.672,0.5,0.51,0.49,0.5,0.01,0.01,76687.95,1776431476000
1776431478.034,78.034,0.5,0.51,0.49,0.5,0.01,0.01,76687.95,1776431476000
1776431478.389,78.389,0.5,0.51,0.49,0.5,0.01,0.01,76677.13,1776431477000
1776431478.73,78.73,0.5,0.51,0.49,0.5,0.01,0.01,76677.13,1776431477000
1776431479.136,79.136,0.5,0.51,0.49,0.5,0.01,0.01,76677.13,1776431477000
1776431479.502,79.502,0.5,0.51,0.49,0.5,0.01,0.01,76669.03,1776431478000
1776431479.97,79.97,0.5,0.51,0.49,0.5,0.01,0.01,76661.48,1776431479000
1776431480.316,80.316,0.52,0.54,0.46,0.48,0.02,0.02,76661.48,1776431479000
1776431480.652,80.652,0.53,0.54,0.46,0.47,0.01,0.01,76661.48,1776431479000
1776431481.061,81.061,0.52,0.53,0.46,0.48,0.01,0.02,76661.48,1776431479000
1776431481.595,81.595,0.52,0.53,0.47,0.48,0.01,0.01,76654.2,1776431480000
1776431481.94,81.94,0.52,0.53,0.47,0.48,0.01,0.01,76654.2,1776431480000
1776431482.318,82.318,0.52,0.53,0.47,0.48,0.01,0.01,76654.2,1776431480000
1776431482.937,82.937,0.52,0.53,0.47,0.48,0.01,0.01,76669.99,1776431481000
1776431483.369,83.369,0.52,0.53,0.47,0.48,0.01,0.01,76669.99,1776431481000
1776431483.747,83.747,0.52,0.53,0.47,0.48,0.01,0.01,76667.74,1776431482000
1776431484.202,84.202,0.52,0.53,0.47,0.48,0.01,0.01,76667.2,1776431483000
1776431484.721,84.721,0.52,0.53,0.47,0.48,0.01,0.01,76667.2,1776431483000
1776431485.112,85.112,0.52,0.53,0.47,0.48,0.01,0.01,76667.2,1776431483000
1776431485.455,85.455,0.52,0.54,0.46,0.48,0.02,0.02,76667.2,1776431483000
1776431485.797,85.797,0.53,0.54,0.46,0.47,0.01,0.01,76668.85,1776431484000
1776431486.154,86.154,0.52,0.53,0.47,0.48,0.01,0.01,76669.79,1776431485000
1776431486.528,86.528,0.52,0.53,0.47,0.49,0.01,0.02,76669.79,1776431485000
1776431486.883,86.883,0.53,0.54,0.46,0.47,0.01,0.01,76669.79,1776431485000
1776431487.224,87.224,0.52,0.54,0.46,0.47,0.02,0.01,76675.15,1776431486000
1776431487.564,87.564,0.53,0.54,0.46,0.47,0.01,0.01,76675.15,1776431486000
1776431488.01,88.01,0.53,0.54,0.46,0.47,0.01,0.01,76665.16,1776431487000
1776431488.387,88.387,0.52,0.53,0.47,0.48,0.01,0.01,76665.16,1776431487000
1776431488.792,88.792,0.49,0.5,0.5,0.51,0.01,0.01,76665.16,1776431487000
1776431489.152,89.152,0.49,0.5,0.5,0.51,0.01,0.01,76665.16,1776431487000
1776431489.496,89.496,0.48,0.5,0.5,0.52,0.02,0.02,76666.2,1776431488000
1776431489.846,89.846,0.47,0.48,0.52,0.53,0.01,0.01,76666.2,1776431488000
1776431490.236,90.236,0.45,0.46,0.54,0.55,0.01,0.01,76666.2,1776431488000
1776431490.653,90.653,0.45,0.46,0.54,0.55,0.01,0.01,76647.05,1776431489000
1776431490.988,90.988,0.45,0.5,0.5,0.55,0.05,0.05,76647.05,1776431489000
1776431491.345,91.345,0.45,0.46,0.54,0.55,0.01,0.01,76633.48,1776431490000
1776431491.742,91.742,0.45,0.46,0.53,0.55,0.01,0.02,76633.48,1776431490000
1776431492.108,92.108,0.45,0.46,0.54,0.55,0.01,0.01,76633.48,1776431490000
1776431492.45,92.45,0.46,0.47,0.53,0.54,0.01,0.01,76627.6,1776431491000
1776431492.824,92.824,0.48,0.49,0.51,0.52,0.01,0.01,76627.6,1776431491000
1776431493.202,93.202,0.48,0.49,0.51,0.52,0.01,0.01,76630.95,1776431492000
1776431493.538,93.538,0.48,0.49,0.51,0.52,0.01,0.01,76630.95,1776431492000
1776431493.877,93.877,0.48,0.49,0.51,0.52,0.01,0.01,76630.95,1776431492000
1776431494.228,94.228,0.48,0.49,0.51,0.52,0.01,0.01,76633.9,1776431493000
1776431494.599,94.599,0.49,0.53,0.48,0.51,0.04,0.03,76633.9,1776431493000
1776431495.001,95.001,0.52,0.53,0.47,0.48,0.01,0.01,76633.9,1776431493000
1776431495.371,95.371,0.52,0.55,0.45,0.48,0.03,0.03,76638.22,1776431494000
1776431495.753,95.753,0.53,0.54,0.46,0.47,0.01,0.01,76638.22,1776431494000
1776431496.149,96.149,0.55,0.56,0.43,0.46,0.01,0.03,76638.22,1776431494000
1776431496.483,96.483,0.55,0.56,0.44,0.45,0.01,0.01,76661.02,1776431495000
1776431496.846,96.846,0.55,0.56,0.44,0.45,0.01,0.01,76661.02,1776431495000
1776431497.307,97.307,0.55,0.56,0.44,0.45,0.01,0.01,76661.02,1776431495000
1776431497.663,97.663,0.55,0.56,0.44,0.45,0.01,0.01,76667.17,1776431496000
1776431498.001,98.001,0.55,0.56,0.44,0.45,0.01,0.01,76667.17,1776431496000
1776431498.358,98.358,0.55,0.56,0.44,0.45,0.01,0.01,76679.2,1776431497000
1776431498.718,98.718,0.53,0.54,0.46,0.47,0.01,0.01,76679.2,1776431497000
1776431499.058,99.058,0.53,0.54,0.46,0.47,0.01,0.01,76679.2,1776431497000
1776431499.392,99.392,0.53,0.54,0.46,0.47,0.01,0.01,76682.43,1776431498000
1776431499.794,99.794,0.55,0.56,0.44,0.45,0.01,0.01,76682.43,1776431498000
1776431500.154,100.154,0.55,0.56,0.44,0.45,0.01,0.01,76682.43,1776431498000
1776431500.586,100.586,0.55,0.56,0.44,0.45,0.01,0.01,76671.93,1776431499000
1776431500.989,100.989,0.55,0.56,0.44,0.45,0.01,0.01,76674.6,1776431500000
1776431501.346,101.346,0.55,0.56,0.44,0.45,0.01,0.01,76674.6,1776431500000
1776431501.8,101.8,0.57,0.58,0.42,0.43,0.01,0.01,76674.6,1776431500000
1776431502.201,102.201,0.57,0.58,0.42,0.43,0.01,0.01,76674.6,1776431500000
1776431502.813,102.813,0.55,0.56,0.42,0.43,0.01,0.01,76673.58,1776431501000
1776431503.302,103.302,0.54,0.55,0.45,0.46,0.01,0.01,76674.39,1776431502000
1776431504.006,104.006,0.53,0.54,0.45,0.46,0.01,0.01,76674.39,1776431502000
1776431504.348,104.348,0.53,0.54,0.46,0.47,0.01,0.01,76678.65,1776431503000
1776431504.758,104.758,0.53,0.54,0.46,0.47,0.01,0.01,76678.65,1776431503000
1776431505.108,105.108,0.53,0.54,0.46,0.47,0.01,0.01,76678.65,1776431503000
1776431505.612,105.612,0.53,0.54,0.46,0.47,0.01,0.01,76672.11,1776431504000
1776431506.077,106.077,0.53,0.54,0.46,0.47,0.01,0.01,76672.11,1776431504000
1776431506.443,106.443,0.53,0.54,0.46,0.47,0.01,0.01,76668.03,1776431505000
1776431506.864,106.864,0.53,0.54,0.46,0.47,0.01,0.01,76668.03,1776431505000
1776431507.254,107.254,0.53,0.55,0.45,0.47,0.02,0.02,76668.03,1776431505000
1776431507.594,107.594,0.53,0.54,0.46,0.47,0.01,0.01,76666.07,1776431506000
1776431507.929,107.929,0.54,0.55,0.45,0.46,0.01,0.01,76666.07,1776431506000
1776431508.293,108.293,0.56,0.57,0.43,0.44,0.01,0.01,76666.43,1776431507000
1776431508.708,108.708,0.56,0.57,0.43,0.44,0.01,0.01,76666.43,1776431507000
1776431509.042,109.042,0.56,0.57,0.43,0.44,0.01,0.01,76667.52,1776431508000
1776431509.859,109.859,0.54,0.56,0.43,0.44,0.02,0.01,76667.52,1776431508000
1776431510.243,110.243,0.54,0.55,0.45,0.46,0.01,0.01,76673.67,1776431509000
1776431511.117,111.117,0.53,0.54,0.45,0.46,0.01,0.01,76673.67,1776431509000
1776431511.798,111.798,0.52,0.53,0.47,0.48,0.01,0.01,76672.62,1776431510000
1776431512.144,112.144,0.52,0.53,0.47,0.48,0.01,0.01,76672.62,1776431510000
1776431512.541,112.541,0.52,0.53,0.47,0.48,0.01,0.01,76668.1,1776431511000
1776431512.874,112.874,0.52,0.53,0.47,0.48,0.01,0.01,76668.1,1776431511000
1776431513.533,113.533,0.52,0.53,0.47,0.48,0.01,0.01,76666.84,1776431512000
1776431513.974,113.974,0.54,0.55,0.45,0.48,0.01,0.03,76666.84,1776431512000
1776431514.31,114.31,0.56,0.57,0.43,0.45,0.01,0.02,76667,1776431513000
1776431514.656,114.656,0.56,0.57,0.43,0.44,0.01,0.01,76667,1776431513000
1776431515.117,115.117,0.56,0.57,0.43,0.44,0.01,0.01,76667,1776431513000
1776431515.488,115.488,0.56,0.57,0.43,0.44,0.01,0.01,76670.57,1776431514000
1776431516.08,116.08,0.55,0.56,0.43,0.44,0.01,0.01,76670.57,1776431514000
1776431516.416,116.416,0.55,0.56,0.44,0.45,0.01,0.01,76670.57,1776431514000
1776431516.767,116.767,0.55,0.56,0.44,0.45,0.01,0.01,76677.41,1776431515000
1776431517.164,117.164,0.55,0.56,0.44,0.45,0.01,0.01,76677.41,1776431515000
1776431517.589,117.589,0.56,0.57,0.43,0.44,0.01,0.01,76677.41,1776431515000
1776431517.992,117.992,0.56,0.57,0.43,0.44,0.01,0.01,76677.32,1776431517000
1776431518.357,118.357,0.57,0.58,0.42,0.43,0.01,0.01,76677.32,1776431517000
1776431518.923,118.923,0.57,0.58,0.42,0.43,0.01,0.01,76677.32,1776431517000
1776431519.303,119.303,0.58,0.59,0.41,0.43,0.01,0.02,76677.32,1776431517000
1776431519.744,119.744,0.58,0.59,0.41,0.42,0.01,0.01,76678.04,1776431518000
1776431520.156,120.156,0.58,0.59,0.41,0.42,0.01,0.01,76678.04,1776431518000
1776431520.542,120.542,0.59,0.6,0.4,0.41,0.01,0.01,76684.58,1776431519000
1776431520.893,120.893,0.59,0.6,0.4,0.41,0.01,0.01,76684.58,1776431519000
1776431521.528,121.528,0.59,0.61,0.39,0.41,0.02,0.02,76698.05,1776431520000
1776431522.104,122.104,0.59,0.61,0.39,0.41,0.02,0.02,76698.26,1776431521000
1776431522.784,122.784,0.6,0.61,0.39,0.41,0.01,0.02,76698.26,1776431521000
1776431523.22,123.22,0.6,0.61,0.39,0.4,0.01,0.01,76699.03,1776431522000
