timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776230436.019,36.019,0.37,0.38,0.62,0.63,0.01,0.01,74242.21,1776230434000
1776230436.367,36.367,0.37,0.38,0.62,0.63,0.01,0.01,74242.56,1776230435000
1776230436.75,36.75,0.37,0.38,0.62,0.63,0.01,0.01,74242.56,1776230435000
1776230437.243,37.243,0.37,0.38,0.62,0.63,0.01,0.01,74242.56,1776230435000
1776230437.688,37.688,0.37,0.38,0.62,0.63,0.01,0.01,74242.57,1776230436000
1776230438.203,38.203,0.37,0.38,0.62,0.63,0.01,0.01,74242.51,1776230437000
1776230438.748,38.748,0.37,0.38,0.62,0.63,0.01,0.01,74242.51,1776230437000
1776230439.479,39.479,0.37,0.38,0.62,0.63,0.01,0.01,74242.5,1776230438000
1776230440.129,40.129,0.37,0.38,0.62,0.63,0.01,0.01,74242.5,1776230438000
1776230440.567,40.567,0.37,0.38,0.62,0.63,0.01,0.01,74242.49,1776230439000
1776230441.348,41.348,0.37,0.38,0.62,0.63,0.01,0.01,74242.49,1776230439000
1776230441.716,41.716,0.37,0.38,0.62,0.63,0.01,0.01,74242.48,1776230440000
1776230442.205,42.205,0.37,0.38,0.62,0.63,0.01,0.01,74242.61,1776230441000
1776230442.696,42.696,0.35,0.37,0.62,0.64,0.02,0.02,74242.61,1776230441000
1776230443.165,43.165,0.35,0.36,0.62,0.65,0.01,0.03,74242.61,1776230441000
1776230443.514,43.514,0.35,0.36,0.64,0.65,0.01,0.01,74242.59,1776230442000
1776230443.93,43.93,0.35,0.36,0.64,0.65,0.01,0.01,74242.58,1776230443000
1776230444.623,44.623,0.35,0.36,0.64,0.65,0.01,0.01,74242.58,1776230443000
1776230445.088,45.088,0.35,0.36,0.64,0.65,0.01,0.01,74242.58,1776230443000
1776230445.502,45.502,0.35,0.36,0.64,0.65,0.01,0.01,74242.42,1776230444000
1776230445.875,45.875,0.35,0.36,0.64,0.65,0.01,0.01,74242.42,1776230444000
1776230446.224,46.224,0.35,0.36,0.64,0.65,0.01,0.01,74242.42,1776230444000
1776230446.6,46.6,0.34,0.36,0.64,0.65,0.02,0.01,74242.06,1776230445000
1776230447.057,47.057,0.34,0.35,0.65,0.66,0.01,0.01,74242.06,1776230445000
1776230447.441,47.441,0.34,0.35,0.65,0.66,0.01,0.01,74242.06,1776230446000
1776230447.838,47.838,0.34,0.35,0.65,0.66,0.01,0.01,74242.06,1776230446000
1776230448.246,48.246,0.34,0.35,0.65,0.66,0.01,0.01,74241.75,1776230447000
1776230448.846,48.846,0.33,0.35,0.65,0.66,0.02,0.01,74241.75,1776230447000
1776230449.209,49.209,0.32,0.33,0.67,0.68,0.01,0.01,74241.75,1776230448000
1776230449.632,49.632,0.32,0.33,0.67,0.68,0.01,0.01,74241.75,1776230448000
1776230450.329,50.329,0.32,0.33,0.67,0.68,0.01,0.01,74241.75,1776230448000
1776230450.742,50.742,0.31,0.32,0.68,0.69,0.01,0.01,74241.73,1776230449000
1776230451.186,51.186,0.31,0.32,0.68,0.69,0.01,0.01,74241.73,1776230449000
1776230451.554,51.554,0.31,0.32,0.68,0.69,0.01,0.01,74238.13,1776230450000
1776230452.184,52.184,0.31,0.32,0.68,0.69,0.01,0.01,74238.73,1776230451000
1776230452.851,52.851,0.31,0.32,0.68,0.69,0.01,0.01,74238.73,1776230451000
1776230453.219,53.219,0.32,0.33,0.67,0.68,0.01,0.01,74238.68,1776230452000
1776230453.632,53.632,0.32,0.33,0.67,0.68,0.01,0.01,74238.68,1776230452000
1776230453.988,53.988,0.32,0.33,0.67,0.68,0.01,0.01,74238.68,1776230452000
1776230454.382,54.382,0.32,0.33,0.67,0.68,0.01,0.01,74238.68,1776230453000
1776230454.935,54.935,0.32,0.33,0.67,0.68,0.01,0.01,74238.68,1776230453000
1776230455.289,55.289,0.32,0.33,0.67,0.68,0.01,0.01,74238.68,1776230453000
1776230455.732,55.732,0.32,0.33,0.67,0.68,0.01,0.01,74238.68,1776230453000
1776230456.426,56.426,0.32,0.33,0.67,0.68,0.01,0.01,74238.94,1776230455000
1776230456.825,56.825,0.32,0.33,0.67,0.68,0.01,0.01,74238.94,1776230455000
1776230457.176,57.176,0.32,0.33,0.67,0.68,0.01,0.01,74238.95,1776230456000
1776230457.545,57.545,0.32,0.34,0.67,0.68,0.02,0.01,74238.95,1776230456000
1776230458.214,58.214,0.33,0.34,0.66,0.67,0.01,0.01,74238.95,1776230457000
1776230458.592,58.592,0.33,0.34,0.66,0.67,0.01,0.01,74238.95,1776230457000
1776230458.949,58.949,0.33,0.34,0.66,0.67,0.01,0.01,74238.95,1776230457000
1776230459.362,59.362,0.33,0.34,0.66,0.67,0.01,0.01,74238.93,1776230458000
1776230459.89,59.89,0.33,0.34,0.66,0.67,0.01,0.01,74238.93,1776230458000
1776230460.236,60.236,0.33,0.34,0.66,0.67,0.01,0.01,74239.0,1776230459000
1776230460.611,60.611,0.33,0.34,0.66,0.67,0.01,0.01,74239.0,1776230459000
1776230461.014,61.014,0.33,0.34,0.66,0.67,0.01,0.01,74239.0,1776230459000
1776230461.437,61.437,0.33,0.34,0.66,0.67,0.01,0.01,74239.81,1776230460000
1776230461.78,61.78,0.32,0.33,0.66,0.68,0.01,0.02,74239.81,1776230460000
1776230462.118,62.118,0.32,0.33,0.67,0.68,0.01,0.01,74239.83,1776230461000
1776230462.462,62.462,0.32,0.33,0.67,0.68,0.01,0.01,74239.83,1776230461000
1776230462.858,62.858,0.32,0.33,0.67,0.68,0.01,0.01,74239.83,1776230461000
1776230463.248,63.248,0.32,0.33,0.67,0.68,0.01,0.01,74235.73,1776230462000
1776230463.606,63.606,0.32,0.33,0.67,0.68,0.01,0.01,74235.73,1776230462000
1776230464.004,64.004,0.32,0.33,0.67,0.68,0.01,0.01,74235.73,1776230462000
1776230464.362,64.362,0.32,0.33,0.67,0.68,0.01,0.01,74233.63,1776230463000
1776230464.742,64.742,0.32,0.33,0.67,0.68,0.01,0.01,74233.63,1776230463000
1776230465.087,65.087,0.32,0.33,0.67,0.68,0.01,0.01,74233.63,1776230463000
1776230466.057,66.057,0.32,0.33,0.67,0.68,0.01,0.01,74233.67,1776230465000
1776230466.424,66.424,0.32,0.33,0.67,0.68,0.01,0.01,74233.67,1776230465000
1776230467.014,67.014,0.32,0.33,0.67,0.68,0.01,0.01,74233.67,1776230466000
1776230467.397,67.397,0.32,0.33,0.67,0.68,0.01,0.01,74233.67,1776230466000
1776230467.808,67.808,0.32,0.33,0.67,0.68,0.01,0.01,74233.67,1776230466000
1776230468.155,68.155,0.32,0.33,0.67,0.68,0.01,0.01,74233.67,1776230466000
1776230468.695,68.695,0.32,0.33,0.67,0.68,0.01,0.01,74233.66,1776230467000
1776230469.174,69.174,0.32,0.33,0.67,0.68,0.01,0.01,74233.89,1776230468000
1776230469.567,69.567,0.32,0.33,0.67,0.68,0.01,0.01,74233.89,1776230468000
1776230469.976,69.976,0.32,0.33,0.67,0.68,0.01,0.01,74233.89,1776230468000
1776230470.516,70.516,0.32,0.34,0.67,0.68,0.02,0.01,74233.9,1776230469000
1776230471.032,71.032,0.34,0.35,0.62,0.66,0.01,0.04,74233.9,1776230469000
1776230471.545,71.545,0.34,0.35,0.65,0.66,0.01,0.01,74233.92,1776230470000
1776230472.183,72.183,0.34,0.35,0.65,0.66,0.01,0.01,74233.97,1776230471000
1776230472.53,72.53,0.34,0.35,0.65,0.66,0.01,0.01,74233.97,1776230471000
1776230473.203,73.203,0.34,0.35,0.65,0.66,0.01,0.01,74233.97,1776230471000
1776230473.779,73.779,0.34,0.35,0.65,0.66,0.01,0.01,74234.63,1776230472000
1776230474.325,74.325,0.34,0.35,0.65,0.66,0.01,0.01,74235.42,1776230473000
1776230474.677,74.677,0.34,0.35,0.65,0.66,0.01,0.01,74235.42,1776230473000
1776230475.032,75.032,0.34,0.35,0.65,0.66,0.01,0.01,74235.42,1776230473000
1776230475.552,75.552,0.34,0.35,0.65,0.66,0.01,0.01,74235.42,1776230474000
1776230475.963,75.963,0.34,0.35,0.65,0.66,0.01,0.01,74235.46,1776230475000
1776230476.768,76.768,0.34,0.35,0.65,0.66,0.01,0.01,74235.46,1776230475000
1776230477.361,77.361,0.35,0.36,0.64,0.66,0.01,0.02,74235.52,1776230476000
1776230478.154,78.154,0.35,0.36,0.64,0.65,0.01,0.01,74235.52,1776230477000
1776230478.533,78.533,0.35,0.36,0.64,0.65,0.01,0.01,74235.52,1776230477000
1776230478.95,78.95,0.35,0.36,0.64,0.65,0.01,0.01,74235.52,1776230477000
1776230479.391,79.391,0.35,0.36,0.64,0.65,0.01,0.01,74237.33,1776230478000
1776230479.954,79.954,0.34,0.35,0.64,0.65,0.01,0.01,74237.33,1776230478000
1776230480.318,80.318,0.34,0.35,0.65,0.66,0.01,0.01,74237.6,1776230479000
1776230480.725,80.725,0.34,0.35,0.65,0.66,0.01,0.01,74237.6,1776230479000
1776230481.165,81.165,0.34,0.35,0.65,0.66,0.01,0.01,74237.6,1776230479000
1776230481.533,81.533,0.34,0.35,0.65,0.66,0.01,0.01,74236.94,1776230480000
1776230481.866,81.866,0.33,0.35,0.65,0.66,0.02,0.01,74236.94,1776230480000
1776230482.316,82.316,0.33,0.34,0.65,0.67,0.01,0.02,74236.94,1776230481000
1776230482.815,82.815,0.33,0.34,0.66,0.67,0.01,0.01,74236.94,1776230481000
1776230483.216,83.216,0.28,0.29,0.7,0.72,0.01,0.02,74236.9,1776230482000
1776230483.893,83.893,0.28,0.29,0.71,0.72,0.01,0.01,74236.9,1776230482000
1776230484.321,84.321,0.28,0.29,0.71,0.75,0.01,0.04,74236.9,1776230482000
1776230484.706,84.706,0.26,0.27,0.71,0.75,0.01,0.04,74236.85,1776230483000
1776230485.042,85.042,0.26,0.27,0.73,0.74,0.01,0.01,74230.76,1776230484000
1776230485.377,85.377,0.26,0.27,0.73,0.74,0.01,0.01,74230.76,1776230484000
1776230485.774,85.774,0.26,0.27,0.73,0.74,0.01,0.01,74230.76,1776230484000
1776230486.122,86.122,0.26,0.27,0.73,0.74,0.01,0.01,74230.76,1776230485000
1776230486.605,86.605,0.26,0.27,0.73,0.74,0.01,0.01,74230.76,1776230485000
1776230486.956,86.956,0.26,0.27,0.73,0.74,0.01,0.01,74230.76,1776230485000
1776230487.552,87.552,0.26,0.27,0.73,0.74,0.01,0.01,74230.33,1776230486000
1776230488.001,88.001,0.26,0.27,0.73,0.74,0.01,0.01,74230.33,1776230486000
1776230488.344,88.344,0.26,0.27,0.73,0.74,0.01,0.01,74230.87,1776230487000
1776230488.871,88.871,0.26,0.27,0.73,0.74,0.01,0.01,74230.87,1776230487000
1776230489.24,89.24,0.26,0.27,0.73,0.74,0.01,0.01,74230.87,1776230488000
1776230489.682,89.682,0.26,0.27,0.73,0.74,0.01,0.01,74230.87,1776230488000
1776230490.154,90.154,0.26,0.27,0.73,0.74,0.01,0.01,74231.42,1776230489000
1776230490.655,90.655,0.25,0.27,0.73,0.74,0.02,0.01,74231.42,1776230489000
1776230491.083,91.083,0.23,0.24,0.74,0.76,0.01,0.02,74231.48,1776230490000
1776230491.618,91.618,0.23,0.24,0.76,0.77,0.01,0.01,74231.48,1776230490000
1776230492.011,92.011,0.22,0.23,0.77,0.78,0.01,0.01,74231.48,1776230490000
1776230492.431,92.431,0.22,0.23,0.77,0.78,0.01,0.01,74231.48,1776230490000
1776230492.85,92.85,0.19,0.21,0.79,0.81,0.02,0.02,74228.29,1776230491000
1776230493.189,93.189,0.19,0.2,0.8,0.81,0.01,0.01,74224.11,1776230492000
1776230493.561,93.561,0.18,0.19,0.81,0.82,0.01,0.01,74224.11,1776230492000
1776230494.061,94.061,0.17,0.19,0.81,0.83,0.02,0.02,74221.64,1776230493000
1776230494.578,94.578,0.17,0.18,0.82,0.83,0.01,0.01,74221.64,1776230493000
1776230494.985,94.985,0.11,0.13,0.87,0.88,0.02,0.01,74221.64,1776230493000
1776230495.348,95.348,0.11,0.12,0.88,0.89,0.01,0.01,74221.64,1776230493000
1776230495.753,95.753,0.1,0.11,0.89,0.9,0.01,0.01,74215.83,1776230494000
1776230496.16,96.16,0.1,0.11,0.89,0.9,0.01,0.01,74215.83,1776230494000
1776230496.508,96.508,0.1,0.11,0.89,0.9,0.01,0.01,74215.83,1776230494000
1776230496.867,96.867,0.1,0.11,0.89,0.9,0.01,0.01,74206.7,1776230495000
1776230497.223,97.223,0.1,0.11,0.89,0.9,0.01,0.01,74199.55,1776230496000
1776230497.567,97.567,0.11,0.12,0.88,0.89,0.01,0.01,74199.55,1776230496000
1776230497.951,97.951,0.11,0.12,0.88,0.89,0.01,0.01,74199.55,1776230496000
1776230498.285,98.285,0.11,0.12,0.88,0.89,0.01,0.01,74199.55,1776230496000
1776230498.868,98.868,0.11,0.12,0.88,0.89,0.01,0.01,74196.9,1776230497000
1776230499.298,99.298,0.11,0.12,0.88,0.89,0.01,0.01,74196.9,1776230498000
1776230500.033,100.033,0.11,0.12,0.88,0.89,0.01,0.01,74198.02,1776230499000
1776230500.377,100.377,0.11,0.12,0.88,0.89,0.01,0.01,74198.02,1776230499000
1776230500.793,100.793,0.12,0.13,0.87,0.88,0.01,0.01,74198.02,1776230499000
1776230501.181,101.181,0.12,0.13,0.87,0.88,0.01,0.01,74198.09,1776230500000
1776230501.682,101.682,0.12,0.13,0.87,0.88,0.01,0.01,74198.09,1776230500000
1776230502.033,102.033,0.12,0.13,0.87,0.88,0.01,0.01,74198.09,1776230500000
1776230502.405,102.405,0.12,0.13,0.87,0.88,0.01,0.01,74198.08,1776230501000
1776230502.815,102.815,0.12,0.13,0.87,0.88,0.01,0.01,74198.08,1776230501000
1776230503.176,103.176,0.12,0.13,0.87,0.88,0.01,0.01,74198.08,1776230501000
1776230503.527,103.527,0.12,0.13,0.87,0.88,0.01,0.01,74198.59,1776230502000
1776230504.024,104.024,0.12,0.13,0.87,0.88,0.01,0.01,74198.59,1776230502000
1776230504.373,104.373,0.12,0.13,0.87,0.88,0.01,0.01,74199.93,1776230503000
1776230504.739,104.739,0.13,0.14,0.86,0.87,0.01,0.01,74199.93,1776230503000
1776230505.084,105.084,0.14,0.15,0.85,0.86,0.01,0.01,74199.93,1776230504000
1776230505.42,105.42,0.16,0.17,0.83,0.84,0.01,0.01,74199.93,1776230504000
1776230505.772,105.772,0.16,0.17,0.83,0.84,0.01,0.01,74199.93,1776230504000
1776230506.121,106.121,0.16,0.17,0.83,0.84,0.01,0.01,74200.02,1776230505000
1776230506.473,106.473,0.16,0.17,0.83,0.84,0.01,0.01,74200.02,1776230505000
1776230506.83,106.83,0.16,0.17,0.83,0.84,0.01,0.01,74200.02,1776230505000
1776230507.324,107.324,0.16,0.17,0.83,0.84,0.01,0.01,74207.87,1776230506000
1776230507.754,107.754,0.15,0.16,0.84,0.85,0.01,0.01,74207.87,1776230506000
1776230508.202,108.202,0.15,0.16,0.84,0.85,0.01,0.01,74207.87,1776230506000
1776230508.765,108.765,0.14,0.15,0.84,0.86,0.01,0.02,74208.03,1776230507000
1776230509.21,109.21,0.1,0.13,0.85,0.9,0.03,0.05,74208.03,1776230508000
1776230509.574,109.574,0.1,0.11,0.89,0.9,0.01,0.01,74208.03,1776230508000
1776230509.922,109.922,0.1,0.11,0.89,0.9,0.01,0.01,74208.03,1776230508000
1776230510.279,110.279,0.1,0.11,0.89,0.9,0.01,0.01,74207.06,1776230509000
1776230510.655,110.655,0.1,0.11,0.89,0.9,0.01,0.01,74207.06,1776230509000
1776230511.061,111.061,0.1,0.11,0.89,0.91,0.01,0.02,74207.06,1776230509000
1776230511.421,111.421,0.1,0.11,0.89,0.9,0.01,0.01,74202.23,1776230510000
1776230511.79,111.79,0.09,0.12,0.89,0.9,0.03,0.01,74202.23,1776230510000
1776230512.187,112.187,0.09,0.1,0.9,0.91,0.01,0.01,74202.23,1776230510000
1776230512.531,112.531,0.09,0.1,0.9,0.91,0.01,0.01,74200.49,1776230511000
1776230513.007,113.007,0.09,0.1,0.9,0.91,0.01,0.01,74200.49,1776230511000
1776230513.577,113.577,0.09,0.1,0.9,0.91,0.01,0.01,74200.48,1776230512000
1776230513.916,113.916,0.09,0.1,0.9,0.91,0.01,0.01,74200.48,1776230512000
1776230514.313,114.313,0.09,0.1,0.9,0.91,0.01,0.01,74198,1776230513000
1776230514.661,114.661,0.09,0.1,0.9,0.91,0.01,0.01,74198,1776230513000
1776230515.009,115.009,0.09,0.1,0.9,0.91,0.01,0.01,74198,1776230513000
1776230515.553,115.553,0.09,0.1,0.9,0.91,0.01,0.01,74198,1776230513000
1776230515.944,115.944,0.09,0.13,0.9,0.91,0.04,0.01,74198.39,1776230514000
1776230516.564,116.564,0.11,0.12,0.88,0.89,0.01,0.01,74201.16,1776230515000
1776230517.102,117.102,0.12,0.13,0.87,0.89,0.01,0.02,74201.16,1776230515000
1776230517.439,117.439,0.12,0.13,0.87,0.88,0.01,0.01,74200.97,1776230516000
1776230517.798,117.798,0.12,0.13,0.87,0.88,0.01,0.01,74200.97,1776230516000
1776230518.49,118.49,0.12,0.13,0.87,0.88,0.01,0.01,74200.97,1776230516000
1776230518.942,118.942,0.12,0.13,0.87,0.88,0.01,0.01,74200.97,1776230517000
1776230519.365,119.365,0.12,0.13,0.87,0.88,0.01,0.01,74201.01,1776230518000
1776230520.236,120.236,0.12,0.13,0.87,0.88,0.01,0.01,74201.01,1776230518000
1776230520.731,120.731,0.12,0.13,0.87,0.88,0.01,0.01,74200.97,1776230519000
1776230521.13,121.13,0.12,0.13,0.87,0.88,0.01,0.01,74200.96,1776230520000
1776230521.472,121.472,0.12,0.13,0.87,0.88,0.01,0.01,74200.96,1776230520000
1776230521.84,121.84,0.12,0.13,0.87,0.88,0.01,0.01,74200.96,1776230520000
1776230522.22,122.22,0.11,0.12,0.88,0.89,0.01,0.01,74200.96,1776230520000
1776230522.6,122.6,0.11,0.12,0.88,0.89,0.01,0.01,74200.96,1776230521000
1776230523.099,123.099,0.1,0.11,0.89,0.9,0.01,0.01,74200.96,1776230521000
1776230523.584,123.584,0.1,0.11,0.89,0.9,0.01,0.01,74202.73,1776230522000
1776230523.921,123.921,0.1,0.11,0.89,0.9,0.01,0.01,74202.73,1776230522000
1776230524.334,124.334,0.1,0.11,0.89,0.9,0.01,0.01,74199.88,1776230523000
1776230524.679,124.679,0.1,0.11,0.89,0.9,0.01,0.01,74199.88,1776230523000
1776230525.029,125.029,0.1,0.11,0.89,0.9,0.01,0.01,74199.88,1776230523000
1776230525.496,125.496,0.1,0.11,0.89,0.9,0.01,0.01,74199.12,1776230524000
1776230525.935,125.935,0.1,0.11,0.89,0.9,0.01,0.01,74199.12,1776230524000
1776230526.315,126.315,0.1,0.11,0.89,0.9,0.01,0.01,74199.12,1776230525000
1776230526.922,126.922,0.1,0.11,0.89,0.9,0.01,0.01,74199.12,1776230525000
1776230527.46,127.46,0.1,0.11,0.89,0.9,0.01,0.01,74199.11,1776230526000
1776230528.271,128.271,0.1,0.11,0.89,0.9,0.01,0.01,74199.07,1776230527000
1776230528.675,128.675,0.09,0.1,0.89,0.91,0.01,0.02,74199.07,1776230527000
1776230529.26,129.26,0.09,0.1,0.9,0.91,0.01,0.01,74199.07,1776230527000
1776230530.186,130.186,0.09,0.1,0.9,0.91,0.01,0.01,74199.61,1776230528000
1776230530.535,130.535,0.08,0.1,0.9,0.91,0.02,0.01,74199.6,1776230529000
1776230531.128,131.128,0.08,0.09,0.91,0.92,0.01,0.01,74199.6,1776230529000
1776230531.534,131.534,0.08,0.09,0.91,0.92,0.01,0.01,74199.55,1776230530000
1776230531.925,131.925,0.08,0.09,0.91,0.92,0.01,0.01,74199.55,1776230530000
1776230532.593,132.593,0.08,0.09,0.91,0.92,0.01,0.01,74199.55,1776230531000
1776230532.976,132.976,0.08,0.09,0.91,0.92,0.01,0.01,74199.55,1776230531000
1776230533.603,133.603,0.08,0.09,0.91,0.92,0.01,0.01,74199.49,1776230532000
1776230534.037,134.037,0.08,0.09,0.91,0.92,0.01,0.01,74199.49,1776230532000
1776230534.411,134.411,0.08,0.09,0.91,0.92,0.01,0.01,74199.45,1776230533000
