timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776740413.766,13.766,0.38,0.4,0.59,0.62,0.02,0.03,75601.84,1776740411000
1776740414.125,14.125,0.39,0.4,0.6,0.62,0.01,0.02,75602.86,1776740412000
1776740414.55,14.55,0.39,0.4,0.6,0.61,0.01,0.01,75602.86,1776740412000
1776740415.116,15.116,0.39,0.4,0.6,0.61,0.01,0.01,75602.86,1776740412000
1776740415.536,15.536,0.39,0.4,0.6,0.61,0.01,0.01,75600.85,1776740413000
1776740415.943,15.943,0.39,0.4,0.6,0.61,0.01,0.01,75600.85,1776740413000
1776740416.293,16.293,0.39,0.4,0.6,0.61,0.01,0.01,75600.84,1776740414000
1776740416.709,16.709,0.39,0.4,0.6,0.61,0.01,0.01,75600.84,1776740414000
1776740417.077,17.077,0.39,0.4,0.6,0.61,0.01,0.01,75600.84,1776740414000
1776740417.417,17.417,0.38,0.4,0.6,0.62,0.02,0.02,75600.83,1776740415000
1776740417.774,17.774,0.39,0.4,0.6,0.61,0.01,0.01,75600.82,1776740416000
1776740418.285,18.285,0.39,0.4,0.6,0.61,0.01,0.01,75600.82,1776740416000
1776740418.633,18.633,0.37,0.39,0.61,0.62,0.02,0.01,75600.82,1776740416000
1776740419.029,19.029,0.37,0.38,0.62,0.63,0.01,0.01,75600.08,1776740417000
1776740419.383,19.383,0.37,0.38,0.62,0.63,0.01,0.01,75599.32,1776740418000
1776740419.867,19.867,0.37,0.38,0.62,0.63,0.01,0.01,75599.32,1776740418000
1776740420.207,20.207,0.38,0.39,0.61,0.62,0.01,0.01,75599.34,1776740419000
1776740420.656,20.656,0.38,0.4,0.61,0.62,0.02,0.01,75599.34,1776740419000
1776740421.096,21.096,0.39,0.41,0.59,0.61,0.02,0.02,75597.97,1776740420000
1776740421.461,21.461,0.39,0.4,0.6,0.61,0.01,0.01,75597.97,1776740420000
1776740421.863,21.863,0.39,0.4,0.6,0.61,0.01,0.01,75597.97,1776740420000
1776740422.225,22.225,0.39,0.4,0.6,0.61,0.01,0.01,75597.97,1776740420000
1776740422.81,22.81,0.38,0.39,0.61,0.62,0.01,0.01,75597.3,1776740421000
1776740423.193,23.193,0.39,0.4,0.6,0.62,0.01,0.02,75597.41,1776740422000
1776740423.546,23.546,0.4,0.42,0.59,0.6,0.02,0.01,75597.41,1776740422000
1776740423.904,23.904,0.41,0.42,0.58,0.59,0.01,0.01,75597.41,1776740422000
1776740424.316,24.316,0.41,0.42,0.58,0.59,0.01,0.01,75596.73,1776740423000
1776740424.732,24.732,0.41,0.42,0.58,0.59,0.01,0.01,75596.73,1776740423000
1776740425.074,25.074,0.4,0.41,0.59,0.6,0.01,0.01,75596.73,1776740423000
1776740425.457,25.457,0.4,0.41,0.59,0.6,0.01,0.01,75596.5,1776740424000
1776740425.799,25.799,0.37,0.39,0.61,0.63,0.02,0.02,75596.5,1776740424000
1776740426.15,26.15,0.36,0.37,0.63,0.64,0.01,0.01,75596.5,1776740424000
1776740426.511,26.511,0.38,0.4,0.6,0.63,0.02,0.03,75596.25,1776740425000
1776740426.852,26.852,0.36,0.37,0.62,0.64,0.01,0.02,75596.25,1776740425000
1776740427.221,27.221,0.35,0.36,0.64,0.65,0.01,0.01,75594.42,1776740426000
1776740427.847,27.847,0.35,0.36,0.64,0.65,0.01,0.01,75594.42,1776740426000
1776740428.213,28.213,0.34,0.35,0.65,0.66,0.01,0.01,75594.42,1776740426000
1776740428.652,28.652,0.34,0.35,0.65,0.66,0.01,0.01,75594.42,1776740426000
1776740429.06,29.06,0.35,0.36,0.64,0.65,0.01,0.01,75593.72,1776740427000
1776740429.537,29.537,0.36,0.38,0.62,0.64,0.02,0.02,75593.63,1776740428000
1776740430.051,30.051,0.35,0.36,0.64,0.65,0.01,0.01,75593.63,1776740428000
1776740430.442,30.442,0.35,0.36,0.64,0.65,0.01,0.01,75593.63,1776740428000
1776740430.813,30.813,0.35,0.36,0.64,0.65,0.01,0.01,75593.63,1776740429000
1776740431.191,31.191,0.35,0.36,0.64,0.65,0.01,0.01,75593.76,1776740430000
1776740431.53,31.53,0.35,0.36,0.64,0.65,0.01,0.01,75593.76,1776740430000
1776740431.88,31.88,0.35,0.36,0.63,0.65,0.01,0.02,75593.76,1776740430000
1776740432.223,32.223,0.34,0.35,0.65,0.66,0.01,0.01,75593.76,1776740430000
1776740432.611,32.611,0.33,0.34,0.65,0.66,0.01,0.01,75593.75,1776740431000
1776740433.018,33.018,0.33,0.34,0.66,0.67,0.01,0.01,75593.75,1776740431000
1776740433.447,33.447,0.32,0.33,0.66,0.67,0.01,0.01,75593.42,1776740432000
1776740433.807,33.807,0.32,0.33,0.67,0.68,0.01,0.01,75593.42,1776740432000
1776740434.154,34.154,0.31,0.32,0.67,0.69,0.01,0.02,75593.42,1776740432000
1776740434.568,34.568,0.31,0.32,0.68,0.69,0.01,0.01,75593.33,1776740433000
1776740434.944,34.944,0.31,0.32,0.68,0.69,0.01,0.01,75592.98,1776740434000
1776740435.334,35.334,0.32,0.33,0.67,0.68,0.01,0.01,75592.98,1776740434000
1776740435.707,35.707,0.32,0.33,0.67,0.68,0.01,0.01,75592.98,1776740434000
1776740436.052,36.052,0.33,0.34,0.66,0.67,0.01,0.01,75592.98,1776740434000
1776740436.4,36.4,0.33,0.34,0.66,0.67,0.01,0.01,75590.91,1776740435000
1776740436.991,36.991,0.33,0.34,0.66,0.67,0.01,0.01,75590.91,1776740435000
1776740437.36,37.36,0.34,0.35,0.65,0.66,0.01,0.01,75590.91,1776740435000
1776740437.737,37.737,0.34,0.35,0.65,0.66,0.01,0.01,75590.91,1776740435000
1776740438.089,38.089,0.36,0.37,0.63,0.64,0.01,0.01,75590.24,1776740436000
1776740438.516,38.516,0.36,0.37,0.63,0.64,0.01,0.01,75590.24,1776740436000
1776740438.875,38.875,0.36,0.37,0.63,0.64,0.01,0.01,75590.24,1776740437000
1776740439.212,39.212,0.36,0.37,0.63,0.64,0.01,0.01,75590.58,1776740438000
1776740439.558,39.558,0.36,0.37,0.63,0.64,0.01,0.01,75590.58,1776740438000
1776740439.93,39.93,0.36,0.37,0.63,0.64,0.01,0.01,75590.58,1776740438000
1776740440.263,40.263,0.36,0.38,0.62,0.64,0.02,0.02,75590.58,1776740438000
1776740440.665,40.665,0.37,0.38,0.62,0.63,0.01,0.01,75590.58,1776740438000
1776740441.094,41.094,0.36,0.37,0.62,0.64,0.01,0.02,75590.4,1776740439000
1776740441.521,41.521,0.37,0.38,0.62,0.63,0.01,0.01,75590.4,1776740439000
1776740441.952,41.952,0.37,0.38,0.62,0.63,0.01,0.01,75590.4,1776740439000
1776740442.3,42.3,0.37,0.38,0.62,0.63,0.01,0.01,75590.39,1776740440000
1776740442.939,42.939,0.37,0.38,0.62,0.63,0.01,0.01,75590.39,1776740440000
1776740443.387,43.387,0.37,0.38,0.62,0.63,0.01,0.01,75590.34,1776740441000
1776740443.741,43.741,0.37,0.38,0.62,0.63,0.01,0.01,75590.34,1776740441000
1776740444.123,44.123,0.37,0.38,0.62,0.63,0.01,0.01,75590.32,1776740442000
1776740444.461,44.461,0.37,0.38,0.62,0.63,0.01,0.01,75590.32,1776740442000
1776740444.813,44.813,0.37,0.38,0.62,0.63,0.01,0.01,75590.29,1776740443000
1776740445.188,45.188,0.37,0.38,0.62,0.63,0.01,0.01,75590.29,1776740443000
1776740445.599,45.599,0.37,0.38,0.62,0.63,0.01,0.01,75590.29,1776740444000
1776740446.063,46.063,0.37,0.38,0.62,0.63,0.01,0.01,75590.29,1776740444000
1776740446.461,46.461,0.37,0.38,0.62,0.63,0.01,0.01,75589.69,1776740445000
1776740446.825,46.825,0.37,0.38,0.62,0.63,0.01,0.01,75589.69,1776740445000
1776740447.261,47.261,0.37,0.38,0.62,0.63,0.01,0.01,75589.69,1776740445000
1776740447.71,47.71,0.37,0.38,0.62,0.63,0.01,0.01,75589.69,1776740445000
1776740448.096,48.096,0.37,0.38,0.62,0.63,0.01,0.01,75589.69,1776740445000
1776740448.434,48.434,0.37,0.38,0.62,0.63,0.01,0.01,75589.69,1776740445000
1776740448.937,48.937,0.37,0.38,0.62,0.63,0.01,0.01,75587.51,1776740447000
1776740449.558,49.558,0.37,0.38,0.62,0.63,0.01,0.01,75587.48,1776740448000
1776740449.947,49.947,0.37,0.38,0.62,0.63,0.01,0.01,75587.48,1776740448000
1776740450.468,50.468,0.37,0.38,0.62,0.63,0.01,0.01,75586.59,1776740449000
1776740450.816,50.816,0.37,0.38,0.62,0.63,0.01,0.01,75586.59,1776740449000
1776740451.337,51.337,0.37,0.38,0.62,0.63,0.01,0.01,75587.0,1776740450000
1776740451.973,51.973,0.37,0.38,0.62,0.63,0.01,0.01,75587.0,1776740450000
1776740452.461,52.461,0.37,0.38,0.62,0.63,0.01,0.01,75586.88,1776740451000
1776740452.993,52.993,0.37,0.38,0.62,0.63,0.01,0.01,75586.88,1776740451000
1776740453.603,53.603,0.37,0.38,0.62,0.63,0.01,0.01,75586.09,1776740452000
1776740454.124,54.124,0.36,0.37,0.63,0.64,0.01,0.01,75586.09,1776740452000
1776740455.111,55.111,0.36,0.37,0.63,0.64,0.01,0.01,75585.86,1776740453000
1776740455.509,55.509,0.36,0.37,0.63,0.64,0.01,0.01,75585.66,1776740454000
1776740455.899,55.899,0.36,0.37,0.63,0.64,0.01,0.01,75585.66,1776740454000
1776740456.387,56.387,0.36,0.37,0.63,0.64,0.01,0.01,75585.23,1776740455000
1776740456.829,56.829,0.36,0.37,0.63,0.64,0.01,0.01,75585.23,1776740455000
1776740457.181,57.181,0.34,0.37,0.63,0.66,0.03,0.03,75585.23,1776740455000
1776740457.53,57.53,0.33,0.34,0.66,0.68,0.01,0.02,75584.63,1776740456000
1776740457.866,57.866,0.32,0.33,0.67,0.68,0.01,0.01,75584.63,1776740456000
1776740458.328,58.328,0.32,0.33,0.67,0.68,0.01,0.01,75584.63,1776740456000
1776740458.682,58.682,0.32,0.33,0.67,0.68,0.01,0.01,75584.63,1776740456000
1776740459.18,59.18,0.32,0.33,0.67,0.68,0.01,0.01,75584.71,1776740457000
1776740459.679,59.679,0.32,0.33,0.67,0.68,0.01,0.01,75583.2,1776740458000
1776740460.078,60.078,0.32,0.33,0.67,0.68,0.01,0.01,75583.2,1776740458000
1776740460.473,60.473,0.32,0.33,0.67,0.68,0.01,0.01,75580.5,1776740459000
1776740460.862,60.862,0.32,0.34,0.66,0.68,0.02,0.02,75580.5,1776740459000
1776740461.225,61.225,0.33,0.37,0.63,0.67,0.04,0.04,75580.5,1776740460000
1776740461.772,61.772,0.36,0.37,0.63,0.64,0.01,0.01,75580.5,1776740460000
1776740462.109,62.109,0.36,0.37,0.63,0.64,0.01,0.01,75580.5,1776740460000
1776740462.455,62.455,0.36,0.37,0.63,0.64,0.01,0.01,75580.18,1776740461000
1776740462.821,62.821,0.38,0.39,0.61,0.62,0.01,0.01,75580.18,1776740461000
1776740463.17,63.17,0.38,0.39,0.61,0.62,0.01,0.01,75580.18,1776740461000
1776740463.544,63.544,0.38,0.39,0.61,0.62,0.01,0.01,75580.18,1776740461000
1776740463.927,63.927,0.38,0.39,0.61,0.62,0.01,0.01,75580.18,1776740461000
1776740464.341,64.341,0.38,0.39,0.61,0.62,0.01,0.01,75581.6,1776740462000
1776740464.68,64.68,0.38,0.39,0.61,0.62,0.01,0.01,75585.47,1776740463000
1776740465.056,65.056,0.37,0.38,0.61,0.63,0.01,0.02,75586.74,1776740464000
1776740465.406,65.406,0.37,0.38,0.62,0.63,0.01,0.01,75586.74,1776740464000
1776740465.899,65.899,0.37,0.38,0.62,0.63,0.01,0.01,75586.74,1776740464000
1776740466.342,66.342,0.38,0.39,0.61,0.62,0.01,0.01,75586.66,1776740465000
1776740466.821,66.821,0.36,0.37,0.61,0.64,0.01,0.03,75586.66,1776740465000
1776740467.311,67.311,0.36,0.37,0.63,0.64,0.01,0.01,75586.66,1776740466000
1776740467.937,67.937,0.36,0.37,0.63,0.64,0.01,0.01,75586.66,1776740466000
1776740468.272,68.272,0.4,0.41,0.59,0.6,0.01,0.01,75586.81,1776740467000
1776740468.608,68.608,0.4,0.41,0.59,0.6,0.01,0.01,75586.81,1776740467000
1776740469.116,69.116,0.4,0.41,0.59,0.6,0.01,0.01,75586.81,1776740467000
1776740469.535,69.535,0.4,0.41,0.59,0.6,0.01,0.01,75586.39,1776740468000
1776740469.906,69.906,0.4,0.41,0.59,0.6,0.01,0.01,75586.39,1776740468000
1776740470.424,70.424,0.4,0.41,0.59,0.6,0.01,0.01,75590.09,1776740469000
1776740470.762,70.762,0.4,0.41,0.59,0.6,0.01,0.01,75590.09,1776740469000
1776740471.109,71.109,0.41,0.42,0.58,0.6,0.01,0.02,75590.09,1776740469000
1776740471.596,71.596,0.41,0.42,0.58,0.59,0.01,0.01,75590.73,1776740470000
1776740472.075,72.075,0.41,0.42,0.58,0.59,0.01,0.01,75590.73,1776740470000
1776740472.654,72.654,0.41,0.42,0.58,0.59,0.01,0.01,75592.53,1776740471000
1776740473.141,73.141,0.41,0.42,0.58,0.59,0.01,0.01,75593.65,1776740472000
1776740473.502,73.502,0.41,0.42,0.58,0.59,0.01,0.01,75593.65,1776740472000
1776740473.879,73.879,0.41,0.43,0.57,0.59,0.02,0.02,75593.65,1776740472000
1776740474.213,74.213,0.43,0.44,0.56,0.57,0.01,0.01,75593.92,1776740473000
1776740474.577,74.577,0.44,0.45,0.55,0.56,0.01,0.01,75593.92,1776740473000
1776740474.97,74.97,0.44,0.46,0.54,0.56,0.02,0.02,75593.92,1776740473000
1776740475.311,75.311,0.48,0.49,0.51,0.52,0.01,0.01,75600.5,1776740474000
1776740475.727,75.727,0.48,0.49,0.51,0.52,0.01,0.01,75600.5,1776740474000
1776740476.084,76.084,0.48,0.49,0.51,0.52,0.01,0.01,75600.5,1776740474000
1776740476.418,76.418,0.48,0.49,0.51,0.52,0.01,0.01,75605.67,1776740475000
1776740476.789,76.789,0.47,0.48,0.51,0.53,0.01,0.02,75605.67,1776740475000
1776740477.148,77.148,0.45,0.46,0.54,0.55,0.01,0.01,75605.67,1776740475000
1776740477.483,77.483,0.43,0.45,0.55,0.57,0.02,0.02,75608.6,1776740476000
1776740477.818,77.818,0.34,0.35,0.65,0.66,0.01,0.01,75608.6,1776740476000
1776740478.209,78.209,0.34,0.35,0.65,0.66,0.01,0.01,75608.6,1776740476000
1776740478.545,78.545,0.32,0.34,0.66,0.68,0.02,0.02,75608.01,1776740477000
1776740478.917,78.917,0.32,0.33,0.67,0.68,0.01,0.01,75608.01,1776740477000
1776740479.462,79.462,0.31,0.32,0.68,0.69,0.01,0.01,75601.42,1776740478000
1776740480.006,80.006,0.31,0.32,0.68,0.69,0.01,0.01,75601.42,1776740478000
1776740480.443,80.443,0.31,0.32,0.68,0.69,0.01,0.01,75593.22,1776740479000
1776740480.881,80.881,0.31,0.32,0.68,0.69,0.01,0.01,75593.22,1776740479000
1776740481.29,81.29,0.31,0.32,0.68,0.69,0.01,0.01,75593.22,1776740479000
1776740481.648,81.648,0.31,0.32,0.68,0.69,0.01,0.01,75592.44,1776740480000
1776740482.254,82.254,0.31,0.32,0.68,0.69,0.01,0.01,75592.44,1776740480000
1776740482.961,82.961,0.31,0.32,0.68,0.69,0.01,0.01,75592.14,1776740481000
1776740483.319,83.319,0.3,0.31,0.69,0.7,0.01,0.01,75592.14,1776740481000
1776740483.705,83.705,0.3,0.31,0.69,0.7,0.01,0.01,75591.98,1776740482000
1776740484.06,84.06,0.3,0.31,0.69,0.7,0.01,0.01,75591.98,1776740482000
1776740484.394,84.394,0.3,0.31,0.69,0.7,0.01,0.01,75591.62,1776740483000
1776740484.948,84.948,0.3,0.31,0.69,0.7,0.01,0.01,75591.59,1776740484000
1776740485.354,85.354,0.3,0.31,0.69,0.7,0.01,0.01,75591.59,1776740484000
1776740486.372,86.372,0.3,0.33,0.67,0.7,0.03,0.03,75590.66,1776740485000
1776740486.834,86.834,0.35,0.36,0.62,0.68,0.01,0.06,75590.66,1776740485000
1776740487.251,87.251,0.35,0.36,0.64,0.65,0.01,0.01,75590.66,1776740486000
1776740487.664,87.664,0.35,0.36,0.64,0.65,0.01,0.01,75590.66,1776740486000
1776740488.473,88.473,0.36,0.37,0.64,0.65,0.01,0.01,75591.35,1776740487000
1776740488.811,88.811,0.36,0.37,0.63,0.64,0.01,0.01,75591.35,1776740487000
1776740489.151,89.151,0.36,0.37,0.63,0.64,0.01,0.01,75590.94,1776740488000
1776740490.075,90.075,0.36,0.38,0.63,0.64,0.02,0.01,75590.94,1776740488000
1776740490.779,90.779,0.37,0.38,0.62,0.63,0.01,0.01,75592.29,1776740489000
1776740491.315,91.315,0.4,0.41,0.59,0.6,0.01,0.01,75592.29,1776740489000
1776740491.708,91.708,0.4,0.41,0.59,0.6,0.01,0.01,75592.36,1776740490000
1776740492.094,92.094,0.4,0.41,0.59,0.6,0.01,0.01,75592.36,1776740490000
1776740492.427,92.427,0.4,0.41,0.59,0.6,0.01,0.01,75592.36,1776740491000
1776740492.772,92.772,0.45,0.46,0.54,0.55,0.01,0.01,75592.36,1776740491000
1776740493.261,93.261,0.45,0.46,0.54,0.55,0.01,0.01,75592.36,1776740491000
1776740493.611,93.611,0.45,0.46,0.54,0.55,0.01,0.01,75592.65,1776740492000
1776740494.181,94.181,0.45,0.46,0.54,0.55,0.01,0.01,75593.29,1776740493000
1776740494.62,94.62,0.45,0.46,0.54,0.55,0.01,0.01,75593.29,1776740493000
1776740494.958,94.958,0.45,0.46,0.54,0.55,0.01,0.01,75593.29,1776740493000
1776740495.341,95.341,0.45,0.46,0.54,0.55,0.01,0.01,75593.29,1776740493000
1776740495.887,95.887,0.45,0.46,0.54,0.55,0.01,0.01,75595.52,1776740494000
1776740496.223,96.223,0.53,0.54,0.46,0.47,0.01,0.01,75595.52,1776740494000
1776740496.626,96.626,0.53,0.54,0.46,0.47,0.01,0.01,75596.83,1776740495000
1776740496.975,96.975,0.53,0.54,0.46,0.47,0.01,0.01,75596.83,1776740495000
1776740497.362,97.362,0.53,0.54,0.46,0.47,0.01,0.01,75596.9,1776740496000
1776740497.722,97.722,0.59,0.6,0.41,0.47,0.01,0.06,75596.9,1776740496000
1776740498.06,98.06,0.59,0.6,0.4,0.41,0.01,0.01,75596.9,1776740496000
1776740498.4,98.4,0.6,0.61,0.39,0.4,0.01,0.01,75607.43,1776740497000
1776740498.783,98.783,0.56,0.58,0.42,0.43,0.02,0.01,75607.43,1776740497000
1776740499.157,99.157,0.55,0.56,0.44,0.45,0.01,0.01,75608.8,1776740498000
1776740499.498,99.498,0.55,0.56,0.44,0.45,0.01,0.01,75608.8,1776740498000
1776740499.835,99.835,0.53,0.54,0.46,0.47,0.01,0.01,75608.8,1776740498000
1776740500.28,100.28,0.53,0.54,0.46,0.47,0.01,0.01,75608.8,1776740498000
1776740500.634,100.634,0.53,0.54,0.46,0.47,0.01,0.01,75614.99,1776740499000
1776740501.043,101.043,0.53,0.54,0.46,0.47,0.01,0.01,75614.99,1776740499000
1776740501.445,101.445,0.52,0.53,0.47,0.48,0.01,0.01,75614.61,1776740500000
1776740501.905,101.905,0.51,0.52,0.48,0.49,0.01,0.01,75614.61,1776740500000
1776740502.294,102.294,0.51,0.52,0.48,0.49,0.01,0.01,75614.61,1776740500000
1776740502.647,102.647,0.51,0.52,0.48,0.49,0.01,0.01,75611.32,1776740501000
1776740503.238,103.238,0.51,0.52,0.48,0.49,0.01,0.01,75610.54,1776740502000
1776740504.041,104.041,0.51,0.52,0.48,0.49,0.01,0.01,75610.54,1776740502000
1776740504.581,104.581,0.51,0.52,0.48,0.49,0.01,0.01,75610.35,1776740503000
1776740505.108,105.108,0.51,0.52,0.48,0.49,0.01,0.01,75610.35,1776740503000
1776740505.641,105.641,0.51,0.52,0.48,0.49,0.01,0.01,75610.35,1776740504000
1776740505.985,105.985,0.45,0.49,0.5,0.54,0.04,0.04,75610.35,1776740504000
1776740506.442,106.442,0.45,0.46,0.54,0.55,0.01,0.01,75610.34,1776740505000
1776740506.858,106.858,0.45,0.46,0.54,0.55,0.01,0.01,75610.34,1776740505000
1776740507.2,107.2,0.45,0.47,0.53,0.55,0.02,0.02,75610.34,1776740505000
1776740507.636,107.636,0.46,0.47,0.53,0.54,0.01,0.01,75609.96,1776740506000
1776740508.107,108.107,0.46,0.47,0.53,0.54,0.01,0.01,75609.78,1776740507000
1776740508.533,108.533,0.46,0.47,0.53,0.54,0.01,0.01,75609.78,1776740507000
1776740508.905,108.905,0.45,0.46,0.54,0.55,0.01,0.01,75609.78,1776740507000
1776740509.273,109.273,0.39,0.4,0.6,0.61,0.01,0.01,75608.63,1776740508000
1776740509.738,109.738,0.39,0.4,0.6,0.61,0.01,0.01,75608.63,1776740508000
1776740510.083,110.083,0.35,0.36,0.63,0.65,0.01,0.02,75608.65,1776740509000
1776740510.736,110.736,0.35,0.36,0.64,0.65,0.01,0.01,75608.65,1776740509000
1776740511.075,111.075,0.37,0.39,0.61,0.63,0.02,0.02,75606.64,1776740510000
1776740511.509,111.509,0.38,0.39,0.61,0.62,0.01,0.01,75606.64,1776740510000
1776740511.872,111.872,0.38,0.39,0.61,0.62,0.01,0.01,75606.64,1776740510000
1776740512.286,112.286,0.38,0.39,0.61,0.62,0.01,0.01,75603.95,1776740511000
1776740512.686,112.686,0.38,0.39,0.61,0.62,0.01,0.01,75603.95,1776740511000
1776740513.244,113.244,0.38,0.39,0.61,0.62,0.01,0.01,75601.75,1776740512000
1776740513.637,113.637,0.38,0.39,0.61,0.62,0.01,0.01,75601.75,1776740512000
1776740514.12,114.12,0.38,0.39,0.61,0.62,0.01,0.01,75601.75,1776740512000
1776740514.715,114.715,0.38,0.39,0.61,0.62,0.01,0.01,75601.58,1776740513000
1776740515.198,115.198,0.38,0.39,0.61,0.62,0.01,0.01,75601.23,1776740514000
1776740515.889,115.889,0.38,0.39,0.61,0.62,0.01,0.01,75601.23,1776740514000
1776740516.291,116.291,0.38,0.39,0.61,0.62,0.01,0.01,75601.23,1776740514000
1776740516.708,116.708,0.31,0.32,0.68,0.69,0.01,0.01,75599.13,1776740515000
1776740517.262,117.262,0.31,0.32,0.68,0.69,0.01,0.01,75599.13,1776740515000
1776740517.831,117.831,0.31,0.32,0.68,0.69,0.01,0.01,75598.17,1776740516000
1776740518.362,118.362,0.31,0.32,0.68,0.69,0.01,0.01,75595.36,1776740517000
1776740518.824,118.824,0.31,0.32,0.68,0.69,0.01,0.01,75595.36,1776740517000
1776740519.231,119.231,0.31,0.32,0.68,0.69,0.01,0.01,75595.36,1776740517000
1776740519.568,119.568,0.31,0.32,0.68,0.69,0.01,0.01,75590.58,1776740518000
1776740519.912,119.912,0.31,0.32,0.68,0.69,0.01,0.01,75590.58,1776740519000
1776740520.366,120.366,0.31,0.32,0.68,0.69,0.01,0.01,75590.58,1776740519000
1776740520.757,120.757,0.31,0.32,0.68,0.69,0.01,0.01,75590.58,1776740519000
1776740521.421,121.421,0.31,0.32,0.68,0.69,0.01,0.01,75590.58,1776740520000
1776740521.925,121.925,0.31,0.32,0.68,0.69,0.01,0.01,75590.58,1776740520000
1776740522.569,122.569,0.31,0.32,0.68,0.69,0.01,0.01,75590.58,1776740521000
1776740523.121,123.121,0.3,0.31,0.69,0.7,0.01,0.01,75590.58,1776740521000
1776740523.711,123.711,0.3,0.31,0.69,0.7,0.01,0.01,75589.88,1776740522000
1776740524.11,124.11,0.3,0.31,0.69,0.7,0.01,0.01,75590.1,1776740523000
1776740524.451,124.451,0.3,0.31,0.69,0.7,0.01,0.01,75590.1,1776740523000
1776740524.968,124.968,0.3,0.31,0.69,0.7,0.01,0.01,75590.1,1776740523000
1776740525.315,125.315,0.3,0.31,0.69,0.7,0.01,0.01,75590.25,1776740524000
1776740525.663,125.663,0.3,0.31,0.69,0.7,0.01,0.01,75590.25,1776740524000
1776740526.021,126.021,0.3,0.31,0.69,0.7,0.01,0.01,75590.25,1776740524000
1776740526.403,126.403,0.3,0.31,0.69,0.7,0.01,0.01,75590.25,1776740525000
1776740526.828,126.828,0.3,0.31,0.69,0.7,0.01,0.01,75590.25,1776740525000
1776740527.28,127.28,0.3,0.31,0.69,0.7,0.01,0.01,75590.23,1776740526000
1776740527.698,127.698,0.3,0.31,0.69,0.7,0.01,0.01,75590.23,1776740526000
1776740528.254,128.254,0.3,0.31,0.69,0.7,0.01,0.01,75590.23,1776740526000
1776740528.721,128.721,0.31,0.32,0.68,0.69,0.01,0.01,75589.92,1776740527000
1776740529.276,129.276,0.3,0.31,0.69,0.7,0.01,0.01,75589.73,1776740528000
1776740529.762,129.762,0.31,0.32,0.68,0.69,0.01,0.01,75589.73,1776740528000
