timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776938138.27,38.27,0.48,0.49,0.51,0.52,0.01,0.01,77635.94,1776938137000
1776938138.673,38.673,0.45,0.46,0.54,0.55,0.01,0.01,77635.94,1776938137000
1776938139.12,39.12,0.45,0.46,0.54,0.55,0.01,0.01,77636.06,1776938138000
1776938139.489,39.489,0.45,0.46,0.54,0.55,0.01,0.01,77636.06,1776938138000
1776938139.962,39.962,0.45,0.46,0.54,0.55,0.01,0.01,77636.06,1776938138000
1776938140.343,40.343,0.45,0.46,0.54,0.55,0.01,0.01,77636.06,1776938138000
1776938140.773,40.773,0.45,0.46,0.54,0.55,0.01,0.01,77636.03,1776938139000
1776938141.113,41.113,0.45,0.46,0.54,0.55,0.01,0.01,77636.03,1776938139000
1776938141.461,41.461,0.45,0.46,0.54,0.55,0.01,0.01,77636.03,1776938140000
1776938141.816,41.816,0.44,0.45,0.55,0.56,0.01,0.01,77636.03,1776938140000
1776938142.204,42.204,0.44,0.45,0.55,0.56,0.01,0.01,77636.03,1776938140000
1776938142.62,42.62,0.44,0.45,0.55,0.56,0.01,0.01,77635.68,1776938141000
1776938143.202,43.202,0.44,0.45,0.55,0.56,0.01,0.01,77635.68,1776938141000
1776938143.603,43.603,0.44,0.45,0.55,0.56,0.01,0.01,77634.87,1776938142000
1776938143.943,43.943,0.44,0.45,0.55,0.56,0.01,0.01,77634.87,1776938142000
1776938144.325,44.325,0.44,0.45,0.55,0.56,0.01,0.01,77634.87,1776938143000
1776938144.8,44.8,0.44,0.45,0.55,0.56,0.01,0.01,77634.87,1776938143000
1776938145.149,45.149,0.44,0.45,0.55,0.56,0.01,0.01,77634.47,1776938144000
1776938145.487,45.487,0.44,0.45,0.55,0.56,0.01,0.01,77634.47,1776938144000
1776938145.899,45.899,0.44,0.45,0.55,0.56,0.01,0.01,77634.47,1776938144000
1776938146.357,46.357,0.44,0.45,0.55,0.56,0.01,0.01,77633.69,1776938145000
1776938146.71,46.71,0.48,0.49,0.51,0.52,0.01,0.01,77633.69,1776938145000
1776938147.164,47.164,0.48,0.49,0.51,0.52,0.01,0.01,77633.69,1776938145000
1776938147.694,47.694,0.48,0.49,0.51,0.52,0.01,0.01,77633.53,1776938146000
1776938148.037,48.037,0.5,0.54,0.46,0.5,0.04,0.04,77633.53,1776938146000
1776938148.765,48.765,0.54,0.55,0.45,0.47,0.01,0.02,77633.72,1776938147000
1776938149.109,49.109,0.54,0.55,0.45,0.46,0.01,0.01,77633.72,1776938147000
1776938149.45,49.45,0.54,0.55,0.45,0.46,0.01,0.01,77633.72,1776938147000
1776938149.894,49.894,0.54,0.55,0.45,0.46,0.01,0.01,77635.46,1776938148000
1776938150.488,50.488,0.54,0.55,0.45,0.46,0.01,0.01,77641.41,1776938149000
1776938150.937,50.937,0.54,0.55,0.45,0.46,0.01,0.01,77641.41,1776938149000
1776938151.274,51.274,0.54,0.55,0.45,0.46,0.01,0.01,77641.41,1776938149000
1776938151.657,51.657,0.53,0.55,0.45,0.47,0.02,0.02,77644.04,1776938150000
1776938152.311,52.311,0.53,0.54,0.46,0.47,0.01,0.01,77644.04,1776938150000
1776938152.725,52.725,0.52,0.54,0.46,0.48,0.02,0.02,77642.19,1776938151000
1776938153.076,53.076,0.52,0.53,0.47,0.48,0.01,0.01,77642.19,1776938152000
1776938153.446,53.446,0.52,0.53,0.47,0.48,0.01,0.01,77642.19,1776938152000
1776938153.792,53.792,0.52,0.53,0.47,0.48,0.01,0.01,77642.19,1776938152000
1776938154.166,54.166,0.52,0.53,0.47,0.48,0.01,0.01,77642.19,1776938152000
1776938154.532,54.532,0.52,0.53,0.47,0.48,0.01,0.01,77641.62,1776938153000
1776938154.894,54.894,0.53,0.54,0.46,0.47,0.01,0.01,77641.62,1776938153000
1776938155.244,55.244,0.53,0.54,0.46,0.47,0.01,0.01,77641.34,1776938154000
1776938155.6,55.6,0.53,0.54,0.46,0.47,0.01,0.01,77641.34,1776938154000
1776938155.942,55.942,0.52,0.53,0.46,0.47,0.01,0.01,77641.34,1776938154000
1776938156.293,56.293,0.53,0.54,0.47,0.48,0.01,0.01,77641.72,1776938155000
1776938156.674,56.674,0.53,0.54,0.46,0.47,0.01,0.01,77641.72,1776938155000
1776938157.299,57.299,0.53,0.54,0.46,0.47,0.01,0.01,77642.14,1776938156000
1776938157.694,57.694,0.52,0.53,0.47,0.48,0.01,0.01,77642.14,1776938156000
1776938158.285,58.285,0.51,0.52,0.47,0.49,0.01,0.02,77642.14,1776938156000
1776938158.773,58.773,0.51,0.52,0.48,0.49,0.01,0.01,77642.24,1776938157000
1776938159.761,59.761,0.51,0.52,0.48,0.49,0.01,0.01,77642.24,1776938158000
1776938160.158,60.158,0.49,0.5,0.5,0.51,0.01,0.01,77642.24,1776938158000
1776938160.54,60.54,0.49,0.5,0.5,0.51,0.01,0.01,77642.22,1776938159000
1776938160.958,60.958,0.49,0.5,0.5,0.51,0.01,0.01,77642.22,1776938159000
1776938161.316,61.316,0.49,0.5,0.5,0.51,0.01,0.01,77639.98,1776938160000
1776938161.653,61.653,0.49,0.5,0.5,0.51,0.01,0.01,77639.98,1776938160000
1776938161.994,61.994,0.46,0.47,0.53,0.54,0.01,0.01,77639.98,1776938160000
1776938162.45,62.45,0.46,0.47,0.53,0.54,0.01,0.01,77639.98,1776938160000
1776938162.791,62.791,0.46,0.47,0.53,0.54,0.01,0.01,77639.19,1776938161000
1776938163.536,63.536,0.46,0.47,0.53,0.54,0.01,0.01,77639.47,1776938162000
1776938164.104,64.104,0.46,0.47,0.53,0.54,0.01,0.01,77638.01,1776938163000
1776938164.452,64.452,0.48,0.5,0.5,0.52,0.02,0.02,77638.01,1776938163000
1776938164.867,64.867,0.49,0.5,0.5,0.51,0.01,0.01,77638.01,1776938163000
1776938165.604,65.604,0.49,0.5,0.5,0.51,0.01,0.01,77638.01,1776938163000
1776938166.578,66.578,0.49,0.5,0.5,0.51,0.01,0.01,77638.46,1776938165000
1776938166.938,66.938,0.49,0.5,0.5,0.51,0.01,0.01,77638.46,1776938165000
1776938167.502,67.502,0.48,0.49,0.51,0.52,0.01,0.01,77638.73,1776938166000
1776938167.932,67.932,0.48,0.49,0.51,0.52,0.01,0.01,77638.73,1776938166000
1776938168.385,68.385,0.48,0.49,0.51,0.52,0.01,0.01,77638.73,1776938166000
1776938169.408,69.408,0.5,0.51,0.49,0.5,0.01,0.01,77638.49,1776938167000
1776938169.766,69.766,0.5,0.51,0.49,0.5,0.01,0.01,77638.68,1776938168000
1776938170.194,70.194,0.5,0.51,0.49,0.5,0.01,0.01,77638.68,1776938169000
1776938170.716,70.716,0.5,0.51,0.49,0.5,0.01,0.01,77638.68,1776938169000
1776938171.238,71.238,0.49,0.5,0.5,0.51,0.01,0.01,77638.68,1776938169000
1776938171.725,71.725,0.49,0.5,0.5,0.51,0.01,0.01,77639.07,1776938170000
1776938172.064,72.064,0.45,0.46,0.52,0.55,0.01,0.03,77639.07,1776938170000
1776938172.435,72.435,0.45,0.46,0.54,0.55,0.01,0.01,77638.58,1776938171000
1776938172.79,72.79,0.45,0.46,0.54,0.55,0.01,0.01,77638.58,1776938171000
1776938173.261,73.261,0.45,0.46,0.54,0.55,0.01,0.01,77638.58,1776938171000
1776938174.14,74.14,0.45,0.46,0.54,0.55,0.01,0.01,77635.7,1776938173000
1776938174.526,74.526,0.43,0.44,0.56,0.57,0.01,0.01,77635.7,1776938173000
1776938174.885,74.885,0.43,0.44,0.56,0.57,0.01,0.01,77635.7,1776938173000
1776938175.264,75.264,0.43,0.44,0.56,0.57,0.01,0.01,77635.7,1776938173000
1776938175.675,75.675,0.43,0.44,0.56,0.57,0.01,0.01,77635.35,1776938174000
1776938176.198,76.198,0.43,0.44,0.56,0.57,0.01,0.01,77635.35,1776938175000
1776938176.552,76.552,0.43,0.44,0.56,0.57,0.01,0.01,77635.35,1776938175000
1776938176.963,76.963,0.44,0.45,0.55,0.57,0.01,0.02,77635.35,1776938175000
1776938177.333,77.333,0.44,0.46,0.55,0.56,0.02,0.01,77635.35,1776938175000
1776938177.808,77.808,0.45,0.46,0.54,0.55,0.01,0.01,77635.35,1776938175000
1776938178.23,78.23,0.46,0.47,0.53,0.54,0.01,0.01,77635.52,1776938177000
1776938178.78,78.78,0.46,0.47,0.53,0.54,0.01,0.01,77635.52,1776938177000
1776938179.138,79.138,0.48,0.49,0.51,0.52,0.01,0.01,77635.52,1776938177000
1776938179.481,79.481,0.53,0.54,0.46,0.49,0.01,0.03,77635.52,1776938177000
1776938180.0,80.0,0.53,0.55,0.45,0.47,0.02,0.02,77635.52,1776938177000
1776938180.365,80.365,0.56,0.57,0.43,0.44,0.01,0.01,77635.63,1776938178000
1776938180.859,80.859,0.56,0.57,0.43,0.44,0.01,0.01,77635.78,1776938179000
1776938181.311,81.311,0.56,0.57,0.43,0.44,0.01,0.01,77635.78,1776938179000
1776938181.734,81.734,0.56,0.57,0.43,0.44,0.01,0.01,77641.86,1776938180000
1776938182.09,82.09,0.56,0.57,0.43,0.44,0.01,0.01,77641.86,1776938180000
1776938182.425,82.425,0.63,0.64,0.36,0.37,0.01,0.01,77643.48,1776938181000
1776938182.784,82.784,0.64,0.65,0.35,0.37,0.01,0.02,77643.48,1776938181000
1776938183.227,83.227,0.64,0.65,0.35,0.36,0.01,0.01,77643.48,1776938181000
1776938183.699,83.699,0.64,0.65,0.35,0.36,0.01,0.01,77646.9,1776938182000
1776938184.043,84.043,0.62,0.63,0.37,0.38,0.01,0.01,77646.9,1776938182000
1776938184.541,84.541,0.62,0.63,0.37,0.38,0.01,0.01,77646.9,1776938182000
1776938184.902,84.902,0.62,0.63,0.37,0.38,0.01,0.01,77653.61,1776938183000
1776938185.475,85.475,0.6,0.61,0.38,0.4,0.01,0.02,77653.64,1776938184000
1776938186.04,86.04,0.56,0.57,0.42,0.43,0.01,0.01,77653.64,1776938184000
1776938186.611,86.611,0.54,0.55,0.44,0.46,0.01,0.02,77653.64,1776938184000
1776938187.02,87.02,0.54,0.55,0.45,0.46,0.01,0.01,77653.3,1776938185000
1776938188.103,88.103,0.54,0.55,0.45,0.46,0.01,0.01,77651.67,1776938186000
1776938188.457,88.457,0.54,0.55,0.45,0.46,0.01,0.01,77651.67,1776938186000
1776938188.813,88.813,0.54,0.55,0.45,0.46,0.01,0.01,77647.5,1776938187000
1776938189.343,89.343,0.54,0.55,0.45,0.46,0.01,0.01,77647.5,1776938187000
1776938189.702,89.702,0.49,0.5,0.5,0.53,0.01,0.03,77646.82,1776938188000
1776938190.039,90.039,0.49,0.5,0.5,0.51,0.01,0.01,77646.82,1776938188000
1776938190.413,90.413,0.49,0.5,0.5,0.51,0.01,0.01,77646.82,1776938188000
1776938190.763,90.763,0.49,0.5,0.5,0.51,0.01,0.01,77646.5,1776938189000
1776938191.353,91.353,0.49,0.5,0.5,0.51,0.01,0.01,77646.5,1776938189000
1776938191.725,91.725,0.49,0.5,0.5,0.51,0.01,0.01,77642.8,1776938190000
1776938192.063,92.063,0.49,0.5,0.5,0.51,0.01,0.01,77642.8,1776938190000
1776938192.569,92.569,0.49,0.5,0.5,0.51,0.01,0.01,77641.61,1776938191000
1776938192.923,92.923,0.48,0.5,0.5,0.51,0.02,0.01,77641.61,1776938191000
1776938193.518,93.518,0.48,0.49,0.51,0.52,0.01,0.01,77641.08,1776938192000
1776938193.898,93.898,0.48,0.49,0.51,0.52,0.01,0.01,77641.08,1776938192000
1776938194.506,94.506,0.48,0.49,0.51,0.52,0.01,0.01,77641.08,1776938192000
1776938195.024,95.024,0.48,0.49,0.51,0.52,0.01,0.01,77641.08,1776938192000
1776938195.372,95.372,0.48,0.49,0.51,0.52,0.01,0.01,77640.27,1776938193000
1776938195.914,95.914,0.48,0.49,0.51,0.52,0.01,0.01,77640.4,1776938194000
1776938196.314,96.314,0.48,0.49,0.51,0.52,0.01,0.01,77640.5,1776938195000
1776938196.734,96.734,0.48,0.49,0.51,0.52,0.01,0.01,77640.5,1776938195000
1776938197.137,97.137,0.48,0.49,0.51,0.52,0.01,0.01,77640.5,1776938195000
1776938197.475,97.475,0.48,0.49,0.51,0.52,0.01,0.01,77640.46,1776938196000
1776938198.496,98.496,0.48,0.49,0.51,0.52,0.01,0.01,77640.46,1776938196000
1776938198.833,98.833,0.48,0.49,0.51,0.52,0.01,0.01,77640.49,1776938197000
1776938199.182,99.182,0.49,0.5,0.5,0.51,0.01,0.01,77640.56,1776938198000
1776938199.597,99.597,0.49,0.5,0.5,0.51,0.01,0.01,77640.56,1776938198000
1776938199.941,99.941,0.49,0.5,0.5,0.51,0.01,0.01,77640.56,1776938198000
1776938200.282,100.282,0.49,0.5,0.5,0.51,0.01,0.01,77640.56,1776938198000
1776938200.62,100.62,0.49,0.5,0.5,0.51,0.01,0.01,77640.51,1776938199000
1776938200.995,100.995,0.49,0.5,0.5,0.51,0.01,0.01,77640.51,1776938199000
1776938201.383,101.383,0.5,0.52,0.48,0.5,0.02,0.02,77640.72,1776938200000
1776938201.781,101.781,0.51,0.52,0.48,0.49,0.01,0.01,77640.72,1776938200000
1776938202.122,102.122,0.51,0.52,0.48,0.49,0.01,0.01,77640.72,1776938201000
1776938202.465,102.465,0.51,0.52,0.48,0.49,0.01,0.01,77640.72,1776938201000
1776938202.805,102.805,0.51,0.52,0.48,0.49,0.01,0.01,77640.72,1776938201000
1776938203.175,103.175,0.51,0.52,0.48,0.49,0.01,0.01,77640.72,1776938201000
1776938203.513,103.513,0.51,0.52,0.48,0.49,0.01,0.01,77641.36,1776938202000
1776938203.908,103.908,0.51,0.52,0.48,0.49,0.01,0.01,77641.36,1776938202000
1776938204.262,104.262,0.52,0.53,0.48,0.49,0.01,0.01,77641.36,1776938202000
1776938204.818,104.818,0.52,0.53,0.47,0.48,0.01,0.01,77641.35,1776938203000
1776938205.218,105.218,0.52,0.53,0.47,0.48,0.01,0.01,77641.34,1776938204000
1776938205.598,105.598,0.52,0.53,0.47,0.48,0.01,0.01,77641.34,1776938204000
1776938206.318,106.318,0.52,0.53,0.47,0.48,0.01,0.01,77641.34,1776938205000
1776938206.77,106.77,0.52,0.53,0.47,0.48,0.01,0.01,77641.34,1776938205000
1776938207.295,107.295,0.52,0.53,0.47,0.48,0.01,0.01,77641.34,1776938205000
1776938207.905,107.905,0.52,0.53,0.47,0.48,0.01,0.01,77641.47,1776938206000
1776938208.495,108.495,0.52,0.53,0.47,0.48,0.01,0.01,77641.47,1776938207000
1776938209.121,109.121,0.52,0.53,0.47,0.48,0.01,0.01,77641.53,1776938208000
1776938209.553,109.553,0.54,0.55,0.45,0.48,0.01,0.03,77641.53,1776938208000
1776938209.952,109.952,0.6,0.61,0.37,0.4,0.01,0.03,77641.53,1776938208000
1776938210.389,110.389,0.61,0.62,0.38,0.4,0.01,0.02,77641.83,1776938209000
1776938210.804,110.804,0.61,0.62,0.38,0.39,0.01,0.01,77641.83,1776938209000
1776938211.199,111.199,0.61,0.62,0.38,0.39,0.01,0.01,77641.83,1776938209000
1776938211.555,111.555,0.61,0.62,0.38,0.39,0.01,0.01,77643.57,1776938210000
1776938211.917,111.917,0.61,0.62,0.38,0.39,0.01,0.01,77643.57,1776938210000
1776938212.27,112.27,0.61,0.62,0.38,0.39,0.01,0.01,77643.57,1776938210000
1776938212.677,112.677,0.61,0.62,0.38,0.39,0.01,0.01,77647.59,1776938211000
1776938213.165,113.165,0.61,0.62,0.38,0.39,0.01,0.01,77647.59,1776938211000
1776938213.572,113.572,0.59,0.62,0.38,0.39,0.03,0.01,77648.78,1776938212000
1776938213.911,113.911,0.59,0.6,0.4,0.41,0.01,0.01,77648.55,1776938213000
1776938214.255,114.255,0.59,0.6,0.4,0.41,0.01,0.01,77648.55,1776938213000
1776938214.729,114.729,0.59,0.6,0.4,0.41,0.01,0.01,77648.55,1776938213000
1776938215.066,115.066,0.59,0.6,0.4,0.41,0.01,0.01,77648.55,1776938214000
1776938215.406,115.406,0.59,0.6,0.4,0.41,0.01,0.01,77648.55,1776938214000
1776938215.786,115.786,0.59,0.6,0.4,0.41,0.01,0.01,77648.55,1776938214000
1776938216.761,116.761,0.59,0.6,0.4,0.41,0.01,0.01,77648.56,1776938215000
1776938218.044,118.044,0.6,0.61,0.39,0.4,0.01,0.01,77648.77,1776938217000
1776938218.533,118.533,0.61,0.62,0.38,0.39,0.01,0.01,77648.77,1776938217000
1776938218.945,118.945,0.61,0.62,0.38,0.39,0.01,0.01,77648.96,1776938218000
1776938219.351,119.351,0.61,0.62,0.38,0.39,0.01,0.01,77648.96,1776938218000
1776938220.007,120.007,0.61,0.62,0.38,0.39,0.01,0.01,77649.92,1776938219000
1776938220.435,120.435,0.61,0.62,0.38,0.39,0.01,0.01,77649.92,1776938219000
1776938220.952,120.952,0.61,0.62,0.38,0.39,0.01,0.01,77649.92,1776938220000
1776938221.821,121.821,0.61,0.62,0.38,0.39,0.01,0.01,77649.92,1776938220000
1776938222.496,122.496,0.61,0.62,0.38,0.39,0.01,0.01,77649.92,1776938221000
1776938222.855,122.855,0.61,0.62,0.38,0.39,0.01,0.01,77649.92,1776938221000
1776938223.574,123.574,0.61,0.62,0.38,0.39,0.01,0.01,77649.92,1776938222000
1776938223.952,123.952,0.61,0.62,0.38,0.39,0.01,0.01,77649.21,1776938223000
1776938224.394,124.394,0.61,0.62,0.38,0.39,0.01,0.01,77649.21,1776938223000
1776938224.824,124.824,0.62,0.63,0.37,0.38,0.01,0.01,77649.21,1776938223000
1776938225.232,125.232,0.62,0.63,0.37,0.38,0.01,0.01,77649.21,1776938224000
1776938225.854,125.854,0.62,0.63,0.37,0.38,0.01,0.01,77649.21,1776938224000
1776938226.454,126.454,0.62,0.63,0.37,0.38,0.01,0.01,77649.21,1776938224000
1776938227.052,127.052,0.62,0.63,0.37,0.38,0.01,0.01,77649.38,1776938225000
1776938227.61,127.61,0.62,0.63,0.37,0.38,0.01,0.01,77649.67,1776938226000
1776938228.206,128.206,0.62,0.63,0.37,0.38,0.01,0.01,77649.47,1776938227000
1776938228.628,128.628,0.62,0.63,0.37,0.38,0.01,0.01,77649.47,1776938227000
1776938228.998,128.998,0.62,0.63,0.37,0.38,0.01,0.01,77649.47,1776938227000
1776938229.422,129.422,0.62,0.63,0.37,0.38,0.01,0.01,77649.48,1776938228000
1776938229.812,129.812,0.61,0.62,0.37,0.39,0.01,0.02,77649.48,1776938228000
1776938230.296,130.296,0.61,0.62,0.38,0.39,0.01,0.01,77649.48,1776938229000
1776938230.742,130.742,0.61,0.62,0.38,0.39,0.01,0.01,77649.48,1776938229000
1776938231.21,131.21,0.61,0.62,0.38,0.39,0.01,0.01,77649.5,1776938230000
1776938231.784,131.784,0.61,0.62,0.38,0.39,0.01,0.01,77649.5,1776938230000
1776938232.118,132.118,0.6,0.61,0.39,0.4,0.01,0.01,77649.5,1776938230000
1776938232.465,132.465,0.6,0.61,0.39,0.4,0.01,0.01,77649.5,1776938230000
1776938232.877,132.877,0.6,0.61,0.39,0.4,0.01,0.01,77649.5,1776938231000
1776938233.21,133.21,0.6,0.61,0.39,0.4,0.01,0.01,77650.05,1776938232000
1776938233.555,133.555,0.6,0.61,0.39,0.4,0.01,0.01,77650.05,1776938232000
1776938234.278,134.278,0.6,0.61,0.39,0.4,0.01,0.01,77650.05,1776938233000
1776938235.039,135.039,0.6,0.61,0.39,0.4,0.01,0.01,77650.05,1776938234000
1776938235.435,135.435,0.6,0.61,0.39,0.4,0.01,0.01,77650.05,1776938234000
1776938235.865,135.865,0.6,0.61,0.39,0.4,0.01,0.01,77650.05,1776938234000
1776938236.535,136.535,0.6,0.61,0.39,0.4,0.01,0.01,77650.05,1776938235000
1776938236.95,136.95,0.6,0.61,0.39,0.4,0.01,0.01,77650.05,1776938235000
1776938237.354,137.354,0.6,0.62,0.39,0.4,0.02,0.01,77650.05,1776938235000
1776938237.82,137.82,0.61,0.62,0.38,0.39,0.01,0.01,77650.05,1776938235000
1776938238.271,138.271,0.61,0.62,0.38,0.39,0.01,0.01,77648.81,1776938236000
1776938238.765,138.765,0.61,0.62,0.38,0.39,0.01,0.01,77648.81,1776938237000
1776938239.11,139.11,0.61,0.62,0.38,0.39,0.01,0.01,77648.81,1776938238000
1776938239.582,139.582,0.61,0.62,0.38,0.39,0.01,0.01,77648.81,1776938238000
