timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776916214.639,14.639,0.54,0.55,0.45,0.46,0.01,0.01,77619.63,1776916213000
1776916215.086,15.086,0.54,0.55,0.45,0.46,0.01,0.01,77619.62,1776916214000
1776916216.036,16.036,0.54,0.55,0.45,0.46,0.01,0.01,77619.62,1776916214000
1776916216.381,16.381,0.54,0.55,0.45,0.46,0.01,0.01,77619.29,1776916215000
1776916216.844,16.844,0.55,0.56,0.44,0.45,0.01,0.01,77619.29,1776916215000
1776916217.696,17.696,0.55,0.56,0.44,0.45,0.01,0.01,77619.29,1776916216000
1776916218.038,18.038,0.55,0.56,0.44,0.45,0.01,0.01,77619.29,1776916216000
1776916218.462,18.462,0.55,0.56,0.44,0.45,0.01,0.01,77619.94,1776916217000
1776916219.267,19.267,0.55,0.56,0.44,0.45,0.01,0.01,77619.94,1776916217000
1776916219.772,19.772,0.55,0.56,0.44,0.45,0.01,0.01,77620.5,1776916218000
1776916220.161,20.161,0.55,0.56,0.44,0.45,0.01,0.01,77620.11,1776916219000
1776916220.553,20.553,0.55,0.56,0.44,0.45,0.01,0.01,77620.11,1776916219000
1776916221.646,21.646,0.55,0.56,0.44,0.45,0.01,0.01,77620.11,1776916219000
1776916222.442,22.442,0.55,0.56,0.44,0.45,0.01,0.01,77620.08,1776916221000
1776916222.837,22.837,0.55,0.56,0.44,0.45,0.01,0.01,77620.08,1776916221000
1776916223.192,23.192,0.55,0.56,0.44,0.45,0.01,0.01,77620.28,1776916222000
1776916223.593,23.593,0.58,0.6,0.41,0.42,0.02,0.01,77620.28,1776916222000
1776916223.933,23.933,0.58,0.59,0.41,0.42,0.01,0.01,77620.28,1776916222000
1776916224.31,24.31,0.58,0.59,0.41,0.42,0.01,0.01,77620.28,1776916222000
1776916224.939,24.939,0.58,0.59,0.41,0.42,0.01,0.01,77620.28,1776916222000
1776916225.332,25.332,0.56,0.57,0.43,0.44,0.01,0.01,77627.85,1776916224000
1776916226.215,26.215,0.55,0.56,0.44,0.45,0.01,0.01,77627.85,1776916224000
1776916227.292,27.292,0.55,0.56,0.44,0.45,0.01,0.01,77628.43,1776916225000
1776916228.506,28.506,0.55,0.56,0.44,0.45,0.01,0.01,77628.12,1776916226000
1776916228.923,28.923,0.55,0.56,0.44,0.45,0.01,0.01,77623.34,1776916227000
1776916229.377,29.377,0.55,0.56,0.44,0.45,0.01,0.01,77623.96,1776916228000
1776916230.028,30.028,0.55,0.56,0.44,0.45,0.01,0.01,77623.96,1776916228000
1776916230.385,30.385,0.56,0.57,0.44,0.45,0.01,0.01,77623.96,1776916228000
1776916230.783,30.783,0.57,0.58,0.42,0.43,0.01,0.01,77623.96,1776916229000
1776916231.135,31.135,0.58,0.59,0.41,0.42,0.01,0.01,77623.96,1776916229000
1776916232.341,32.341,0.59,0.6,0.41,0.42,0.01,0.01,77624.6,1776916230000
1776916232.722,32.722,0.6,0.61,0.39,0.41,0.01,0.02,77625.79,1776916231000
1776916233.172,33.172,0.6,0.61,0.39,0.4,0.01,0.01,77626.78,1776916232000
1776916233.58,33.58,0.6,0.61,0.39,0.4,0.01,0.01,77626.78,1776916232000
1776916234.161,34.161,0.6,0.61,0.39,0.4,0.01,0.01,77626.78,1776916232000
1776916234.502,34.502,0.55,0.56,0.44,0.45,0.01,0.01,77631.19,1776916233000
1776916234.838,34.838,0.55,0.56,0.44,0.45,0.01,0.01,77631.19,1776916233000
1776916235.225,35.225,0.61,0.62,0.38,0.4,0.01,0.02,77631.28,1776916234000
1776916235.57,35.57,0.61,0.62,0.38,0.39,0.01,0.01,77631.28,1776916234000
1776916236.129,36.129,0.61,0.62,0.38,0.39,0.01,0.01,77631.28,1776916234000
1776916236.498,36.498,0.61,0.64,0.36,0.39,0.03,0.03,77633.04,1776916235000
1776916236.902,36.902,0.63,0.64,0.36,0.37,0.01,0.01,77633.04,1776916235000
1776916237.262,37.262,0.63,0.65,0.36,0.37,0.02,0.01,77633.04,1776916235000
1776916237.602,37.602,0.64,0.65,0.35,0.37,0.01,0.02,77633.04,1776916235000
1776916238.012,38.012,0.65,0.66,0.34,0.36,0.01,0.02,77635.27,1776916236000
1776916238.35,38.35,0.65,0.66,0.34,0.35,0.01,0.01,77635.27,1776916236000
1776916238.695,38.695,0.65,0.67,0.33,0.35,0.02,0.02,77640.6,1776916237000
1776916239.058,39.058,0.66,0.67,0.33,0.34,0.01,0.01,77640.6,1776916237000
1776916239.414,39.414,0.66,0.68,0.32,0.34,0.02,0.02,77646.26,1776916238000
1776916240.032,40.032,0.66,0.68,0.32,0.34,0.02,0.02,77648.42,1776916239000
1776916240.422,40.422,0.67,0.68,0.32,0.33,0.01,0.01,77648.42,1776916239000
1776916240.785,40.785,0.67,0.68,0.32,0.33,0.01,0.01,77648.42,1776916239000
1776916241.161,41.161,0.67,0.68,0.32,0.33,0.01,0.01,77648.42,1776916239000
1776916241.535,41.535,0.68,0.69,0.31,0.32,0.01,0.01,77648.42,1776916239000
1776916242.249,42.249,0.69,0.7,0.3,0.31,0.01,0.01,77649.94,1776916240000
1776916242.618,42.618,0.69,0.7,0.3,0.31,0.01,0.01,77652.6,1776916241000
1776916243.152,43.152,0.7,0.71,0.29,0.3,0.01,0.01,77652.6,1776916241000
1776916243.49,43.49,0.68,0.69,0.31,0.32,0.01,0.01,77653.78,1776916242000
1776916243.854,43.854,0.68,0.69,0.31,0.32,0.01,0.01,77653.78,1776916242000
1776916244.645,44.645,0.68,0.69,0.31,0.32,0.01,0.01,77655.4,1776916243000
1776916244.978,44.978,0.68,0.69,0.31,0.32,0.01,0.01,77655.4,1776916243000
1776916245.339,45.339,0.68,0.69,0.31,0.32,0.01,0.01,77655.4,1776916243000
1776916246.029,46.029,0.68,0.69,0.31,0.32,0.01,0.01,77659.38,1776916245000
1776916246.519,46.519,0.69,0.7,0.3,0.32,0.01,0.02,77659.38,1776916245000
1776916246.913,46.913,0.71,0.72,0.28,0.31,0.01,0.03,77659.38,1776916245000
1776916247.256,47.256,0.72,0.73,0.28,0.29,0.01,0.01,77659.38,1776916245000
1776916247.712,47.712,0.72,0.73,0.27,0.28,0.01,0.01,77659.47,1776916246000
1776916248.184,48.184,0.72,0.73,0.27,0.28,0.01,0.01,77659.47,1776916246000
1776916248.654,48.654,0.72,0.73,0.27,0.28,0.01,0.01,77660.24,1776916247000
1776916249.029,49.029,0.68,0.69,0.27,0.32,0.01,0.05,77660.24,1776916247000
1776916249.401,49.401,0.68,0.69,0.31,0.32,0.01,0.01,77660.24,1776916247000
1776916250.058,50.058,0.68,0.69,0.31,0.32,0.01,0.01,77660.24,1776916247000
1776916250.422,50.422,0.68,0.69,0.31,0.32,0.01,0.01,77661.82,1776916249000
1776916250.883,50.883,0.67,0.69,0.31,0.32,0.02,0.01,77661.82,1776916249000
1776916251.441,51.441,0.66,0.67,0.33,0.34,0.01,0.01,77657.99,1776916250000
1776916251.845,51.845,0.66,0.67,0.33,0.34,0.01,0.01,77657.99,1776916250000
1776916252.179,52.179,0.66,0.67,0.33,0.34,0.01,0.01,77657.99,1776916250000
1776916252.555,52.555,0.66,0.67,0.33,0.34,0.01,0.01,77657.3,1776916251000
1776916253.057,53.057,0.66,0.67,0.33,0.34,0.01,0.01,77657.3,1776916251000
1776916253.476,53.476,0.67,0.68,0.33,0.34,0.01,0.01,77657.29,1776916252000
1776916253.917,53.917,0.67,0.68,0.32,0.33,0.01,0.01,77657.29,1776916252000
1776916254.282,54.282,0.68,0.69,0.32,0.33,0.01,0.01,77657.29,1776916252000
1776916254.747,54.747,0.71,0.72,0.29,0.32,0.01,0.03,77657.29,1776916252000
1776916255.099,55.099,0.71,0.72,0.28,0.29,0.01,0.01,77656.53,1776916253000
1776916255.52,55.52,0.71,0.72,0.28,0.29,0.01,0.01,77656.53,1776916253000
1776916255.937,55.937,0.71,0.72,0.28,0.29,0.01,0.01,77657.73,1776916254000
1776916256.63,56.63,0.71,0.72,0.28,0.29,0.01,0.01,77659.68,1776916255000
1776916257.14,57.14,0.72,0.73,0.27,0.28,0.01,0.01,77661.34,1776916256000
1776916257.619,57.619,0.72,0.73,0.27,0.28,0.01,0.01,77661.34,1776916256000
1776916258.157,58.157,0.72,0.73,0.27,0.28,0.01,0.01,77661.34,1776916256000
1776916258.683,58.683,0.72,0.73,0.27,0.28,0.01,0.01,77662.19,1776916257000
1776916259.25,59.25,0.72,0.73,0.27,0.28,0.01,0.01,77662.2,1776916258000
1776916259.742,59.742,0.72,0.73,0.27,0.28,0.01,0.01,77662.2,1776916258000
1776916260.169,60.169,0.72,0.73,0.27,0.28,0.01,0.01,77662.2,1776916258000
1776916260.512,60.512,0.72,0.73,0.27,0.28,0.01,0.01,77661.94,1776916259000
1776916260.959,60.959,0.72,0.73,0.27,0.28,0.01,0.01,77661.94,1776916259000
1776916261.381,61.381,0.72,0.73,0.27,0.28,0.01,0.01,77661.99,1776916260000
1776916261.903,61.903,0.72,0.74,0.27,0.28,0.02,0.01,77661.99,1776916260000
1776916262.24,62.24,0.73,0.74,0.26,0.27,0.01,0.01,77662.1,1776916261000
1776916262.763,62.763,0.73,0.74,0.26,0.27,0.01,0.01,77662.1,1776916261000
1776916263.243,63.243,0.73,0.74,0.26,0.27,0.01,0.01,77662.1,1776916261000
1776916263.66,63.66,0.73,0.74,0.26,0.27,0.01,0.01,77663.37,1776916262000
1776916264.14,64.14,0.73,0.74,0.26,0.27,0.01,0.01,77663.37,1776916262000
1776916264.538,64.538,0.73,0.74,0.26,0.27,0.01,0.01,77663.5,1776916263000
1776916265.158,65.158,0.71,0.72,0.26,0.29,0.01,0.03,77663.5,1776916263000
1776916265.565,65.565,0.71,0.72,0.28,0.29,0.01,0.01,77662.18,1776916264000
1776916265.941,65.941,0.71,0.72,0.28,0.29,0.01,0.01,77662.18,1776916264000
1776916266.38,66.38,0.71,0.72,0.28,0.29,0.01,0.01,77662.17,1776916265000
1776916266.779,66.779,0.71,0.72,0.28,0.29,0.01,0.01,77662.17,1776916265000
1776916267.122,67.122,0.6,0.63,0.37,0.4,0.03,0.03,77662.17,1776916265000
1776916267.577,67.577,0.59,0.61,0.39,0.42,0.02,0.03,77662.41,1776916266000
1776916268.044,68.044,0.58,0.59,0.4,0.42,0.01,0.02,77662.41,1776916266000
1776916268.378,68.378,0.57,0.6,0.4,0.43,0.03,0.03,77662.41,1776916266000
1776916268.739,68.739,0.55,0.59,0.41,0.45,0.04,0.04,77662.41,1776916266000
1776916269.088,69.088,0.57,0.59,0.41,0.44,0.02,0.03,77662.41,1776916266000
1776916269.422,69.422,0.6,0.62,0.38,0.39,0.02,0.01,77662.41,1776916266000
1776916269.761,69.761,0.62,0.63,0.37,0.38,0.01,0.01,77662.41,1776916266000
1776916270.11,70.11,0.64,0.66,0.34,0.36,0.02,0.02,77636.0,1776916268000
1776916270.647,70.647,0.65,0.66,0.34,0.35,0.01,0.01,77633.45,1776916269000
1776916271.202,71.202,0.65,0.66,0.34,0.35,0.01,0.01,77640.78,1776916270000
1776916271.672,71.672,0.65,0.66,0.34,0.35,0.01,0.01,77640.78,1776916270000
1776916272.077,72.077,0.62,0.66,0.34,0.35,0.04,0.01,77640.78,1776916270000
1776916272.643,72.643,0.6,0.61,0.39,0.4,0.01,0.01,77644.98,1776916271000
1776916273.43,73.43,0.59,0.6,0.39,0.4,0.01,0.01,77644.98,1776916271000
1776916273.807,73.807,0.58,0.59,0.41,0.42,0.01,0.01,77644.6,1776916272000
1776916274.14,74.14,0.58,0.59,0.41,0.42,0.01,0.01,77644.6,1776916272000
1776916274.573,74.573,0.58,0.59,0.41,0.42,0.01,0.01,77641.35,1776916273000
1776916275.04,75.04,0.58,0.59,0.41,0.42,0.01,0.01,77641.35,1776916273000
1776916275.422,75.422,0.59,0.6,0.4,0.41,0.01,0.01,77639.45,1776916274000
1776916275.979,75.979,0.62,0.63,0.37,0.4,0.01,0.03,77639.45,1776916274000
1776916276.364,76.364,0.62,0.63,0.37,0.38,0.01,0.01,77639.45,1776916274000
1776916276.738,76.738,0.63,0.64,0.36,0.37,0.01,0.01,77639.54,1776916275000
1776916278.026,78.026,0.63,0.64,0.36,0.37,0.01,0.01,77640.8,1776916276000
1776916278.483,78.483,0.63,0.64,0.36,0.37,0.01,0.01,77640.38,1776916277000
1776916279.105,79.105,0.63,0.64,0.36,0.37,0.01,0.01,77640.22,1776916278000
1776916279.535,79.535,0.61,0.64,0.36,0.39,0.03,0.03,77640.22,1776916278000
1776916279.985,79.985,0.61,0.62,0.38,0.39,0.01,0.01,77640.22,1776916278000
1776916280.332,80.332,0.61,0.62,0.38,0.39,0.01,0.01,77640.21,1776916279000
1776916280.688,80.688,0.61,0.62,0.38,0.39,0.01,0.01,77640.21,1776916279000
1776916281.197,81.197,0.61,0.62,0.38,0.39,0.01,0.01,77640.21,1776916279000
1776916281.726,81.726,0.61,0.62,0.38,0.39,0.01,0.01,77640.06,1776916280000
1776916282.251,82.251,0.61,0.62,0.38,0.39,0.01,0.01,77640.06,1776916280000
1776916282.631,82.631,0.61,0.63,0.38,0.39,0.02,0.01,77640.07,1776916281000
1776916282.983,82.983,0.62,0.63,0.37,0.38,0.01,0.01,77640.07,1776916281000
1776916283.341,83.341,0.62,0.63,0.37,0.38,0.01,0.01,77640.07,1776916281000
1776916283.953,83.953,0.62,0.63,0.37,0.38,0.01,0.01,77640.07,1776916281000
1776916284.33,84.33,0.62,0.63,0.37,0.38,0.01,0.01,77640.25,1776916282000
1776916284.839,84.839,0.62,0.63,0.37,0.38,0.01,0.01,77640.27,1776916283000
1776916285.285,85.285,0.6,0.63,0.37,0.4,0.03,0.03,77640.27,1776916283000
1776916286.026,86.026,0.62,0.63,0.37,0.38,0.01,0.01,77640.28,1776916284000
1776916286.424,86.424,0.62,0.63,0.37,0.38,0.01,0.01,77640.28,1776916284000
1776916286.968,86.968,0.62,0.63,0.37,0.38,0.01,0.01,77640.21,1776916285000
1776916287.568,87.568,0.63,0.64,0.36,0.38,0.01,0.02,77640.19,1776916286000
1776916288.131,88.131,0.63,0.64,0.36,0.37,0.01,0.01,77640.19,1776916286000
1776916288.525,88.525,0.63,0.64,0.36,0.37,0.01,0.01,77640.22,1776916287000
1776916288.881,88.881,0.63,0.64,0.36,0.37,0.01,0.01,77640.22,1776916287000
1776916290.22,90.22,0.63,0.64,0.36,0.37,0.01,0.01,77642.01,1776916289000
1776916290.56,90.56,0.63,0.64,0.36,0.37,0.01,0.01,77642.01,1776916289000
1776916291.243,91.243,0.63,0.64,0.36,0.37,0.01,0.01,77642.01,1776916289000
1776916291.789,91.789,0.63,0.64,0.36,0.37,0.01,0.01,77641.89,1776916290000
1776916292.757,92.757,0.63,0.64,0.36,0.37,0.01,0.01,77641.89,1776916291000
1776916293.314,93.314,0.64,0.65,0.35,0.36,0.01,0.01,77641.89,1776916291000
1776916294.245,94.245,0.64,0.65,0.35,0.36,0.01,0.01,77641.9,1776916293000
1776916294.861,94.861,0.64,0.65,0.35,0.36,0.01,0.01,77641.9,1776916293000
1776916295.362,95.362,0.64,0.65,0.35,0.36,0.01,0.01,77641.88,1776916294000
1776916295.755,95.755,0.64,0.65,0.35,0.36,0.01,0.01,77641.88,1776916294000
1776916296.144,96.144,0.64,0.65,0.35,0.36,0.01,0.01,77641.88,1776916294000
1776916296.799,96.799,0.64,0.65,0.35,0.36,0.01,0.01,77641.88,1776916295000
1776916297.532,97.532,0.64,0.65,0.35,0.36,0.01,0.01,77641.87,1776916296000
1776916298.077,98.077,0.64,0.65,0.35,0.36,0.01,0.01,77641.6,1776916297000
1776916298.834,98.834,0.64,0.65,0.35,0.36,0.01,0.01,77641.6,1776916297000
1776916299.256,99.256,0.64,0.65,0.35,0.36,0.01,0.01,77641.6,1776916297000
1776916299.701,99.701,0.64,0.65,0.35,0.36,0.01,0.01,77641.54,1776916298000
1776916300.049,100.049,0.64,0.65,0.35,0.36,0.01,0.01,77641.54,1776916298000
1776916300.453,100.453,0.56,0.57,0.41,0.44,0.01,0.03,77641.87,1776916299000
1776916300.805,100.805,0.56,0.57,0.43,0.44,0.01,0.01,77641.87,1776916299000
1776916301.145,101.145,0.56,0.57,0.43,0.44,0.01,0.01,77641.87,1776916299000
1776916301.501,101.501,0.56,0.57,0.43,0.44,0.01,0.01,77640.97,1776916300000
1776916301.843,101.843,0.56,0.57,0.43,0.44,0.01,0.01,77640.97,1776916300000
1776916302.486,102.486,0.56,0.58,0.43,0.44,0.02,0.01,77633.75,1776916301000
1776916302.82,102.82,0.57,0.58,0.42,0.43,0.01,0.01,77633.75,1776916301000
1776916303.167,103.167,0.57,0.58,0.42,0.43,0.01,0.01,77633.75,1776916301000
1776916303.767,103.767,0.57,0.58,0.42,0.43,0.01,0.01,77632.61,1776916302000
1776916304.157,104.157,0.57,0.58,0.42,0.43,0.01,0.01,77632.61,1776916302000
1776916304.596,104.596,0.57,0.58,0.42,0.43,0.01,0.01,77632.21,1776916303000
1776916304.98,104.98,0.57,0.58,0.42,0.43,0.01,0.01,77632.21,1776916303000
1776916305.339,105.339,0.57,0.58,0.42,0.43,0.01,0.01,77632.21,1776916303000
1776916306.026,106.026,0.57,0.58,0.42,0.43,0.01,0.01,77631.88,1776916305000
1776916307.105,107.105,0.57,0.58,0.42,0.43,0.01,0.01,77631.88,1776916305000
1776916307.698,107.698,0.57,0.58,0.42,0.43,0.01,0.01,77631.9,1776916306000
1776916308.101,108.101,0.59,0.6,0.4,0.42,0.01,0.02,77631.9,1776916306000
1776916308.488,108.488,0.59,0.6,0.4,0.41,0.01,0.01,77631.79,1776916307000
1776916308.822,108.822,0.6,0.61,0.4,0.41,0.01,0.01,77631.79,1776916307000
1776916309.391,109.391,0.6,0.61,0.39,0.4,0.01,0.01,77631.79,1776916307000
1776916310.023,110.023,0.6,0.61,0.39,0.4,0.01,0.01,77632.04,1776916309000
1776916310.67,110.67,0.6,0.62,0.39,0.4,0.02,0.01,77632.04,1776916309000
1776916311.188,111.188,0.64,0.65,0.36,0.37,0.01,0.01,77632.04,1776916309000
1776916311.738,111.738,0.64,0.65,0.35,0.36,0.01,0.01,77635.27,1776916310000
1776916312.125,112.125,0.66,0.67,0.33,0.34,0.01,0.01,77635.27,1776916310000
1776916312.525,112.525,0.67,0.68,0.33,0.34,0.01,0.01,77635.42,1776916311000
1776916312.872,112.872,0.68,0.7,0.3,0.32,0.02,0.02,77635.42,1776916311000
1776916313.434,113.434,0.69,0.7,0.3,0.31,0.01,0.01,77635.42,1776916311000
1776916313.941,113.941,0.69,0.7,0.3,0.31,0.01,0.01,77638.18,1776916312000
1776916314.458,114.458,0.69,0.7,0.3,0.31,0.01,0.01,77643.19,1776916313000
1776916314.845,114.845,0.69,0.7,0.3,0.31,0.01,0.01,77643.19,1776916313000
1776916315.872,115.872,0.69,0.7,0.3,0.31,0.01,0.01,77643.45,1776916314000
1776916316.389,116.389,0.69,0.7,0.3,0.31,0.01,0.01,77645.04,1776916315000
1776916316.911,116.911,0.69,0.7,0.3,0.31,0.01,0.01,77645.04,1776916315000
1776916317.347,117.347,0.7,0.71,0.3,0.31,0.01,0.01,77645.13,1776916316000
1776916317.914,117.914,0.7,0.71,0.29,0.3,0.01,0.01,77645.4,1776916317000
1776916318.809,118.809,0.7,0.71,0.29,0.3,0.01,0.01,77645.4,1776916317000
1776916319.571,119.571,0.7,0.71,0.29,0.3,0.01,0.01,77645.4,1776916318000
1776916319.916,119.916,0.7,0.71,0.29,0.3,0.01,0.01,77646.05,1776916319000
1776916320.316,120.316,0.7,0.71,0.29,0.3,0.01,0.01,77646.05,1776916319000
1776916320.769,120.769,0.7,0.71,0.29,0.3,0.01,0.01,77646.05,1776916319000
1776916321.167,121.167,0.7,0.71,0.29,0.3,0.01,0.01,77646.05,1776916320000
1776916321.903,121.903,0.7,0.71,0.29,0.3,0.01,0.01,77646.05,1776916320000
1776916322.774,122.774,0.71,0.72,0.28,0.3,0.01,0.02,77645.57,1776916321000
1776916323.144,123.144,0.73,0.74,0.26,0.27,0.01,0.01,77645.57,1776916322000
1776916323.835,123.835,0.73,0.74,0.26,0.27,0.01,0.01,77645.57,1776916322000
1776916324.283,124.283,0.73,0.74,0.26,0.27,0.01,0.01,77645.78,1776916323000
1776916324.949,124.949,0.73,0.74,0.26,0.27,0.01,0.01,77645.78,1776916323000
1776916325.284,125.284,0.73,0.75,0.25,0.27,0.02,0.02,77648.37,1776916324000
1776916325.727,125.727,0.74,0.75,0.25,0.26,0.01,0.01,77648.37,1776916324000
1776916326.533,126.533,0.74,0.75,0.25,0.26,0.01,0.01,77651.62,1776916325000
1776916327.039,127.039,0.74,0.75,0.25,0.26,0.01,0.01,77651.62,1776916325000
1776916327.587,127.587,0.74,0.75,0.25,0.26,0.01,0.01,77651.81,1776916326000
1776916328.348,128.348,0.74,0.75,0.25,0.26,0.01,0.01,77651.81,1776916326000
1776916328.753,128.753,0.72,0.73,0.27,0.28,0.01,0.01,77651.95,1776916327000
1776916329.169,129.169,0.72,0.73,0.27,0.28,0.01,0.01,77651.95,1776916328000
1776916329.694,129.694,0.72,0.73,0.27,0.28,0.01,0.01,77651.95,1776916328000
1776916330.159,130.159,0.72,0.73,0.27,0.28,0.01,0.01,77651.95,1776916328000
1776916330.888,130.888,0.73,0.75,0.26,0.28,0.02,0.02,77651.19,1776916329000
1776916331.286,131.286,0.74,0.78,0.22,0.26,0.04,0.04,77650.51,1776916330000
1776916331.624,131.624,0.78,0.79,0.21,0.22,0.01,0.01,77650.51,1776916330000
1776916331.968,131.968,0.78,0.79,0.21,0.22,0.01,0.01,77650.51,1776916330000
1776916332.325,132.325,0.78,0.79,0.21,0.22,0.01,0.01,77650.51,1776916330000
1776916332.801,132.801,0.78,0.79,0.21,0.22,0.01,0.01,77650.56,1776916331000
1776916333.156,133.156,0.78,0.79,0.21,0.22,0.01,0.01,77650.56,1776916331000
1776916333.544,133.544,0.79,0.8,0.2,0.21,0.01,0.01,77657.65,1776916332000
1776916334.204,134.204,0.79,0.8,0.2,0.21,0.01,0.01,77657.65,1776916332000
1776916334.603,134.603,0.79,0.8,0.2,0.21,0.01,0.01,77664.21,1776916333000
1776916335.014,135.014,0.79,0.8,0.2,0.21,0.01,0.01,77664.21,1776916333000
1776916335.361,135.361,0.79,0.8,0.2,0.21,0.01,0.01,77664.21,1776916334000
1776916335.944,135.944,0.79,0.8,0.2,0.21,0.01,0.01,77664.21,1776916334000
1776916336.374,136.374,0.79,0.8,0.2,0.21,0.01,0.01,77664.21,1776916334000
1776916336.733,136.733,0.79,0.8,0.2,0.21,0.01,0.01,77664.86,1776916335000
1776916337.071,137.071,0.81,0.82,0.18,0.2,0.01,0.02,77664.86,1776916335000
1776916337.516,137.516,0.81,0.82,0.18,0.19,0.01,0.01,77664.85,1776916336000
1776916337.983,137.983,0.82,0.83,0.18,0.19,0.01,0.01,77664.85,1776916336000
1776916338.641,138.641,0.83,0.84,0.17,0.18,0.01,0.01,77664.85,1776916336000
1776916339.045,139.045,0.84,0.85,0.15,0.16,0.01,0.01,77666.62,1776916337000
1776916339.415,139.415,0.84,0.85,0.15,0.16,0.01,0.01,77668.08,1776916338000
1776916339.779,139.779,0.85,0.86,0.14,0.15,0.01,0.01,77668.08,1776916338000
1776916340.218,140.218,0.85,0.86,0.14,0.15,0.01,0.01,77668.08,1776916338000
1776916340.629,140.629,0.85,0.86,0.14,0.15,0.01,0.01,77670.26,1776916339000
1776916340.999,140.999,0.85,0.86,0.14,0.15,0.01,0.01,77670.26,1776916339000
1776916341.354,141.354,0.85,0.88,0.12,0.15,0.03,0.03,77674.99,1776916340000
1776916341.795,141.795,0.87,0.88,0.12,0.13,0.01,0.01,77674.99,1776916340000
1776916342.164,142.164,0.87,0.88,0.12,0.13,0.01,0.01,77674.99,1776916340000
1776916342.661,142.661,0.87,0.88,0.12,0.13,0.01,0.01,77677.55,1776916341000
1776916343.009,143.009,0.87,0.88,0.12,0.13,0.01,0.01,77677.55,1776916341000
1776916343.528,143.528,0.87,0.88,0.12,0.13,0.01,0.01,77677.64,1776916342000
1776916344.062,144.062,0.87,0.88,0.12,0.13,0.01,0.01,77677.65,1776916343000
1776916344.553,144.553,0.87,0.88,0.12,0.13,0.01,0.01,77677.65,1776916343000
1776916345.02,145.02,0.85,0.86,0.14,0.15,0.01,0.01,77677.65,1776916343000
1776916345.388,145.388,0.85,0.86,0.14,0.15,0.01,0.01,77678.98,1776916344000
1776916345.935,145.935,0.84,0.85,0.14,0.16,0.01,0.02,77678.98,1776916344000
1776916346.337,146.337,0.84,0.85,0.15,0.16,0.01,0.01,77683.81,1776916345000
1776916346.792,146.792,0.84,0.85,0.15,0.16,0.01,0.01,77683.81,1776916345000
1776916347.148,147.148,0.84,0.85,0.15,0.16,0.01,0.01,77683.81,1776916345000
1776916348.021,148.021,0.84,0.85,0.15,0.16,0.01,0.01,77679.8,1776916346000
1776916348.459,148.459,0.84,0.85,0.15,0.16,0.01,0.01,77679.27,1776916347000
