timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776820514.748,14.748,0.38,0.39,0.61,0.62,0.01,0.01,76379.39,1776820513000
1776820515.196,15.196,0.38,0.39,0.61,0.62,0.01,0.01,76385.75,1776820514000
1776820515.534,15.534,0.38,0.39,0.61,0.62,0.01,0.01,76385.75,1776820514000
1776820515.882,15.882,0.39,0.4,0.6,0.62,0.01,0.02,76385.75,1776820514000
1776820516.224,16.224,0.39,0.4,0.6,0.61,0.01,0.01,76388.29,1776820515000
1776820516.615,16.615,0.39,0.4,0.6,0.61,0.01,0.01,76388.29,1776820515000
1776820517.105,17.105,0.39,0.4,0.6,0.61,0.01,0.01,76388.29,1776820515000
1776820517.547,17.547,0.39,0.4,0.6,0.61,0.01,0.01,76389.97,1776820516000
1776820517.942,17.942,0.39,0.4,0.6,0.61,0.01,0.01,76389.97,1776820516000
1776820518.347,18.347,0.38,0.39,0.61,0.62,0.01,0.01,76389.77,1776820517000
1776820518.69,18.69,0.38,0.39,0.61,0.62,0.01,0.01,76389.77,1776820517000
1776820519.245,19.245,0.38,0.39,0.61,0.62,0.01,0.01,76389.68,1776820518000
1776820519.64,19.64,0.38,0.39,0.61,0.62,0.01,0.01,76389.68,1776820518000
1776820520.229,20.229,0.38,0.39,0.61,0.62,0.01,0.01,76389.22,1776820519000
1776820520.635,20.635,0.38,0.39,0.61,0.62,0.01,0.01,76389.22,1776820519000
1776820521.04,21.04,0.38,0.39,0.61,0.62,0.01,0.01,76389.22,1776820519000
1776820521.433,21.433,0.42,0.43,0.57,0.58,0.01,0.01,76389.35,1776820520000
1776820521.769,21.769,0.42,0.43,0.57,0.58,0.01,0.01,76389.35,1776820520000
1776820522.176,22.176,0.43,0.44,0.56,0.57,0.01,0.01,76389.36,1776820521000
1776820522.873,22.873,0.43,0.44,0.56,0.57,0.01,0.01,76389.36,1776820521000
1776820523.241,23.241,0.43,0.44,0.56,0.57,0.01,0.01,76395.54,1776820522000
1776820523.604,23.604,0.41,0.42,0.56,0.58,0.01,0.02,76395.54,1776820522000
1776820523.943,23.943,0.37,0.38,0.62,0.63,0.01,0.01,76395.54,1776820522000
1776820524.276,24.276,0.37,0.38,0.62,0.63,0.01,0.01,76397.19,1776820523000
1776820524.729,24.729,0.36,0.38,0.62,0.63,0.02,0.01,76397.19,1776820523000
1776820525.087,25.087,0.34,0.36,0.64,0.66,0.02,0.02,76393.56,1776820524000
1776820525.423,25.423,0.34,0.35,0.65,0.66,0.01,0.01,76393.56,1776820524000
1776820525.767,25.767,0.34,0.36,0.64,0.66,0.02,0.02,76393.56,1776820524000
1776820526.144,26.144,0.37,0.38,0.62,0.63,0.01,0.01,76386.92,1776820525000
1776820526.497,26.497,0.4,0.42,0.59,0.6,0.02,0.01,76386.92,1776820525000
1776820526.844,26.844,0.41,0.42,0.58,0.59,0.01,0.01,76386.92,1776820525000
1776820527.245,27.245,0.38,0.39,0.61,0.62,0.01,0.01,76388.18,1776820526000
1776820527.667,27.667,0.37,0.38,0.61,0.62,0.01,0.01,76388.18,1776820526000
1776820528.091,28.091,0.37,0.38,0.62,0.63,0.01,0.01,76388.94,1776820527000
1776820528.429,28.429,0.36,0.38,0.62,0.63,0.02,0.01,76388.94,1776820527000
1776820528.868,28.868,0.36,0.37,0.63,0.64,0.01,0.01,76388.94,1776820527000
1776820529.471,29.471,0.36,0.37,0.63,0.64,0.01,0.01,76386.94,1776820528000
1776820529.855,29.855,0.36,0.37,0.63,0.64,0.01,0.01,76386.94,1776820528000
1776820530.213,30.213,0.36,0.37,0.63,0.64,0.01,0.01,76386.94,1776820528000
1776820530.555,30.555,0.36,0.37,0.63,0.64,0.01,0.01,76386.95,1776820529000
1776820530.938,30.938,0.38,0.42,0.58,0.62,0.04,0.04,76386.69,1776820530000
1776820531.588,31.588,0.38,0.4,0.61,0.62,0.02,0.01,76386.69,1776820530000
1776820532.044,32.044,0.42,0.44,0.56,0.58,0.02,0.02,76386.45,1776820531000
1776820532.386,32.386,0.44,0.45,0.55,0.56,0.01,0.01,76386.45,1776820531000
1776820532.73,32.73,0.44,0.45,0.55,0.56,0.01,0.01,76386.45,1776820531000
1776820533.135,33.135,0.44,0.45,0.55,0.56,0.01,0.01,76392.95,1776820532000
1776820533.528,33.528,0.44,0.45,0.55,0.56,0.01,0.01,76392.95,1776820532000
1776820533.872,33.872,0.44,0.45,0.55,0.56,0.01,0.01,76392.95,1776820532000
1776820534.208,34.208,0.44,0.45,0.55,0.56,0.01,0.01,76394.67,1776820533000
1776820534.682,34.682,0.44,0.45,0.55,0.56,0.01,0.01,76394.67,1776820533000
1776820535.262,35.262,0.43,0.45,0.55,0.57,0.02,0.02,76394.83,1776820534000
1776820535.897,35.897,0.43,0.44,0.56,0.57,0.01,0.01,76394.83,1776820534000
1776820536.376,36.376,0.43,0.44,0.56,0.57,0.01,0.01,76394.65,1776820535000
1776820536.79,36.79,0.42,0.43,0.57,0.58,0.01,0.01,76394.65,1776820535000
1776820537.298,37.298,0.41,0.43,0.57,0.59,0.02,0.02,76394.25,1776820536000
1776820537.672,37.672,0.41,0.42,0.58,0.59,0.01,0.01,76394.25,1776820536000
1776820538.189,38.189,0.41,0.42,0.58,0.59,0.01,0.01,76394.25,1776820536000
1776820538.661,38.661,0.41,0.42,0.58,0.59,0.01,0.01,76393.98,1776820537000
1776820539.269,39.269,0.41,0.42,0.58,0.59,0.01,0.01,76393.97,1776820538000
1776820539.665,39.665,0.41,0.42,0.58,0.59,0.01,0.01,76393.97,1776820538000
1776820540.042,40.042,0.37,0.39,0.6,0.62,0.02,0.02,76393.97,1776820538000
1776820540.385,40.385,0.37,0.38,0.62,0.63,0.01,0.01,76393.32,1776820539000
1776820540.816,40.816,0.37,0.38,0.62,0.63,0.01,0.01,76393.32,1776820539000
1776820541.202,41.202,0.36,0.37,0.63,0.64,0.01,0.01,76393.32,1776820539000
1776820541.629,41.629,0.36,0.37,0.63,0.64,0.01,0.01,76391.1,1776820540000
1776820542.021,42.021,0.36,0.37,0.63,0.64,0.01,0.01,76391.1,1776820540000
1776820542.523,42.523,0.35,0.36,0.64,0.65,0.01,0.01,76391.09,1776820541000
1776820542.966,42.966,0.35,0.36,0.64,0.65,0.01,0.01,76391.09,1776820541000
1776820543.348,43.348,0.35,0.36,0.64,0.65,0.01,0.01,76391.09,1776820541000
1776820543.815,43.815,0.35,0.36,0.64,0.65,0.01,0.01,76387.0,1776820542000
1776820544.221,44.221,0.35,0.36,0.64,0.65,0.01,0.01,76387.0,1776820542000
1776820544.977,44.977,0.35,0.37,0.63,0.65,0.02,0.02,76386.97,1776820544000
1776820545.38,45.38,0.35,0.36,0.63,0.65,0.01,0.02,76386.97,1776820544000
1776820546.01,46.01,0.35,0.36,0.64,0.65,0.01,0.01,76386.97,1776820544000
1776820546.4,46.4,0.31,0.32,0.66,0.69,0.01,0.03,76386.97,1776820545000
1776820546.761,46.761,0.31,0.32,0.68,0.69,0.01,0.01,76386.97,1776820545000
1776820547.146,47.146,0.3,0.31,0.69,0.7,0.01,0.01,76386.97,1776820545000
1776820547.545,47.545,0.3,0.31,0.69,0.7,0.01,0.01,76377.96,1776820546000
1776820547.925,47.925,0.3,0.31,0.69,0.7,0.01,0.01,76377.96,1776820546000
1776820548.373,48.373,0.3,0.31,0.69,0.7,0.01,0.01,76377.96,1776820546000
1776820548.933,48.933,0.3,0.31,0.69,0.7,0.01,0.01,76378.77,1776820547000
1776820549.359,49.359,0.29,0.3,0.7,0.71,0.01,0.01,76376.16,1776820548000
1776820549.797,49.797,0.29,0.3,0.7,0.71,0.01,0.01,76376.16,1776820548000
1776820550.172,50.172,0.29,0.31,0.69,0.71,0.02,0.02,76376.16,1776820548000
1776820550.516,50.516,0.29,0.3,0.7,0.71,0.01,0.01,76374.52,1776820549000
1776820550.926,50.926,0.29,0.3,0.7,0.71,0.01,0.01,76374.52,1776820549000
1776820551.26,51.26,0.29,0.3,0.7,0.71,0.01,0.01,76374.42,1776820550000
1776820551.702,51.702,0.29,0.3,0.7,0.71,0.01,0.01,76374.42,1776820550000
1776820552.734,52.734,0.29,0.3,0.7,0.71,0.01,0.01,76374.42,1776820550000
1776820553.1,53.1,0.29,0.3,0.7,0.71,0.01,0.01,76374.79,1776820551000
1776820553.489,53.489,0.29,0.3,0.7,0.71,0.01,0.01,76373.83,1776820552000
1776820553.826,53.826,0.29,0.3,0.7,0.71,0.01,0.01,76373.83,1776820552000
1776820554.195,54.195,0.29,0.3,0.7,0.71,0.01,0.01,76373.04,1776820553000
1776820554.598,54.598,0.29,0.3,0.7,0.71,0.01,0.01,76373.04,1776820553000
1776820554.938,54.938,0.29,0.31,0.7,0.71,0.02,0.01,76373.04,1776820553000
1776820555.289,55.289,0.29,0.3,0.7,0.71,0.01,0.01,76373.04,1776820553000
1776820555.802,55.802,0.3,0.31,0.69,0.7,0.01,0.01,76371.62,1776820554000
1776820556.182,56.182,0.3,0.31,0.69,0.7,0.01,0.01,76371.62,1776820554000
1776820556.645,56.645,0.3,0.31,0.69,0.7,0.01,0.01,76371.4,1776820555000
1776820557.007,57.007,0.3,0.31,0.69,0.7,0.01,0.01,76371.4,1776820555000
1776820557.405,57.405,0.3,0.31,0.69,0.7,0.01,0.01,76371.57,1776820556000
1776820557.752,57.752,0.3,0.31,0.69,0.7,0.01,0.01,76371.57,1776820556000
1776820558.142,58.142,0.29,0.3,0.69,0.71,0.01,0.02,76371.57,1776820556000
1776820558.495,58.495,0.29,0.3,0.7,0.71,0.01,0.01,76367.85,1776820557000
1776820558.857,58.857,0.29,0.3,0.7,0.71,0.01,0.01,76367.85,1776820557000
1776820559.351,59.351,0.29,0.3,0.7,0.71,0.01,0.01,76367.85,1776820557000
1776820559.789,59.789,0.29,0.3,0.7,0.71,0.01,0.01,76367.85,1776820557000
1776820560.327,60.327,0.29,0.3,0.7,0.71,0.01,0.01,76372.11,1776820559000
1776820560.889,60.889,0.29,0.3,0.7,0.71,0.01,0.01,76372.11,1776820559000
1776820561.414,61.414,0.29,0.3,0.7,0.71,0.01,0.01,76372.11,1776820559000
1776820561.769,61.769,0.29,0.3,0.7,0.71,0.01,0.01,76372.39,1776820560000
1776820562.103,62.103,0.27,0.3,0.7,0.73,0.03,0.03,76372.39,1776820560000
1776820562.532,62.532,0.25,0.26,0.74,0.75,0.01,0.01,76371.71,1776820561000
1776820562.898,62.898,0.24,0.25,0.75,0.76,0.01,0.01,76371.71,1776820561000
1776820563.233,63.233,0.24,0.25,0.75,0.76,0.01,0.01,76371.71,1776820561000
1776820563.618,63.618,0.25,0.26,0.74,0.75,0.01,0.01,76371.71,1776820561000
1776820564.037,64.037,0.26,0.27,0.73,0.74,0.01,0.01,76363.82,1776820562000
1776820564.387,64.387,0.27,0.28,0.72,0.74,0.01,0.02,76365.89,1776820563000
1776820564.895,64.895,0.28,0.29,0.71,0.73,0.01,0.02,76365.89,1776820563000
1776820565.273,65.273,0.28,0.29,0.71,0.72,0.01,0.01,76363.73,1776820564000
1776820565.682,65.682,0.28,0.29,0.71,0.72,0.01,0.01,76363.73,1776820564000
1776820566.142,66.142,0.28,0.29,0.71,0.72,0.01,0.01,76363.73,1776820564000
1776820566.503,66.503,0.28,0.29,0.71,0.72,0.01,0.01,76365.13,1776820565000
1776820566.909,66.909,0.28,0.29,0.71,0.72,0.01,0.01,76365.13,1776820565000
1776820567.297,67.297,0.28,0.29,0.71,0.72,0.01,0.01,76363.42,1776820566000
1776820567.648,67.648,0.28,0.29,0.71,0.72,0.01,0.01,76363.42,1776820566000
1776820567.988,67.988,0.27,0.28,0.72,0.73,0.01,0.01,76363.42,1776820566000
1776820568.406,68.406,0.27,0.28,0.72,0.73,0.01,0.01,76363.42,1776820566000
1776820568.789,68.789,0.23,0.24,0.76,0.77,0.01,0.01,76363.13,1776820567000
1776820569.248,69.248,0.2,0.22,0.78,0.8,0.02,0.02,76362.83,1776820568000
1776820569.594,69.594,0.2,0.21,0.79,0.8,0.01,0.01,76362.83,1776820568000
1776820569.942,69.942,0.2,0.21,0.79,0.8,0.01,0.01,76362.83,1776820568000
1776820570.281,70.281,0.2,0.21,0.79,0.8,0.01,0.01,76362.83,1776820568000
1776820570.653,70.653,0.19,0.21,0.79,0.8,0.02,0.01,76343.35,1776820569000
1776820571.024,71.024,0.19,0.2,0.8,0.81,0.01,0.01,76343.35,1776820569000
1776820571.372,71.372,0.19,0.2,0.8,0.81,0.01,0.01,76343.52,1776820570000
1776820571.73,71.73,0.19,0.2,0.8,0.81,0.01,0.01,76343.52,1776820570000
1776820572.158,72.158,0.19,0.21,0.79,0.81,0.02,0.02,76343.52,1776820570000
1776820572.542,72.542,0.2,0.21,0.79,0.8,0.01,0.01,76343.52,1776820570000
1776820572.896,72.896,0.2,0.21,0.79,0.8,0.01,0.01,76340.28,1776820571000
1776820573.246,73.246,0.2,0.21,0.79,0.8,0.01,0.01,76340.28,1776820571000
1776820573.631,73.631,0.2,0.21,0.79,0.8,0.01,0.01,76340.29,1776820572000
1776820574.065,74.065,0.2,0.21,0.79,0.8,0.01,0.01,76340.29,1776820573000
1776820574.466,74.466,0.2,0.21,0.79,0.8,0.01,0.01,76340.29,1776820573000
1776820574.808,74.808,0.2,0.21,0.79,0.8,0.01,0.01,76340.29,1776820573000
1776820575.314,75.314,0.2,0.21,0.79,0.8,0.01,0.01,76340.29,1776820573000
1776820575.678,75.678,0.2,0.21,0.79,0.8,0.01,0.01,76339.49,1776820574000
1776820576.089,76.089,0.2,0.21,0.79,0.8,0.01,0.01,76339.49,1776820574000
1776820576.683,76.683,0.2,0.21,0.79,0.8,0.01,0.01,76339.35,1776820575000
1776820577.018,77.018,0.2,0.21,0.79,0.8,0.01,0.01,76339.35,1776820575000
1776820577.383,77.383,0.2,0.21,0.79,0.8,0.01,0.01,76339.35,1776820575000
1776820577.959,77.959,0.2,0.21,0.79,0.8,0.01,0.01,76339.35,1776820575000
1776820578.296,78.296,0.2,0.21,0.79,0.8,0.01,0.01,76340.03,1776820577000
1776820578.708,78.708,0.2,0.21,0.79,0.8,0.01,0.01,76340.03,1776820577000
1776820579.099,79.099,0.2,0.21,0.79,0.8,0.01,0.01,76340.03,1776820577000
1776820579.468,79.468,0.2,0.21,0.79,0.8,0.01,0.01,76340.03,1776820577000
1776820579.822,79.822,0.2,0.21,0.79,0.8,0.01,0.01,76338.75,1776820578000
1776820580.239,80.239,0.19,0.2,0.8,0.81,0.01,0.01,76339.95,1776820579000
1776820580.627,80.627,0.19,0.2,0.8,0.81,0.01,0.01,76339.95,1776820579000
1776820581.086,81.086,0.19,0.2,0.8,0.81,0.01,0.01,76339.95,1776820579000
1776820581.493,81.493,0.19,0.2,0.8,0.81,0.01,0.01,76338.9,1776820580000
1776820581.916,81.916,0.19,0.2,0.8,0.81,0.01,0.01,76338.9,1776820580000
1776820582.263,82.263,0.26,0.27,0.74,0.79,0.01,0.05,76339.47,1776820581000
1776820582.602,82.602,0.26,0.27,0.73,0.74,0.01,0.01,76339.47,1776820581000
1776820583.051,83.051,0.26,0.27,0.73,0.74,0.01,0.01,76339.47,1776820581000
1776820583.501,83.501,0.26,0.27,0.73,0.74,0.01,0.01,76339.47,1776820581000
1776820583.84,83.84,0.26,0.27,0.73,0.74,0.01,0.01,76348.73,1776820582000
1776820584.176,84.176,0.24,0.26,0.73,0.75,0.02,0.02,76353.66,1776820583000
1776820584.677,84.677,0.24,0.25,0.75,0.76,0.01,0.01,76353.66,1776820583000
1776820585.225,85.225,0.24,0.25,0.75,0.76,0.01,0.01,76354.93,1776820584000
1776820585.855,85.855,0.24,0.25,0.75,0.76,0.01,0.01,76354.93,1776820584000
1776820586.405,86.405,0.24,0.25,0.75,0.76,0.01,0.01,76355.04,1776820585000
1776820586.924,86.924,0.24,0.25,0.75,0.76,0.01,0.01,76354.93,1776820586000
1776820587.27,87.27,0.24,0.25,0.75,0.76,0.01,0.01,76354.93,1776820586000
1776820587.61,87.61,0.24,0.25,0.75,0.76,0.01,0.01,76354.93,1776820586000
1776820588.195,88.195,0.24,0.25,0.75,0.76,0.01,0.01,76354.93,1776820586000
1776820588.539,88.539,0.25,0.26,0.74,0.76,0.01,0.02,76354.93,1776820587000
1776820589.074,89.074,0.25,0.26,0.74,0.75,0.01,0.01,76354.93,1776820587000
1776820589.412,89.412,0.2,0.21,0.79,0.8,0.01,0.01,76354.93,1776820587000
1776820590.102,90.102,0.2,0.21,0.79,0.8,0.01,0.01,76355.77,1776820588000
1776820590.444,90.444,0.2,0.21,0.79,0.8,0.01,0.01,76355.77,1776820589000
1776820590.831,90.831,0.2,0.21,0.79,0.8,0.01,0.01,76355.77,1776820589000
1776820591.218,91.218,0.2,0.21,0.79,0.8,0.01,0.01,76354.59,1776820590000
1776820591.649,91.649,0.2,0.21,0.79,0.8,0.01,0.01,76354.59,1776820590000
1776820592.039,92.039,0.2,0.21,0.79,0.8,0.01,0.01,76354.59,1776820590000
1776820592.492,92.492,0.2,0.21,0.79,0.8,0.01,0.01,76352.62,1776820591000
1776820593.111,93.111,0.2,0.21,0.79,0.8,0.01,0.01,76352.62,1776820591000
1776820593.457,93.457,0.2,0.21,0.79,0.8,0.01,0.01,76352.99,1776820592000
1776820594.558,94.558,0.2,0.21,0.79,0.8,0.01,0.01,76352.68,1776820593000
1776820594.932,94.932,0.17,0.21,0.79,0.83,0.04,0.04,76352.68,1776820593000
1776820595.461,95.461,0.16,0.17,0.83,0.84,0.01,0.01,76352.62,1776820594000
1776820595.981,95.981,0.16,0.17,0.83,0.84,0.01,0.01,76352.62,1776820594000
1776820596.43,96.43,0.17,0.18,0.81,0.84,0.01,0.03,76346.91,1776820595000
1776820597.006,97.006,0.17,0.19,0.82,0.83,0.02,0.01,76346.91,1776820595000
1776820597.398,97.398,0.18,0.19,0.81,0.82,0.01,0.01,76347.17,1776820596000
1776820598.001,98.001,0.18,0.19,0.81,0.82,0.01,0.01,76347.17,1776820596000
1776820598.435,98.435,0.18,0.19,0.81,0.82,0.01,0.01,76348.98,1776820597000
1776820598.854,98.854,0.18,0.19,0.81,0.82,0.01,0.01,76348.98,1776820597000
1776820599.268,99.268,0.17,0.19,0.81,0.83,0.02,0.02,76350.68,1776820598000
1776820599.79,99.79,0.17,0.18,0.82,0.83,0.01,0.01,76350.68,1776820598000
1776820600.156,100.156,0.17,0.18,0.82,0.83,0.01,0.01,76349.48,1776820599000
1776820600.616,100.616,0.17,0.18,0.82,0.83,0.01,0.01,76349.48,1776820599000
1776820601.065,101.065,0.17,0.18,0.82,0.83,0.01,0.01,76349.48,1776820599000
1776820601.809,101.809,0.17,0.18,0.82,0.83,0.01,0.01,76348.25,1776820600000
1776820602.207,102.207,0.17,0.18,0.82,0.83,0.01,0.01,76348.25,1776820600000
1776820602.73,102.73,0.18,0.19,0.81,0.83,0.01,0.02,76348.27,1776820601000
1776820603.146,103.146,0.18,0.19,0.81,0.82,0.01,0.01,76348.25,1776820602000
1776820603.562,103.562,0.18,0.19,0.81,0.82,0.01,0.01,76348.25,1776820602000
1776820604.123,104.123,0.18,0.19,0.81,0.82,0.01,0.01,76348.25,1776820602000
1776820605.182,105.182,0.18,0.19,0.81,0.82,0.01,0.01,76348.89,1776820603000
1776820605.72,105.72,0.18,0.19,0.81,0.82,0.01,0.01,76348.71,1776820604000
1776820606.204,106.204,0.18,0.19,0.81,0.82,0.01,0.01,76348.92,1776820605000
1776820606.61,106.61,0.18,0.19,0.81,0.82,0.01,0.01,76348.92,1776820605000
1776820607.349,107.349,0.18,0.19,0.81,0.82,0.01,0.01,76348.92,1776820605000
1776820607.846,107.846,0.18,0.19,0.81,0.82,0.01,0.01,76348.64,1776820606000
1776820608.193,108.193,0.18,0.19,0.81,0.82,0.01,0.01,76348.58,1776820607000
1776820608.91,108.91,0.16,0.19,0.81,0.82,0.03,0.01,76348.58,1776820607000
1776820609.499,109.499,0.17,0.18,0.81,0.84,0.01,0.03,76348.38,1776820608000
1776820610.03,110.03,0.14,0.15,0.85,0.86,0.01,0.01,76348.5,1776820609000
1776820610.414,110.414,0.13,0.14,0.86,0.87,0.01,0.01,76348.5,1776820609000
1776820610.771,110.771,0.13,0.14,0.86,0.87,0.01,0.01,76348.5,1776820609000
1776820611.257,111.257,0.13,0.14,0.86,0.87,0.01,0.01,76349.04,1776820610000
1776820611.602,111.602,0.13,0.14,0.86,0.87,0.01,0.01,76349.04,1776820610000
1776820611.965,111.965,0.14,0.15,0.85,0.86,0.01,0.01,76349.04,1776820610000
1776820612.303,112.303,0.14,0.15,0.85,0.86,0.01,0.01,76341.45,1776820611000
1776820612.725,112.725,0.14,0.16,0.85,0.86,0.02,0.01,76341.45,1776820611000
1776820613.114,113.114,0.15,0.16,0.84,0.86,0.01,0.02,76340.03,1776820612000
1776820613.455,113.455,0.15,0.19,0.81,0.85,0.04,0.04,76340.03,1776820612000
1776820614.04,114.04,0.19,0.2,0.8,0.81,0.01,0.01,76340.42,1776820613000
1776820614.41,114.41,0.19,0.2,0.79,0.81,0.01,0.02,76340.42,1776820613000
1776820615.076,115.076,0.19,0.2,0.8,0.81,0.01,0.01,76345.65,1776820614000
1776820616.04,116.04,0.19,0.2,0.8,0.81,0.01,0.01,76345.65,1776820614000
1776820616.676,116.676,0.19,0.2,0.8,0.81,0.01,0.01,76346.88,1776820615000
1776820617.038,117.038,0.19,0.2,0.8,0.81,0.01,0.01,76346.88,1776820615000
1776820617.643,117.643,0.19,0.21,0.8,0.81,0.02,0.01,76347.85,1776820616000
1776820617.987,117.987,0.2,0.21,0.79,0.8,0.01,0.01,76347.85,1776820616000
1776820618.381,118.381,0.2,0.21,0.79,0.8,0.01,0.01,76350.7,1776820617000
1776820618.9,118.9,0.2,0.21,0.79,0.8,0.01,0.01,76350.7,1776820617000
1776820620.079,120.079,0.23,0.24,0.76,0.77,0.01,0.01,76353.76,1776820618000
1776820620.418,120.418,0.23,0.24,0.76,0.77,0.01,0.01,76352.94,1776820619000
1776820620.757,120.757,0.23,0.24,0.76,0.77,0.01,0.01,76352.94,1776820619000
1776820621.097,121.097,0.23,0.24,0.76,0.77,0.01,0.01,76353.4,1776820620000
1776820621.477,121.477,0.23,0.24,0.76,0.77,0.01,0.01,76353.4,1776820620000
1776820621.901,121.901,0.28,0.29,0.71,0.72,0.01,0.01,76353.4,1776820620000
1776820622.313,122.313,0.28,0.29,0.71,0.72,0.01,0.01,76353.4,1776820620000
1776820622.69,122.69,0.28,0.29,0.71,0.72,0.01,0.01,76354.44,1776820621000
1776820623.313,123.313,0.28,0.29,0.71,0.72,0.01,0.01,76354.44,1776820621000
1776820623.691,123.691,0.27,0.28,0.72,0.73,0.01,0.01,76362.53,1776820622000
1776820624.068,124.068,0.27,0.28,0.72,0.73,0.01,0.01,76362.53,1776820622000
1776820624.524,124.524,0.27,0.28,0.72,0.73,0.01,0.01,76366.5,1776820623000
1776820624.975,124.975,0.25,0.26,0.73,0.74,0.01,0.01,76366.5,1776820623000
1776820625.477,125.477,0.25,0.26,0.74,0.75,0.01,0.01,76365.01,1776820624000
1776820625.841,125.841,0.25,0.26,0.74,0.75,0.01,0.01,76365.01,1776820624000
1776820626.214,126.214,0.24,0.25,0.74,0.76,0.01,0.02,76365.01,1776820624000
1776820626.69,126.69,0.22,0.24,0.76,0.78,0.02,0.02,76364.9,1776820625000
1776820627.171,127.171,0.21,0.22,0.78,0.79,0.01,0.01,76364.9,1776820625000
1776820627.532,127.532,0.21,0.22,0.78,0.79,0.01,0.01,76364.9,1776820625000
1776820627.867,127.867,0.21,0.22,0.78,0.79,0.01,0.01,76364.65,1776820627000
1776820628.3,128.3,0.21,0.22,0.78,0.79,0.01,0.01,76364.65,1776820627000
1776820628.732,128.732,0.21,0.22,0.78,0.79,0.01,0.01,76364.65,1776820627000
1776820629.12,129.12,0.21,0.22,0.78,0.79,0.01,0.01,76365.17,1776820628000
1776820630.168,130.168,0.21,0.22,0.78,0.79,0.01,0.01,76365.17,1776820628000
1776820630.589,130.589,0.21,0.22,0.78,0.79,0.01,0.01,76365.28,1776820629000
1776820630.93,130.93,0.21,0.22,0.78,0.79,0.01,0.01,76365.28,1776820629000
1776820631.312,131.312,0.21,0.22,0.78,0.79,0.01,0.01,76365.28,1776820629000
1776820631.703,131.703,0.18,0.19,0.79,0.85,0.01,0.06,76365.56,1776820630000
1776820632.209,132.209,0.18,0.19,0.81,0.82,0.01,0.01,76365.56,1776820630000
1776820633.148,133.148,0.18,0.19,0.81,0.82,0.01,0.01,76365.27,1776820632000
1776820633.515,133.515,0.18,0.2,0.8,0.82,0.02,0.02,76365.27,1776820632000
1776820633.867,133.867,0.18,0.19,0.81,0.82,0.01,0.01,76365.27,1776820632000
1776820634.34,134.34,0.2,0.21,0.79,0.81,0.01,0.02,76363.17,1776820633000
