timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776760809.421,9.421,0.34,0.35,0.65,0.66,0.01,0.01,76353.75,1776760807000
1776760809.795,9.795,0.34,0.35,0.65,0.66,0.01,0.01,76356.63,1776760808000
1776760810.315,10.315,0.34,0.35,0.65,0.66,0.01,0.01,76356.63,1776760808000
1776760810.986,10.986,0.34,0.35,0.65,0.66,0.01,0.01,76357.11,1776760809000
1776760811.453,11.453,0.35,0.37,0.64,0.65,0.02,0.01,76357.11,1776760809000
1776760811.796,11.796,0.36,0.37,0.63,0.64,0.01,0.01,76357.11,1776760809000
1776760812.141,12.141,0.36,0.37,0.63,0.64,0.01,0.01,76357.9,1776760810000
1776760812.514,12.514,0.37,0.38,0.62,0.63,0.01,0.01,76357.9,1776760810000
1776760813.001,13.001,0.37,0.38,0.62,0.63,0.01,0.01,76358.23,1776760811000
1776760813.353,13.353,0.37,0.38,0.62,0.63,0.01,0.01,76358.23,1776760811000
1776760813.797,13.797,0.37,0.39,0.61,0.63,0.02,0.02,76358.23,1776760812000
1776760814.172,14.172,0.38,0.39,0.61,0.62,0.01,0.01,76358.23,1776760812000
1776760814.545,14.545,0.39,0.4,0.6,0.61,0.01,0.01,76358.23,1776760812000
1776760814.94,14.94,0.39,0.4,0.6,0.61,0.01,0.01,76358.31,1776760813000
1776760815.355,15.355,0.39,0.4,0.6,0.61,0.01,0.01,76358.31,1776760813000
1776760815.746,15.746,0.39,0.4,0.6,0.61,0.01,0.01,76358.35,1776760814000
1776760816.353,16.353,0.39,0.4,0.6,0.61,0.01,0.01,76358.35,1776760814000
1776760816.767,16.767,0.34,0.35,0.65,0.67,0.01,0.02,76358.51,1776760815000
1776760817.102,17.102,0.33,0.34,0.66,0.67,0.01,0.01,76358.51,1776760815000
1776760817.45,17.45,0.33,0.34,0.66,0.67,0.01,0.01,76360.21,1776760816000
1776760817.792,17.792,0.33,0.34,0.66,0.67,0.01,0.01,76360.21,1776760816000
1776760818.495,18.495,0.33,0.34,0.66,0.67,0.01,0.01,76360.21,1776760816000
1776760818.924,18.924,0.33,0.34,0.66,0.67,0.01,0.01,76355.67,1776760817000
1776760819.276,19.276,0.33,0.34,0.66,0.67,0.01,0.01,76353.67,1776760818000
1776760819.623,19.623,0.33,0.34,0.66,0.67,0.01,0.01,76353.67,1776760818000
1776760819.964,19.964,0.33,0.34,0.66,0.67,0.01,0.01,76353.67,1776760818000
1776760820.343,20.343,0.33,0.34,0.66,0.67,0.01,0.01,76353.67,1776760819000
1776760820.94,20.94,0.33,0.34,0.66,0.67,0.01,0.01,76353.67,1776760819000
1776760821.452,21.452,0.33,0.34,0.66,0.67,0.01,0.01,76353.65,1776760820000
1776760821.789,21.789,0.33,0.34,0.66,0.67,0.01,0.01,76353.65,1776760820000
1776760822.127,22.127,0.33,0.34,0.66,0.67,0.01,0.01,76353.65,1776760820000
1776760822.49,22.49,0.33,0.36,0.66,0.67,0.03,0.01,76353.61,1776760821000
1776760822.858,22.858,0.35,0.36,0.64,0.65,0.01,0.01,76353.61,1776760821000
1776760823.201,23.201,0.35,0.36,0.64,0.65,0.01,0.01,76353.61,1776760821000
1776760823.736,23.736,0.35,0.36,0.64,0.65,0.01,0.01,76353.61,1776760822000
1776760824.097,24.097,0.36,0.37,0.63,0.64,0.01,0.01,76353.61,1776760822000
1776760824.485,24.485,0.36,0.37,0.63,0.64,0.01,0.01,76353.61,1776760823000
1776760824.912,24.912,0.37,0.38,0.63,0.64,0.01,0.01,76353.61,1776760823000
1776760825.492,25.492,0.37,0.38,0.62,0.63,0.01,0.01,76353.73,1776760824000
1776760825.833,25.833,0.37,0.38,0.62,0.63,0.01,0.01,76353.73,1776760824000
1776760826.433,26.433,0.37,0.39,0.62,0.63,0.02,0.01,76353.73,1776760824000
1776760826.794,26.794,0.38,0.39,0.61,0.62,0.01,0.01,76353.73,1776760825000
1776760827.13,27.13,0.38,0.39,0.61,0.62,0.01,0.01,76353.73,1776760826000
1776760827.464,27.464,0.38,0.39,0.61,0.62,0.01,0.01,76353.73,1776760826000
1776760827.861,27.861,0.38,0.39,0.61,0.62,0.01,0.01,76353.73,1776760826000
1776760828.245,28.245,0.38,0.39,0.61,0.62,0.01,0.01,76353.73,1776760827000
1776760828.694,28.694,0.38,0.39,0.61,0.62,0.01,0.01,76353.73,1776760827000
1776760829.089,29.089,0.38,0.39,0.61,0.62,0.01,0.01,76353.73,1776760828000
1776760829.601,29.601,0.38,0.39,0.61,0.62,0.01,0.01,76353.73,1776760828000
1776760830.079,30.079,0.41,0.45,0.55,0.62,0.04,0.07,76353.73,1776760828000
1776760830.416,30.416,0.48,0.51,0.49,0.52,0.03,0.03,76353.73,1776760829000
1776760830.752,30.752,0.51,0.56,0.44,0.49,0.05,0.05,76353.73,1776760829000
1776760831.094,31.094,0.53,0.55,0.45,0.47,0.02,0.02,76353.73,1776760829000
1776760831.532,31.532,0.54,0.57,0.45,0.46,0.03,0.01,76353.73,1776760829000
1776760831.872,31.872,0.56,0.58,0.42,0.44,0.02,0.02,76364.86,1776760830000
1776760832.206,32.206,0.57,0.59,0.4,0.43,0.02,0.03,76364.86,1776760830000
1776760832.554,32.554,0.59,0.6,0.4,0.41,0.01,0.01,76364.86,1776760830000
1776760832.89,32.89,0.59,0.6,0.4,0.41,0.01,0.01,76372.5,1776760831000
1776760833.227,33.227,0.59,0.6,0.4,0.41,0.01,0.01,76372.5,1776760831000
1776760833.591,33.591,0.59,0.6,0.4,0.41,0.01,0.01,76379.4,1776760832000
1776760834.166,34.166,0.59,0.6,0.4,0.41,0.01,0.01,76379.4,1776760832000
1776760834.533,34.533,0.59,0.6,0.4,0.41,0.01,0.01,76381.89,1776760833000
1776760834.878,34.878,0.59,0.6,0.4,0.41,0.01,0.01,76381.89,1776760833000
1776760835.213,35.213,0.59,0.6,0.4,0.41,0.01,0.01,76381.89,1776760833000
1776760835.57,35.57,0.59,0.6,0.4,0.41,0.01,0.01,76384.3,1776760834000
1776760836.124,36.124,0.59,0.6,0.4,0.41,0.01,0.01,76384.3,1776760834000
1776760836.515,36.515,0.59,0.6,0.4,0.41,0.01,0.01,76384.33,1776760835000
1776760836.917,36.917,0.59,0.6,0.4,0.41,0.01,0.01,76384.33,1776760835000
1776760837.28,37.28,0.59,0.6,0.4,0.41,0.01,0.01,76384.33,1776760835000
1776760837.647,37.647,0.59,0.6,0.4,0.41,0.01,0.01,76384.33,1776760835000
1776760838.006,38.006,0.59,0.6,0.4,0.41,0.01,0.01,76384.34,1776760836000
1776760838.391,38.391,0.59,0.6,0.4,0.41,0.01,0.01,76384.34,1776760836000
1776760838.814,38.814,0.59,0.6,0.4,0.41,0.01,0.01,76384.27,1776760837000
1776760839.158,39.158,0.59,0.6,0.4,0.41,0.01,0.01,76384.27,1776760837000
1776760839.502,39.502,0.6,0.61,0.39,0.4,0.01,0.01,76383.56,1776760838000
1776760839.868,39.868,0.58,0.6,0.41,0.42,0.02,0.01,76383.56,1776760838000
1776760840.201,40.201,0.6,0.63,0.37,0.4,0.03,0.03,76383.22,1776760839000
1776760840.63,40.63,0.61,0.62,0.38,0.39,0.01,0.01,76383.22,1776760839000
1776760840.976,40.976,0.61,0.62,0.38,0.39,0.01,0.01,76383.22,1776760839000
1776760841.316,41.316,0.61,0.63,0.37,0.38,0.02,0.01,76384.6,1776760840000
1776760841.685,41.685,0.62,0.63,0.37,0.38,0.01,0.01,76384.6,1776760840000
1776760842.084,42.084,0.62,0.63,0.37,0.38,0.01,0.01,76384.6,1776760840000
1776760842.553,42.553,0.62,0.63,0.37,0.38,0.01,0.01,76384.87,1776760841000
1776760843.119,43.119,0.62,0.63,0.37,0.38,0.01,0.01,76384.87,1776760841000
1776760843.463,43.463,0.63,0.64,0.36,0.37,0.01,0.01,76389.56,1776760842000
1776760843.873,43.873,0.63,0.64,0.36,0.37,0.01,0.01,76389.56,1776760842000
1776760844.208,44.208,0.63,0.64,0.36,0.37,0.01,0.01,76389.56,1776760842000
1776760844.567,44.567,0.63,0.64,0.36,0.37,0.01,0.01,76389.56,1776760842000
1776760844.914,44.914,0.63,0.64,0.36,0.37,0.01,0.01,76389.62,1776760843000
1776760845.35,45.35,0.64,0.65,0.35,0.37,0.01,0.02,76389.61,1776760844000
1776760845.709,45.709,0.64,0.65,0.35,0.36,0.01,0.01,76389.61,1776760844000
1776760846.136,46.136,0.64,0.65,0.35,0.36,0.01,0.01,76389.61,1776760844000
1776760846.523,46.523,0.64,0.65,0.35,0.36,0.01,0.01,76391.85,1776760845000
1776760846.887,46.887,0.64,0.65,0.35,0.36,0.01,0.01,76391.85,1776760845000
1776760847.254,47.254,0.64,0.65,0.35,0.36,0.01,0.01,76391.8,1776760846000
1776760847.618,47.618,0.63,0.64,0.36,0.37,0.01,0.01,76391.8,1776760846000
1776760847.993,47.993,0.63,0.64,0.36,0.37,0.01,0.01,76391.8,1776760846000
1776760848.544,48.544,0.63,0.64,0.36,0.37,0.01,0.01,76391.79,1776760847000
1776760848.883,48.883,0.63,0.64,0.36,0.37,0.01,0.01,76391.79,1776760847000
1776760849.354,49.354,0.63,0.64,0.36,0.37,0.01,0.01,76391.71,1776760848000
1776760849.713,49.713,0.63,0.64,0.36,0.37,0.01,0.01,76391.71,1776760848000
1776760850.109,50.109,0.63,0.64,0.36,0.37,0.01,0.01,76391.71,1776760848000
1776760850.442,50.442,0.63,0.65,0.35,0.37,0.02,0.02,76391.55,1776760849000
1776760850.907,50.907,0.65,0.67,0.34,0.35,0.02,0.01,76391.55,1776760849000
1776760851.242,51.242,0.69,0.72,0.28,0.31,0.03,0.03,76391.76,1776760850000
1776760851.908,51.908,0.69,0.72,0.28,0.31,0.03,0.03,76391.76,1776760850000
1776760852.432,52.432,0.71,0.72,0.28,0.3,0.01,0.02,76391.77,1776760851000
1776760852.864,52.864,0.74,0.75,0.25,0.28,0.01,0.03,76391.77,1776760851000
1776760853.2,53.2,0.75,0.8,0.2,0.25,0.05,0.05,76391.77,1776760851000
1776760853.55,53.55,0.82,0.83,0.17,0.18,0.01,0.01,76405.8,1776760852000
1776760853.885,53.885,0.83,0.84,0.16,0.17,0.01,0.01,76405.8,1776760852000
1776760854.244,54.244,0.84,0.85,0.15,0.16,0.01,0.01,76405.8,1776760852000
1776760854.588,54.588,0.85,0.86,0.14,0.15,0.01,0.01,76435.51,1776760853000
1776760854.985,54.985,0.85,0.86,0.14,0.15,0.01,0.01,76435.51,1776760853000
1776760855.334,55.334,0.85,0.86,0.14,0.15,0.01,0.01,76436.88,1776760854000
1776760855.673,55.673,0.85,0.87,0.14,0.15,0.02,0.01,76436.88,1776760854000
1776760856.094,56.094,0.86,0.87,0.13,0.14,0.01,0.01,76436.88,1776760854000
1776760856.435,56.435,0.86,0.87,0.13,0.14,0.01,0.01,76438.68,1776760855000
1776760856.79,56.79,0.86,0.87,0.13,0.14,0.01,0.01,76438.68,1776760855000
1776760857.141,57.141,0.86,0.87,0.13,0.14,0.01,0.01,76438.68,1776760855000
1776760857.504,57.504,0.86,0.87,0.13,0.14,0.01,0.01,76438.68,1776760855000
1776760857.85,57.85,0.86,0.87,0.13,0.14,0.01,0.01,76438.87,1776760856000
1776760858.249,58.249,0.86,0.87,0.13,0.14,0.01,0.01,76438.87,1776760856000
1776760858.585,58.585,0.86,0.87,0.13,0.14,0.01,0.01,76439.12,1776760857000
1776760858.928,58.928,0.86,0.87,0.13,0.14,0.01,0.01,76439.12,1776760857000
1776760859.348,59.348,0.86,0.87,0.13,0.14,0.01,0.01,76439.12,1776760857000
1776760859.693,59.693,0.86,0.87,0.13,0.14,0.01,0.01,76439.12,1776760857000
1776760860.041,60.041,0.86,0.87,0.13,0.14,0.01,0.01,76440.19,1776760858000
1776760860.458,60.458,0.86,0.87,0.13,0.14,0.01,0.01,76440.19,1776760858000
1776760860.816,60.816,0.86,0.87,0.13,0.14,0.01,0.01,76440.34,1776760859000
1776760861.376,61.376,0.86,0.87,0.13,0.14,0.01,0.01,76440.34,1776760859000
1776760861.716,61.716,0.86,0.87,0.13,0.14,0.01,0.01,76441.09,1776760860000
1776760862.15,62.15,0.86,0.87,0.13,0.14,0.01,0.01,76441.09,1776760860000
1776760862.756,62.756,0.86,0.87,0.13,0.14,0.01,0.01,76441.09,1776760860000
1776760863.352,63.352,0.84,0.85,0.15,0.17,0.01,0.02,76441.31,1776760861000
1776760863.706,63.706,0.84,0.85,0.15,0.16,0.01,0.01,76441.31,1776760861000
1776760864.223,64.223,0.84,0.85,0.15,0.16,0.01,0.01,76441.31,1776760861000
1776760864.723,64.723,0.84,0.85,0.15,0.16,0.01,0.01,76441.66,1776760862000
1776760865.079,65.079,0.84,0.85,0.15,0.16,0.01,0.01,76441.66,1776760862000
1776760865.513,65.513,0.84,0.85,0.15,0.16,0.01,0.01,76441.53,1776760863000
1776760865.85,65.85,0.84,0.85,0.15,0.16,0.01,0.01,76441.53,1776760864000
1776760866.209,66.209,0.84,0.85,0.15,0.16,0.01,0.01,76441.53,1776760864000
1776760866.544,66.544,0.83,0.84,0.16,0.17,0.01,0.01,76441.53,1776760864000
1776760866.95,66.95,0.83,0.84,0.16,0.17,0.01,0.01,76441.53,1776760864000
1776760867.289,67.289,0.83,0.84,0.16,0.17,0.01,0.01,76441.27,1776760865000
1776760867.766,67.766,0.83,0.84,0.16,0.17,0.01,0.01,76441.27,1776760865000
1776760868.108,68.108,0.83,0.84,0.16,0.17,0.01,0.01,76440.85,1776760866000
1776760868.737,68.737,0.83,0.84,0.16,0.17,0.01,0.01,76440.85,1776760867000
1776760869.113,69.113,0.83,0.84,0.16,0.17,0.01,0.01,76440.91,1776760868000
1776760869.48,69.48,0.83,0.84,0.16,0.17,0.01,0.01,76440.91,1776760868000
1776760869.889,69.889,0.83,0.84,0.16,0.17,0.01,0.01,76440.91,1776760868000
1776760870.304,70.304,0.83,0.84,0.16,0.17,0.01,0.01,76441.04,1776760869000
1776760870.869,70.869,0.83,0.84,0.16,0.17,0.01,0.01,76441.04,1776760869000
1776760871.246,71.246,0.83,0.84,0.16,0.17,0.01,0.01,76441.04,1776760869000
1776760871.62,71.62,0.83,0.84,0.16,0.17,0.01,0.01,76441.33,1776760870000
1776760872.077,72.077,0.83,0.84,0.16,0.17,0.01,0.01,76441.33,1776760871000
1776760872.967,72.967,0.83,0.84,0.16,0.17,0.01,0.01,76437.25,1776760872000
1776760873.498,73.498,0.83,0.84,0.16,0.17,0.01,0.01,76437.25,1776760872000
1776760874.076,74.076,0.83,0.84,0.16,0.17,0.01,0.01,76437.25,1776760872000
1776760874.417,74.417,0.83,0.84,0.16,0.17,0.01,0.01,76440.65,1776760873000
1776760874.752,74.752,0.82,0.84,0.16,0.18,0.02,0.02,76440.65,1776760873000
1776760875.092,75.092,0.77,0.79,0.21,0.22,0.02,0.01,76440.65,1776760873000
1776760875.456,75.456,0.78,0.79,0.21,0.22,0.01,0.01,76438.54,1776760874000
1776760875.943,75.943,0.78,0.79,0.21,0.22,0.01,0.01,76438.54,1776760874000
1776760876.281,76.281,0.77,0.79,0.21,0.22,0.02,0.01,76429.91,1776760875000
1776760876.857,76.857,0.77,0.78,0.22,0.23,0.01,0.01,76429.91,1776760875000
1776760877.916,77.916,0.77,0.78,0.22,0.23,0.01,0.01,76426.91,1776760876000
1776760878.55,78.55,0.77,0.78,0.22,0.23,0.01,0.01,76428.63,1776760877000
1776760878.91,78.91,0.77,0.78,0.22,0.23,0.01,0.01,76428.63,1776760877000
1776760879.298,79.298,0.79,0.8,0.22,0.23,0.01,0.01,76428.85,1776760878000
1776760879.67,79.67,0.77,0.81,0.19,0.21,0.04,0.02,76428.85,1776760878000
1776760880.074,80.074,0.81,0.82,0.18,0.19,0.01,0.01,76428.83,1776760879000
1776760880.505,80.505,0.81,0.83,0.18,0.19,0.02,0.01,76428.83,1776760879000
1776760881.012,81.012,0.8,0.81,0.17,0.2,0.01,0.03,76428.83,1776760879000
1776760881.398,81.398,0.81,0.84,0.16,0.2,0.03,0.04,76430.61,1776760880000
1776760881.981,81.981,0.83,0.84,0.16,0.17,0.01,0.01,76430.61,1776760880000
1776760882.663,82.663,0.83,0.84,0.15,0.17,0.01,0.02,76433.17,1776760881000
1776760883.026,83.026,0.84,0.85,0.15,0.16,0.01,0.01,76434.26,1776760882000
1776760883.442,83.442,0.84,0.85,0.15,0.16,0.01,0.01,76434.26,1776760882000
1776760883.841,83.841,0.84,0.85,0.15,0.16,0.01,0.01,76434.26,1776760882000
1776760884.26,84.26,0.84,0.85,0.15,0.16,0.01,0.01,76437.31,1776760883000
1776760884.633,84.633,0.84,0.85,0.15,0.16,0.01,0.01,76437.31,1776760883000
1776760884.978,84.978,0.84,0.85,0.15,0.16,0.01,0.01,76437.31,1776760883000
1776760885.365,85.365,0.84,0.85,0.15,0.16,0.01,0.01,76440.62,1776760884000
1776760885.774,85.774,0.84,0.85,0.15,0.16,0.01,0.01,76440.62,1776760884000
1776760886.124,86.124,0.84,0.85,0.15,0.16,0.01,0.01,76440.62,1776760884000
1776760886.843,86.843,0.84,0.85,0.15,0.16,0.01,0.01,76440.62,1776760885000
1776760887.281,87.281,0.84,0.85,0.15,0.16,0.01,0.01,76440.62,1776760885000
1776760887.735,87.735,0.84,0.85,0.15,0.16,0.01,0.01,76441.3,1776760886000
1776760888.095,88.095,0.84,0.85,0.15,0.16,0.01,0.01,76441.3,1776760886000
1776760888.535,88.535,0.84,0.85,0.15,0.16,0.01,0.01,76442.16,1776760887000
1776760888.877,88.877,0.84,0.85,0.15,0.16,0.01,0.01,76442.16,1776760887000
1776760889.276,89.276,0.84,0.85,0.15,0.16,0.01,0.01,76441.28,1776760888000
1776760889.687,89.687,0.84,0.85,0.15,0.16,0.01,0.01,76441.28,1776760888000
1776760890.043,90.043,0.84,0.85,0.15,0.16,0.01,0.01,76441.28,1776760888000
1776760890.421,90.421,0.84,0.85,0.15,0.16,0.01,0.01,76441.28,1776760889000
1776760890.758,90.758,0.84,0.85,0.15,0.16,0.01,0.01,76441.28,1776760889000
1776760891.304,91.304,0.84,0.85,0.15,0.16,0.01,0.01,76441.28,1776760889000
1776760891.727,91.727,0.84,0.85,0.15,0.16,0.01,0.01,76443.58,1776760890000
1776760892.129,92.129,0.84,0.85,0.15,0.16,0.01,0.01,76443.58,1776760890000
1776760892.486,92.486,0.84,0.85,0.15,0.16,0.01,0.01,76443.77,1776760891000
1776760892.912,92.912,0.84,0.85,0.15,0.16,0.01,0.01,76443.77,1776760891000
1776760893.3,93.3,0.84,0.85,0.15,0.16,0.01,0.01,76443.76,1776760892000
1776760893.882,93.882,0.84,0.85,0.15,0.16,0.01,0.01,76443.76,1776760892000
1776760894.333,94.333,0.84,0.85,0.15,0.16,0.01,0.01,76443.26,1776760893000
1776760894.711,94.711,0.85,0.86,0.14,0.16,0.01,0.02,76443.26,1776760893000
1776760895.464,95.464,0.85,0.86,0.14,0.15,0.01,0.01,76443.67,1776760894000
1776760895.901,95.901,0.85,0.86,0.14,0.15,0.01,0.01,76443.67,1776760894000
1776760896.47,96.47,0.85,0.86,0.14,0.15,0.01,0.01,76443.67,1776760895000
1776760897.106,97.106,0.85,0.87,0.13,0.15,0.02,0.02,76443.67,1776760895000
1776760897.487,97.487,0.85,0.87,0.13,0.15,0.02,0.02,76445.05,1776760896000
1776760897.877,97.877,0.85,0.87,0.13,0.14,0.02,0.01,76445.05,1776760896000
1776760898.21,98.21,0.85,0.86,0.14,0.15,0.01,0.01,76445.05,1776760896000
1776760898.579,98.579,0.85,0.86,0.14,0.15,0.01,0.01,76445.49,1776760897000
1776760898.931,98.931,0.85,0.86,0.14,0.15,0.01,0.01,76445.49,1776760897000
1776760899.377,99.377,0.85,0.86,0.14,0.15,0.01,0.01,76445.49,1776760897000
1776760900.117,100.117,0.85,0.86,0.14,0.15,0.01,0.01,76445.23,1776760899000
1776760900.626,100.626,0.85,0.86,0.14,0.15,0.01,0.01,76445.23,1776760899000
1776760901.429,101.429,0.85,0.86,0.14,0.15,0.01,0.01,76445.36,1776760900000
1776760901.999,101.999,0.85,0.86,0.14,0.15,0.01,0.01,76445.36,1776760900000
1776760903.413,103.413,0.85,0.86,0.14,0.15,0.01,0.01,76445.22,1776760901000
1776760903.782,103.782,0.84,0.85,0.15,0.16,0.01,0.01,76445.22,1776760901000
1776760904.358,104.358,0.84,0.85,0.15,0.16,0.01,0.01,76444.42,1776760903000
1776760904.727,104.727,0.84,0.85,0.15,0.16,0.01,0.01,76444.42,1776760903000
1776760905.185,105.185,0.84,0.85,0.15,0.16,0.01,0.01,76444.42,1776760903000
1776760905.687,105.687,0.84,0.85,0.15,0.16,0.01,0.01,76444.79,1776760904000
1776760906.024,106.024,0.84,0.85,0.15,0.16,0.01,0.01,76444.79,1776760904000
1776760906.428,106.428,0.84,0.85,0.15,0.16,0.01,0.01,76444.39,1776760905000
1776760906.795,106.795,0.84,0.85,0.15,0.16,0.01,0.01,76444.39,1776760905000
1776760907.332,107.332,0.84,0.85,0.15,0.16,0.01,0.01,76444.39,1776760905000
1776760907.85,107.85,0.84,0.85,0.15,0.16,0.01,0.01,76444.49,1776760906000
1776760908.889,108.889,0.84,0.85,0.15,0.16,0.01,0.01,76444.49,1776760907000
1776760909.343,109.343,0.84,0.85,0.15,0.16,0.01,0.01,76444.49,1776760907000
1776760910.017,110.017,0.84,0.85,0.15,0.16,0.01,0.01,76444.98,1776760908000
1776760910.432,110.432,0.84,0.85,0.15,0.16,0.01,0.01,76444.75,1776760909000
1776760910.99,110.99,0.85,0.86,0.14,0.15,0.01,0.01,76444.75,1776760909000
1776760911.375,111.375,0.85,0.86,0.14,0.15,0.01,0.01,76444.93,1776760910000
1776760911.903,111.903,0.85,0.86,0.14,0.15,0.01,0.01,76444.93,1776760910000
1776760912.558,112.558,0.85,0.86,0.14,0.15,0.01,0.01,76444.99,1776760911000
1776760912.994,112.994,0.85,0.86,0.14,0.15,0.01,0.01,76444.99,1776760911000
1776760913.346,113.346,0.85,0.86,0.14,0.15,0.01,0.01,76445.02,1776760912000
1776760913.742,113.742,0.85,0.87,0.13,0.15,0.02,0.02,76445.02,1776760912000
1776760914.153,114.153,0.86,0.87,0.12,0.14,0.01,0.02,76445.02,1776760912000
1776760914.674,114.674,0.86,0.87,0.13,0.14,0.01,0.01,76445.43,1776760913000
1776760915.097,115.097,0.86,0.87,0.13,0.14,0.01,0.01,76445.43,1776760913000
1776760915.464,115.464,0.86,0.87,0.13,0.14,0.01,0.01,76445.43,1776760913000
1776760915.798,115.798,0.86,0.87,0.13,0.14,0.01,0.01,76445.48,1776760914000
1776760916.156,116.156,0.86,0.87,0.13,0.14,0.01,0.01,76445.48,1776760914000
1776760916.493,116.493,0.86,0.87,0.13,0.14,0.01,0.01,76445.48,1776760915000
1776760917.09,117.09,0.86,0.87,0.13,0.14,0.01,0.01,76445.48,1776760915000
1776760917.462,117.462,0.86,0.87,0.13,0.14,0.01,0.01,76445.63,1776760916000
1776760918.283,118.283,0.86,0.87,0.13,0.14,0.01,0.01,76445.47,1776760917000
1776760918.835,118.835,0.86,0.87,0.13,0.14,0.01,0.01,76445.47,1776760917000
1776760919.227,119.227,0.87,0.88,0.12,0.13,0.01,0.01,76445.43,1776760918000
1776760919.641,119.641,0.87,0.88,0.12,0.13,0.01,0.01,76445.43,1776760918000
1776760920.004,120.004,0.87,0.88,0.12,0.13,0.01,0.01,76445.43,1776760918000
1776760920.434,120.434,0.87,0.88,0.12,0.13,0.01,0.01,76445.43,1776760919000
1776760920.797,120.797,0.87,0.88,0.12,0.13,0.01,0.01,76445.43,1776760919000
1776760921.146,121.146,0.87,0.88,0.12,0.13,0.01,0.01,76445.43,1776760919000
1776760921.529,121.529,0.91,0.92,0.08,0.09,0.01,0.01,76445.45,1776760920000
1776760921.863,121.863,0.91,0.93,0.07,0.09,0.02,0.02,76445.45,1776760920000
1776760922.251,122.251,0.93,0.94,0.06,0.07,0.01,0.01,76445.46,1776760921000
1776760922.614,122.614,0.93,0.94,0.06,0.07,0.01,0.01,76445.46,1776760921000
1776760922.964,122.964,0.93,0.94,0.06,0.07,0.01,0.01,76445.46,1776760921000
1776760923.307,123.307,0.93,0.94,0.06,0.07,0.01,0.01,76461.02,1776760922000
1776760923.658,123.658,0.93,0.94,0.06,0.07,0.01,0.01,76461.02,1776760922000
1776760924.234,124.234,0.93,0.94,0.06,0.07,0.01,0.01,76472.27,1776760923000
1776760924.97,124.97,0.93,0.94,0.06,0.07,0.01,0.01,76472.27,1776760923000
1776760925.558,125.558,0.92,0.93,0.07,0.09,0.01,0.02,76467.13,1776760924000
1776760926.191,126.191,0.91,0.92,0.08,0.09,0.01,0.01,76467.13,1776760924000
1776760926.602,126.602,0.91,0.92,0.08,0.09,0.01,0.01,76463.54,1776760925000
1776760927.062,127.062,0.91,0.92,0.08,0.09,0.01,0.01,76463.54,1776760925000
1776760927.42,127.42,0.91,0.92,0.08,0.09,0.01,0.01,76463.54,1776760925000
1776760928.008,128.008,0.91,0.92,0.08,0.09,0.01,0.01,76462.86,1776760926000
1776760928.489,128.489,0.91,0.92,0.08,0.09,0.01,0.01,76462.86,1776760926000
1776760928.847,128.847,0.91,0.92,0.08,0.09,0.01,0.01,76460.98,1776760927000
1776760929.323,129.323,0.91,0.92,0.08,0.09,0.01,0.01,76460.98,1776760927000
1776760929.681,129.681,0.91,0.92,0.08,0.09,0.01,0.01,76456.87,1776760928000
1776760930.08,130.08,0.92,0.93,0.08,0.09,0.01,0.01,76456.87,1776760928000
