timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776021632.63,32.63,0.5,0.52,0.48,0.5,0.02,0.02,71168.97,1776021626000
1776021633.016,33.016,0.5,0.52,0.49,0.5,0.02,0.01,71168.97,1776021626000
1776021634.47,34.47,0.5,0.52,0.48,0.5,0.02,0.02,71168.97,1776021626000
1776021634.904,34.904,0.51,0.52,0.48,0.5,0.01,0.02,71168.67,1776021633000
1776021635.655,35.655,0.51,0.52,0.48,0.49,0.01,0.01,71168.35,1776021634000
1776021636.114,36.114,0.51,0.52,0.48,0.49,0.01,0.01,71168.35,1776021634000
1776021637.149,37.149,0.51,0.52,0.48,0.49,0.01,0.01,71168.35,1776021635000
1776021638.134,38.134,0.51,0.52,0.48,0.49,0.01,0.01,71168.81,1776021636000
1776021638.705,38.705,0.51,0.52,0.48,0.49,0.01,0.01,71168.82,1776021637000
1776021639.22,39.22,0.5,0.52,0.48,0.49,0.02,0.01,71168.82,1776021637000
1776021639.578,39.578,0.5,0.52,0.48,0.5,0.02,0.02,71168.87,1776021638000
1776021640.464,40.464,0.51,0.52,0.48,0.49,0.01,0.01,71169.17,1776021639000
1776021641.064,41.064,0.51,0.52,0.48,0.49,0.01,0.01,71169.17,1776021639000
1776021641.669,41.669,0.51,0.53,0.47,0.49,0.02,0.02,71169.17,1776021639000
1776021642.178,42.178,0.51,0.52,0.48,0.49,0.01,0.01,71168.59,1776021640000
1776021642.969,42.969,0.51,0.53,0.48,0.49,0.02,0.01,71168.52,1776021641000
1776021643.308,43.308,0.51,0.53,0.47,0.49,0.02,0.02,71168.52,1776021641000
1776021644.396,44.396,0.51,0.52,0.47,0.49,0.01,0.02,71168.52,1776021642000
1776021644.86,44.86,0.51,0.52,0.48,0.49,0.01,0.01,71168.58,1776021644000
1776021645.352,45.352,0.52,0.53,0.48,0.49,0.01,0.01,71168.58,1776021644000
1776021645.823,45.823,0.52,0.53,0.47,0.48,0.01,0.01,71168.58,1776021644000
1776021646.586,46.586,0.52,0.53,0.47,0.48,0.01,0.01,71168.35,1776021645000
1776021646.991,46.991,0.52,0.53,0.47,0.48,0.01,0.01,71168.35,1776021645000
1776021647.704,47.704,0.52,0.53,0.47,0.48,0.01,0.01,71168.51,1776021646000
1776021648.135,48.135,0.52,0.53,0.47,0.48,0.01,0.01,71168.53,1776021647000
1776021649.306,49.306,0.52,0.53,0.47,0.48,0.01,0.01,71168.63,1776021648000
1776021649.726,49.726,0.52,0.53,0.47,0.48,0.01,0.01,71168.63,1776021648000
1776021650.156,50.156,0.52,0.53,0.47,0.48,0.01,0.01,71168.63,1776021648000
1776021650.811,50.811,0.52,0.53,0.47,0.48,0.01,0.01,71168.63,1776021649000
1776021651.432,51.432,0.52,0.53,0.47,0.48,0.01,0.01,71168.63,1776021649000
1776021651.815,51.815,0.52,0.53,0.47,0.48,0.01,0.01,71168.63,1776021650000
1776021652.171,52.171,0.52,0.53,0.47,0.48,0.01,0.01,71168.4,1776021651000
1776021652.762,52.762,0.52,0.53,0.47,0.48,0.01,0.01,71168.4,1776021651000
1776021653.24,53.24,0.52,0.53,0.47,0.48,0.01,0.01,71168.4,1776021652000
1776021654.042,54.042,0.52,0.53,0.47,0.48,0.01,0.01,71168.4,1776021653000
1776021655.108,55.108,0.52,0.53,0.47,0.48,0.01,0.01,71168.4,1776021653000
1776021655.599,55.599,0.52,0.53,0.47,0.48,0.01,0.01,71168.4,1776021653000
1776021656.299,56.299,0.52,0.53,0.47,0.48,0.01,0.01,71168.51,1776021654000
1776021656.685,56.685,0.52,0.53,0.47,0.48,0.01,0.01,71168.51,1776021655000
1776021657.619,57.619,0.52,0.53,0.47,0.49,0.01,0.02,71168.51,1776021655000
1776021658.272,58.272,0.52,0.53,0.47,0.48,0.01,0.01,71168.79,1776021656000
1776021658.803,58.803,0.52,0.53,0.47,0.48,0.01,0.01,71168.79,1776021657000
1776021659.226,59.226,0.52,0.53,0.47,0.48,0.01,0.01,71168.79,1776021658000
1776021660.503,60.503,0.52,0.53,0.47,0.48,0.01,0.01,71168.79,1776021658000
1776021661.002,61.002,0.52,0.53,0.47,0.48,0.01,0.01,71168.69,1776021659000
1776021661.383,61.383,0.52,0.53,0.47,0.48,0.01,0.01,71168.7,1776021660000
1776021661.768,61.768,0.52,0.53,0.47,0.48,0.01,0.01,71168.7,1776021660000
1776021662.139,62.139,0.52,0.53,0.47,0.48,0.01,0.01,71168.68,1776021661000
1776021662.53,62.53,0.52,0.53,0.47,0.48,0.01,0.01,71168.68,1776021661000
1776021662.962,62.962,0.52,0.53,0.47,0.48,0.01,0.01,71168.68,1776021661000
1776021663.645,63.645,0.52,0.55,0.47,0.48,0.03,0.01,71168.68,1776021661000
1776021663.994,63.994,0.53,0.54,0.45,0.48,0.01,0.03,71168.68,1776021662000
1776021664.349,64.349,0.53,0.54,0.46,0.47,0.01,0.01,71168.68,1776021663000
1776021664.824,64.824,0.53,0.54,0.46,0.47,0.01,0.01,71168.68,1776021663000
1776021665.227,65.227,0.53,0.54,0.46,0.47,0.01,0.01,71168.75,1776021664000
1776021665.72,65.72,0.53,0.54,0.46,0.47,0.01,0.01,71168.75,1776021664000
1776021666.073,66.073,0.53,0.54,0.46,0.47,0.01,0.01,71168.75,1776021664000
1776021666.548,66.548,0.54,0.56,0.44,0.47,0.02,0.03,71168.75,1776021664000
1776021667.184,67.184,0.55,0.56,0.44,0.45,0.01,0.01,71169.17,1776021666000
1776021667.523,67.523,0.55,0.56,0.44,0.45,0.01,0.01,71169.17,1776021666000
1776021668.101,68.101,0.55,0.56,0.44,0.45,0.01,0.01,71169.17,1776021666000
1776021668.829,68.829,0.56,0.57,0.43,0.45,0.01,0.02,71169.17,1776021666000
1776021669.265,69.265,0.62,0.63,0.37,0.38,0.01,0.01,71170.01,1776021667000
1776021669.692,69.692,0.62,0.63,0.37,0.38,0.01,0.01,71170.13,1776021668000
1776021670.098,70.098,0.62,0.63,0.37,0.38,0.01,0.01,71170.13,1776021668000
1776021670.581,70.581,0.62,0.63,0.37,0.38,0.01,0.01,71170.31,1776021669000
1776021670.962,70.962,0.62,0.63,0.37,0.38,0.01,0.01,71170.31,1776021669000
1776021671.507,71.507,0.62,0.63,0.37,0.38,0.01,0.01,71170.31,1776021669000
1776021671.849,71.849,0.62,0.63,0.37,0.38,0.01,0.01,71174.75,1776021670000
1776021672.24,72.24,0.62,0.63,0.37,0.38,0.01,0.01,71174.75,1776021670000
1776021672.767,72.767,0.63,0.64,0.36,0.37,0.01,0.01,71175.56,1776021671000
1776021673.128,73.128,0.63,0.64,0.36,0.37,0.01,0.01,71175.56,1776021671000
1776021673.729,73.729,0.63,0.64,0.36,0.37,0.01,0.01,71175.56,1776021672000
1776021674.066,74.066,0.69,0.7,0.3,0.31,0.01,0.01,71175.56,1776021672000
1776021674.449,74.449,0.71,0.72,0.28,0.29,0.01,0.01,71175.56,1776021672000
1776021674.834,74.834,0.74,0.75,0.25,0.27,0.01,0.02,71175.56,1776021672000
1776021675.17,75.17,0.74,0.75,0.25,0.26,0.01,0.01,71175.56,1776021672000
1776021675.548,75.548,0.75,0.76,0.24,0.25,0.01,0.01,71175.68,1776021674000
1776021675.881,75.881,0.75,0.76,0.24,0.25,0.01,0.01,71175.68,1776021674000
1776021676.218,76.218,0.75,0.76,0.24,0.25,0.01,0.01,71175.68,1776021674000
1776021676.613,76.613,0.75,0.76,0.24,0.25,0.01,0.01,71175.68,1776021674000
1776021676.947,76.947,0.75,0.76,0.24,0.25,0.01,0.01,71175.68,1776021674000
1776021677.289,77.289,0.75,0.76,0.24,0.25,0.01,0.01,71175.68,1776021674000
1776021677.623,77.623,0.76,0.77,0.23,0.24,0.01,0.01,71175.68,1776021674000
1776021677.956,77.956,0.76,0.77,0.23,0.24,0.01,0.01,71185.15,1776021676000
1776021678.319,78.319,0.76,0.77,0.23,0.24,0.01,0.01,71185.15,1776021676000
1776021678.739,78.739,0.76,0.77,0.23,0.24,0.01,0.01,71185.19,1776021677000
1776021679.154,79.154,0.76,0.77,0.23,0.24,0.01,0.01,71185.19,1776021677000
1776021679.639,79.639,0.76,0.77,0.23,0.24,0.01,0.01,71185.19,1776021677000
1776021680.211,80.211,0.75,0.76,0.23,0.24,0.01,0.01,71185.76,1776021678000
1776021680.631,80.631,0.75,0.76,0.24,0.25,0.01,0.01,71185.83,1776021679000
1776021680.977,80.977,0.77,0.78,0.22,0.23,0.01,0.01,71185.83,1776021679000
1776021681.365,81.365,0.77,0.78,0.22,0.23,0.01,0.01,71186.43,1776021680000
1776021681.806,81.806,0.77,0.78,0.22,0.23,0.01,0.01,71186.43,1776021680000
1776021682.369,82.369,0.77,0.78,0.22,0.23,0.01,0.01,71186.43,1776021680000
1776021682.704,82.704,0.76,0.77,0.23,0.24,0.01,0.01,71186.46,1776021681000
1776021683.041,83.041,0.77,0.79,0.21,0.23,0.02,0.02,71186.46,1776021681000
1776021683.438,83.438,0.79,0.8,0.2,0.21,0.01,0.01,71186.96,1776021682000
1776021683.784,83.784,0.79,0.8,0.2,0.21,0.01,0.01,71186.96,1776021682000
1776021684.144,84.144,0.78,0.8,0.2,0.21,0.02,0.01,71186.96,1776021682000
1776021684.707,84.707,0.77,0.8,0.2,0.22,0.03,0.02,71187.02,1776021683000
1776021685.103,85.103,0.77,0.78,0.21,0.23,0.01,0.02,71187.02,1776021683000
1776021685.506,85.506,0.76,0.77,0.22,0.24,0.01,0.02,71187.02,1776021683000
1776021685.916,85.916,0.75,0.76,0.24,0.25,0.01,0.01,71186.69,1776021684000
1776021686.262,86.262,0.76,0.77,0.18,0.25,0.01,0.07,71186.69,1776021684000
1776021686.658,86.658,0.77,0.78,0.22,0.24,0.01,0.02,71188.76,1776021685000
1776021686.998,86.998,0.76,0.77,0.23,0.24,0.01,0.01,71188.76,1776021685000
1776021687.358,87.358,0.73,0.74,0.26,0.27,0.01,0.01,71188.76,1776021685000
1776021687.699,87.699,0.75,0.76,0.24,0.25,0.01,0.01,71188.38,1776021686000
1776021688.21,88.21,0.75,0.76,0.24,0.25,0.01,0.01,71188.38,1776021686000
1776021688.664,88.664,0.74,0.75,0.25,0.29,0.01,0.04,71188.38,1776021686000
1776021689.049,89.049,0.73,0.74,0.26,0.27,0.01,0.01,71187.75,1776021687000
1776021689.404,89.404,0.72,0.74,0.26,0.29,0.02,0.03,71187.75,1776021687000
1776021690.007,90.007,0.71,0.72,0.27,0.28,0.01,0.01,71187.75,1776021688000
1776021690.381,90.381,0.71,0.72,0.28,0.29,0.01,0.01,71187.87,1776021689000
1776021690.721,90.721,0.71,0.72,0.28,0.29,0.01,0.01,71187.87,1776021689000
1776021691.092,91.092,0.71,0.72,0.28,0.29,0.01,0.01,71187.87,1776021689000
1776021691.51,91.51,0.71,0.72,0.28,0.29,0.01,0.01,71187.74,1776021690000
1776021691.916,91.916,0.71,0.83,0.28,0.29,0.12,0.01,71187.74,1776021690000
1776021692.683,92.683,0.73,0.74,0.27,0.28,0.01,0.01,71187.74,1776021690000
1776021693.194,93.194,0.73,0.74,0.26,0.27,0.01,0.01,71187.71,1776021691000
1776021693.566,93.566,0.73,0.74,0.26,0.27,0.01,0.01,71187.71,1776021691000
1776021694.05,94.05,0.74,0.76,0.25,0.27,0.02,0.02,71187.72,1776021692000
1776021694.419,94.419,0.73,0.74,0.26,0.27,0.01,0.01,71187.72,1776021693000
1776021694.812,94.812,0.73,0.74,0.26,0.27,0.01,0.01,71187.72,1776021693000
1776021695.219,95.219,0.73,0.74,0.26,0.27,0.01,0.01,71187.43,1776021694000
1776021695.626,95.626,0.72,0.73,0.27,0.28,0.01,0.01,71187.43,1776021694000
1776021695.968,95.968,0.71,0.72,0.28,0.29,0.01,0.01,71187.43,1776021694000
1776021696.306,96.306,0.71,0.72,0.28,0.29,0.01,0.01,71187.02,1776021695000
1776021696.652,96.652,0.71,0.85,0.28,0.29,0.14,0.01,71187.02,1776021695000
1776021697.287,97.287,0.73,0.74,0.15,0.29,0.01,0.14,71187.02,1776021695000
1776021697.877,97.877,0.74,0.75,0.25,0.26,0.01,0.01,71187.21,1776021696000
1776021698.214,98.214,0.74,0.77,0.25,0.26,0.03,0.01,71187.21,1776021696000
1776021698.595,98.595,0.76,0.77,0.23,0.25,0.01,0.02,71187.77,1776021697000
1776021698.966,98.966,0.76,0.77,0.23,0.24,0.01,0.01,71187.77,1776021697000
1776021699.468,99.468,0.76,0.77,0.23,0.24,0.01,0.01,71187.78,1776021698000
1776021699.877,99.877,0.76,0.77,0.23,0.24,0.01,0.01,71187.78,1776021698000
1776021700.234,100.234,0.75,0.77,0.23,0.24,0.02,0.01,71187.79,1776021699000
1776021700.569,100.569,0.76,0.77,0.23,0.25,0.01,0.02,71187.79,1776021699000
1776021700.924,100.924,0.75,0.77,0.23,0.24,0.02,0.01,71187.79,1776021699000
1776021701.545,101.545,0.75,0.76,0.24,0.25,0.01,0.01,71187.8,1776021700000
1776021702.012,102.012,0.75,0.76,0.24,0.25,0.01,0.01,71187.79,1776021701000
1776021702.366,102.366,0.75,0.76,0.14,0.25,0.01,0.11,71187.79,1776021701000
1776021703.0,103.0,0.76,0.77,0.22,0.25,0.01,0.03,71187.79,1776021701000
1776021703.392,103.392,0.76,0.77,0.23,0.24,0.01,0.01,71187.79,1776021702000
1776021703.792,103.792,0.77,0.78,0.22,0.23,0.01,0.01,71187.79,1776021702000
1776021704.132,104.132,0.75,0.78,0.22,0.25,0.03,0.03,71187.79,1776021703000
1776021704.489,104.489,0.76,0.77,0.23,0.24,0.01,0.01,71187.79,1776021703000
1776021705.168,105.168,0.75,0.77,0.23,0.25,0.02,0.02,71187.79,1776021704000
1776021705.512,105.512,0.75,0.76,0.24,0.25,0.01,0.01,71187.79,1776021704000
1776021705.889,105.889,0.75,0.76,0.24,0.25,0.01,0.01,71187.79,1776021704000
1776021706.305,106.305,0.75,0.76,0.24,0.25,0.01,0.01,71187.92,1776021705000
1776021706.92,106.92,0.75,0.76,0.24,0.25,0.01,0.01,71187.92,1776021705000
1776021707.394,107.394,0.75,0.76,0.24,0.25,0.01,0.01,71187.92,1776021705000
1776021707.853,107.853,0.75,0.76,0.24,0.25,0.01,0.01,71187.92,1776021706000
1776021708.418,108.418,0.75,0.76,0.24,0.25,0.01,0.01,71187.92,1776021706000
1776021708.955,108.955,0.75,0.76,0.24,0.25,0.01,0.01,71188.09,1776021707000
1776021709.758,109.758,0.75,0.77,0.23,0.25,0.02,0.02,71188.28,1776021708000
1776021710.312,110.312,0.76,0.77,0.23,0.25,0.01,0.02,71188.28,1776021708000
1776021710.678,110.678,0.76,0.77,0.23,0.24,0.01,0.01,71188.28,1776021709000
1776021711.028,111.028,0.76,0.77,0.23,0.24,0.01,0.01,71187.94,1776021710000
1776021711.387,111.387,0.75,0.77,0.23,0.24,0.02,0.01,71187.94,1776021710000
1776021711.725,111.725,0.74,0.75,0.24,0.26,0.01,0.02,71187.94,1776021710000
1776021712.457,112.457,0.74,0.75,0.25,0.26,0.01,0.01,71187.93,1776021711000
1776021712.805,112.805,0.74,0.75,0.14,0.26,0.01,0.12,71187.93,1776021711000
1776021713.213,113.213,0.74,0.75,0.25,0.26,0.01,0.01,71187.94,1776021712000
1776021713.58,113.58,0.75,0.76,0.24,0.25,0.01,0.01,71187.94,1776021712000
1776021714.14,114.14,0.74,0.76,0.24,0.25,0.02,0.01,71187.94,1776021712000
1776021714.486,114.486,0.75,0.76,0.24,0.25,0.01,0.01,71187.98,1776021713000
1776021714.94,114.94,0.75,0.76,0.24,0.25,0.01,0.01,71187.98,1776021713000
1776021715.924,115.924,0.75,0.76,0.24,0.25,0.01,0.01,71187.99,1776021714000
1776021716.498,116.498,0.75,0.76,0.24,0.25,0.01,0.01,71188.26,1776021715000
1776021716.918,116.918,0.75,0.77,0.24,0.25,0.02,0.01,71188.26,1776021715000
1776021717.282,117.282,0.75,0.76,0.23,0.25,0.01,0.02,71188.26,1776021715000
1776021717.645,117.645,0.75,0.76,0.24,0.25,0.01,0.01,71188.26,1776021716000
1776021717.998,117.998,0.75,0.88,0.24,0.25,0.13,0.01,71188.26,1776021716000
1776021719.125,119.125,0.76,0.77,0.23,0.25,0.01,0.02,71188.27,1776021717000
1776021719.581,119.581,0.76,0.77,0.23,0.24,0.01,0.01,71188.27,1776021717000
1776021720.115,120.115,0.76,0.78,0.23,0.24,0.02,0.01,71187.76,1776021718000
1776021720.502,120.502,0.8,0.81,0.19,0.2,0.01,0.01,71187.76,1776021718000
1776021720.854,120.854,0.8,0.81,0.19,0.2,0.01,0.01,71188.26,1776021719000
1776021721.254,121.254,0.71,0.81,0.19,0.2,0.1,0.01,71188.26,1776021720000
1776021721.638,121.638,0.74,0.75,0.25,0.26,0.01,0.01,71188.26,1776021720000
1776021722.134,122.134,0.76,0.77,0.25,0.26,0.01,0.01,71188.26,1776021720000
1776021722.472,122.472,0.78,0.79,0.21,0.22,0.01,0.01,71188.01,1776021721000
1776021722.908,122.908,0.78,0.79,0.21,0.22,0.01,0.01,71188.01,1776021721000
1776021723.28,123.28,0.77,0.78,0.22,0.23,0.01,0.01,71188.01,1776021721000
1776021723.675,123.675,0.76,0.77,0.23,0.24,0.01,0.01,71188.89,1776021722000
1776021724.149,124.149,0.76,0.77,0.23,0.24,0.01,0.01,71188.89,1776021722000
1776021724.741,124.741,0.75,0.76,0.23,0.25,0.01,0.02,71188.9,1776021723000
1776021725.807,125.807,0.75,0.76,0.24,0.25,0.01,0.01,71189.7,1776021724000
1776021726.271,126.271,0.75,0.89,0.24,0.25,0.14,0.01,71189.7,1776021724000
1776021727.105,127.105,0.75,0.77,0.23,0.25,0.02,0.02,71190.14,1776021725000
1776021727.513,127.513,0.76,0.77,0.23,0.24,0.01,0.01,71189.92,1776021726000
1776021727.866,127.866,0.81,0.82,0.22,0.23,0.01,0.01,71189.92,1776021726000
1776021728.255,128.255,0.83,0.84,0.16,0.17,0.01,0.01,71189.92,1776021726000
1776021729.337,129.337,0.83,0.84,0.16,0.17,0.01,0.01,71189.82,1776021727000
1776021729.844,129.844,0.83,0.84,0.16,0.17,0.01,0.01,71190.14,1776021728000
1776021730.32,130.32,0.83,0.84,0.16,0.17,0.01,0.01,71190.14,1776021728000
1776021730.855,130.855,0.83,0.84,0.16,0.17,0.01,0.01,71191.49,1776021729000
1776021731.216,131.216,0.83,0.84,0.1,0.17,0.01,0.07,71191.49,1776021729000
1776021731.681,131.681,0.83,0.84,0.16,0.17,0.01,0.01,71192.82,1776021730000
1776021732.164,132.164,0.83,0.84,0.16,0.17,0.01,0.01,71192.82,1776021730000
1776021732.627,132.627,0.83,0.84,0.16,0.17,0.01,0.01,71193.27,1776021731000
1776021733.17,133.17,0.83,0.84,0.16,0.17,0.01,0.01,71193.27,1776021732000
1776021733.954,133.954,0.83,0.84,0.16,0.17,0.01,0.01,71192.83,1776021733000
1776021734.43,134.43,0.83,0.91,0.16,0.17,0.08,0.01,71192.83,1776021733000
1776021734.866,134.866,0.82,0.83,0.16,0.18,0.01,0.02,71192.83,1776021733000
1776021735.287,135.287,0.82,0.83,0.17,0.18,0.01,0.01,71192.83,1776021734000
1776021735.809,135.809,0.82,0.83,0.17,0.18,0.01,0.01,71192.83,1776021734000
1776021736.243,136.243,0.82,0.83,0.17,0.18,0.01,0.01,71192.58,1776021735000
1776021736.869,136.869,0.82,0.83,0.17,0.18,0.01,0.01,71192.61,1776021736000
1776021737.305,137.305,0.81,0.82,0.17,0.19,0.01,0.02,71192.61,1776021736000
1776021737.753,137.753,0.81,0.82,0.18,0.19,0.01,0.01,71192.61,1776021736000
1776021738.128,138.128,0.77,0.83,0.17,0.18,0.06,0.01,71193.06,1776021737000
1776021738.714,138.714,0.79,0.81,0.19,0.21,0.02,0.02,71193.06,1776021737000
1776021739.101,139.101,0.79,0.81,0.19,0.21,0.02,0.02,71193.07,1776021738000
1776021740.139,140.139,0.79,0.8,0.2,0.21,0.01,0.01,71193.12,1776021739000
1776021740.498,140.498,0.8,0.81,0.2,0.21,0.01,0.01,71193.12,1776021739000
1776021741.202,141.202,0.8,0.81,0.19,0.2,0.01,0.01,71193.8,1776021740000
1776021741.555,141.555,0.75,0.82,0.11,0.2,0.07,0.09,71193.8,1776021740000
1776021742.316,142.316,0.79,0.8,0.18,0.25,0.01,0.07,71193.8,1776021740000
1776021742.685,142.685,0.79,0.8,0.2,0.21,0.01,0.01,71193.82,1776021741000
1776021743.142,143.142,0.79,0.81,0.19,0.2,0.02,0.01,71193.82,1776021742000
1776021743.756,143.756,0.79,0.8,0.19,0.2,0.01,0.01,71193.82,1776021742000
1776021744.122,144.122,0.79,0.8,0.2,0.21,0.01,0.01,71193.89,1776021743000
1776021744.751,144.751,0.79,0.9,0.2,0.21,0.11,0.01,71193.89,1776021743000
1776021745.12,145.12,0.82,0.83,0.17,0.18,0.01,0.01,71194.25,1776021744000
1776021745.454,145.454,0.82,0.83,0.17,0.18,0.01,0.01,71194.25,1776021744000
1776021745.987,145.987,0.82,0.83,0.17,0.18,0.01,0.01,71194.25,1776021744000
1776021746.371,146.371,0.83,0.84,0.16,0.17,0.01,0.01,71194.26,1776021745000
1776021746.968,146.968,0.83,0.84,0.16,0.17,0.01,0.01,71194.26,1776021745000
1776021747.684,147.684,0.83,0.84,0.16,0.17,0.01,0.01,71194.34,1776021746000
1776021748.233,148.233,0.83,0.84,0.16,0.17,0.01,0.01,71194.34,1776021746000
1776021748.915,148.915,0.83,0.84,0.16,0.17,0.01,0.01,71194.35,1776021747000
1776021749.818,149.818,0.83,0.84,0.16,0.17,0.01,0.01,71194.32,1776021748000
1776021750.299,150.299,0.83,0.92,0.16,0.17,0.09,0.01,71194.18,1776021749000
1776021751.06,151.06,0.83,0.92,0.08,0.17,0.09,0.09,71194.32,1776021750000
