timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776342011.271,11.271,0.51,0.52,0.48,0.49,0.01,0.01,74771.31,1776342010000
1776342011.68,11.68,0.52,0.53,0.47,0.48,0.01,0.01,74771.31,1776342010000
1776342012.029,12.029,0.52,0.53,0.47,0.48,0.01,0.01,74771.31,1776342010000
1776342012.363,12.363,0.52,0.53,0.47,0.48,0.01,0.01,74771.32,1776342011000
1776342012.802,12.802,0.52,0.53,0.47,0.48,0.01,0.01,74771.32,1776342011000
1776342013.154,13.154,0.52,0.53,0.47,0.48,0.01,0.01,74771.32,1776342012000
1776342013.5,13.5,0.52,0.53,0.47,0.48,0.01,0.01,74771.32,1776342012000
1776342013.848,13.848,0.53,0.54,0.46,0.47,0.01,0.01,74771.32,1776342012000
1776342014.252,14.252,0.53,0.54,0.46,0.47,0.01,0.01,74771.26,1776342013000
1776342014.607,14.607,0.53,0.54,0.46,0.47,0.01,0.01,74771.26,1776342013000
1776342015.014,15.014,0.53,0.54,0.46,0.47,0.01,0.01,74771.26,1776342013000
1776342015.497,15.497,0.53,0.54,0.46,0.47,0.01,0.01,74771.26,1776342013000
1776342015.85,15.85,0.53,0.55,0.45,0.47,0.02,0.02,74771.26,1776342014000
1776342016.196,16.196,0.54,0.55,0.45,0.46,0.01,0.01,74771.26,1776342014000
1776342016.639,16.639,0.54,0.55,0.45,0.46,0.01,0.01,74771.31,1776342015000
1776342017.029,17.029,0.54,0.55,0.45,0.46,0.01,0.01,74771.31,1776342015000
1776342017.464,17.464,0.54,0.55,0.45,0.46,0.01,0.01,74771.32,1776342016000
1776342017.797,17.797,0.54,0.55,0.45,0.46,0.01,0.01,74771.32,1776342016000
1776342018.135,18.135,0.54,0.55,0.45,0.46,0.01,0.01,74771.32,1776342016000
1776342018.479,18.479,0.54,0.55,0.45,0.46,0.01,0.01,74771.28,1776342017000
1776342019.416,19.416,0.54,0.55,0.45,0.46,0.01,0.01,74771.28,1776342017000
1776342019.86,19.86,0.54,0.55,0.45,0.46,0.01,0.01,74771.32,1776342019000
1776342020.228,20.228,0.54,0.55,0.45,0.46,0.01,0.01,74771.32,1776342019000
1776342020.633,20.633,0.54,0.55,0.45,0.46,0.01,0.01,74771.32,1776342019000
1776342021.024,21.024,0.55,0.56,0.44,0.46,0.01,0.02,74771.29,1776342020000
1776342021.508,21.508,0.55,0.56,0.44,0.45,0.01,0.01,74771.29,1776342020000
1776342022.033,22.033,0.55,0.56,0.44,0.45,0.01,0.01,74771.29,1776342020000
1776342022.468,22.468,0.55,0.56,0.44,0.45,0.01,0.01,74771.33,1776342021000
1776342022.802,22.802,0.59,0.6,0.4,0.41,0.01,0.01,74771.33,1776342021000
1776342023.143,23.143,0.59,0.62,0.38,0.39,0.03,0.01,74771.34,1776342022000
1776342023.495,23.495,0.61,0.65,0.38,0.39,0.04,0.01,74771.34,1776342022000
1776342023.838,23.838,0.61,0.63,0.38,0.39,0.02,0.01,74771.34,1776342022000
1776342024.192,24.192,0.62,0.63,0.37,0.38,0.01,0.01,74774.11,1776342023000
1776342024.561,24.561,0.62,0.63,0.37,0.38,0.01,0.01,74774.11,1776342023000
1776342025.03,25.03,0.63,0.64,0.37,0.38,0.01,0.01,74774.11,1776342023000
1776342025.575,25.575,0.63,0.64,0.36,0.37,0.01,0.01,74780.38,1776342024000
1776342025.997,25.997,0.63,0.64,0.36,0.37,0.01,0.01,74780.38,1776342024000
1776342026.472,26.472,0.63,0.64,0.36,0.37,0.01,0.01,74780.75,1776342025000
1776342026.872,26.872,0.63,0.64,0.35,0.37,0.01,0.02,74780.75,1776342025000
1776342027.319,27.319,0.63,0.64,0.36,0.37,0.01,0.01,74781.57,1776342026000
1776342027.776,27.776,0.63,0.64,0.36,0.37,0.01,0.01,74781.57,1776342026000
1776342028.126,28.126,0.63,0.64,0.36,0.37,0.01,0.01,74781.51,1776342027000
1776342028.738,28.738,0.63,0.64,0.36,0.37,0.01,0.01,74781.51,1776342027000
1776342029.169,29.169,0.59,0.6,0.39,0.41,0.01,0.02,74781.51,1776342027000
1776342029.522,29.522,0.59,0.6,0.4,0.41,0.01,0.01,74781.51,1776342027000
1776342029.93,29.93,0.58,0.6,0.4,0.41,0.02,0.01,74781.51,1776342027000
1776342030.274,30.274,0.58,0.59,0.4,0.42,0.01,0.02,74781.51,1776342027000
1776342030.615,30.615,0.58,0.59,0.41,0.42,0.01,0.01,74781.36,1776342029000
1776342031.235,31.235,0.58,0.59,0.41,0.42,0.01,0.01,74781.36,1776342029000
1776342031.601,31.601,0.58,0.59,0.41,0.42,0.01,0.01,74781.36,1776342029000
1776342031.959,31.959,0.58,0.59,0.41,0.42,0.01,0.01,74781.36,1776342029000
1776342032.468,32.468,0.58,0.59,0.41,0.42,0.01,0.01,74776.47,1776342031000
1776342033.104,33.104,0.56,0.58,0.41,0.43,0.02,0.02,74776.47,1776342031000
1776342033.478,33.478,0.56,0.57,0.43,0.44,0.01,0.01,74776.47,1776342031000
1776342033.861,33.861,0.56,0.57,0.43,0.44,0.01,0.01,74776.47,1776342031000
1776342034.6,34.6,0.56,0.57,0.43,0.44,0.01,0.01,74776.43,1776342032000
1776342034.957,34.957,0.55,0.56,0.44,0.45,0.01,0.01,74775.45,1776342033000
1776342035.348,35.348,0.55,0.56,0.44,0.45,0.01,0.01,74775.45,1776342033000
1776342035.894,35.894,0.55,0.56,0.44,0.45,0.01,0.01,74774.96,1776342034000
1776342036.405,36.405,0.55,0.56,0.44,0.45,0.01,0.01,74774.37,1776342035000
1776342036.742,36.742,0.55,0.56,0.44,0.45,0.01,0.01,74774.37,1776342035000
1776342037.58,37.58,0.55,0.56,0.44,0.45,0.01,0.01,74770.72,1776342036000
1776342037.939,37.939,0.55,0.56,0.44,0.45,0.01,0.01,74770.72,1776342036000
1776342038.293,38.293,0.54,0.56,0.44,0.46,0.02,0.02,74770.72,1776342037000
1776342038.834,38.834,0.54,0.55,0.45,0.46,0.01,0.01,74770.72,1776342037000
1776342039.168,39.168,0.56,0.57,0.43,0.44,0.01,0.01,74770.72,1776342037000
1776342039.539,39.539,0.57,0.58,0.42,0.44,0.01,0.02,74770.72,1776342037000
1776342039.977,39.977,0.57,0.58,0.42,0.43,0.01,0.01,74772.23,1776342038000
1776342040.425,40.425,0.57,0.58,0.42,0.43,0.01,0.01,74772.26,1776342039000
1776342041.231,41.231,0.57,0.58,0.42,0.43,0.01,0.01,74772.26,1776342040000
1776342041.739,41.739,0.57,0.58,0.42,0.43,0.01,0.01,74772.26,1776342040000
1776342042.483,42.483,0.57,0.58,0.42,0.43,0.01,0.01,74772.26,1776342040000
1776342042.933,42.933,0.57,0.58,0.42,0.43,0.01,0.01,74772.32,1776342041000
1776342043.289,43.289,0.57,0.58,0.42,0.43,0.01,0.01,74772.33,1776342042000
1776342044.094,44.094,0.57,0.58,0.42,0.43,0.01,0.01,74772.33,1776342042000
1776342044.525,44.525,0.57,0.58,0.42,0.43,0.01,0.01,74772.33,1776342042000
1776342044.969,44.969,0.57,0.58,0.42,0.43,0.01,0.01,74772.33,1776342043000
1776342045.467,45.467,0.57,0.58,0.42,0.43,0.01,0.01,74770.72,1776342044000
1776342045.852,45.852,0.55,0.56,0.42,0.45,0.01,0.03,74770.72,1776342044000
1776342046.354,46.354,0.55,0.56,0.44,0.45,0.01,0.01,74770.72,1776342044000
1776342046.696,46.696,0.55,0.56,0.44,0.45,0.01,0.01,74771.66,1776342045000
1776342047.295,47.295,0.55,0.56,0.44,0.45,0.01,0.01,74771.66,1776342045000
1776342047.628,47.628,0.55,0.56,0.44,0.45,0.01,0.01,74771.66,1776342045000
1776342048.189,48.189,0.55,0.56,0.44,0.45,0.01,0.01,74771.66,1776342046000
1776342048.727,48.727,0.55,0.56,0.44,0.45,0.01,0.01,74771.68,1776342047000
1776342049.469,49.469,0.55,0.56,0.44,0.45,0.01,0.01,74771.68,1776342047000
1776342049.858,49.858,0.54,0.55,0.45,0.46,0.01,0.01,74771.71,1776342048000
1776342050.298,50.298,0.54,0.55,0.45,0.46,0.01,0.01,74771.71,1776342048000
1776342050.764,50.764,0.54,0.55,0.45,0.46,0.01,0.01,74771.65,1776342049000
1776342051.179,51.179,0.54,0.55,0.45,0.46,0.01,0.01,74771.65,1776342050000
1776342051.837,51.837,0.54,0.55,0.45,0.46,0.01,0.01,74771.65,1776342050000
1776342052.416,52.416,0.54,0.55,0.45,0.46,0.01,0.01,74771.24,1776342051000
1776342052.961,52.961,0.54,0.55,0.45,0.46,0.01,0.01,74771.24,1776342051000
1776342053.351,53.351,0.54,0.55,0.45,0.46,0.01,0.01,74771.24,1776342051000
1776342053.742,53.742,0.54,0.55,0.45,0.46,0.01,0.01,74771.69,1776342052000
1776342054.187,54.187,0.54,0.55,0.45,0.46,0.01,0.01,74771.67,1776342053000
1776342054.744,54.744,0.53,0.55,0.45,0.46,0.02,0.01,74771.67,1776342053000
1776342055.1,55.1,0.53,0.54,0.45,0.47,0.01,0.02,74771.67,1776342053000
1776342055.505,55.505,0.53,0.54,0.46,0.47,0.01,0.01,74771.67,1776342054000
1776342056.036,56.036,0.53,0.54,0.46,0.47,0.01,0.01,74771.67,1776342054000
1776342056.458,56.458,0.53,0.54,0.46,0.47,0.01,0.01,74769.07,1776342055000
1776342056.95,56.95,0.53,0.54,0.46,0.47,0.01,0.01,74769.07,1776342055000
1776342057.536,57.536,0.54,0.55,0.45,0.47,0.01,0.02,74769.89,1776342056000
1776342058.058,58.058,0.54,0.55,0.45,0.46,0.01,0.01,74769.89,1776342056000
1776342059.024,59.024,0.54,0.55,0.45,0.46,0.01,0.01,74769.25,1776342057000
1776342059.357,59.357,0.53,0.55,0.45,0.46,0.02,0.01,74771.48,1776342058000
1776342059.916,59.916,0.53,0.54,0.46,0.47,0.01,0.01,74771.48,1776342058000
1776342060.458,60.458,0.53,0.54,0.46,0.47,0.01,0.01,74771.46,1776342059000
1776342060.802,60.802,0.53,0.54,0.46,0.47,0.01,0.01,74771.46,1776342059000
1776342061.181,61.181,0.53,0.54,0.46,0.47,0.01,0.01,74771.51,1776342060000
1776342061.519,61.519,0.52,0.54,0.46,0.48,0.02,0.02,74771.51,1776342060000
1776342061.855,61.855,0.48,0.51,0.49,0.52,0.03,0.03,74771.51,1776342060000
1776342062.192,62.192,0.48,0.5,0.5,0.51,0.02,0.01,74771.22,1776342061000
1776342062.56,62.56,0.49,0.5,0.5,0.51,0.01,0.01,74771.22,1776342061000
1776342062.913,62.913,0.48,0.49,0.51,0.52,0.01,0.01,74771.22,1776342061000
1776342063.33,63.33,0.48,0.49,0.51,0.52,0.01,0.01,74763.79,1776342062000
1776342063.721,63.721,0.48,0.49,0.51,0.52,0.01,0.01,74763.79,1776342062000
1776342064.147,64.147,0.45,0.46,0.54,0.55,0.01,0.01,74763.79,1776342062000
1776342064.539,64.539,0.45,0.46,0.54,0.55,0.01,0.01,74763.79,1776342062000
1776342064.918,64.918,0.45,0.46,0.54,0.55,0.01,0.01,74763.79,1776342062000
1776342065.259,65.259,0.45,0.46,0.54,0.55,0.01,0.01,74759.58,1776342063000
1776342065.618,65.618,0.45,0.46,0.54,0.55,0.01,0.01,74759.58,1776342063000
1776342065.975,65.975,0.45,0.46,0.54,0.55,0.01,0.01,74759.01,1776342064000
1776342066.331,66.331,0.45,0.46,0.54,0.55,0.01,0.01,74758.97,1776342065000
1776342066.975,66.975,0.44,0.46,0.54,0.55,0.02,0.01,74758.97,1776342065000
1776342067.422,67.422,0.44,0.45,0.55,0.56,0.01,0.01,74758.97,1776342065000
1776342067.761,67.761,0.44,0.45,0.55,0.56,0.01,0.01,74755.71,1776342066000
1776342068.138,68.138,0.44,0.45,0.55,0.56,0.01,0.01,74755.71,1776342067000
1776342068.501,68.501,0.44,0.45,0.55,0.56,0.01,0.01,74755.71,1776342067000
1776342069.062,69.062,0.44,0.45,0.55,0.56,0.01,0.01,74756.27,1776342068000
1776342069.464,69.464,0.44,0.45,0.55,0.56,0.01,0.01,74756.27,1776342068000
1776342069.85,69.85,0.43,0.44,0.56,0.57,0.01,0.01,74756.27,1776342068000
1776342070.188,70.188,0.42,0.43,0.56,0.58,0.01,0.02,74756.27,1776342068000
1776342070.535,70.535,0.42,0.43,0.57,0.58,0.01,0.01,74755.57,1776342069000
1776342071.005,71.005,0.42,0.43,0.57,0.58,0.01,0.01,74755.31,1776342070000
1776342071.352,71.352,0.42,0.43,0.57,0.58,0.01,0.01,74755.31,1776342070000
1776342071.973,71.973,0.42,0.43,0.57,0.58,0.01,0.01,74755.31,1776342070000
1776342072.512,72.512,0.42,0.43,0.57,0.58,0.01,0.01,74754.32,1776342071000
1776342073.084,73.084,0.42,0.43,0.57,0.58,0.01,0.01,74754.78,1776342072000
1776342073.714,73.714,0.42,0.43,0.57,0.58,0.01,0.01,74754.78,1776342072000
1776342074.083,74.083,0.42,0.43,0.57,0.58,0.01,0.01,74754.78,1776342072000
1776342074.66,74.66,0.42,0.43,0.57,0.58,0.01,0.01,74754.25,1776342073000
1776342075.031,75.031,0.42,0.43,0.57,0.58,0.01,0.01,74754.25,1776342073000
1776342075.436,75.436,0.41,0.42,0.58,0.59,0.01,0.01,74754.29,1776342074000
1776342075.816,75.816,0.41,0.42,0.58,0.59,0.01,0.01,74754.29,1776342074000
1776342076.203,76.203,0.41,0.42,0.58,0.59,0.01,0.01,74754.27,1776342075000
1776342076.568,76.568,0.43,0.44,0.56,0.57,0.01,0.01,74754.27,1776342075000
1776342077.026,77.026,0.43,0.44,0.56,0.57,0.01,0.01,74754.27,1776342075000
1776342077.416,77.416,0.43,0.44,0.56,0.57,0.01,0.01,74752.72,1776342076000
1776342077.775,77.775,0.4,0.41,0.59,0.6,0.01,0.01,74752.72,1776342076000
1776342078.126,78.126,0.38,0.41,0.59,0.62,0.03,0.03,74752.75,1776342077000
1776342078.469,78.469,0.38,0.39,0.61,0.62,0.01,0.01,74752.75,1776342077000
1776342078.81,78.81,0.38,0.39,0.61,0.62,0.01,0.01,74752.75,1776342077000
1776342079.154,79.154,0.38,0.39,0.61,0.62,0.01,0.01,74752.75,1776342077000
1776342079.569,79.569,0.38,0.39,0.61,0.62,0.01,0.01,74752.75,1776342077000
1776342080.005,80.005,0.38,0.39,0.61,0.62,0.01,0.01,74750.82,1776342078000
1776342080.357,80.357,0.38,0.39,0.61,0.62,0.01,0.01,74749.78,1776342079000
1776342080.712,80.712,0.38,0.39,0.61,0.62,0.01,0.01,74749.78,1776342079000
1776342081.059,81.059,0.33,0.35,0.65,0.67,0.02,0.02,74749.78,1776342079000
1776342081.444,81.444,0.34,0.35,0.65,0.66,0.01,0.01,74749.39,1776342080000
1776342081.778,81.778,0.3,0.33,0.66,0.7,0.03,0.04,74749.39,1776342080000
1776342082.119,82.119,0.28,0.3,0.68,0.72,0.02,0.04,74749.39,1776342080000
1776342082.517,82.517,0.28,0.3,0.71,0.72,0.02,0.01,74749.39,1776342080000
1776342082.906,82.906,0.28,0.29,0.71,0.72,0.01,0.01,74747.33,1776342081000
1776342083.325,83.325,0.28,0.29,0.71,0.72,0.01,0.01,74739.67,1776342082000
1776342083.666,83.666,0.28,0.32,0.71,0.72,0.04,0.01,74739.67,1776342082000
1776342084.043,84.043,0.28,0.29,0.71,0.72,0.01,0.01,74739.67,1776342082000
1776342084.385,84.385,0.28,0.29,0.71,0.72,0.01,0.01,74739.67,1776342082000
1776342084.738,84.738,0.26,0.28,0.71,0.74,0.02,0.03,74733.15,1776342083000
1776342085.093,85.093,0.26,0.27,0.73,0.74,0.01,0.01,74733.15,1776342083000
1776342085.433,85.433,0.25,0.27,0.73,0.75,0.02,0.02,74733.39,1776342084000
1776342085.788,85.788,0.24,0.26,0.74,0.75,0.02,0.01,74733.39,1776342084000
1776342086.367,86.367,0.23,0.24,0.75,0.77,0.01,0.02,74733.39,1776342084000
1776342086.703,86.703,0.25,0.26,0.74,0.75,0.01,0.01,74728.06,1776342085000
1776342087.062,87.062,0.28,0.29,0.69,0.74,0.01,0.05,74728.06,1776342085000
1776342087.424,87.424,0.28,0.29,0.71,0.72,0.01,0.01,74727.99,1776342086000
1776342087.88,87.88,0.29,0.3,0.7,0.72,0.01,0.02,74727.99,1776342086000
1776342088.605,88.605,0.29,0.3,0.7,0.71,0.01,0.01,74724.29,1776342087000
1776342088.949,88.949,0.28,0.29,0.71,0.73,0.01,0.02,74724.29,1776342087000
1776342089.291,89.291,0.27,0.28,0.72,0.73,0.01,0.01,74724.29,1776342087000
1776342089.634,89.634,0.27,0.28,0.72,0.73,0.01,0.01,74726.45,1776342088000
1776342089.98,89.98,0.26,0.27,0.72,0.74,0.01,0.02,74726.45,1776342088000
1776342090.331,90.331,0.26,0.27,0.73,0.74,0.01,0.01,74727.53,1776342089000
1776342090.732,90.732,0.26,0.27,0.73,0.74,0.01,0.01,74727.53,1776342089000
1776342091.108,91.108,0.26,0.27,0.73,0.74,0.01,0.01,74727.53,1776342089000
1776342091.496,91.496,0.26,0.27,0.73,0.74,0.01,0.01,74727.53,1776342089000
1776342092.059,92.059,0.25,0.26,0.74,0.75,0.01,0.01,74724.98,1776342090000
1776342092.402,92.402,0.25,0.26,0.74,0.75,0.01,0.01,74724.33,1776342091000
1776342092.736,92.736,0.26,0.27,0.73,0.74,0.01,0.01,74724.33,1776342091000
1776342093.093,93.093,0.26,0.27,0.73,0.74,0.01,0.01,74724.33,1776342091000
1776342093.44,93.44,0.26,0.27,0.73,0.74,0.01,0.01,74724.33,1776342091000
1776342093.859,93.859,0.27,0.28,0.72,0.73,0.01,0.01,74723.9,1776342092000
1776342094.356,94.356,0.27,0.28,0.72,0.73,0.01,0.01,74723.9,1776342092000
1776342094.7,94.7,0.27,0.28,0.72,0.73,0.01,0.01,74723.9,1776342093000
1776342095.145,95.145,0.27,0.28,0.72,0.73,0.01,0.01,74724.88,1776342094000
1776342095.489,95.489,0.27,0.28,0.72,0.73,0.01,0.01,74724.88,1776342094000
1776342096.09,96.09,0.27,0.28,0.72,0.73,0.01,0.01,74724.88,1776342094000
1776342096.613,96.613,0.27,0.28,0.72,0.73,0.01,0.01,74725.04,1776342095000
1776342096.978,96.978,0.27,0.28,0.72,0.73,0.01,0.01,74725.04,1776342095000
1776342097.329,97.329,0.27,0.28,0.72,0.73,0.01,0.01,74725.04,1776342095000
1776342097.76,97.76,0.27,0.28,0.72,0.73,0.01,0.01,74725.07,1776342096000
1776342098.145,98.145,0.25,0.26,0.72,0.73,0.01,0.01,74725.07,1776342096000
1776342098.698,98.698,0.25,0.26,0.74,0.75,0.01,0.01,74725.07,1776342096000
1776342099.262,99.262,0.26,0.27,0.73,0.74,0.01,0.01,74725.0,1776342097000
1776342099.741,99.741,0.26,0.27,0.73,0.74,0.01,0.01,74724.87,1776342098000
1776342100.245,100.245,0.26,0.27,0.73,0.74,0.01,0.01,74724.87,1776342098000
1776342100.607,100.607,0.26,0.27,0.73,0.74,0.01,0.01,74724.47,1776342099000
1776342101.016,101.016,0.26,0.27,0.73,0.74,0.01,0.01,74724.47,1776342099000
1776342101.48,101.48,0.26,0.27,0.73,0.74,0.01,0.01,74724.47,1776342100000
1776342101.841,101.841,0.26,0.27,0.73,0.74,0.01,0.01,74724.47,1776342100000
1776342102.215,102.215,0.26,0.27,0.73,0.74,0.01,0.01,74724.47,1776342100000
1776342102.672,102.672,0.26,0.27,0.73,0.74,0.01,0.01,74724.47,1776342100000
1776342103.144,103.144,0.26,0.27,0.73,0.74,0.01,0.01,74725.08,1776342101000
1776342103.672,103.672,0.25,0.26,0.74,0.75,0.01,0.01,74725.08,1776342101000
1776342104.166,104.166,0.25,0.26,0.69,0.75,0.01,0.06,74725,1776342102000
1776342104.739,104.739,0.25,0.26,0.74,0.75,0.01,0.01,74724.47,1776342103000
1776342105.166,105.166,0.25,0.26,0.74,0.75,0.01,0.01,74724.47,1776342104000
1776342105.66,105.66,0.25,0.26,0.74,0.75,0.01,0.01,74724.47,1776342104000
1776342106.093,106.093,0.26,0.27,0.71,0.75,0.01,0.04,74724.47,1776342104000
1776342106.488,106.488,0.26,0.27,0.73,0.74,0.01,0.01,74724.47,1776342104000
1776342106.884,106.884,0.26,0.27,0.73,0.74,0.01,0.01,74724.23,1776342105000
1776342107.427,107.427,0.26,0.27,0.73,0.74,0.01,0.01,74724.23,1776342106000
1776342107.874,107.874,0.26,0.27,0.73,0.74,0.01,0.01,74724.23,1776342106000
1776342108.412,108.412,0.26,0.27,0.73,0.74,0.01,0.01,74724.23,1776342106000
1776342108.751,108.751,0.26,0.27,0.73,0.74,0.01,0.01,74724.23,1776342106000
1776342109.107,109.107,0.26,0.27,0.73,0.74,0.01,0.01,74725.43,1776342107000
1776342109.554,109.554,0.26,0.27,0.73,0.74,0.01,0.01,74725.43,1776342107000
1776342109.924,109.924,0.26,0.27,0.73,0.74,0.01,0.01,74725.41,1776342108000
1776342110.674,110.674,0.26,0.27,0.73,0.74,0.01,0.01,74725.38,1776342109000
1776342111.094,111.094,0.26,0.27,0.73,0.74,0.01,0.01,74725.42,1776342110000
1776342112.568,112.568,0.26,0.27,0.73,0.74,0.01,0.01,74725.32,1776342111000
1776342113.433,113.433,0.26,0.27,0.73,0.74,0.01,0.01,74725.67,1776342112000
1776342114.205,114.205,0.26,0.27,0.73,0.74,0.01,0.01,74725.67,1776342112000
1776342114.798,114.798,0.26,0.27,0.73,0.74,0.01,0.01,74725.46,1776342113000
1776342115.587,115.587,0.26,0.27,0.73,0.74,0.01,0.01,74725.43,1776342114000
1776342115.931,115.931,0.26,0.27,0.73,0.74,0.01,0.01,74725.43,1776342114000
1776342116.45,116.45,0.26,0.27,0.73,0.74,0.01,0.01,74726.0,1776342115000
1776342116.904,116.904,0.26,0.27,0.73,0.74,0.01,0.01,74726.0,1776342115000
1776342117.346,117.346,0.26,0.27,0.73,0.74,0.01,0.01,74726.0,1776342115000
1776342118.235,118.235,0.26,0.27,0.73,0.74,0.01,0.01,74726.0,1776342117000
1776342118.599,118.599,0.26,0.27,0.73,0.74,0.01,0.01,74726.0,1776342117000
1776342119.839,119.839,0.26,0.27,0.73,0.74,0.01,0.01,74725.99,1776342118000
1776342121.224,121.224,0.26,0.27,0.73,0.74,0.01,0.01,74726.01,1776342120000
1776342121.662,121.662,0.26,0.27,0.73,0.74,0.01,0.01,74726.01,1776342120000
1776342122.105,122.105,0.26,0.28,0.73,0.74,0.02,0.01,74726.01,1776342120000
1776342122.446,122.446,0.26,0.27,0.73,0.74,0.01,0.01,74726.01,1776342120000
1776342122.783,122.783,0.26,0.27,0.73,0.74,0.01,0.01,74725.99,1776342121000
1776342123.121,123.121,0.26,0.27,0.73,0.74,0.01,0.01,74725.99,1776342121000
1776342123.458,123.458,0.26,0.27,0.73,0.74,0.01,0.01,74726.08,1776342122000
1776342123.8,123.8,0.26,0.27,0.73,0.74,0.01,0.01,74726.08,1776342122000
1776342124.323,124.323,0.22,0.25,0.75,0.78,0.03,0.03,74720.51,1776342123000
1776342124.685,124.685,0.23,0.24,0.76,0.77,0.01,0.01,74720.51,1776342123000
1776342125.055,125.055,0.22,0.23,0.77,0.78,0.01,0.01,74720.51,1776342124000
1776342125.402,125.402,0.22,0.23,0.77,0.78,0.01,0.01,74720.51,1776342124000
1776342125.779,125.779,0.21,0.22,0.77,0.78,0.01,0.01,74720.51,1776342124000
1776342126.181,126.181,0.21,0.22,0.78,0.79,0.01,0.01,74720.51,1776342124000
1776342126.682,126.682,0.21,0.22,0.78,0.79,0.01,0.01,74719.1,1776342125000
1776342127.303,127.303,0.21,0.22,0.78,0.79,0.01,0.01,74717.93,1776342126000
1776342127.687,127.687,0.21,0.22,0.78,0.79,0.01,0.01,74717.93,1776342126000
1776342128.416,128.416,0.21,0.22,0.78,0.79,0.01,0.01,74716.07,1776342127000
1776342128.96,128.96,0.21,0.22,0.78,0.79,0.01,0.01,74716.07,1776342128000
1776342129.735,129.735,0.21,0.22,0.78,0.79,0.01,0.01,74716.07,1776342128000
1776342130.129,130.129,0.21,0.22,0.78,0.79,0.01,0.01,74716.07,1776342128000
1776342130.464,130.464,0.21,0.22,0.78,0.79,0.01,0.01,74720.11,1776342129000
1776342130.836,130.836,0.21,0.22,0.78,0.79,0.01,0.01,74720.11,1776342129000
1776342131.343,131.343,0.21,0.22,0.78,0.79,0.01,0.01,74720.11,1776342130000
1776342131.681,131.681,0.21,0.22,0.78,0.79,0.01,0.01,74720.11,1776342130000
1776342132.072,132.072,0.2,0.21,0.79,0.8,0.01,0.01,74720.11,1776342130000
1776342132.409,132.409,0.19,0.21,0.79,0.8,0.02,0.01,74721.26,1776342131000
1776342132.909,132.909,0.19,0.2,0.8,0.81,0.01,0.01,74721.26,1776342131000
1776342133.363,133.363,0.18,0.2,0.8,0.82,0.02,0.02,74721.26,1776342131000
1776342133.754,133.754,0.16,0.19,0.81,0.82,0.03,0.01,74721.26,1776342131000
1776342134.141,134.141,0.15,0.17,0.83,0.85,0.02,0.02,74719.07,1776342132000
1776342134.766,134.766,0.15,0.16,0.83,0.85,0.01,0.02,74719.47,1776342133000
1776342135.148,135.148,0.15,0.16,0.84,0.85,0.01,0.01,74716.15,1776342134000
