timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776762621.465,21.465,0.51,0.52,0.48,0.49,0.01,0.01,76443.05,1776762618000
1776762621.965,21.965,0.51,0.52,0.48,0.49,0.01,0.01,76440.05,1776762619000
1776762622.342,22.342,0.51,0.52,0.48,0.49,0.01,0.01,76440.05,1776762619000
1776762622.717,22.717,0.52,0.53,0.47,0.48,0.01,0.01,76440.05,1776762619000
1776762623.176,23.176,0.52,0.53,0.47,0.48,0.01,0.01,76445.01,1776762620000
1776762623.589,23.589,0.54,0.55,0.45,0.46,0.01,0.01,76445.12,1776762621000
1776762623.95,23.95,0.55,0.57,0.43,0.45,0.02,0.02,76445.12,1776762621000
1776762624.423,24.423,0.56,0.57,0.43,0.44,0.01,0.01,76446.7,1776762622000
1776762624.756,24.756,0.56,0.57,0.43,0.44,0.01,0.01,76446.7,1776762622000
1776762625.117,25.117,0.56,0.57,0.43,0.44,0.01,0.01,76447.82,1776762623000
1776762625.508,25.508,0.56,0.57,0.43,0.44,0.01,0.01,76449.07,1776762624000
1776762625.925,25.925,0.55,0.56,0.44,0.45,0.01,0.01,76449.07,1776762624000
1776762626.261,26.261,0.55,0.56,0.44,0.45,0.01,0.01,76449.07,1776762624000
1776762626.83,26.83,0.55,0.56,0.44,0.45,0.01,0.01,76453.24,1776762625000
1776762627.68,27.68,0.55,0.56,0.44,0.45,0.01,0.01,76453.24,1776762625000
1776762628.174,28.174,0.55,0.56,0.44,0.45,0.01,0.01,76453.16,1776762626000
1776762628.511,28.511,0.55,0.56,0.44,0.45,0.01,0.01,76451.86,1776762627000
1776762629.205,29.205,0.55,0.56,0.44,0.45,0.01,0.01,76451.86,1776762627000
1776762629.6,29.6,0.55,0.56,0.44,0.45,0.01,0.01,76451.82,1776762628000
1776762630.119,30.119,0.55,0.56,0.44,0.45,0.01,0.01,76451.82,1776762628000
1776762630.481,30.481,0.55,0.57,0.44,0.45,0.02,0.01,76451.82,1776762628000
1776762630.814,30.814,0.58,0.6,0.4,0.42,0.02,0.02,76451.82,1776762628000
1776762631.224,31.224,0.59,0.61,0.39,0.41,0.02,0.02,76451.82,1776762629000
1776762631.595,31.595,0.6,0.62,0.38,0.4,0.02,0.02,76451.82,1776762630000
1776762631.937,31.937,0.62,0.63,0.37,0.38,0.01,0.01,76451.82,1776762630000
1776762632.33,32.33,0.62,0.63,0.37,0.38,0.01,0.01,76451.82,1776762631000
1776762632.693,32.693,0.62,0.63,0.37,0.38,0.01,0.01,76451.82,1776762631000
1776762633.124,33.124,0.62,0.63,0.37,0.38,0.01,0.01,76451.82,1776762631000
1776762633.508,33.508,0.62,0.63,0.37,0.38,0.01,0.01,76458.88,1776762632000
1776762633.912,33.912,0.62,0.63,0.37,0.38,0.01,0.01,76458.88,1776762632000
1776762634.568,34.568,0.62,0.63,0.37,0.38,0.01,0.01,76458.88,1776762632000
1776762634.916,34.916,0.62,0.63,0.37,0.38,0.01,0.01,76463.53,1776762633000
1776762635.55,35.55,0.62,0.63,0.37,0.38,0.01,0.01,76463.92,1776762634000
1776762635.896,35.896,0.62,0.63,0.37,0.38,0.01,0.01,76463.92,1776762634000
1776762636.24,36.24,0.62,0.63,0.37,0.38,0.01,0.01,76463.92,1776762635000
1776762636.58,36.58,0.62,0.63,0.37,0.38,0.01,0.01,76463.92,1776762635000
1776762636.932,36.932,0.62,0.63,0.37,0.38,0.01,0.01,76463.92,1776762635000
1776762637.299,37.299,0.63,0.64,0.36,0.37,0.01,0.01,76463.92,1776762635000
1776762637.841,37.841,0.63,0.64,0.36,0.37,0.01,0.01,76464.45,1776762636000
1776762638.262,38.262,0.63,0.64,0.36,0.37,0.01,0.01,76463.14,1776762637000
1776762638.752,38.752,0.63,0.64,0.36,0.37,0.01,0.01,76463.14,1776762637000
1776762639.13,39.13,0.63,0.64,0.36,0.37,0.01,0.01,76463.14,1776762637000
1776762639.481,39.481,0.63,0.64,0.36,0.37,0.01,0.01,76462.98,1776762638000
1776762639.927,39.927,0.63,0.64,0.36,0.37,0.01,0.01,76462.98,1776762638000
1776762640.308,40.308,0.63,0.64,0.36,0.37,0.01,0.01,76462.42,1776762639000
1776762640.643,40.643,0.63,0.64,0.36,0.37,0.01,0.01,76462.42,1776762639000
1776762641.108,41.108,0.63,0.64,0.36,0.37,0.01,0.01,76463.04,1776762640000
1776762641.846,41.846,0.63,0.64,0.36,0.37,0.01,0.01,76463.04,1776762640000
1776762642.225,42.225,0.63,0.64,0.36,0.37,0.01,0.01,76462.56,1776762641000
1776762642.741,42.741,0.63,0.64,0.36,0.37,0.01,0.01,76462.56,1776762641000
1776762643.127,43.127,0.63,0.64,0.36,0.37,0.01,0.01,76462.64,1776762642000
1776762643.476,43.476,0.63,0.64,0.36,0.37,0.01,0.01,76462.64,1776762642000
1776762643.98,43.98,0.63,0.64,0.36,0.37,0.01,0.01,76462.71,1776762643000
1776762644.325,44.325,0.63,0.64,0.36,0.37,0.01,0.01,76462.71,1776762643000
1776762644.683,44.683,0.63,0.64,0.36,0.37,0.01,0.01,76462.71,1776762643000
1776762645.109,45.109,0.63,0.64,0.36,0.37,0.01,0.01,76462.7,1776762644000
1776762645.505,45.505,0.63,0.64,0.36,0.37,0.01,0.01,76462.7,1776762644000
1776762645.998,45.998,0.63,0.64,0.36,0.37,0.01,0.01,76462.7,1776762644000
1776762646.341,46.341,0.63,0.64,0.36,0.37,0.01,0.01,76464.42,1776762645000
1776762646.795,46.795,0.63,0.64,0.36,0.37,0.01,0.01,76464.42,1776762645000
1776762647.151,47.151,0.63,0.64,0.36,0.37,0.01,0.01,76465.24,1776762646000
1776762647.603,47.603,0.63,0.64,0.36,0.37,0.01,0.01,76465.24,1776762646000
1776762647.947,47.947,0.63,0.64,0.36,0.37,0.01,0.01,76462.75,1776762647000
1776762648.315,48.315,0.64,0.65,0.35,0.37,0.01,0.02,76462.75,1776762647000
1776762648.676,48.676,0.64,0.65,0.35,0.36,0.01,0.01,76462.75,1776762647000
1776762649.033,49.033,0.64,0.65,0.35,0.36,0.01,0.01,76467.71,1776762648000
1776762649.618,49.618,0.64,0.65,0.35,0.36,0.01,0.01,76467.71,1776762648000
1776762650.181,50.181,0.64,0.65,0.35,0.36,0.01,0.01,76467.7,1776762649000
1776762650.6,50.6,0.64,0.65,0.35,0.36,0.01,0.01,76467.7,1776762649000
1776762651.006,51.006,0.64,0.65,0.35,0.36,0.01,0.01,76467.7,1776762649000
1776762651.342,51.342,0.64,0.65,0.35,0.36,0.01,0.01,76467.7,1776762649000
1776762652.063,52.063,0.63,0.64,0.36,0.37,0.01,0.01,76467.83,1776762651000
1776762652.599,52.599,0.64,0.65,0.36,0.37,0.01,0.01,76467.83,1776762651000
1776762652.948,52.948,0.64,0.65,0.35,0.36,0.01,0.01,76468.57,1776762652000
1776762653.346,53.346,0.63,0.64,0.36,0.37,0.01,0.01,76468.57,1776762652000
1776762653.695,53.695,0.63,0.64,0.36,0.37,0.01,0.01,76468.57,1776762652000
1776762654.04,54.04,0.63,0.64,0.36,0.37,0.01,0.01,76468.57,1776762652000
1776762654.403,54.403,0.63,0.64,0.36,0.37,0.01,0.01,76468.38,1776762653000
1776762655.035,55.035,0.63,0.64,0.36,0.37,0.01,0.01,76468.36,1776762654000
1776762655.427,55.427,0.63,0.64,0.36,0.37,0.01,0.01,76468.36,1776762654000
1776762655.805,55.805,0.63,0.64,0.36,0.37,0.01,0.01,76468.36,1776762654000
1776762656.139,56.139,0.63,0.64,0.36,0.37,0.01,0.01,76468.31,1776762655000
1776762656.52,56.52,0.63,0.64,0.36,0.37,0.01,0.01,76468.31,1776762655000
1776762657.101,57.101,0.63,0.64,0.36,0.37,0.01,0.01,76468.31,1776762655000
1776762657.596,57.596,0.63,0.64,0.36,0.37,0.01,0.01,76468.31,1776762656000
1776762658.033,58.033,0.63,0.64,0.36,0.37,0.01,0.01,76468.32,1776762657000
1776762658.374,58.374,0.63,0.64,0.36,0.37,0.01,0.01,76468.32,1776762657000
1776762658.826,58.826,0.63,0.64,0.36,0.37,0.01,0.01,76468.32,1776762657000
1776762659.166,59.166,0.63,0.64,0.36,0.37,0.01,0.01,76468.32,1776762658000
1776762659.784,59.784,0.62,0.63,0.37,0.38,0.01,0.01,76468.32,1776762658000
1776762660.152,60.152,0.62,0.63,0.37,0.38,0.01,0.01,76468.46,1776762659000
1776762660.597,60.597,0.62,0.63,0.37,0.38,0.01,0.01,76468.46,1776762659000
1776762660.935,60.935,0.62,0.63,0.37,0.38,0.01,0.01,76468.46,1776762659000
1776762661.543,61.543,0.61,0.62,0.38,0.39,0.01,0.01,76466.98,1776762660000
1776762661.935,61.935,0.61,0.62,0.38,0.39,0.01,0.01,76466.98,1776762660000
1776762662.273,62.273,0.63,0.65,0.35,0.37,0.02,0.02,76467.94,1776762661000
1776762662.661,62.661,0.64,0.65,0.35,0.36,0.01,0.01,76467.94,1776762661000
1776762662.998,62.998,0.64,0.68,0.32,0.36,0.04,0.04,76467.94,1776762661000
1776762663.359,63.359,0.67,0.68,0.32,0.33,0.01,0.01,76467.25,1776762662000
1776762663.701,63.701,0.68,0.69,0.31,0.32,0.01,0.01,76467.25,1776762662000
1776762664.066,64.066,0.69,0.7,0.3,0.31,0.01,0.01,76467.25,1776762662000
1776762664.439,64.439,0.69,0.71,0.29,0.31,0.02,0.02,76467.25,1776762662000
1776762664.787,64.787,0.73,0.74,0.26,0.27,0.01,0.01,76467.94,1776762663000
1776762665.335,65.335,0.72,0.74,0.26,0.28,0.02,0.02,76467.94,1776762663000
1776762666.223,66.223,0.73,0.75,0.26,0.29,0.02,0.03,76467.94,1776762663000
1776762666.563,66.563,0.73,0.74,0.26,0.27,0.01,0.01,76478.27,1776762665000
1776762666.941,66.941,0.73,0.74,0.26,0.27,0.01,0.01,76478.27,1776762665000
1776762667.31,67.31,0.73,0.74,0.26,0.27,0.01,0.01,76478.27,1776762665000
1776762667.722,67.722,0.73,0.74,0.26,0.27,0.01,0.01,76478.27,1776762665000
1776762668.061,68.061,0.74,0.75,0.25,0.27,0.01,0.02,76483.96,1776762666000
1776762668.42,68.42,0.74,0.75,0.25,0.26,0.01,0.01,76483.96,1776762666000
1776762668.925,68.925,0.74,0.75,0.25,0.26,0.01,0.01,76483.41,1776762667000
1776762669.563,69.563,0.74,0.75,0.25,0.26,0.01,0.01,76483.89,1776762668000
1776762670.427,70.427,0.76,0.77,0.25,0.26,0.01,0.01,76483.89,1776762668000
1776762670.793,70.793,0.77,0.78,0.22,0.23,0.01,0.01,76484.04,1776762669000
1776762671.337,71.337,0.77,0.8,0.2,0.23,0.03,0.03,76485.14,1776762670000
1776762671.794,71.794,0.78,0.79,0.21,0.22,0.01,0.01,76485.14,1776762670000
1776762672.127,72.127,0.78,0.79,0.21,0.22,0.01,0.01,76485.14,1776762670000
1776762672.612,72.612,0.78,0.79,0.21,0.22,0.01,0.01,76485.14,1776762670000
1776762672.948,72.948,0.78,0.79,0.21,0.22,0.01,0.01,76492.2,1776762671000
1776762673.311,73.311,0.78,0.79,0.21,0.22,0.01,0.01,76494.0,1776762672000
1776762673.671,73.671,0.78,0.79,0.21,0.22,0.01,0.01,76494.0,1776762672000
1776762674.038,74.038,0.77,0.78,0.21,0.23,0.01,0.02,76494.0,1776762672000
1776762674.604,74.604,0.77,0.78,0.22,0.23,0.01,0.01,76492.06,1776762673000
1776762674.985,74.985,0.77,0.78,0.22,0.23,0.01,0.01,76492.06,1776762673000
1776762675.441,75.441,0.77,0.78,0.22,0.23,0.01,0.01,76492.06,1776762673000
1776762675.875,75.875,0.78,0.79,0.21,0.22,0.01,0.01,76494.68,1776762674000
1776762676.582,76.582,0.78,0.79,0.21,0.22,0.01,0.01,76494.68,1776762674000
1776762677.064,77.064,0.8,0.81,0.18,0.2,0.01,0.02,76496.61,1776762675000
1776762677.417,77.417,0.81,0.82,0.18,0.19,0.01,0.01,76496.71,1776762676000
1776762677.754,77.754,0.81,0.82,0.18,0.19,0.01,0.01,76496.71,1776762676000
1776762678.118,78.118,0.81,0.82,0.18,0.19,0.01,0.01,76496.71,1776762676000
1776762678.459,78.459,0.81,0.82,0.18,0.19,0.01,0.01,76496.71,1776762677000
1776762678.801,78.801,0.82,0.84,0.16,0.18,0.02,0.02,76496.71,1776762677000
1776762679.144,79.144,0.83,0.84,0.16,0.17,0.01,0.01,76496.71,1776762677000
1776762679.624,79.624,0.85,0.86,0.14,0.15,0.01,0.01,76499.12,1776762678000
1776762679.958,79.958,0.85,0.86,0.14,0.15,0.01,0.01,76499.12,1776762678000
1776762680.339,80.339,0.85,0.86,0.14,0.15,0.01,0.01,76500.12,1776762679000
1776762680.754,80.754,0.85,0.86,0.14,0.15,0.01,0.01,76500.12,1776762679000
1776762681.152,81.152,0.85,0.86,0.14,0.15,0.01,0.01,76500.12,1776762679000
1776762681.521,81.521,0.8,0.81,0.19,0.2,0.01,0.01,76500.12,1776762679000
1776762681.907,81.907,0.79,0.8,0.2,0.21,0.01,0.01,76507.46,1776762680000
1776762682.296,82.296,0.79,0.8,0.2,0.21,0.01,0.01,76507.46,1776762680000
1776762682.688,82.688,0.79,0.8,0.2,0.21,0.01,0.01,76507.46,1776762680000
1776762683.138,83.138,0.79,0.8,0.2,0.21,0.01,0.01,76504.65,1776762682000
1776762683.863,83.863,0.78,0.8,0.2,0.21,0.02,0.01,76504.65,1776762682000
1776762684.529,84.529,0.79,0.8,0.2,0.22,0.01,0.02,76498.98,1776762683000
1776762685.16,85.16,0.78,0.79,0.21,0.22,0.01,0.01,76498.83,1776762684000
1776762685.639,85.639,0.78,0.8,0.21,0.22,0.02,0.01,76498.83,1776762684000
1776762686.117,86.117,0.78,0.79,0.21,0.22,0.01,0.01,76498.83,1776762684000
1776762686.697,86.697,0.77,0.79,0.21,0.22,0.02,0.01,76498.88,1776762685000
1776762687.049,87.049,0.73,0.74,0.26,0.27,0.01,0.01,76498.88,1776762685000
1776762687.384,87.384,0.73,0.74,0.26,0.27,0.01,0.01,76498.93,1776762686000
1776762687.789,87.789,0.73,0.74,0.26,0.27,0.01,0.01,76498.93,1776762686000
1776762688.278,88.278,0.73,0.74,0.26,0.27,0.01,0.01,76498.93,1776762686000
1776762688.878,88.878,0.73,0.74,0.26,0.27,0.01,0.01,76492.07,1776762687000
1776762689.32,89.32,0.73,0.74,0.26,0.27,0.01,0.01,76492.07,1776762687000
1776762689.845,89.845,0.73,0.74,0.26,0.27,0.01,0.01,76489.64,1776762688000
1776762690.331,90.331,0.73,0.74,0.26,0.27,0.01,0.01,76489.64,1776762689000
1776762690.682,90.682,0.73,0.74,0.26,0.27,0.01,0.01,76489.64,1776762689000
1776762691.134,91.134,0.73,0.74,0.26,0.27,0.01,0.01,76489.64,1776762690000
1776762691.766,91.766,0.73,0.74,0.26,0.27,0.01,0.01,76489.64,1776762690000
1776762692.533,92.533,0.74,0.75,0.26,0.27,0.01,0.01,76489.35,1776762691000
1776762693.074,93.074,0.74,0.75,0.25,0.26,0.01,0.01,76489.42,1776762692000
1776762693.475,93.475,0.74,0.75,0.25,0.26,0.01,0.01,76489.42,1776762692000
1776762694.091,94.091,0.74,0.75,0.25,0.26,0.01,0.01,76489.67,1776762693000
1776762694.744,94.744,0.74,0.75,0.25,0.26,0.01,0.01,76489.67,1776762693000
1776762695.29,95.29,0.75,0.76,0.24,0.26,0.01,0.02,76487.98,1776762694000
1776762695.986,95.986,0.75,0.76,0.24,0.25,0.01,0.01,76487.98,1776762694000
1776762696.938,96.938,0.75,0.76,0.24,0.25,0.01,0.01,76487.98,1776762695000
1776762697.362,97.362,0.75,0.76,0.24,0.25,0.01,0.01,76489.82,1776762696000
1776762697.843,97.843,0.76,0.77,0.23,0.25,0.01,0.02,76489.82,1776762696000
1776762698.19,98.19,0.77,0.79,0.21,0.23,0.02,0.02,76489.82,1776762696000
1776762698.664,98.664,0.82,0.83,0.17,0.2,0.01,0.03,76490.35,1776762697000
1776762699.075,99.075,0.82,0.83,0.17,0.18,0.01,0.01,76490.35,1776762698000
1776762699.553,99.553,0.82,0.83,0.17,0.18,0.01,0.01,76490.35,1776762698000
1776762699.915,99.915,0.83,0.84,0.16,0.18,0.01,0.02,76490.35,1776762698000
1776762700.248,100.248,0.83,0.84,0.16,0.17,0.01,0.01,76492.81,1776762699000
1776762700.805,100.805,0.83,0.84,0.16,0.17,0.01,0.01,76492.81,1776762699000
1776762701.156,101.156,0.83,0.84,0.16,0.17,0.01,0.01,76492.81,1776762699000
1776762701.504,101.504,0.83,0.84,0.16,0.17,0.01,0.01,76498.93,1776762700000
1776762701.901,101.901,0.83,0.84,0.16,0.17,0.01,0.01,76498.93,1776762700000
1776762702.275,102.275,0.83,0.85,0.15,0.17,0.02,0.02,76498.93,1776762700000
1776762702.673,102.673,0.84,0.85,0.15,0.16,0.01,0.01,76499.2,1776762701000
1776762703.046,103.046,0.84,0.85,0.15,0.16,0.01,0.01,76499.2,1776762701000
1776762703.389,103.389,0.84,0.85,0.15,0.16,0.01,0.01,76499.2,1776762701000
1776762703.899,103.899,0.84,0.85,0.15,0.16,0.01,0.01,76499.15,1776762702000
1776762704.337,104.337,0.84,0.85,0.15,0.16,0.01,0.01,76499.81,1776762703000
1776762704.763,104.763,0.84,0.85,0.15,0.16,0.01,0.01,76499.81,1776762703000
1776762705.705,105.705,0.84,0.85,0.15,0.16,0.01,0.01,76501.2,1776762704000
1776762706.12,106.12,0.84,0.85,0.15,0.16,0.01,0.01,76501.2,1776762704000
1776762706.566,106.566,0.84,0.85,0.15,0.16,0.01,0.01,76500.58,1776762705000
1776762706.9,106.9,0.84,0.85,0.15,0.16,0.01,0.01,76500.58,1776762705000
1776762707.648,107.648,0.84,0.85,0.15,0.16,0.01,0.01,76500.48,1776762706000
1776762707.981,107.981,0.84,0.85,0.15,0.16,0.01,0.01,76500.48,1776762706000
1776762708.437,108.437,0.83,0.84,0.16,0.17,0.01,0.01,76501.33,1776762707000
1776762708.787,108.787,0.83,0.84,0.16,0.17,0.01,0.01,76501.33,1776762707000
1776762709.163,109.163,0.83,0.84,0.16,0.17,0.01,0.01,76501.33,1776762707000
1776762709.545,109.545,0.83,0.84,0.16,0.17,0.01,0.01,76500.36,1776762708000
1776762710.017,110.017,0.83,0.84,0.16,0.17,0.01,0.01,76500.36,1776762708000
1776762710.393,110.393,0.83,0.84,0.16,0.17,0.01,0.01,76500.36,1776762709000
1776762710.864,110.864,0.82,0.83,0.17,0.18,0.01,0.01,76500.36,1776762709000
1776762711.365,111.365,0.82,0.83,0.17,0.18,0.01,0.01,76500.36,1776762710000
1776762711.904,111.904,0.82,0.83,0.17,0.18,0.01,0.01,76500.36,1776762710000
1776762712.275,112.275,0.82,0.83,0.17,0.18,0.01,0.01,76500.35,1776762711000
1776762712.701,112.701,0.81,0.82,0.18,0.19,0.01,0.01,76500.35,1776762711000
1776762713.07,113.07,0.81,0.82,0.18,0.19,0.01,0.01,76500.35,1776762711000
1776762713.798,113.798,0.81,0.82,0.18,0.19,0.01,0.01,76500.37,1776762712000
1776762714.225,114.225,0.81,0.82,0.18,0.19,0.01,0.01,76496.87,1776762713000
1776762714.82,114.82,0.81,0.82,0.18,0.19,0.01,0.01,76496.87,1776762713000
1776762715.209,115.209,0.81,0.82,0.18,0.19,0.01,0.01,76498.17,1776762714000
1776762715.666,115.666,0.81,0.82,0.18,0.19,0.01,0.01,76498.17,1776762714000
1776762716.085,116.085,0.79,0.82,0.18,0.21,0.03,0.03,76498.17,1776762714000
1776762716.623,116.623,0.8,0.81,0.19,0.2,0.01,0.01,76498.69,1776762715000
1776762716.997,116.997,0.8,0.81,0.19,0.2,0.01,0.01,76498.69,1776762715000
1776762717.544,117.544,0.8,0.81,0.19,0.2,0.01,0.01,76498.69,1776762715000
1776762718.115,118.115,0.8,0.81,0.19,0.2,0.01,0.01,76498.97,1776762717000
1776762718.707,118.707,0.8,0.81,0.19,0.2,0.01,0.01,76498.97,1776762717000
1776762719.085,119.085,0.8,0.81,0.19,0.2,0.01,0.01,76498.97,1776762717000
1776762719.6,119.6,0.8,0.81,0.19,0.2,0.01,0.01,76498.9,1776762718000
1776762720.152,120.152,0.8,0.81,0.19,0.2,0.01,0.01,76498.9,1776762718000
1776762720.682,120.682,0.8,0.81,0.19,0.2,0.01,0.01,76498.91,1776762719000
1776762721.04,121.04,0.8,0.81,0.19,0.2,0.01,0.01,76498.77,1776762720000
1776762721.447,121.447,0.8,0.81,0.19,0.2,0.01,0.01,76498.77,1776762720000
1776762721.821,121.821,0.8,0.81,0.19,0.2,0.01,0.01,76498.77,1776762720000
1776762722.254,122.254,0.8,0.81,0.19,0.2,0.01,0.01,76498.77,1776762720000
1776762722.901,122.901,0.8,0.81,0.19,0.2,0.01,0.01,76498.77,1776762720000
1776762723.294,123.294,0.8,0.81,0.19,0.2,0.01,0.01,76498.52,1776762722000
1776762723.714,123.714,0.8,0.81,0.19,0.2,0.01,0.01,76498.52,1776762722000
1776762724.066,124.066,0.8,0.81,0.19,0.2,0.01,0.01,76498.52,1776762723000
1776762724.498,124.498,0.8,0.81,0.19,0.2,0.01,0.01,76498.52,1776762723000
1776762724.836,124.836,0.8,0.81,0.19,0.2,0.01,0.01,76498.52,1776762723000
1776762725.186,125.186,0.8,0.81,0.19,0.2,0.01,0.01,76498.55,1776762724000
1776762725.886,125.886,0.8,0.81,0.19,0.2,0.01,0.01,76498.55,1776762724000
1776762726.44,126.44,0.81,0.82,0.18,0.2,0.01,0.02,76498.55,1776762724000
1776762727.227,127.227,0.81,0.82,0.18,0.19,0.01,0.01,76498.55,1776762725000
1776762727.668,127.668,0.81,0.82,0.18,0.19,0.01,0.01,76498.55,1776762726000
1776762728.038,128.038,0.81,0.82,0.18,0.19,0.01,0.01,76498.55,1776762726000
1776762728.6,128.6,0.81,0.83,0.17,0.19,0.02,0.02,76494.1,1776762727000
1776762728.966,128.966,0.83,0.84,0.16,0.17,0.01,0.01,76494.1,1776762727000
1776762729.394,129.394,0.83,0.84,0.16,0.17,0.01,0.01,76494.16,1776762728000
1776762729.792,129.792,0.84,0.85,0.15,0.16,0.01,0.01,76494.16,1776762728000
1776762730.141,130.141,0.85,0.86,0.14,0.15,0.01,0.01,76494.16,1776762728000
1776762730.498,130.498,0.85,0.86,0.14,0.15,0.01,0.01,76498.85,1776762729000
1776762731.099,131.099,0.85,0.86,0.14,0.15,0.01,0.01,76498.85,1776762729000
1776762731.747,131.747,0.85,0.86,0.14,0.15,0.01,0.01,76500.47,1776762730000
1776762732.18,132.18,0.85,0.86,0.14,0.15,0.01,0.01,76500.47,1776762730000
1776762732.679,132.679,0.85,0.86,0.14,0.15,0.01,0.01,76502.74,1776762731000
1776762733.188,133.188,0.85,0.86,0.14,0.15,0.01,0.01,76503.27,1776762732000
1776762734.364,134.364,0.86,0.87,0.13,0.14,0.01,0.01,76503.27,1776762732000
1776762734.741,134.741,0.86,0.87,0.13,0.14,0.01,0.01,76503.26,1776762733000
1776762735.16,135.16,0.86,0.87,0.13,0.14,0.01,0.01,76503.26,1776762733000
1776762735.819,135.819,0.86,0.87,0.13,0.14,0.01,0.01,76503.25,1776762734000
1776762736.441,136.441,0.86,0.87,0.13,0.14,0.01,0.01,76503.25,1776762734000
1776762736.97,136.97,0.86,0.87,0.13,0.14,0.01,0.01,76503.26,1776762735000
