timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776851113.41,13.41,0.48,0.5,0.5,0.51,0.02,0.01,78157.65,1776851112000
1776851114.371,14.371,0.48,0.49,0.51,0.52,0.01,0.01,78157.65,1776851112000
1776851114.818,14.818,0.48,0.49,0.51,0.52,0.01,0.01,78158.08,1776851113000
1776851115.465,15.465,0.47,0.49,0.51,0.52,0.02,0.01,78158.08,1776851113000
1776851116.457,16.457,0.48,0.49,0.51,0.52,0.01,0.01,78158.08,1776851115000
1776851117.295,17.295,0.48,0.49,0.51,0.52,0.01,0.01,78158.08,1776851116000
1776851117.719,17.719,0.48,0.49,0.51,0.52,0.01,0.01,78158.08,1776851116000
1776851118.154,18.154,0.48,0.49,0.51,0.52,0.01,0.01,78158.08,1776851116000
1776851118.651,18.651,0.48,0.49,0.51,0.52,0.01,0.01,78158.01,1776851117000
1776851119.208,19.208,0.48,0.49,0.51,0.52,0.01,0.01,78158.47,1776851118000
1776851119.914,19.914,0.48,0.49,0.51,0.52,0.01,0.01,78158.47,1776851118000
1776851120.348,20.348,0.48,0.49,0.51,0.52,0.01,0.01,78158.47,1776851118000
1776851120.907,20.907,0.48,0.49,0.51,0.52,0.01,0.01,78158.84,1776851120000
1776851121.303,21.303,0.47,0.48,0.52,0.53,0.01,0.01,78158.84,1776851120000
1776851121.803,21.803,0.47,0.48,0.52,0.53,0.01,0.01,78158.84,1776851120000
1776851122.264,22.264,0.47,0.48,0.52,0.53,0.01,0.01,78158.4,1776851121000
1776851122.889,22.889,0.47,0.48,0.52,0.53,0.01,0.01,78158.4,1776851121000
1776851123.777,23.777,0.47,0.48,0.52,0.53,0.01,0.01,78158.14,1776851122000
1776851124.16,24.16,0.47,0.48,0.52,0.53,0.01,0.01,78158.01,1776851123000
1776851124.572,24.572,0.47,0.48,0.52,0.53,0.01,0.01,78158.01,1776851123000
1776851124.915,24.915,0.47,0.48,0.52,0.53,0.01,0.01,78158.01,1776851123000
1776851125.468,25.468,0.47,0.48,0.52,0.53,0.01,0.01,78157.74,1776851124000
1776851125.821,25.821,0.47,0.48,0.52,0.55,0.01,0.03,78157.74,1776851124000
1776851126.841,26.841,0.46,0.48,0.52,0.53,0.02,0.01,78157.78,1776851125000
1776851127.175,27.175,0.44,0.47,0.53,0.56,0.03,0.03,78157.99,1776851126000
1776851127.868,27.868,0.45,0.46,0.53,0.56,0.01,0.03,78157.99,1776851126000
1776851128.209,28.209,0.45,0.46,0.54,0.55,0.01,0.01,78157.68,1776851127000
1776851128.788,28.788,0.45,0.46,0.54,0.55,0.01,0.01,78157.68,1776851127000
1776851129.151,29.151,0.45,0.46,0.54,0.55,0.01,0.01,78157.19,1776851128000
1776851129.89,29.89,0.45,0.46,0.54,0.55,0.01,0.01,78157.19,1776851128000
1776851130.242,30.242,0.45,0.46,0.54,0.55,0.01,0.01,78157.19,1776851129000
1776851130.89,30.89,0.45,0.46,0.54,0.55,0.01,0.01,78157.19,1776851129000
1776851131.676,31.676,0.45,0.46,0.54,0.55,0.01,0.01,78157.19,1776851129000
1776851132.159,32.159,0.44,0.45,0.55,0.56,0.01,0.01,78157.21,1776851130000
1776851132.533,32.533,0.44,0.45,0.55,0.56,0.01,0.01,78157.21,1776851130000
1776851132.96,32.96,0.44,0.45,0.55,0.56,0.01,0.01,78157.21,1776851130000
1776851133.352,33.352,0.44,0.45,0.55,0.56,0.01,0.01,78157.21,1776851131000
1776851133.694,33.694,0.4,0.43,0.57,0.6,0.03,0.03,78157.21,1776851131000
1776851134.038,34.038,0.4,0.41,0.59,0.6,0.01,0.01,78157.21,1776851132000
1776851134.376,34.376,0.4,0.41,0.59,0.6,0.01,0.01,78157.21,1776851132000
1776851135.566,35.566,0.37,0.39,0.61,0.63,0.02,0.02,78154.09,1776851134000
1776851136.225,36.225,0.37,0.38,0.62,0.63,0.01,0.01,78154.09,1776851134000
1776851136.582,36.582,0.36,0.37,0.63,0.64,0.01,0.01,78148.93,1776851135000
1776851137.067,37.067,0.35,0.36,0.63,0.65,0.01,0.02,78148.93,1776851135000
1776851137.424,37.424,0.35,0.36,0.64,0.65,0.01,0.01,78148.93,1776851135000
1776851137.771,37.771,0.33,0.35,0.64,0.67,0.02,0.03,78144.41,1776851136000
1776851138.114,38.114,0.32,0.33,0.67,0.68,0.01,0.01,78144.41,1776851136000
1776851138.447,38.447,0.32,0.33,0.67,0.68,0.01,0.01,78144.2,1776851137000
1776851138.875,38.875,0.32,0.33,0.67,0.68,0.01,0.01,78144.2,1776851137000
1776851139.377,39.377,0.32,0.33,0.67,0.68,0.01,0.01,78143.33,1776851138000
1776851140.093,40.093,0.32,0.33,0.67,0.68,0.01,0.01,78143.33,1776851138000
1776851140.561,40.561,0.32,0.33,0.67,0.68,0.01,0.01,78141.57,1776851139000
1776851140.896,40.896,0.3,0.33,0.67,0.7,0.03,0.03,78141.57,1776851139000
1776851141.236,41.236,0.26,0.31,0.69,0.74,0.05,0.05,78141.57,1776851139000
1776851141.594,41.594,0.27,0.28,0.71,0.73,0.01,0.02,78141.04,1776851140000
1776851141.957,41.957,0.27,0.28,0.72,0.73,0.01,0.01,78141.04,1776851140000
1776851142.331,42.331,0.27,0.28,0.72,0.73,0.01,0.01,78141.04,1776851140000
1776851142.668,42.668,0.27,0.28,0.72,0.73,0.01,0.01,78141.04,1776851140000
1776851143.192,43.192,0.27,0.28,0.72,0.73,0.01,0.01,78132.78,1776851141000
1776851143.555,43.555,0.27,0.28,0.72,0.73,0.01,0.01,78130.36,1776851142000
1776851144.071,44.071,0.27,0.28,0.72,0.73,0.01,0.01,78130.36,1776851142000
1776851144.486,44.486,0.25,0.26,0.74,0.75,0.01,0.01,78129.78,1776851143000
1776851144.879,44.879,0.25,0.26,0.74,0.75,0.01,0.01,78129.78,1776851143000
1776851145.246,45.246,0.25,0.26,0.74,0.75,0.01,0.01,78129.78,1776851143000
1776851145.681,45.681,0.25,0.26,0.74,0.75,0.01,0.01,78129.78,1776851143000
1776851146.043,46.043,0.33,0.34,0.66,0.67,0.01,0.01,78129.18,1776851144000
1776851146.39,46.39,0.3,0.31,0.69,0.7,0.01,0.01,78129.18,1776851144000
1776851146.746,46.746,0.3,0.31,0.69,0.7,0.01,0.01,78128.81,1776851145000
1776851147.124,47.124,0.3,0.31,0.69,0.7,0.01,0.01,78128.81,1776851145000
1776851147.47,47.47,0.3,0.31,0.69,0.7,0.01,0.01,78127.85,1776851146000
1776851147.939,47.939,0.3,0.31,0.69,0.7,0.01,0.01,78127.85,1776851146000
1776851148.321,48.321,0.3,0.31,0.69,0.7,0.01,0.01,78126.81,1776851147000
1776851149.063,49.063,0.3,0.31,0.69,0.7,0.01,0.01,78126.81,1776851147000
1776851149.423,49.423,0.3,0.31,0.69,0.7,0.01,0.01,78126.81,1776851147000
1776851149.824,49.824,0.3,0.31,0.69,0.7,0.01,0.01,78127.2,1776851148000
1776851150.219,50.219,0.3,0.31,0.69,0.7,0.01,0.01,78127.2,1776851148000
1776851150.966,50.966,0.3,0.31,0.69,0.7,0.01,0.01,78127.2,1776851149000
1776851151.333,51.333,0.31,0.35,0.65,0.69,0.04,0.04,78127.2,1776851149000
1776851151.711,51.711,0.31,0.32,0.65,0.69,0.01,0.04,78127.21,1776851150000
1776851152.491,52.491,0.31,0.32,0.67,0.69,0.01,0.02,78128.69,1776851151000
1776851153.016,53.016,0.31,0.32,0.68,0.69,0.01,0.01,78128.69,1776851151000
1776851153.672,53.672,0.31,0.32,0.66,0.69,0.01,0.03,78129.9,1776851152000
1776851154.097,54.097,0.31,0.32,0.68,0.69,0.01,0.01,78129.9,1776851152000
1776851154.451,54.451,0.29,0.3,0.7,0.71,0.01,0.01,78129.9,1776851152000
1776851154.839,54.839,0.29,0.3,0.7,0.71,0.01,0.01,78129.84,1776851153000
1776851155.213,55.213,0.27,0.28,0.72,0.73,0.01,0.01,78127.5,1776851154000
1776851155.678,55.678,0.27,0.28,0.72,0.73,0.01,0.01,78127.5,1776851154000
1776851156.03,56.03,0.27,0.28,0.72,0.73,0.01,0.01,78127.5,1776851154000
1776851156.655,56.655,0.27,0.28,0.72,0.73,0.01,0.01,78126.81,1776851155000
1776851157.019,57.019,0.27,0.28,0.72,0.73,0.01,0.01,78126.81,1776851155000
1776851157.566,57.566,0.26,0.27,0.73,0.74,0.01,0.01,78126.47,1776851156000
1776851157.938,57.938,0.26,0.27,0.73,0.74,0.01,0.01,78126.47,1776851156000
1776851158.482,58.482,0.26,0.27,0.73,0.74,0.01,0.01,78126.47,1776851156000
1776851158.939,58.939,0.29,0.3,0.7,0.71,0.01,0.01,78126.34,1776851157000
1776851159.303,59.303,0.29,0.3,0.7,0.71,0.01,0.01,78125.05,1776851158000
1776851159.748,59.748,0.29,0.3,0.7,0.71,0.01,0.01,78125.05,1776851158000
1776851160.164,60.164,0.29,0.31,0.69,0.71,0.02,0.02,78125.05,1776851158000
1776851160.499,60.499,0.31,0.32,0.68,0.69,0.01,0.01,78125.08,1776851159000
1776851160.911,60.911,0.31,0.32,0.68,0.69,0.01,0.01,78125.08,1776851159000
1776851161.382,61.382,0.31,0.32,0.68,0.69,0.01,0.01,78125.35,1776851160000
1776851161.739,61.739,0.31,0.32,0.68,0.69,0.01,0.01,78125.35,1776851160000
1776851162.162,62.162,0.31,0.32,0.68,0.69,0.01,0.01,78125.35,1776851160000
1776851162.618,62.618,0.31,0.32,0.68,0.69,0.01,0.01,78125.57,1776851161000
1776851163.122,63.122,0.31,0.32,0.68,0.69,0.01,0.01,78125.57,1776851161000
1776851163.514,63.514,0.31,0.32,0.68,0.69,0.01,0.01,78125.54,1776851162000
1776851163.864,63.864,0.29,0.31,0.68,0.71,0.02,0.03,78125.54,1776851162000
1776851164.335,64.335,0.29,0.3,0.7,0.71,0.01,0.01,78125.54,1776851162000
1776851164.676,64.676,0.28,0.29,0.71,0.72,0.01,0.01,78125.54,1776851163000
1776851165.2,65.2,0.27,0.28,0.72,0.73,0.01,0.01,78125.54,1776851163000
1776851165.616,65.616,0.27,0.28,0.72,0.73,0.01,0.01,78125.33,1776851164000
1776851165.974,65.974,0.27,0.28,0.72,0.73,0.01,0.01,78125.33,1776851164000
1776851166.315,66.315,0.27,0.28,0.72,0.73,0.01,0.01,78125.33,1776851164000
1776851166.655,66.655,0.27,0.28,0.72,0.73,0.01,0.01,78125.33,1776851164000
1776851167.274,67.274,0.27,0.28,0.72,0.73,0.01,0.01,78125.36,1776851165000
1776851167.664,67.664,0.27,0.28,0.72,0.73,0.01,0.01,78125.46,1776851166000
1776851168.06,68.06,0.27,0.28,0.72,0.73,0.01,0.01,78125.46,1776851166000
1776851168.418,68.418,0.27,0.28,0.72,0.73,0.01,0.01,78125.46,1776851167000
1776851168.923,68.923,0.27,0.28,0.72,0.73,0.01,0.01,78125.46,1776851167000
1776851169.284,69.284,0.27,0.28,0.72,0.73,0.01,0.01,78125.53,1776851168000
1776851169.939,69.939,0.27,0.29,0.71,0.73,0.02,0.02,78125.53,1776851168000
1776851170.305,70.305,0.27,0.29,0.71,0.73,0.02,0.02,78125.61,1776851169000
1776851170.803,70.803,0.27,0.28,0.72,0.73,0.01,0.01,78125.61,1776851169000
1776851171.136,71.136,0.27,0.28,0.72,0.73,0.01,0.01,78125.61,1776851169000
1776851171.86,71.86,0.26,0.27,0.73,0.74,0.01,0.01,78125.97,1776851170000
1776851172.234,72.234,0.26,0.27,0.73,0.74,0.01,0.01,78125.97,1776851171000
1776851172.649,72.649,0.26,0.27,0.73,0.74,0.01,0.01,78125.97,1776851171000
1776851173.191,73.191,0.26,0.27,0.73,0.74,0.01,0.01,78125.85,1776851172000
1776851174.088,74.088,0.26,0.27,0.73,0.74,0.01,0.01,78125.85,1776851172000
1776851174.5,74.5,0.26,0.27,0.73,0.74,0.01,0.01,78125.85,1776851173000
1776851175.047,75.047,0.26,0.27,0.73,0.74,0.01,0.01,78125.85,1776851173000
1776851175.424,75.424,0.26,0.27,0.73,0.74,0.01,0.01,78125.92,1776851174000
1776851175.993,75.993,0.26,0.27,0.73,0.74,0.01,0.01,78125.93,1776851175000
1776851176.336,76.336,0.29,0.3,0.7,0.74,0.01,0.04,78125.93,1776851175000
1776851176.73,76.73,0.29,0.3,0.7,0.71,0.01,0.01,78125.93,1776851175000
1776851177.065,77.065,0.29,0.32,0.7,0.71,0.03,0.01,78125.93,1776851176000
1776851177.494,77.494,0.35,0.36,0.64,0.67,0.01,0.03,78125.93,1776851176000
1776851177.926,77.926,0.37,0.38,0.62,0.63,0.01,0.01,78125.93,1776851176000
1776851178.273,78.273,0.37,0.38,0.62,0.63,0.01,0.01,78125.93,1776851177000
1776851178.707,78.707,0.37,0.38,0.62,0.63,0.01,0.01,78125.93,1776851177000
1776851179.156,79.156,0.36,0.37,0.63,0.64,0.01,0.01,78125.93,1776851177000
1776851179.661,79.661,0.35,0.36,0.63,0.65,0.01,0.02,78125.93,1776851177000
1776851180.23,80.23,0.35,0.36,0.64,0.65,0.01,0.01,78132.3,1776851178000
1776851180.568,80.568,0.35,0.36,0.64,0.65,0.01,0.01,78132.32,1776851179000
1776851181.098,81.098,0.35,0.36,0.64,0.65,0.01,0.01,78132.32,1776851179000
1776851181.434,81.434,0.35,0.36,0.64,0.65,0.01,0.01,78131.61,1776851180000
1776851181.853,81.853,0.35,0.36,0.64,0.65,0.01,0.01,78131.61,1776851180000
1776851182.195,82.195,0.35,0.36,0.64,0.65,0.01,0.01,78131.61,1776851180000
1776851182.753,82.753,0.35,0.36,0.64,0.65,0.01,0.01,78131.11,1776851181000
1776851183.182,83.182,0.35,0.36,0.64,0.65,0.01,0.01,78131.11,1776851181000
1776851183.519,83.519,0.35,0.36,0.64,0.65,0.01,0.01,78132.06,1776851182000
1776851183.987,83.987,0.35,0.36,0.64,0.65,0.01,0.01,78132.47,1776851183000
1776851184.458,84.458,0.35,0.36,0.64,0.65,0.01,0.01,78132.47,1776851183000
1776851185.113,85.113,0.35,0.36,0.64,0.65,0.01,0.01,78132.47,1776851183000
1776851185.828,85.828,0.35,0.36,0.64,0.65,0.01,0.01,78132.02,1776851184000
1776851186.827,86.827,0.35,0.36,0.64,0.65,0.01,0.01,78132.02,1776851185000
1776851187.179,87.179,0.35,0.36,0.64,0.65,0.01,0.01,78132.02,1776851185000
1776851187.749,87.749,0.35,0.36,0.64,0.65,0.01,0.01,78132.51,1776851186000
1776851188.128,88.128,0.35,0.36,0.64,0.65,0.01,0.01,78132.51,1776851187000
1776851188.665,88.665,0.34,0.36,0.64,0.65,0.02,0.01,78132.51,1776851187000
1776851189.064,89.064,0.35,0.36,0.64,0.65,0.01,0.01,78132.51,1776851187000
1776851189.515,89.515,0.35,0.36,0.64,0.65,0.01,0.01,78132.51,1776851187000
1776851190.494,90.494,0.35,0.36,0.62,0.65,0.01,0.03,78132.77,1776851188000
1776851191.048,91.048,0.35,0.36,0.64,0.65,0.01,0.01,78132.76,1776851189000
1776851191.408,91.408,0.35,0.36,0.64,0.65,0.01,0.01,78132.03,1776851190000
1776851191.791,91.791,0.35,0.36,0.64,0.65,0.01,0.01,78132.03,1776851190000
1776851192.142,92.142,0.35,0.36,0.64,0.65,0.01,0.01,78132.74,1776851191000
1776851192.548,92.548,0.32,0.34,0.65,0.68,0.02,0.03,78132.74,1776851191000
1776851192.909,92.909,0.29,0.33,0.67,0.71,0.04,0.04,78132.74,1776851191000
1776851193.244,93.244,0.27,0.28,0.72,0.73,0.01,0.01,78132.74,1776851191000
1776851193.598,93.598,0.27,0.28,0.72,0.73,0.01,0.01,78132.74,1776851191000
1776851193.948,93.948,0.27,0.28,0.72,0.73,0.01,0.01,78132.96,1776851192000
1776851194.423,94.423,0.27,0.28,0.72,0.73,0.01,0.01,78131.42,1776851193000
1776851194.956,94.956,0.27,0.28,0.72,0.73,0.01,0.01,78131.42,1776851193000
1776851195.988,95.988,0.27,0.28,0.72,0.73,0.01,0.01,78127.63,1776851194000
1776851196.731,96.731,0.27,0.28,0.72,0.73,0.01,0.01,78126.57,1776851195000
1776851197.192,97.192,0.27,0.28,0.72,0.73,0.01,0.01,78126.57,1776851195000
1776851197.722,97.722,0.28,0.29,0.71,0.73,0.01,0.02,78126.56,1776851196000
1776851198.216,98.216,0.28,0.29,0.71,0.72,0.01,0.01,78126.56,1776851196000
1776851198.648,98.648,0.28,0.29,0.71,0.72,0.01,0.01,78128.41,1776851197000
1776851199.2,99.2,0.28,0.29,0.71,0.72,0.01,0.01,78128.41,1776851198000
1776851199.66,99.66,0.28,0.29,0.71,0.72,0.01,0.01,78128.41,1776851198000
1776851200.097,100.097,0.28,0.29,0.71,0.72,0.01,0.01,78128.41,1776851198000
1776851200.496,100.496,0.28,0.29,0.71,0.72,0.01,0.01,78128.24,1776851199000
1776851200.841,100.841,0.28,0.29,0.71,0.72,0.01,0.01,78128.24,1776851199000
1776851201.289,101.289,0.28,0.29,0.71,0.72,0.01,0.01,78128.42,1776851200000
1776851201.632,101.632,0.28,0.29,0.71,0.72,0.01,0.01,78128.42,1776851200000
1776851202.008,102.008,0.28,0.29,0.71,0.72,0.01,0.01,78128.42,1776851200000
1776851202.542,102.542,0.28,0.29,0.71,0.72,0.01,0.01,78128.42,1776851200000
1776851203.33,103.33,0.28,0.29,0.71,0.72,0.01,0.01,78128.42,1776851201000
1776851203.783,103.783,0.28,0.29,0.71,0.72,0.01,0.01,78128.43,1776851202000
1776851204.66,104.66,0.28,0.29,0.71,0.72,0.01,0.01,78128.46,1776851203000
1776851205.277,105.277,0.28,0.29,0.71,0.72,0.01,0.01,78128.46,1776851203000
1776851206.305,106.305,0.28,0.29,0.71,0.72,0.01,0.01,78127.69,1776851205000
1776851206.862,106.862,0.28,0.29,0.71,0.72,0.01,0.01,78127.69,1776851205000
1776851207.322,107.322,0.28,0.29,0.71,0.72,0.01,0.01,78127.77,1776851206000
1776851207.721,107.721,0.28,0.29,0.71,0.72,0.01,0.01,78127.77,1776851206000
1776851208.537,108.537,0.28,0.29,0.71,0.72,0.01,0.01,78128.05,1776851207000
1776851209.062,109.062,0.28,0.29,0.71,0.72,0.01,0.01,78127.76,1776851208000
1776851209.852,109.852,0.28,0.29,0.71,0.72,0.01,0.01,78127.76,1776851208000
1776851210.579,110.579,0.28,0.29,0.71,0.72,0.01,0.01,78127.45,1776851209000
1776851211.062,111.062,0.28,0.29,0.71,0.72,0.01,0.01,78127.44,1776851210000
1776851211.415,111.415,0.28,0.3,0.71,0.72,0.02,0.01,78127.44,1776851210000
1776851211.82,111.82,0.29,0.3,0.7,0.72,0.01,0.02,78127.44,1776851210000
1776851212.288,112.288,0.29,0.3,0.7,0.71,0.01,0.01,78127.53,1776851211000
1776851213.134,113.134,0.29,0.3,0.7,0.71,0.01,0.01,78127.33,1776851212000
1776851213.512,113.512,0.28,0.29,0.7,0.72,0.01,0.02,78127.33,1776851212000
1776851214.396,114.396,0.28,0.29,0.71,0.72,0.01,0.01,78127.14,1776851213000
1776851214.84,114.84,0.28,0.29,0.71,0.72,0.01,0.01,78127.14,1776851213000
1776851215.271,115.271,0.28,0.29,0.71,0.72,0.01,0.01,78127.14,1776851213000
1776851215.943,115.943,0.28,0.29,0.71,0.72,0.01,0.01,78127.1,1776851214000
1776851216.437,116.437,0.25,0.26,0.74,0.75,0.01,0.01,78126.69,1776851215000
1776851216.879,116.879,0.25,0.26,0.74,0.75,0.01,0.01,78126.69,1776851215000
1776851217.255,117.255,0.25,0.26,0.74,0.75,0.01,0.01,78126.69,1776851215000
1776851217.673,117.673,0.25,0.26,0.74,0.75,0.01,0.01,78126.16,1776851216000
1776851218.178,118.178,0.25,0.26,0.74,0.75,0.01,0.01,78126.16,1776851216000
1776851218.79,118.79,0.25,0.26,0.74,0.75,0.01,0.01,78125.57,1776851217000
1776851219.279,119.279,0.25,0.26,0.74,0.75,0.01,0.01,78125.57,1776851217000
1776851219.845,119.845,0.25,0.26,0.74,0.75,0.01,0.01,78125.31,1776851218000
1776851220.272,120.272,0.25,0.26,0.74,0.75,0.01,0.01,78125.31,1776851219000
1776851221.159,121.159,0.25,0.26,0.74,0.75,0.01,0.01,78125.8,1776851220000
1776851221.652,121.652,0.25,0.26,0.74,0.75,0.01,0.01,78125.8,1776851220000
1776851222.263,122.263,0.25,0.26,0.74,0.75,0.01,0.01,78125.65,1776851221000
1776851222.762,122.762,0.25,0.26,0.74,0.75,0.01,0.01,78125.65,1776851221000
1776851223.098,123.098,0.25,0.26,0.74,0.75,0.01,0.01,78125.65,1776851221000
1776851223.458,123.458,0.25,0.26,0.74,0.75,0.01,0.01,78125.65,1776851221000
1776851223.935,123.935,0.25,0.26,0.74,0.75,0.01,0.01,78125.52,1776851222000
1776851224.699,124.699,0.25,0.26,0.74,0.75,0.01,0.01,78125.54,1776851223000
1776851225.077,125.077,0.25,0.26,0.74,0.75,0.01,0.01,78125.54,1776851223000
1776851225.419,125.419,0.25,0.26,0.74,0.75,0.01,0.01,78126.1,1776851224000
1776851225.799,125.799,0.25,0.26,0.74,0.75,0.01,0.01,78126.1,1776851224000
1776851226.475,126.475,0.25,0.26,0.74,0.75,0.01,0.01,78126.45,1776851225000
1776851227.149,127.149,0.25,0.26,0.74,0.75,0.01,0.01,78126.45,1776851225000
1776851227.586,127.586,0.25,0.26,0.74,0.75,0.01,0.01,78126.89,1776851226000
1776851227.976,127.976,0.24,0.26,0.74,0.75,0.02,0.01,78126.89,1776851226000
1776851229.436,129.436,0.24,0.26,0.74,0.76,0.02,0.02,78126.81,1776851228000
1776851229.99,129.99,0.24,0.26,0.74,0.76,0.02,0.02,78126.81,1776851229000
1776851230.385,130.385,0.24,0.25,0.75,0.76,0.01,0.01,78126.81,1776851229000
1776851230.844,130.844,0.22,0.25,0.75,0.78,0.03,0.03,78126.81,1776851229000
1776851231.189,131.189,0.23,0.25,0.75,0.77,0.02,0.02,78126.81,1776851229000
1776851231.538,131.538,0.21,0.24,0.76,0.79,0.03,0.03,78123.96,1776851230000
1776851231.937,131.937,0.23,0.24,0.76,0.77,0.01,0.01,78123.96,1776851230000
1776851232.377,132.377,0.23,0.24,0.76,0.77,0.01,0.01,78122.78,1776851231000
1776851232.902,132.902,0.23,0.24,0.76,0.77,0.01,0.01,78122.78,1776851231000
1776851233.694,133.694,0.23,0.24,0.76,0.77,0.01,0.01,78122.2,1776851232000
1776851234.052,134.052,0.22,0.23,0.77,0.78,0.01,0.01,78122.2,1776851232000
1776851234.423,134.423,0.21,0.22,0.78,0.79,0.01,0.01,78122.38,1776851233000
1776851234.827,134.827,0.21,0.22,0.78,0.79,0.01,0.01,78122.38,1776851233000
1776851235.329,135.329,0.21,0.22,0.78,0.79,0.01,0.01,78122.38,1776851233000
1776851235.888,135.888,0.21,0.22,0.78,0.79,0.01,0.01,78122.35,1776851234000
1776851236.274,136.274,0.21,0.22,0.78,0.79,0.01,0.01,78122.2,1776851235000
1776851236.782,136.782,0.21,0.22,0.78,0.79,0.01,0.01,78122.2,1776851235000
1776851237.351,137.351,0.21,0.22,0.78,0.79,0.01,0.01,78122.67,1776851236000
1776851237.696,137.696,0.21,0.22,0.78,0.79,0.01,0.01,78122.67,1776851236000
1776851238.581,138.581,0.21,0.22,0.78,0.79,0.01,0.01,78122.67,1776851237000
1776851239.183,139.183,0.21,0.22,0.78,0.79,0.01,0.01,78122.4,1776851238000
1776851239.543,139.543,0.21,0.22,0.78,0.79,0.01,0.01,78122.4,1776851238000
1776851240.036,140.036,0.21,0.22,0.78,0.79,0.01,0.01,78122.4,1776851238000
1776851240.64,140.64,0.21,0.22,0.78,0.79,0.01,0.01,78122.29,1776851239000
1776851241.217,141.217,0.21,0.22,0.78,0.79,0.01,0.01,78122.35,1776851240000
1776851241.583,141.583,0.21,0.22,0.78,0.79,0.01,0.01,78122.35,1776851240000
1776851242.04,142.04,0.21,0.22,0.78,0.79,0.01,0.01,78122.35,1776851240000
1776851242.476,142.476,0.21,0.22,0.78,0.79,0.01,0.01,78122.22,1776851241000
1776851243.051,143.051,0.21,0.22,0.78,0.79,0.01,0.01,78122.22,1776851241000
1776851243.403,143.403,0.21,0.22,0.78,0.79,0.01,0.01,78122.22,1776851241000
1776851243.757,143.757,0.21,0.22,0.78,0.79,0.01,0.01,78122.24,1776851242000
1776851244.369,144.369,0.21,0.22,0.78,0.79,0.01,0.01,78122.24,1776851243000
1776851244.818,144.818,0.21,0.22,0.78,0.79,0.01,0.01,78122.24,1776851243000
1776851245.337,145.337,0.21,0.22,0.78,0.79,0.01,0.01,78122.24,1776851243000
1776851245.714,145.714,0.21,0.22,0.78,0.79,0.01,0.01,78122.16,1776851244000
1776851246.272,146.272,0.21,0.22,0.78,0.79,0.01,0.01,78122.16,1776851244000
1776851246.709,146.709,0.21,0.22,0.78,0.79,0.01,0.01,78122.18,1776851245000
1776851247.069,147.069,0.2,0.21,0.79,0.8,0.01,0.01,78122.18,1776851245000
1776851247.414,147.414,0.2,0.21,0.79,0.8,0.01,0.01,78122.18,1776851246000
1776851247.821,147.821,0.2,0.21,0.79,0.8,0.01,0.01,78122.18,1776851246000
1776851248.61,148.61,0.2,0.21,0.79,0.8,0.01,0.01,78122.1,1776851247000
1776851249.101,149.101,0.13,0.16,0.81,0.86,0.03,0.05,78122.1,1776851247000
1776851249.435,149.435,0.12,0.13,0.87,0.88,0.01,0.01,78122.06,1776851248000
1776851249.772,149.772,0.13,0.14,0.86,0.87,0.01,0.01,78122.06,1776851248000
1776851250.11,150.11,0.13,0.14,0.86,0.87,0.01,0.01,78122.06,1776851248000
