timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776550219.908,19.908,0.56,0.57,0.43,0.45,0.01,0.02,75670.12,1776550218000
1776550220.337,20.337,0.56,0.57,0.43,0.44,0.01,0.01,75670.09,1776550219000
1776550220.688,20.688,0.56,0.57,0.43,0.44,0.01,0.01,75670.09,1776550219000
1776550221.144,21.144,0.55,0.56,0.44,0.45,0.01,0.01,75670.09,1776550219000
1776550221.595,21.595,0.55,0.56,0.44,0.45,0.01,0.01,75670.09,1776550219000
1776550222.006,22.006,0.55,0.56,0.44,0.45,0.01,0.01,75670.1,1776550220000
1776550222.345,22.345,0.55,0.56,0.44,0.45,0.01,0.01,75670.09,1776550221000
1776550222.786,22.786,0.55,0.56,0.44,0.45,0.01,0.01,75670.09,1776550221000
1776550223.149,23.149,0.55,0.56,0.44,0.45,0.01,0.01,75670.09,1776550222000
1776550223.596,23.596,0.55,0.56,0.44,0.45,0.01,0.01,75670.09,1776550222000
1776550224.102,24.102,0.55,0.56,0.44,0.45,0.01,0.01,75670.09,1776550222000
1776550224.452,24.452,0.55,0.56,0.44,0.45,0.01,0.01,75670.12,1776550223000
1776550225.514,25.514,0.55,0.56,0.44,0.45,0.01,0.01,75670.12,1776550223000
1776550225.849,25.849,0.55,0.56,0.44,0.45,0.01,0.01,75670.13,1776550224000
1776550226.537,26.537,0.55,0.56,0.44,0.45,0.01,0.01,75670.13,1776550225000
1776550227.183,27.183,0.55,0.56,0.44,0.45,0.01,0.01,75670.13,1776550225000
1776550227.598,27.598,0.55,0.56,0.44,0.45,0.01,0.01,75670.13,1776550226000
1776550228.027,28.027,0.55,0.56,0.44,0.45,0.01,0.01,75670.13,1776550226000
1776550228.417,28.417,0.55,0.56,0.44,0.45,0.01,0.01,75670.13,1776550227000
1776550228.776,28.776,0.56,0.57,0.43,0.44,0.01,0.01,75670.13,1776550227000
1776550229.477,29.477,0.56,0.57,0.43,0.44,0.01,0.01,75670.13,1776550227000
1776550230.014,30.014,0.56,0.57,0.43,0.44,0.01,0.01,75670.11,1776550228000
1776550230.434,30.434,0.56,0.57,0.43,0.44,0.01,0.01,75670.09,1776550229000
1776550230.904,30.904,0.56,0.57,0.43,0.44,0.01,0.01,75670.09,1776550229000
1776550231.288,31.288,0.56,0.57,0.43,0.44,0.01,0.01,75670.09,1776550229000
1776550231.65,31.65,0.56,0.57,0.43,0.44,0.01,0.01,75670.09,1776550230000
1776550232.186,32.186,0.56,0.57,0.43,0.44,0.01,0.01,75670.09,1776550230000
1776550232.587,32.587,0.56,0.57,0.43,0.44,0.01,0.01,75670.09,1776550231000
1776550233.194,33.194,0.56,0.57,0.43,0.44,0.01,0.01,75667.44,1776550232000
1776550233.726,33.726,0.56,0.57,0.43,0.44,0.01,0.01,75667.44,1776550232000
1776550234.1,34.1,0.55,0.57,0.43,0.44,0.02,0.01,75667.44,1776550232000
1776550234.491,34.491,0.55,0.56,0.43,0.45,0.01,0.02,75667.44,1776550232000
1776550235.12,35.12,0.55,0.56,0.44,0.45,0.01,0.01,75670.09,1776550233000
1776550235.55,35.55,0.55,0.56,0.44,0.45,0.01,0.01,75670.1,1776550234000
1776550236.056,36.056,0.55,0.56,0.44,0.45,0.01,0.01,75670.1,1776550234000
1776550236.528,36.528,0.55,0.56,0.44,0.45,0.01,0.01,75670.1,1776550234000
1776550237.147,37.147,0.55,0.56,0.44,0.45,0.01,0.01,75670.47,1776550235000
1776550237.65,37.65,0.55,0.56,0.44,0.45,0.01,0.01,75670.48,1776550236000
1776550238.334,38.334,0.55,0.56,0.44,0.45,0.01,0.01,75670.48,1776550236000
1776550238.862,38.862,0.55,0.56,0.44,0.45,0.01,0.01,75670.46,1776550237000
1776550239.29,39.29,0.54,0.55,0.44,0.46,0.01,0.02,75670.46,1776550237000
1776550239.705,39.705,0.54,0.55,0.45,0.46,0.01,0.01,75670.45,1776550238000
1776550240.21,40.21,0.54,0.55,0.45,0.46,0.01,0.01,75670.32,1776550239000
1776550240.678,40.678,0.54,0.55,0.45,0.46,0.01,0.01,75670.32,1776550239000
1776550241.028,41.028,0.54,0.55,0.45,0.46,0.01,0.01,75670.32,1776550239000
1776550241.509,41.509,0.54,0.55,0.45,0.46,0.01,0.01,75670.32,1776550239000
1776550242.303,42.303,0.54,0.55,0.45,0.46,0.01,0.01,75670.32,1776550240000
1776550242.903,42.903,0.54,0.55,0.45,0.46,0.01,0.01,75670.32,1776550241000
1776550243.371,43.371,0.54,0.55,0.45,0.46,0.01,0.01,75670.32,1776550241000
1776550243.831,43.831,0.54,0.55,0.45,0.46,0.01,0.01,75670.32,1776550241000
1776550244.353,44.353,0.54,0.55,0.45,0.46,0.01,0.01,75670.32,1776550242000
1776550244.753,44.753,0.54,0.55,0.45,0.46,0.01,0.01,75670.32,1776550242000
1776550245.675,45.675,0.54,0.55,0.45,0.46,0.01,0.01,75670.32,1776550244000
1776550246.385,46.385,0.54,0.55,0.45,0.46,0.01,0.01,75670.31,1776550245000
1776550247.132,47.132,0.54,0.55,0.45,0.46,0.01,0.01,75670.31,1776550245000
1776550247.591,47.591,0.55,0.56,0.44,0.46,0.01,0.02,75670.32,1776550246000
1776550247.936,47.936,0.55,0.57,0.44,0.45,0.02,0.01,75670.32,1776550246000
1776550248.281,48.281,0.56,0.57,0.43,0.44,0.01,0.01,75670.32,1776550246000
1776550248.723,48.723,0.56,0.57,0.43,0.44,0.01,0.01,75670.41,1776550247000
1776550249.118,49.118,0.56,0.57,0.43,0.44,0.01,0.01,75670.41,1776550247000
1776550249.493,49.493,0.56,0.57,0.43,0.44,0.01,0.01,75670.41,1776550248000
1776550249.853,49.853,0.56,0.57,0.43,0.44,0.01,0.01,75670.41,1776550248000
1776550250.577,50.577,0.56,0.57,0.43,0.44,0.01,0.01,75670.41,1776550248000
1776550250.938,50.938,0.56,0.57,0.43,0.44,0.01,0.01,75670.5,1776550249000
1776550251.579,51.579,0.56,0.57,0.43,0.44,0.01,0.01,75670.5,1776550250000
1776550251.917,51.917,0.56,0.57,0.43,0.44,0.01,0.01,75670.5,1776550250000
1776550252.417,52.417,0.56,0.57,0.43,0.44,0.01,0.01,75670.5,1776550250000
1776550252.921,52.921,0.56,0.57,0.43,0.44,0.01,0.01,75670.5,1776550251000
1776550253.557,53.557,0.56,0.57,0.43,0.44,0.01,0.01,75670.51,1776550252000
1776550253.907,53.907,0.56,0.57,0.43,0.44,0.01,0.01,75670.51,1776550252000
1776550254.271,54.271,0.56,0.57,0.43,0.44,0.01,0.01,75670.51,1776550252000
1776550255.303,55.303,0.56,0.58,0.43,0.44,0.02,0.01,75670.52,1776550253000
1776550255.856,55.856,0.56,0.57,0.43,0.44,0.01,0.01,75670.52,1776550254000
1776550256.542,56.542,0.56,0.58,0.43,0.44,0.02,0.01,75670.51,1776550255000
1776550257.2,57.2,0.57,0.58,0.42,0.43,0.01,0.01,75670.51,1776550256000
1776550257.609,57.609,0.57,0.58,0.42,0.43,0.01,0.01,75670.51,1776550256000
1776550258.351,58.351,0.57,0.58,0.42,0.43,0.01,0.01,75670.54,1776550257000
1776550258.885,58.885,0.57,0.58,0.42,0.43,0.01,0.01,75670.58,1776550258000
1776550259.306,59.306,0.57,0.58,0.42,0.43,0.01,0.01,75670.58,1776550258000
1776550259.817,59.817,0.57,0.58,0.42,0.43,0.01,0.01,75670.58,1776550258000
1776550260.526,60.526,0.57,0.58,0.42,0.43,0.01,0.01,75670.58,1776550259000
1776550260.913,60.913,0.57,0.58,0.42,0.43,0.01,0.01,75670.58,1776550259000
1776550261.259,61.259,0.57,0.58,0.42,0.43,0.01,0.01,75670.58,1776550259000
1776550261.609,61.609,0.57,0.58,0.42,0.43,0.01,0.01,75670.59,1776550260000
1776550261.975,61.975,0.57,0.58,0.42,0.43,0.01,0.01,75671.34,1776550261000
1776550262.315,62.315,0.57,0.58,0.42,0.43,0.01,0.01,75671.34,1776550261000
1776550263.024,63.024,0.57,0.59,0.42,0.43,0.02,0.01,75671.34,1776550261000
1776550263.57,63.57,0.58,0.59,0.41,0.43,0.01,0.02,75671.35,1776550262000
1776550264.138,64.138,0.58,0.59,0.41,0.42,0.01,0.01,75671.35,1776550262000
1776550264.545,64.545,0.58,0.59,0.41,0.42,0.01,0.01,75672.76,1776550263000
1776550264.881,64.881,0.58,0.6,0.41,0.42,0.02,0.01,75672.76,1776550263000
1776550265.231,65.231,0.59,0.6,0.4,0.41,0.01,0.01,75672.76,1776550263000
1776550265.582,65.582,0.59,0.6,0.4,0.41,0.01,0.01,75672.76,1776550263000
1776550265.928,65.928,0.59,0.6,0.4,0.41,0.01,0.01,75672.76,1776550263000
1776550266.295,66.295,0.59,0.6,0.4,0.41,0.01,0.01,75672.79,1776550264000
1776550266.632,66.632,0.59,0.6,0.4,0.41,0.01,0.01,75673.66,1776550265000
1776550266.978,66.978,0.59,0.6,0.4,0.41,0.01,0.01,75673.66,1776550265000
1776550267.502,67.502,0.59,0.6,0.4,0.41,0.01,0.01,75674.14,1776550266000
1776550268.114,68.114,0.59,0.6,0.4,0.41,0.01,0.01,75674.14,1776550266000
1776550268.654,68.654,0.59,0.6,0.4,0.41,0.01,0.01,75675.05,1776550267000
1776550269.133,69.133,0.59,0.6,0.4,0.41,0.01,0.01,75675.13,1776550268000
1776550269.845,69.845,0.6,0.61,0.39,0.41,0.01,0.02,75675.13,1776550268000
1776550270.218,70.218,0.6,0.61,0.39,0.4,0.01,0.01,75675.15,1776550269000
1776550270.706,70.706,0.6,0.61,0.39,0.4,0.01,0.01,75675.15,1776550269000
1776550271.103,71.103,0.6,0.61,0.39,0.4,0.01,0.01,75675.15,1776550269000
1776550271.454,71.454,0.6,0.61,0.39,0.4,0.01,0.01,75675.17,1776550270000
1776550271.922,71.922,0.6,0.61,0.39,0.4,0.01,0.01,75675.17,1776550271000
1776550272.624,72.624,0.6,0.61,0.39,0.4,0.01,0.01,75675.17,1776550271000
1776550273.805,73.805,0.61,0.62,0.38,0.4,0.01,0.02,75675.18,1776550272000
1776550274.145,74.145,0.61,0.62,0.38,0.39,0.01,0.01,75675.75,1776550273000
1776550274.584,74.584,0.61,0.62,0.38,0.39,0.01,0.01,75675.75,1776550273000
1776550274.928,74.928,0.61,0.62,0.38,0.39,0.01,0.01,75675.75,1776550273000
1776550275.354,75.354,0.61,0.62,0.38,0.39,0.01,0.01,75675.78,1776550274000
1776550276.439,76.439,0.61,0.62,0.38,0.39,0.01,0.01,75675.78,1776550274000
1776550277.121,77.121,0.61,0.62,0.38,0.39,0.01,0.01,75675.85,1776550275000
1776550277.49,77.49,0.61,0.62,0.38,0.39,0.01,0.01,75675.94,1776550276000
1776550277.919,77.919,0.61,0.62,0.38,0.39,0.01,0.01,75675.94,1776550276000
1776550279.084,79.084,0.61,0.62,0.38,0.39,0.01,0.01,75675.94,1776550278000
1776550279.953,79.953,0.61,0.62,0.38,0.39,0.01,0.01,75675.94,1776550278000
1776550280.293,80.293,0.61,0.62,0.38,0.39,0.01,0.01,75675.94,1776550279000
1776550280.668,80.668,0.61,0.62,0.38,0.39,0.01,0.01,75675.94,1776550279000
1776550281.08,81.08,0.53,0.55,0.45,0.46,0.02,0.01,75675.94,1776550279000
1776550281.525,81.525,0.54,0.55,0.45,0.47,0.01,0.02,75675.94,1776550280000
1776550281.902,81.902,0.54,0.55,0.45,0.46,0.01,0.01,75675.94,1776550280000
1776550282.272,82.272,0.54,0.55,0.45,0.46,0.01,0.01,75675.94,1776550280000
1776550282.779,82.779,0.54,0.55,0.45,0.46,0.01,0.01,75671.61,1776550281000
1776550283.527,83.527,0.54,0.55,0.45,0.46,0.01,0.01,75671.61,1776550281000
1776550283.952,83.952,0.54,0.55,0.45,0.46,0.01,0.01,75671.63,1776550282000
1776550284.306,84.306,0.54,0.55,0.45,0.46,0.01,0.01,75671.63,1776550282000
1776550284.975,84.975,0.54,0.55,0.45,0.46,0.01,0.01,75671.71,1776550284000
1776550285.909,85.909,0.54,0.55,0.45,0.46,0.01,0.01,75671.71,1776550284000
1776550286.254,86.254,0.54,0.55,0.45,0.46,0.01,0.01,75671.7,1776550285000
1776550286.704,86.704,0.54,0.55,0.45,0.46,0.01,0.01,75671.7,1776550285000
1776550287.147,87.147,0.54,0.55,0.45,0.46,0.01,0.01,75671.7,1776550286000
1776550287.59,87.59,0.54,0.55,0.45,0.46,0.01,0.01,75671.7,1776550286000
1776550288.045,88.045,0.54,0.55,0.45,0.46,0.01,0.01,75671.71,1776550287000
1776550289.011,89.011,0.54,0.55,0.45,0.46,0.01,0.01,75671.72,1776550288000
1776550289.44,89.44,0.54,0.55,0.45,0.46,0.01,0.01,75671.72,1776550288000
1776550289.829,89.829,0.54,0.55,0.45,0.46,0.01,0.01,75671.72,1776550288000
1776550290.221,90.221,0.54,0.55,0.45,0.46,0.01,0.01,75671.72,1776550289000
1776550290.574,90.574,0.54,0.55,0.45,0.46,0.01,0.01,75671.72,1776550289000
1776550291.012,91.012,0.55,0.56,0.44,0.45,0.01,0.01,75671.7,1776550290000
1776550291.514,91.514,0.55,0.56,0.44,0.45,0.01,0.01,75671.7,1776550290000
1776550291.966,91.966,0.55,0.56,0.44,0.45,0.01,0.01,75671.7,1776550290000
1776550292.421,92.421,0.55,0.56,0.44,0.45,0.01,0.01,75671.7,1776550291000
1776550292.858,92.858,0.55,0.56,0.44,0.45,0.01,0.01,75671.7,1776550291000
1776550293.317,93.317,0.55,0.56,0.44,0.45,0.01,0.01,75671.7,1776550291000
1776550293.725,93.725,0.55,0.56,0.44,0.45,0.01,0.01,75671.69,1776550292000
1776550294.168,94.168,0.55,0.56,0.44,0.45,0.01,0.01,75671.69,1776550292000
1776550294.803,94.803,0.55,0.56,0.44,0.45,0.01,0.01,75671.69,1776550293000
1776550295.573,95.573,0.55,0.56,0.44,0.45,0.01,0.01,75671.67,1776550294000
1776550295.929,95.929,0.55,0.56,0.44,0.45,0.01,0.01,75671.83,1776550295000
1776550296.482,96.482,0.55,0.56,0.44,0.45,0.01,0.01,75671.83,1776550295000
1776550296.941,96.941,0.55,0.56,0.44,0.45,0.01,0.01,75671.86,1776550296000
1776550297.509,97.509,0.53,0.54,0.44,0.48,0.01,0.04,75671.86,1776550296000
1776550297.844,97.844,0.52,0.54,0.46,0.47,0.02,0.01,75671.86,1776550296000
1776550298.252,98.252,0.52,0.53,0.47,0.48,0.01,0.01,75671.87,1776550297000
1776550298.667,98.667,0.52,0.53,0.47,0.48,0.01,0.01,75671.87,1776550297000
1776550299.484,99.484,0.52,0.53,0.47,0.48,0.01,0.01,75671.38,1776550298000
1776550299.927,99.927,0.52,0.53,0.47,0.48,0.01,0.01,75671.38,1776550298000
1776550300.418,100.418,0.52,0.53,0.47,0.48,0.01,0.01,75670.8,1776550299000
1776550300.778,100.778,0.52,0.53,0.47,0.48,0.01,0.01,75670.8,1776550299000
1776550301.158,101.158,0.52,0.53,0.47,0.48,0.01,0.01,75670.8,1776550299000
1776550301.528,101.528,0.52,0.53,0.47,0.48,0.01,0.01,75670.14,1776550300000
1776550302.32,102.32,0.52,0.53,0.47,0.48,0.01,0.01,75670.14,1776550301000
1776550302.833,102.833,0.52,0.53,0.47,0.48,0.01,0.01,75670.14,1776550301000
1776550303.286,103.286,0.53,0.54,0.46,0.47,0.01,0.01,75670.18,1776550302000
1776550303.664,103.664,0.53,0.54,0.46,0.47,0.01,0.01,75670.18,1776550302000
1776550304.045,104.045,0.53,0.54,0.46,0.47,0.01,0.01,75670.18,1776550302000
1776550304.97,104.97,0.53,0.54,0.46,0.47,0.01,0.01,75671.3,1776550303000
1776550305.346,105.346,0.53,0.54,0.46,0.47,0.01,0.01,75671.3,1776550303000
1776550305.965,105.965,0.53,0.54,0.46,0.47,0.01,0.01,75671.19,1776550304000
1776550306.443,106.443,0.53,0.54,0.46,0.47,0.01,0.01,75671.19,1776550305000
1776550306.924,106.924,0.53,0.54,0.46,0.47,0.01,0.01,75671.19,1776550305000
1776550307.29,107.29,0.53,0.54,0.46,0.47,0.01,0.01,75671.24,1776550306000
1776550307.709,107.709,0.53,0.54,0.46,0.47,0.01,0.01,75671.24,1776550306000
1776550308.352,108.352,0.53,0.54,0.46,0.47,0.01,0.01,75671.24,1776550306000
1776550309.097,109.097,0.53,0.54,0.46,0.47,0.01,0.01,75671.03,1776550308000
1776550309.663,109.663,0.55,0.56,0.44,0.45,0.01,0.01,75671.03,1776550308000
1776550310.017,110.017,0.55,0.56,0.44,0.45,0.01,0.01,75671.03,1776550309000
1776550310.605,110.605,0.56,0.57,0.43,0.44,0.01,0.01,75671.03,1776550309000
1776550310.989,110.989,0.56,0.57,0.43,0.44,0.01,0.01,75671.03,1776550309000
1776550311.8,111.8,0.56,0.57,0.43,0.44,0.01,0.01,75671.08,1776550310000
1776550312.333,112.333,0.56,0.57,0.43,0.44,0.01,0.01,75671.69,1776550311000
1776550312.784,112.784,0.56,0.57,0.43,0.44,0.01,0.01,75671.69,1776550311000
1776550313.574,113.574,0.56,0.57,0.43,0.44,0.01,0.01,75671.69,1776550311000
1776550313.913,113.913,0.56,0.57,0.43,0.44,0.01,0.01,75672.13,1776550312000
1776550314.661,114.661,0.56,0.57,0.43,0.44,0.01,0.01,75672.11,1776550313000
1776550315.103,115.103,0.56,0.57,0.43,0.44,0.01,0.01,75672.13,1776550314000
1776550315.5,115.5,0.56,0.57,0.43,0.44,0.01,0.01,75672.13,1776550314000
1776550316.293,116.293,0.57,0.58,0.42,0.43,0.01,0.01,75672.13,1776550315000
1776550316.876,116.876,0.57,0.58,0.42,0.43,0.01,0.01,75672.13,1776550315000
1776550317.226,117.226,0.57,0.58,0.42,0.43,0.01,0.01,75672.13,1776550315000
1776550317.903,117.903,0.57,0.58,0.42,0.43,0.01,0.01,75672.12,1776550316000
1776550318.239,118.239,0.57,0.58,0.42,0.43,0.01,0.01,75672.11,1776550317000
1776550318.699,118.699,0.57,0.58,0.42,0.43,0.01,0.01,75672.11,1776550317000
1776550319.141,119.141,0.57,0.59,0.42,0.43,0.02,0.01,75672.11,1776550317000
1776550319.488,119.488,0.58,0.59,0.41,0.42,0.01,0.01,75672.11,1776550318000
1776550319.863,119.863,0.58,0.59,0.41,0.42,0.01,0.01,75672.11,1776550318000
1776550320.198,120.198,0.58,0.59,0.41,0.42,0.01,0.01,75672.11,1776550318000
1776550320.536,120.536,0.58,0.59,0.41,0.42,0.01,0.01,75672.11,1776550319000
1776550321.025,121.025,0.58,0.59,0.41,0.42,0.01,0.01,75672.11,1776550319000
1776550321.722,121.722,0.58,0.59,0.41,0.42,0.01,0.01,75672.37,1776550320000
1776550322.389,122.389,0.58,0.59,0.41,0.42,0.01,0.01,75672.37,1776550320000
1776550322.737,122.737,0.57,0.58,0.42,0.43,0.01,0.01,75672.45,1776550321000
1776550323.148,123.148,0.56,0.57,0.43,0.44,0.01,0.01,75672.45,1776550321000
1776550323.491,123.491,0.56,0.57,0.43,0.44,0.01,0.01,75672.48,1776550322000
1776550323.836,123.836,0.55,0.57,0.43,0.44,0.02,0.01,75672.48,1776550322000
1776550324.18,124.18,0.53,0.54,0.46,0.47,0.01,0.01,75672.48,1776550322000
1776550324.52,124.52,0.52,0.53,0.47,0.48,0.01,0.01,75672.47,1776550323000
1776550325.088,125.088,0.52,0.53,0.47,0.48,0.01,0.01,75672.47,1776550323000
1776550325.974,125.974,0.52,0.53,0.47,0.48,0.01,0.01,75670.32,1776550325000
1776550326.313,126.313,0.51,0.52,0.48,0.49,0.01,0.01,75670.32,1776550325000
1776550326.717,126.717,0.5,0.51,0.49,0.5,0.01,0.01,75670.32,1776550325000
1776550327.06,127.06,0.5,0.51,0.49,0.5,0.01,0.01,75670.2,1776550326000
1776550327.535,127.535,0.5,0.51,0.49,0.5,0.01,0.01,75670.2,1776550326000
1776550327.955,127.955,0.5,0.51,0.49,0.5,0.01,0.01,75670.2,1776550326000
1776550328.53,128.53,0.5,0.51,0.49,0.5,0.01,0.01,75670.13,1776550327000
1776550329.037,129.037,0.5,0.51,0.49,0.5,0.01,0.01,75670.13,1776550327000
1776550329.4,129.4,0.5,0.51,0.49,0.5,0.01,0.01,75670.16,1776550328000
1776550329.903,129.903,0.5,0.51,0.49,0.5,0.01,0.01,75670.16,1776550328000
1776550330.293,130.293,0.5,0.51,0.49,0.5,0.01,0.01,75670.16,1776550328000
1776550330.64,130.64,0.5,0.51,0.49,0.5,0.01,0.01,75670.17,1776550329000
1776550331.304,131.304,0.5,0.51,0.49,0.5,0.01,0.01,75670.17,1776550330000
1776550331.892,131.892,0.5,0.51,0.49,0.5,0.01,0.01,75670.17,1776550330000
1776550332.372,132.372,0.5,0.51,0.49,0.5,0.01,0.01,75670.18,1776550331000
1776550333.009,133.009,0.5,0.51,0.49,0.5,0.01,0.01,75670.18,1776550331000
1776550333.401,133.401,0.5,0.51,0.49,0.5,0.01,0.01,75670.08,1776550332000
1776550333.89,133.89,0.5,0.51,0.49,0.5,0.01,0.01,75670.08,1776550332000
1776550334.77,134.77,0.5,0.51,0.49,0.5,0.01,0.01,75670.08,1776550333000
1776550335.219,135.219,0.5,0.51,0.49,0.5,0.01,0.01,75670.13,1776550334000
1776550335.979,135.979,0.5,0.51,0.49,0.5,0.01,0.01,75670.13,1776550334000
1776550336.429,136.429,0.5,0.51,0.49,0.5,0.01,0.01,75670.13,1776550335000
1776550336.78,136.78,0.5,0.51,0.49,0.5,0.01,0.01,75670.13,1776550335000
1776550337.18,137.18,0.5,0.51,0.49,0.5,0.01,0.01,75670.13,1776550335000
1776550337.788,137.788,0.5,0.51,0.49,0.5,0.01,0.01,75670.13,1776550335000
1776550338.24,138.24,0.5,0.51,0.49,0.5,0.01,0.01,75669.62,1776550336000
1776550338.824,138.824,0.5,0.51,0.49,0.5,0.01,0.01,75669.13,1776550337000
1776550339.333,139.333,0.5,0.51,0.49,0.5,0.01,0.01,75668.62,1776550338000
1776550339.899,139.899,0.5,0.51,0.49,0.5,0.01,0.01,75668.62,1776550338000
1776550340.285,140.285,0.5,0.51,0.49,0.5,0.01,0.01,75668.62,1776550339000
1776550340.645,140.645,0.5,0.51,0.49,0.5,0.01,0.01,75668.62,1776550339000
1776550341.199,141.199,0.5,0.51,0.49,0.5,0.01,0.01,75668.62,1776550339000
1776550341.645,141.645,0.5,0.51,0.49,0.5,0.01,0.01,75668.41,1776550340000
1776550341.988,141.988,0.5,0.51,0.49,0.5,0.01,0.01,75668.41,1776550340000
1776550342.527,142.527,0.5,0.51,0.49,0.5,0.01,0.01,75668.89,1776550341000
1776550342.918,142.918,0.5,0.51,0.49,0.5,0.01,0.01,75668.89,1776550341000
1776550343.425,143.425,0.51,0.53,0.48,0.5,0.02,0.02,75668.89,1776550342000
1776550343.789,143.789,0.59,0.62,0.38,0.41,0.03,0.03,75668.89,1776550342000
1776550344.124,144.124,0.62,0.65,0.34,0.38,0.03,0.04,75668.89,1776550342000
1776550344.473,144.473,0.64,0.65,0.35,0.36,0.01,0.01,75669.17,1776550343000
1776550344.844,144.844,0.65,0.66,0.34,0.35,0.01,0.01,75669.17,1776550343000
1776550345.177,145.177,0.66,0.67,0.33,0.34,0.01,0.01,75669.17,1776550343000
1776550345.605,145.605,0.68,0.69,0.31,0.33,0.01,0.02,75672.41,1776550344000
1776550346.181,146.181,0.68,0.69,0.31,0.32,0.01,0.01,75672.41,1776550344000
1776550346.714,146.714,0.68,0.69,0.31,0.32,0.01,0.01,75674.67,1776550345000
1776550347.047,147.047,0.79,0.86,0.15,0.23,0.07,0.08,75674.67,1776550345000
