timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776964520.159,20.159,0.47,0.48,0.52,0.53,0.01,0.01,77861.29,1776964518000
1776964520.74,20.74,0.47,0.48,0.52,0.53,0.01,0.01,77861.29,1776964518000
1776964521.277,21.277,0.49,0.5,0.5,0.53,0.01,0.03,77867.75,1776964519000
1776964521.849,21.849,0.49,0.5,0.5,0.51,0.01,0.01,77867.73,1776964520000
1776964522.19,22.19,0.49,0.5,0.5,0.51,0.01,0.01,77867.73,1776964520000
1776964522.539,22.539,0.47,0.49,0.5,0.52,0.02,0.02,77867.78,1776964521000
1776964523.45,23.45,0.48,0.49,0.51,0.52,0.01,0.01,77868.02,1776964522000
1776964523.805,23.805,0.48,0.49,0.51,0.52,0.01,0.01,77868.02,1776964522000
1776964524.187,24.187,0.48,0.49,0.51,0.52,0.01,0.01,77867.19,1776964523000
1776964524.626,24.626,0.48,0.49,0.51,0.52,0.01,0.01,77867.19,1776964523000
1776964524.978,24.978,0.47,0.49,0.51,0.52,0.02,0.01,77867.19,1776964523000
1776964525.871,25.871,0.48,0.49,0.51,0.52,0.01,0.01,77866.19,1776964524000
1776964526.205,26.205,0.48,0.5,0.5,0.52,0.02,0.02,77866.19,1776964524000
1776964526.583,26.583,0.48,0.49,0.51,0.52,0.01,0.01,77862.44,1776964525000
1776964526.948,26.948,0.49,0.52,0.48,0.52,0.03,0.04,77862.44,1776964525000
1776964527.285,27.285,0.51,0.52,0.48,0.49,0.01,0.01,77862.44,1776964526000
1776964527.62,27.62,0.52,0.53,0.47,0.48,0.01,0.01,77862.44,1776964526000
1776964527.968,27.968,0.52,0.53,0.47,0.48,0.01,0.01,77862.44,1776964526000
1776964528.308,28.308,0.51,0.53,0.47,0.49,0.02,0.02,77869.52,1776964527000
1776964528.642,28.642,0.51,0.52,0.48,0.49,0.01,0.01,77869.52,1776964527000
1776964528.981,28.981,0.51,0.52,0.48,0.49,0.01,0.01,77869.52,1776964527000
1776964529.376,29.376,0.51,0.52,0.48,0.49,0.01,0.01,77877.51,1776964528000
1776964529.964,29.964,0.51,0.52,0.48,0.49,0.01,0.01,77877.51,1776964528000
1776964530.384,30.384,0.51,0.52,0.47,0.49,0.01,0.02,77877.51,1776964528000
1776964530.992,30.992,0.51,0.53,0.48,0.49,0.02,0.01,77873.82,1776964529000
1776964531.363,31.363,0.49,0.53,0.47,0.51,0.04,0.04,77872.66,1776964530000
1776964532.353,32.353,0.51,0.53,0.47,0.49,0.02,0.02,77874.4,1776964531000
1776964532.783,32.783,0.51,0.52,0.47,0.49,0.01,0.02,77874.4,1776964531000
1776964533.302,33.302,0.51,0.52,0.48,0.49,0.01,0.01,77870.66,1776964532000
1776964533.722,33.722,0.51,0.52,0.48,0.49,0.01,0.01,77870.66,1776964532000
1776964534.284,34.284,0.51,0.52,0.48,0.49,0.01,0.01,77870.66,1776964533000
1776964534.618,34.618,0.51,0.52,0.48,0.49,0.01,0.01,77870.66,1776964533000
1776964535.089,35.089,0.51,0.52,0.48,0.49,0.01,0.01,77870.66,1776964533000
1776964535.608,35.608,0.5,0.52,0.48,0.5,0.02,0.02,77871.82,1776964534000
1776964536.095,36.095,0.5,0.52,0.48,0.5,0.02,0.02,77869.48,1776964535000
1776964536.445,36.445,0.5,0.51,0.49,0.5,0.01,0.01,77869.48,1776964535000
1776964536.784,36.784,0.44,0.48,0.52,0.56,0.04,0.04,77869.48,1776964535000
1776964537.119,37.119,0.42,0.43,0.57,0.58,0.01,0.01,77869.48,1776964535000
1776964537.527,37.527,0.41,0.43,0.57,0.59,0.02,0.02,77846.92,1776964536000
1776964537.863,37.863,0.39,0.41,0.59,0.6,0.02,0.01,77846.92,1776964536000
1776964538.215,38.215,0.4,0.41,0.59,0.6,0.01,0.01,77835.4,1776964537000
1776964538.623,38.623,0.36,0.38,0.62,0.64,0.02,0.02,77835.4,1776964537000
1776964538.982,38.982,0.37,0.38,0.62,0.63,0.01,0.01,77835.4,1776964537000
1776964539.367,39.367,0.37,0.38,0.62,0.63,0.01,0.01,77835.22,1776964538000
1776964539.774,39.774,0.37,0.38,0.62,0.63,0.01,0.01,77835.22,1776964538000
1776964540.24,40.24,0.37,0.38,0.62,0.63,0.01,0.01,77835.22,1776964538000
1776964540.606,40.606,0.37,0.38,0.62,0.63,0.01,0.01,77833.72,1776964539000
1776964540.968,40.968,0.37,0.38,0.62,0.63,0.01,0.01,77833.72,1776964539000
1776964542.249,42.249,0.37,0.38,0.62,0.63,0.01,0.01,77833.96,1776964541000
1776964542.85,42.85,0.37,0.38,0.62,0.63,0.01,0.01,77833.96,1776964541000
1776964543.402,43.402,0.37,0.38,0.62,0.63,0.01,0.01,77832.41,1776964542000
1776964543.824,43.824,0.37,0.38,0.62,0.63,0.01,0.01,77832.41,1776964542000
1776964544.355,44.355,0.37,0.38,0.62,0.63,0.01,0.01,77835.75,1776964543000
1776964544.777,44.777,0.37,0.38,0.62,0.63,0.01,0.01,77835.75,1776964543000
1776964545.19,45.19,0.37,0.38,0.62,0.63,0.01,0.01,77835.77,1776964544000
1776964545.538,45.538,0.36,0.37,0.63,0.64,0.01,0.01,77835.77,1776964544000
1776964545.886,45.886,0.36,0.37,0.63,0.64,0.01,0.01,77834.68,1776964545000
1776964546.221,46.221,0.36,0.37,0.63,0.64,0.01,0.01,77834.68,1776964545000
1776964546.643,46.643,0.36,0.37,0.63,0.64,0.01,0.01,77834.68,1776964545000
1776964546.998,46.998,0.36,0.37,0.63,0.64,0.01,0.01,77830.58,1776964546000
1776964547.646,47.646,0.36,0.37,0.63,0.64,0.01,0.01,77830.58,1776964546000
1776964548.08,48.08,0.36,0.37,0.63,0.64,0.01,0.01,77827.19,1776964547000
1776964548.436,48.436,0.36,0.37,0.63,0.64,0.01,0.01,77827.19,1776964547000
1776964548.806,48.806,0.35,0.37,0.63,0.65,0.02,0.02,77827.19,1776964547000
1776964549.661,49.661,0.35,0.36,0.64,0.65,0.01,0.01,77825.93,1776964548000
1776964550.017,50.017,0.35,0.36,0.64,0.65,0.01,0.01,77825.93,1776964548000
1776964551.308,51.308,0.35,0.36,0.64,0.65,0.01,0.01,77825.59,1776964549000
1776964551.771,51.771,0.35,0.36,0.64,0.65,0.01,0.01,77825.59,1776964549000
1776964552.236,52.236,0.35,0.36,0.64,0.65,0.01,0.01,77825.14,1776964550000
1776964552.615,52.615,0.35,0.36,0.64,0.65,0.01,0.01,77825.15,1776964551000
1776964552.979,52.979,0.35,0.36,0.64,0.65,0.01,0.01,77825.15,1776964551000
1776964553.37,53.37,0.35,0.36,0.64,0.65,0.01,0.01,77825.67,1776964552000
1776964553.902,53.902,0.35,0.36,0.64,0.65,0.01,0.01,77825.67,1776964552000
1776964554.279,54.279,0.35,0.36,0.64,0.65,0.01,0.01,77825.67,1776964552000
1776964554.665,54.665,0.35,0.36,0.64,0.65,0.01,0.01,77829.76,1776964553000
1776964555.185,55.185,0.35,0.36,0.64,0.65,0.01,0.01,77830.16,1776964554000
1776964555.772,55.772,0.35,0.36,0.64,0.65,0.01,0.01,77830.16,1776964554000
1776964556.388,56.388,0.35,0.36,0.64,0.65,0.01,0.01,77830.16,1776964554000
1776964557.14,57.14,0.35,0.36,0.64,0.65,0.01,0.01,77830.08,1776964555000
1776964557.548,57.548,0.35,0.36,0.64,0.65,0.01,0.01,77829.54,1776964556000
1776964558.123,58.123,0.35,0.36,0.64,0.65,0.01,0.01,77829.54,1776964556000
1776964558.486,58.486,0.35,0.36,0.64,0.65,0.01,0.01,77827.16,1776964557000
1776964558.885,58.885,0.35,0.36,0.64,0.65,0.01,0.01,77827.16,1776964557000
1776964559.451,59.451,0.35,0.36,0.64,0.65,0.01,0.01,77826.84,1776964558000
1776964559.893,59.893,0.35,0.36,0.64,0.65,0.01,0.01,77826.84,1776964558000
1776964560.383,60.383,0.35,0.36,0.64,0.66,0.01,0.02,77826.84,1776964558000
1776964560.718,60.718,0.35,0.36,0.64,0.65,0.01,0.01,77826.46,1776964559000
1776964561.06,61.06,0.33,0.34,0.66,0.67,0.01,0.01,77824.81,1776964560000
1776964561.505,61.505,0.33,0.34,0.66,0.67,0.01,0.01,77824.81,1776964560000
1776964561.85,61.85,0.34,0.35,0.65,0.66,0.01,0.01,77824.81,1776964560000
1776964562.193,62.193,0.34,0.35,0.65,0.66,0.01,0.01,77824.81,1776964560000
1776964562.694,62.694,0.34,0.35,0.65,0.66,0.01,0.01,77824.6,1776964561000
1776964563.104,63.104,0.33,0.34,0.65,0.67,0.01,0.02,77823.18,1776964562000
1776964563.576,63.576,0.33,0.34,0.66,0.67,0.01,0.01,77823.18,1776964562000
1776964563.971,63.971,0.33,0.34,0.66,0.67,0.01,0.01,77823.18,1776964562000
1776964564.355,64.355,0.33,0.34,0.66,0.67,0.01,0.01,77825.16,1776964563000
1776964564.691,64.691,0.33,0.34,0.66,0.67,0.01,0.01,77825.16,1776964563000
1776964565.051,65.051,0.33,0.34,0.66,0.67,0.01,0.01,77825.16,1776964563000
1776964565.566,65.566,0.33,0.34,0.66,0.67,0.01,0.01,77825.16,1776964563000
1776964565.914,65.914,0.3,0.32,0.68,0.7,0.02,0.02,77821.41,1776964564000
1776964566.32,66.32,0.3,0.31,0.69,0.7,0.01,0.01,77821.41,1776964564000
1776964566.689,66.689,0.3,0.31,0.69,0.7,0.01,0.01,77822.53,1776964565000
1776964567.031,67.031,0.3,0.31,0.69,0.7,0.01,0.01,77817.16,1776964566000
1776964567.443,67.443,0.3,0.31,0.69,0.7,0.01,0.01,77817.16,1776964566000
1776964567.79,67.79,0.3,0.31,0.69,0.7,0.01,0.01,77817.16,1776964566000
1776964568.123,68.123,0.3,0.31,0.69,0.7,0.01,0.01,77814.42,1776964567000
1776964568.519,68.519,0.3,0.31,0.69,0.7,0.01,0.01,77814.42,1776964567000
1776964568.906,68.906,0.3,0.31,0.69,0.7,0.01,0.01,77814.42,1776964567000
1776964569.301,69.301,0.3,0.31,0.69,0.7,0.01,0.01,77814.84,1776964568000
1776964569.691,69.691,0.3,0.31,0.69,0.7,0.01,0.01,77814.84,1776964568000
1776964570.05,70.05,0.3,0.31,0.69,0.7,0.01,0.01,77814.78,1776964569000
1776964570.391,70.391,0.3,0.31,0.69,0.7,0.01,0.01,77814.78,1776964569000
1776964570.94,70.94,0.3,0.31,0.69,0.7,0.01,0.01,77814.78,1776964569000
1776964571.414,71.414,0.31,0.32,0.68,0.7,0.01,0.02,77814.47,1776964570000
1776964571.853,71.853,0.31,0.32,0.68,0.69,0.01,0.01,77814.47,1776964570000
1776964572.249,72.249,0.31,0.32,0.68,0.69,0.01,0.01,77814.47,1776964571000
1776964572.742,72.742,0.31,0.32,0.68,0.69,0.01,0.01,77814.47,1776964571000
1776964573.138,73.138,0.36,0.38,0.62,0.64,0.02,0.02,77816.43,1776964572000
1776964573.533,73.533,0.37,0.38,0.62,0.63,0.01,0.01,77816.43,1776964572000
1776964573.907,73.907,0.38,0.39,0.6,0.62,0.01,0.02,77816.43,1776964572000
1776964574.505,74.505,0.38,0.39,0.6,0.62,0.01,0.02,77818.18,1776964573000
1776964574.867,74.867,0.4,0.41,0.59,0.61,0.01,0.02,77818.18,1776964573000
1776964575.286,75.286,0.4,0.41,0.59,0.6,0.01,0.01,77833.37,1776964574000
1776964575.669,75.669,0.4,0.41,0.59,0.6,0.01,0.01,77833.37,1776964574000
1776964576.043,76.043,0.4,0.41,0.59,0.6,0.01,0.01,77833.37,1776964574000
1776964576.777,76.777,0.4,0.41,0.59,0.6,0.01,0.01,77839.72,1776964575000
1776964577.112,77.112,0.4,0.41,0.59,0.6,0.01,0.01,77840.82,1776964576000
1776964577.469,77.469,0.4,0.41,0.59,0.6,0.01,0.01,77840.82,1776964576000
1776964578.085,78.085,0.4,0.41,0.59,0.6,0.01,0.01,77840.83,1776964577000
1776964579.714,79.714,0.4,0.41,0.59,0.6,0.01,0.01,77820.17,1776964578000
1776964580.155,80.155,0.4,0.41,0.59,0.6,0.01,0.01,77820.17,1776964578000
1776964580.512,80.512,0.33,0.37,0.63,0.67,0.04,0.04,77817.41,1776964579000
1776964580.937,80.937,0.33,0.37,0.63,0.67,0.04,0.04,77817.27,1776964580000
1776964581.317,81.317,0.34,0.35,0.65,0.66,0.01,0.01,77817.27,1776964580000
1776964581.708,81.708,0.34,0.35,0.65,0.66,0.01,0.01,77817.27,1776964580000
1776964582.047,82.047,0.34,0.35,0.65,0.66,0.01,0.01,77817.27,1776964580000
1776964582.432,82.432,0.34,0.35,0.65,0.66,0.01,0.01,77817.27,1776964581000
1776964582.819,82.819,0.35,0.36,0.64,0.66,0.01,0.02,77817.27,1776964581000
1776964583.179,83.179,0.35,0.36,0.64,0.65,0.01,0.01,77818.33,1776964582000
1776964583.799,83.799,0.35,0.36,0.64,0.65,0.01,0.01,77818.33,1776964582000
1776964584.211,84.211,0.34,0.35,0.65,0.66,0.01,0.01,77824.92,1776964583000
1776964584.974,84.974,0.33,0.34,0.65,0.66,0.01,0.01,77824.92,1776964583000
1776964585.419,85.419,0.33,0.34,0.66,0.67,0.01,0.01,77827.49,1776964584000
1776964585.845,85.845,0.32,0.34,0.66,0.67,0.02,0.01,77827.49,1776964584000
1776964586.295,86.295,0.32,0.33,0.67,0.68,0.01,0.01,77827.49,1776964584000
1776964586.721,86.721,0.31,0.33,0.67,0.69,0.02,0.02,77825.0,1776964585000
1776964587.228,87.228,0.31,0.33,0.67,0.69,0.02,0.02,77823.83,1776964586000
1776964587.572,87.572,0.31,0.33,0.67,0.69,0.02,0.02,77823.83,1776964586000
1776964587.913,87.913,0.31,0.33,0.67,0.69,0.02,0.02,77823.83,1776964586000
1776964588.33,88.33,0.31,0.33,0.67,0.69,0.02,0.02,77822.18,1776964587000
1776964588.689,88.689,0.31,0.33,0.67,0.69,0.02,0.02,77822.18,1776964587000
1776964589.906,89.906,0.31,0.32,0.68,0.69,0.01,0.01,77836.09,1776964589000
1776964590.264,90.264,0.31,0.32,0.68,0.69,0.01,0.01,77836.09,1776964589000
1776964590.604,90.604,0.31,0.33,0.68,0.69,0.02,0.01,77836.09,1776964589000
1776964590.951,90.951,0.31,0.33,0.67,0.69,0.02,0.02,77837.83,1776964590000
1776964591.339,91.339,0.32,0.33,0.67,0.68,0.01,0.01,77837.83,1776964590000
1776964591.85,91.85,0.32,0.4,0.62,0.68,0.08,0.06,77837.83,1776964590000
1776964592.229,92.229,0.32,0.41,0.59,0.68,0.09,0.09,77845.01,1776964591000
1776964592.581,92.581,0.33,0.34,0.59,0.67,0.01,0.08,77845.01,1776964591000
1776964592.975,92.975,0.38,0.39,0.61,0.62,0.01,0.01,77845.01,1776964591000
1776964593.309,93.309,0.38,0.4,0.6,0.62,0.02,0.02,77845.01,1776964591000
1776964593.674,93.674,0.38,0.39,0.61,0.62,0.01,0.01,77844.06,1776964592000
1776964594.211,94.211,0.39,0.4,0.6,0.62,0.01,0.02,77844.22,1776964593000
1776964594.552,94.552,0.39,0.41,0.6,0.61,0.02,0.01,77844.22,1776964593000
1776964594.888,94.888,0.48,0.51,0.49,0.52,0.03,0.03,77844.22,1776964593000
1776964595.361,95.361,0.49,0.5,0.5,0.51,0.01,0.01,77846.1,1776964594000
1776964595.712,95.712,0.49,0.51,0.49,0.52,0.02,0.03,77846.1,1776964594000
1776964596.128,96.128,0.5,0.51,0.49,0.5,0.01,0.01,77846.1,1776964594000
1776964596.554,96.554,0.5,0.51,0.49,0.5,0.01,0.01,77846.1,1776964594000
1776964596.918,96.918,0.5,0.51,0.49,0.5,0.01,0.01,77862.79,1776964595000
1776964598.308,98.308,0.5,0.51,0.49,0.5,0.01,0.01,77867.21,1776964596000
1776964598.955,98.955,0.5,0.51,0.49,0.5,0.01,0.01,77875.15,1776964598000
1776964599.318,99.318,0.5,0.51,0.49,0.5,0.01,0.01,77875.15,1776964598000
1776964599.659,99.659,0.5,0.54,0.46,0.5,0.04,0.04,77875.15,1776964598000
1776964599.996,99.996,0.5,0.52,0.48,0.5,0.02,0.02,77875.15,1776964598000
1776964600.473,100.473,0.49,0.51,0.49,0.51,0.02,0.02,77873.06,1776964599000
1776964600.946,100.946,0.46,0.47,0.53,0.56,0.01,0.03,77873.06,1776964599000
1776964601.295,101.295,0.46,0.47,0.53,0.54,0.01,0.01,77873.06,1776964599000
1776964601.715,101.715,0.46,0.47,0.53,0.54,0.01,0.01,77866.08,1776964600000
1776964602.057,102.057,0.46,0.47,0.53,0.54,0.01,0.01,77863.92,1776964601000
1776964602.442,102.442,0.46,0.47,0.53,0.54,0.01,0.01,77863.92,1776964601000
1776964602.831,102.831,0.44,0.46,0.54,0.55,0.02,0.01,77863.92,1776964601000
1776964603.177,103.177,0.44,0.45,0.55,0.56,0.01,0.01,77861.08,1776964602000
1776964603.704,103.704,0.44,0.45,0.55,0.56,0.01,0.01,77861.08,1776964602000
1776964604.111,104.111,0.43,0.44,0.56,0.57,0.01,0.01,77861.08,1776964602000
1776964604.493,104.493,0.43,0.44,0.56,0.57,0.01,0.01,77861.28,1776964603000
1776964604.866,104.866,0.42,0.43,0.57,0.58,0.01,0.01,77861.28,1776964603000
1776964605.221,105.221,0.4,0.43,0.57,0.59,0.03,0.02,77861.28,1776964603000
1776964605.57,105.57,0.4,0.43,0.57,0.6,0.03,0.03,77861.28,1776964603000
1776964606.044,106.044,0.4,0.43,0.57,0.6,0.03,0.03,77847.66,1776964605000
1776964606.664,106.664,0.4,0.43,0.57,0.6,0.03,0.03,77847.66,1776964605000
1776964607.14,107.14,0.4,0.43,0.57,0.59,0.03,0.02,77847.66,1776964605000
1776964607.664,107.664,0.4,0.43,0.57,0.6,0.03,0.03,77843.72,1776964606000
1776964608.072,108.072,0.4,0.43,0.57,0.6,0.03,0.03,77843.72,1776964606000
1776964608.668,108.668,0.4,0.43,0.57,0.6,0.03,0.03,77843.72,1776964606000
1776964609.268,109.268,0.4,0.43,0.57,0.6,0.03,0.03,77819.79,1776964608000
1776964609.691,109.691,0.39,0.43,0.57,0.61,0.04,0.04,77819.79,1776964608000
1776964610.422,110.422,0.39,0.42,0.58,0.61,0.03,0.03,77815.68,1776964609000
1776964610.787,110.787,0.39,0.42,0.58,0.61,0.03,0.03,77815.68,1776964609000
1776964611.25,111.25,0.41,0.42,0.58,0.61,0.01,0.03,77814.5,1776964610000
1776964611.85,111.85,0.41,0.42,0.58,0.59,0.01,0.01,77814.5,1776964610000
1776964612.195,112.195,0.35,0.36,0.64,0.65,0.01,0.01,77814.5,1776964610000
1776964612.543,112.543,0.3,0.37,0.63,0.66,0.07,0.03,77765.34,1776964611000
1776964613.016,113.016,0.3,0.32,0.68,0.7,0.02,0.02,77765.34,1776964611000
1776964613.349,113.349,0.25,0.3,0.7,0.75,0.05,0.05,77755.69,1776964612000
1776964613.705,113.705,0.2,0.26,0.74,0.8,0.06,0.06,77755.69,1776964612000
1776964614.038,114.038,0.19,0.27,0.73,0.81,0.08,0.08,77755.69,1776964612000
1776964614.372,114.372,0.19,0.23,0.77,0.81,0.04,0.04,77751.04,1776964613000
1776964614.77,114.77,0.21,0.22,0.78,0.79,0.01,0.01,77751.04,1776964613000
1776964615.173,115.173,0.21,0.23,0.77,0.79,0.02,0.02,77751.04,1776964613000
1776964615.577,115.577,0.22,0.3,0.7,0.78,0.08,0.08,77758.43,1776964614000
1776964616.015,116.015,0.23,0.26,0.74,0.75,0.03,0.01,77758.43,1776964614000
1776964616.655,116.655,0.22,0.23,0.76,0.78,0.01,0.02,77771.11,1776964615000
1776964617.019,117.019,0.22,0.23,0.77,0.78,0.01,0.01,77771.11,1776964615000
1776964617.368,117.368,0.22,0.23,0.77,0.78,0.01,0.01,77771.11,1776964615000
1776964617.762,117.762,0.22,0.23,0.77,0.78,0.01,0.01,77771.7,1776964616000
1776964618.109,118.109,0.22,0.24,0.76,0.78,0.02,0.02,77771.7,1776964616000
1776964618.524,118.524,0.21,0.24,0.76,0.79,0.03,0.03,77771.7,1776964616000
1776964618.868,118.868,0.22,0.23,0.77,0.78,0.01,0.01,77771.7,1776964616000
1776964619.207,119.207,0.21,0.23,0.78,0.79,0.02,0.01,77771.83,1776964617000
1776964619.553,119.553,0.27,0.28,0.72,0.73,0.01,0.01,77771.83,1776964617000
1776964619.999,119.999,0.27,0.28,0.72,0.73,0.01,0.01,77776.33,1776964618000
1776964620.344,120.344,0.27,0.28,0.72,0.73,0.01,0.01,77776.33,1776964618000
1776964620.708,120.708,0.27,0.28,0.72,0.73,0.01,0.01,77787.05,1776964619000
1776964621.377,121.377,0.25,0.27,0.73,0.74,0.02,0.01,77787.05,1776964619000
1776964621.726,121.726,0.23,0.26,0.74,0.77,0.03,0.03,77788.76,1776964620000
1776964622.087,122.087,0.21,0.23,0.76,0.79,0.02,0.03,77788.76,1776964620000
1776964622.45,122.45,0.21,0.22,0.78,0.79,0.01,0.01,77788.76,1776964620000
1776964622.81,122.81,0.19,0.21,0.79,0.81,0.02,0.02,77788.76,1776964620000
1776964623.248,123.248,0.15,0.16,0.79,0.86,0.01,0.07,77786.99,1776964621000
1776964623.606,123.606,0.12,0.13,0.86,0.88,0.01,0.02,77786.99,1776964621000
1776964623.94,123.94,0.12,0.13,0.87,0.88,0.01,0.01,77771.04,1776964622000
1776964624.319,124.319,0.13,0.14,0.86,0.87,0.01,0.01,77771.04,1776964622000
1776964624.709,124.709,0.13,0.14,0.86,0.87,0.01,0.01,77771.04,1776964622000
1776964625.127,125.127,0.13,0.14,0.86,0.87,0.01,0.01,77748.83,1776964623000
1776964625.531,125.531,0.13,0.14,0.86,0.87,0.01,0.01,77724.39,1776964624000
1776964625.865,125.865,0.13,0.14,0.86,0.87,0.01,0.01,77724.39,1776964624000
1776964626.215,126.215,0.13,0.14,0.86,0.87,0.01,0.01,77724.39,1776964625000
1776964626.8,126.8,0.13,0.14,0.86,0.87,0.01,0.01,77724.39,1776964625000
1776964627.222,127.222,0.13,0.14,0.86,0.87,0.01,0.01,77723.67,1776964626000
1776964627.665,127.665,0.13,0.14,0.86,0.87,0.01,0.01,77723.67,1776964626000
1776964628.218,128.218,0.13,0.14,0.86,0.87,0.01,0.01,77723.67,1776964626000
1776964628.568,128.568,0.12,0.14,0.86,0.87,0.02,0.01,77723.67,1776964626000
1776964628.959,128.959,0.12,0.13,0.87,0.88,0.01,0.01,77719.13,1776964627000
1776964629.296,129.296,0.12,0.13,0.87,0.9,0.01,0.03,77719.13,1776964627000
1776964629.7,129.7,0.12,0.13,0.87,0.88,0.01,0.01,77723.1,1776964628000
1776964630.066,130.066,0.12,0.13,0.87,0.88,0.01,0.01,77726.37,1776964629000
1776964630.508,130.508,0.12,0.13,0.87,0.88,0.01,0.01,77726.37,1776964629000
1776964630.874,130.874,0.12,0.13,0.87,0.88,0.01,0.01,77726.37,1776964629000
1776964631.271,131.271,0.12,0.13,0.87,0.88,0.01,0.01,77726.39,1776964630000
1776964631.623,131.623,0.07,0.09,0.91,0.93,0.02,0.02,77726.39,1776964630000
1776964631.956,131.956,0.06,0.09,0.91,0.94,0.03,0.03,77726.39,1776964630000
1776964632.317,132.317,0.06,0.07,0.93,0.94,0.01,0.01,77678.28,1776964631000
1776964632.664,132.664,0.06,0.09,0.92,0.94,0.03,0.02,77678.28,1776964631000
1776964633.018,133.018,0.07,0.08,0.92,0.95,0.01,0.03,77678.28,1776964631000
1776964633.468,133.468,0.07,0.08,0.92,0.93,0.01,0.01,77678.28,1776964631000
1776964633.861,133.861,0.05,0.06,0.94,0.95,0.01,0.01,77685.08,1776964632000
