timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777325139.366,39.366,0.62,0.63,0.37,0.38,0.01,0.01,76859.74,1777325137000
1777325139.714,39.714,0.62,0.63,0.37,0.38,0.01,0.01,76859.88,1777325138000
1777325140.46,40.46,0.62,0.65,0.37,0.38,0.03,0.01,76859.88,1777325138000
1777325140.797,40.797,0.63,0.64,0.36,0.37,0.01,0.01,76859.88,1777325139000
1777325141.176,41.176,0.63,0.64,0.36,0.37,0.01,0.01,76859.88,1777325139000
1777325141.896,41.896,0.63,0.64,0.36,0.37,0.01,0.01,76860.92,1777325140000
1777325142.264,42.264,0.63,0.64,0.36,0.37,0.01,0.01,76860.92,1777325140000
1777325142.706,42.706,0.63,0.64,0.36,0.37,0.01,0.01,76861.12,1777325141000
1777325143.279,43.279,0.63,0.64,0.36,0.37,0.01,0.01,76861.38,1777325142000
1777325143.714,43.714,0.63,0.64,0.36,0.37,0.01,0.01,76861.38,1777325142000
1777325144.243,44.243,0.63,0.64,0.36,0.37,0.01,0.01,76861.38,1777325142000
1777325144.631,44.631,0.62,0.63,0.36,0.38,0.01,0.02,76861.38,1777325143000
1777325145.007,45.007,0.59,0.63,0.37,0.38,0.04,0.01,76861.38,1777325143000
1777325145.418,45.418,0.61,0.62,0.37,0.39,0.01,0.02,76861.38,1777325143000
1777325145.755,45.755,0.61,0.63,0.38,0.39,0.02,0.01,76861.38,1777325144000
1777325146.128,46.128,0.62,0.63,0.37,0.38,0.01,0.01,76861.66,1777325145000
1777325146.466,46.466,0.62,0.63,0.37,0.38,0.01,0.01,76861.66,1777325145000
1777325146.897,46.897,0.62,0.63,0.37,0.38,0.01,0.01,76861.66,1777325145000
1777325147.25,47.25,0.62,0.63,0.37,0.38,0.01,0.01,76861.39,1777325146000
1777325147.583,47.583,0.62,0.63,0.37,0.38,0.01,0.01,76861.39,1777325146000
1777325147.984,47.984,0.62,0.63,0.37,0.38,0.01,0.01,76861.39,1777325146000
1777325148.364,48.364,0.62,0.63,0.37,0.38,0.01,0.01,76860.93,1777325147000
1777325148.999,48.999,0.62,0.63,0.37,0.38,0.01,0.01,76861.17,1777325148000
1777325149.358,49.358,0.62,0.63,0.37,0.38,0.01,0.01,76861.17,1777325148000
1777325149.701,49.701,0.62,0.63,0.37,0.38,0.01,0.01,76861.17,1777325148000
1777325150.04,50.04,0.62,0.63,0.37,0.38,0.01,0.01,76861.17,1777325148000
1777325150.452,50.452,0.62,0.63,0.37,0.38,0.01,0.01,76861.39,1777325149000
1777325151.025,51.025,0.62,0.63,0.37,0.38,0.01,0.01,76861.39,1777325149000
1777325152.156,52.156,0.62,0.63,0.37,0.38,0.01,0.01,76861.39,1777325150000
1777325152.747,52.747,0.62,0.63,0.37,0.38,0.01,0.01,76861.4,1777325151000
1777325153.202,53.202,0.62,0.63,0.37,0.38,0.01,0.01,76861.4,1777325151000
1777325153.658,53.658,0.62,0.63,0.37,0.38,0.01,0.01,76861.4,1777325152000
1777325154.195,54.195,0.62,0.63,0.37,0.38,0.01,0.01,76861.4,1777325152000
1777325154.644,54.644,0.62,0.63,0.37,0.38,0.01,0.01,76861.4,1777325153000
1777325155.151,55.151,0.62,0.63,0.37,0.38,0.01,0.01,76861.4,1777325154000
1777325155.531,55.531,0.63,0.64,0.36,0.38,0.01,0.02,76861.4,1777325154000
1777325155.864,55.864,0.64,0.69,0.31,0.36,0.05,0.05,76861.39,1777325155000
1777325156.203,56.203,0.65,0.66,0.3,0.35,0.01,0.05,76861.39,1777325155000
1777325156.568,56.568,0.68,0.69,0.31,0.32,0.01,0.01,76861.39,1777325155000
1777325156.989,56.989,0.68,0.69,0.31,0.32,0.01,0.01,76861.39,1777325156000
1777325157.351,57.351,0.68,0.69,0.31,0.32,0.01,0.01,76861.39,1777325156000
1777325157.865,57.865,0.68,0.69,0.31,0.32,0.01,0.01,76861.39,1777325157000
1777325158.202,58.202,0.68,0.69,0.31,0.32,0.01,0.01,76861.39,1777325157000
1777325158.984,58.984,0.68,0.69,0.31,0.32,0.01,0.01,76861.95,1777325158000
1777325159.497,59.497,0.68,0.69,0.31,0.32,0.01,0.01,76861.95,1777325158000
1777325159.878,59.878,0.68,0.69,0.31,0.32,0.01,0.01,76861.39,1777325159000
1777325160.226,60.226,0.68,0.69,0.31,0.32,0.01,0.01,76861.39,1777325159000
1777325160.568,60.568,0.68,0.69,0.31,0.32,0.01,0.01,76861.39,1777325159000
1777325160.913,60.913,0.68,0.69,0.31,0.32,0.01,0.01,76861.39,1777325159000
1777325161.267,61.267,0.68,0.69,0.31,0.32,0.01,0.01,76861.39,1777325160000
1777325161.768,61.768,0.68,0.69,0.31,0.32,0.01,0.01,76861.39,1777325160000
1777325162.181,62.181,0.68,0.69,0.31,0.32,0.01,0.01,76861.39,1777325161000
1777325162.751,62.751,0.68,0.69,0.31,0.32,0.01,0.01,76861.39,1777325161000
1777325163.135,63.135,0.63,0.69,0.31,0.32,0.06,0.01,76861.38,1777325162000
1777325163.477,63.477,0.65,0.66,0.34,0.35,0.01,0.01,76861.38,1777325162000
1777325164.009,64.009,0.65,0.66,0.34,0.35,0.01,0.01,76861.38,1777325162000
1777325164.436,64.436,0.65,0.66,0.34,0.35,0.01,0.01,76861.38,1777325162000
1777325164.796,64.796,0.66,0.67,0.33,0.35,0.01,0.02,76861.38,1777325163000
1777325165.151,65.151,0.66,0.67,0.33,0.34,0.01,0.01,76861.38,1777325164000
1777325165.711,65.711,0.62,0.63,0.33,0.39,0.01,0.06,76861.38,1777325164000
1777325166.383,66.383,0.62,0.63,0.37,0.38,0.01,0.01,76861.38,1777325165000
1777325166.817,66.817,0.62,0.63,0.37,0.38,0.01,0.01,76861.38,1777325165000
1777325167.654,67.654,0.62,0.63,0.37,0.38,0.01,0.01,76861.38,1777325166000
1777325168.114,68.114,0.62,0.65,0.35,0.36,0.03,0.01,76861.38,1777325166000
1777325168.71,68.71,0.62,0.68,0.37,0.38,0.06,0.01,76861.38,1777325167000
1777325169.08,69.08,0.64,0.65,0.35,0.36,0.01,0.01,76861.38,1777325167000
1777325169.762,69.762,0.64,0.65,0.35,0.36,0.01,0.01,76861.38,1777325168000
1777325170.123,70.123,0.64,0.65,0.35,0.36,0.01,0.01,76861.41,1777325169000
1777325170.56,70.56,0.62,0.63,0.35,0.39,0.01,0.04,76861.41,1777325169000
1777325171.048,71.048,0.62,0.63,0.37,0.38,0.01,0.01,76861.41,1777325169000
1777325171.408,71.408,0.62,0.63,0.37,0.38,0.01,0.01,76861.41,1777325170000
1777325172.187,72.187,0.62,0.63,0.37,0.38,0.01,0.01,76861.41,1777325170000
1777325172.611,72.611,0.62,0.63,0.37,0.38,0.01,0.01,76861.41,1777325171000
1777325172.962,72.962,0.62,0.63,0.37,0.38,0.01,0.01,76861.42,1777325172000
1777325173.453,73.453,0.62,0.63,0.37,0.38,0.01,0.01,76861.42,1777325172000
1777325174.106,74.106,0.62,0.63,0.37,0.38,0.01,0.01,76861.42,1777325172000
1777325174.792,74.792,0.62,0.63,0.37,0.38,0.01,0.01,76862.15,1777325173000
1777325175.198,75.198,0.62,0.63,0.37,0.38,0.01,0.01,76861.41,1777325174000
1777325175.55,75.55,0.67,0.71,0.29,0.33,0.04,0.04,76861.41,1777325174000
1777325175.935,75.935,0.68,0.7,0.3,0.32,0.02,0.02,76861.41,1777325174000
1777325176.311,76.311,0.7,0.71,0.29,0.3,0.01,0.01,76862.48,1777325175000
1777325176.647,76.647,0.7,0.71,0.29,0.3,0.01,0.01,76862.48,1777325175000
1777325177.016,77.016,0.7,0.71,0.29,0.3,0.01,0.01,76862.48,1777325175000
1777325177.615,77.615,0.7,0.71,0.29,0.3,0.01,0.01,76872.08,1777325176000
1777325178.089,78.089,0.75,0.76,0.24,0.25,0.01,0.01,76872.08,1777325176000
1777325178.51,78.51,0.75,0.76,0.24,0.25,0.01,0.01,76877.4,1777325177000
1777325178.936,78.936,0.75,0.76,0.24,0.25,0.01,0.01,76877.4,1777325177000
1777325179.274,79.274,0.78,0.81,0.19,0.22,0.03,0.03,76877.28,1777325178000
1777325179.631,79.631,0.83,0.85,0.16,0.21,0.02,0.05,76877.28,1777325178000
1777325180.089,80.089,0.84,0.85,0.15,0.16,0.01,0.01,76877.28,1777325178000
1777325180.607,80.607,0.84,0.85,0.15,0.16,0.01,0.01,76877.29,1777325179000
1777325180.94,80.94,0.84,0.85,0.15,0.16,0.01,0.01,76877.29,1777325179000
1777325181.317,81.317,0.83,0.84,0.16,0.17,0.01,0.01,76877.29,1777325179000
1777325181.66,81.66,0.83,0.84,0.16,0.17,0.01,0.01,76891.79,1777325180000
1777325182.115,82.115,0.83,0.84,0.16,0.17,0.01,0.01,76891.79,1777325180000
1777325182.51,82.51,0.83,0.86,0.14,0.17,0.03,0.03,76891.79,1777325181000
1777325182.867,82.867,0.84,0.85,0.15,0.16,0.01,0.01,76891.79,1777325181000
1777325183.202,83.202,0.83,0.85,0.15,0.17,0.02,0.02,76891.79,1777325181000
1777325183.6,83.6,0.83,0.84,0.16,0.17,0.01,0.01,76891.79,1777325181000
1777325184.275,84.275,0.83,0.84,0.16,0.17,0.01,0.01,76891.78,1777325183000
1777325184.652,84.652,0.83,0.85,0.15,0.17,0.02,0.02,76891.78,1777325183000
1777325185.002,85.002,0.83,0.84,0.15,0.17,0.01,0.02,76891.78,1777325183000
1777325185.419,85.419,0.82,0.84,0.16,0.18,0.02,0.02,76891.78,1777325183000
1777325185.774,85.774,0.75,0.76,0.21,0.24,0.01,0.03,76890.58,1777325184000
1777325186.22,86.22,0.75,0.76,0.24,0.25,0.01,0.01,76880.99,1777325185000
1777325186.554,86.554,0.72,0.73,0.26,0.28,0.01,0.02,76880.99,1777325185000
1777325186.897,86.897,0.69,0.7,0.3,0.31,0.01,0.01,76880.99,1777325185000
1777325187.243,87.243,0.69,0.7,0.3,0.31,0.01,0.01,76880.99,1777325185000
1777325187.789,87.789,0.69,0.7,0.3,0.31,0.01,0.01,76874.56,1777325186000
1777325188.149,88.149,0.69,0.7,0.3,0.31,0.01,0.01,76876.07,1777325187000
1777325188.558,88.558,0.69,0.7,0.3,0.31,0.01,0.01,76876.07,1777325187000
1777325188.892,88.892,0.69,0.71,0.29,0.31,0.02,0.02,76876.07,1777325187000
1777325189.785,89.785,0.7,0.71,0.29,0.3,0.01,0.01,76876.72,1777325188000
1777325190.124,90.124,0.7,0.71,0.29,0.3,0.01,0.01,76876.72,1777325188000
1777325190.49,90.49,0.71,0.72,0.28,0.29,0.01,0.01,76877.4,1777325189000
1777325190.878,90.878,0.71,0.72,0.28,0.29,0.01,0.01,76877.4,1777325189000
1777325191.404,91.404,0.71,0.72,0.28,0.29,0.01,0.01,76877.4,1777325189000
1777325191.763,91.763,0.71,0.72,0.28,0.29,0.01,0.01,76876.87,1777325190000
1777325192.234,92.234,0.71,0.72,0.28,0.29,0.01,0.01,76876.87,1777325190000
1777325192.665,92.665,0.71,0.72,0.28,0.29,0.01,0.01,76877.4,1777325191000
1777325193.008,93.008,0.71,0.73,0.27,0.29,0.02,0.02,76877.4,1777325191000
1777325193.564,93.564,0.7,0.73,0.27,0.28,0.03,0.01,76877.4,1777325192000
1777325194.016,94.016,0.7,0.71,0.29,0.3,0.01,0.01,76877.4,1777325192000
1777325195.043,95.043,0.72,0.73,0.28,0.3,0.01,0.02,76877.4,1777325193000
1777325195.399,95.399,0.72,0.73,0.27,0.28,0.01,0.01,76877.4,1777325193000
1777325195.737,95.737,0.71,0.72,0.27,0.28,0.01,0.01,76877.4,1777325193000
1777325196.073,96.073,0.71,0.72,0.28,0.29,0.01,0.01,76877.4,1777325194000
1777325196.559,96.559,0.71,0.72,0.28,0.29,0.01,0.01,76877.4,1777325194000
1777325196.943,96.943,0.71,0.72,0.28,0.29,0.01,0.01,76877.4,1777325194000
1777325197.349,97.349,0.71,0.72,0.28,0.29,0.01,0.01,76877.4,1777325194000
1777325197.887,97.887,0.71,0.72,0.28,0.29,0.01,0.01,76877.4,1777325195000
1777325198.652,98.652,0.71,0.72,0.28,0.29,0.01,0.01,76876.13,1777325197000
1777325199.132,99.132,0.71,0.72,0.28,0.29,0.01,0.01,76876.13,1777325197000
1777325199.731,99.731,0.71,0.72,0.28,0.29,0.01,0.01,76876.13,1777325197000
1777325200.093,100.093,0.71,0.72,0.28,0.29,0.01,0.01,76877.79,1777325198000
1777325200.548,100.548,0.71,0.73,0.27,0.29,0.02,0.02,76877.79,1777325198000
1777325200.921,100.921,0.71,0.72,0.28,0.29,0.01,0.01,76880.39,1777325199000
1777325201.299,101.299,0.71,0.72,0.28,0.29,0.01,0.01,76880.39,1777325199000
1777325201.825,101.825,0.72,0.73,0.27,0.28,0.01,0.01,76880.39,1777325200000
1777325202.434,102.434,0.72,0.73,0.27,0.28,0.01,0.01,76880.44,1777325201000
1777325202.902,102.902,0.69,0.73,0.27,0.28,0.04,0.01,76880.44,1777325201000
1777325203.284,103.284,0.7,0.72,0.28,0.3,0.02,0.02,76879.95,1777325202000
1777325203.768,103.768,0.71,0.72,0.28,0.29,0.01,0.01,76879.95,1777325202000
1777325204.201,104.201,0.71,0.72,0.28,0.29,0.01,0.01,76879.95,1777325202000
1777325204.766,104.766,0.71,0.72,0.28,0.29,0.01,0.01,76878.51,1777325203000
1777325205.482,105.482,0.71,0.72,0.28,0.29,0.01,0.01,76877.67,1777325204000
1777325206.138,106.138,0.71,0.72,0.28,0.29,0.01,0.01,76878.65,1777325205000
1777325206.529,106.529,0.69,0.7,0.28,0.31,0.01,0.03,76878.65,1777325205000
1777325207.335,107.335,0.69,0.71,0.3,0.31,0.02,0.01,76878.65,1777325205000
1777325207.68,107.68,0.69,0.7,0.3,0.31,0.01,0.01,76878.65,1777325205000
1777325208.305,108.305,0.69,0.7,0.3,0.31,0.01,0.01,76880.13,1777325206000
1777325208.658,108.658,0.68,0.69,0.31,0.32,0.01,0.01,76880.13,1777325207000
1777325209.216,109.216,0.68,0.69,0.31,0.32,0.01,0.01,76880.13,1777325208000
1777325209.92,109.92,0.68,0.69,0.31,0.32,0.01,0.01,76880.13,1777325208000
1777325210.263,110.263,0.68,0.71,0.31,0.32,0.03,0.01,76880.13,1777325208000
1777325210.652,110.652,0.7,0.71,0.29,0.3,0.01,0.01,76880.06,1777325209000
1777325211.001,111.001,0.71,0.73,0.27,0.29,0.02,0.02,76880.06,1777325209000
1777325211.353,111.353,0.71,0.73,0.27,0.29,0.02,0.02,76880.07,1777325210000
1777325211.772,111.772,0.72,0.73,0.27,0.28,0.01,0.01,76880.07,1777325210000
1777325212.524,112.524,0.72,0.73,0.27,0.28,0.01,0.01,76880.05,1777325211000
1777325212.964,112.964,0.72,0.76,0.27,0.28,0.04,0.01,76880.05,1777325211000
1777325213.448,113.448,0.75,0.76,0.24,0.25,0.01,0.01,76880.08,1777325212000
1777325213.913,113.913,0.75,0.76,0.24,0.25,0.01,0.01,76880.08,1777325212000
1777325214.338,114.338,0.75,0.76,0.24,0.25,0.01,0.01,76880.19,1777325213000
1777325214.892,114.892,0.75,0.76,0.24,0.25,0.01,0.01,76880.19,1777325213000
1777325215.366,115.366,0.75,0.76,0.24,0.25,0.01,0.01,76880.06,1777325214000
1777325215.703,115.703,0.74,0.75,0.24,0.26,0.01,0.02,76880.06,1777325214000
1777325216.291,116.291,0.74,0.75,0.25,0.26,0.01,0.01,76880.06,1777325214000
1777325217.17,117.17,0.74,0.75,0.25,0.26,0.01,0.01,76879.6,1777325215000
1777325217.792,117.792,0.74,0.75,0.25,0.26,0.01,0.01,76879.11,1777325216000
1777325218.393,118.393,0.74,0.75,0.25,0.26,0.01,0.01,76879.16,1777325217000
1777325218.75,118.75,0.74,0.75,0.25,0.26,0.01,0.01,76879.16,1777325217000
1777325219.164,119.164,0.72,0.75,0.25,0.26,0.03,0.01,76879.12,1777325218000
1777325220.087,120.087,0.72,0.75,0.25,0.28,0.03,0.03,76880.24,1777325219000
1777325220.783,120.783,0.72,0.73,0.27,0.28,0.01,0.01,76880.24,1777325219000
1777325221.171,121.171,0.72,0.73,0.27,0.28,0.01,0.01,76879.66,1777325220000
1777325221.551,121.551,0.74,0.75,0.25,0.26,0.01,0.01,76879.66,1777325220000
1777325222.076,122.076,0.74,0.75,0.25,0.27,0.01,0.02,76879.66,1777325220000
1777325222.736,122.736,0.74,0.75,0.25,0.26,0.01,0.01,76880.29,1777325221000
1777325223.079,123.079,0.81,0.82,0.18,0.19,0.01,0.01,76880.29,1777325221000
1777325223.645,123.645,0.81,0.82,0.18,0.19,0.01,0.01,76879.07,1777325222000
1777325223.98,123.98,0.82,0.83,0.17,0.18,0.01,0.01,76880.26,1777325223000
1777325224.693,124.693,0.83,0.84,0.16,0.18,0.01,0.02,76880.26,1777325223000
1777325225.039,125.039,0.83,0.84,0.16,0.17,0.01,0.01,76883.37,1777325224000
1777325225.552,125.552,0.83,0.84,0.16,0.17,0.01,0.01,76883.37,1777325224000
1777325225.889,125.889,0.83,0.84,0.16,0.17,0.01,0.01,76883.37,1777325224000
1777325226.345,126.345,0.81,0.83,0.16,0.18,0.02,0.02,76888.39,1777325225000
1777325226.8,126.8,0.81,0.84,0.18,0.19,0.03,0.01,76888.39,1777325225000
1777325227.188,127.188,0.83,0.84,0.16,0.17,0.01,0.01,76889.13,1777325226000
1777325227.565,127.565,0.83,0.84,0.16,0.17,0.01,0.01,76889.13,1777325226000
1777325227.927,127.927,0.82,0.83,0.17,0.18,0.01,0.01,76889.13,1777325226000
1777325228.39,128.39,0.82,0.83,0.17,0.18,0.01,0.01,76888.86,1777325227000
1777325228.795,128.795,0.82,0.83,0.17,0.18,0.01,0.01,76888.86,1777325227000
1777325229.134,129.134,0.82,0.83,0.17,0.18,0.01,0.01,76888.86,1777325227000
1777325229.474,129.474,0.82,0.83,0.17,0.18,0.01,0.01,76889.78,1777325228000
1777325229.89,129.89,0.82,0.83,0.17,0.18,0.01,0.01,76889.78,1777325228000
1777325230.304,130.304,0.82,0.83,0.17,0.19,0.01,0.02,76890.01,1777325229000
1777325230.66,130.66,0.82,0.83,0.17,0.18,0.01,0.01,76890.01,1777325229000
1777325231.041,131.041,0.82,0.83,0.17,0.18,0.01,0.01,76889.96,1777325230000
1777325231.715,131.715,0.82,0.83,0.17,0.18,0.01,0.01,76889.96,1777325230000
1777325232.054,132.054,0.82,0.83,0.17,0.18,0.01,0.01,76889.99,1777325231000
1777325232.679,132.679,0.82,0.83,0.17,0.18,0.01,0.01,76889.99,1777325231000
1777325233.015,133.015,0.82,0.83,0.17,0.18,0.01,0.01,76892.06,1777325232000
1777325233.642,133.642,0.82,0.83,0.17,0.18,0.01,0.01,76892.06,1777325232000
1777325234.0,134.0,0.82,0.83,0.17,0.18,0.01,0.01,76890.32,1777325233000
1777325234.378,134.378,0.82,0.83,0.17,0.18,0.01,0.01,76890.32,1777325233000
1777325234.881,134.881,0.82,0.83,0.17,0.18,0.01,0.01,76890.32,1777325233000
1777325235.224,135.224,0.81,0.83,0.17,0.18,0.02,0.01,76890.96,1777325234000
1777325236.072,136.072,0.81,0.83,0.17,0.19,0.02,0.02,76890.66,1777325235000
1777325236.414,136.414,0.82,0.83,0.17,0.19,0.01,0.02,76890.66,1777325235000
1777325236.812,136.812,0.82,0.83,0.17,0.18,0.01,0.01,76890.66,1777325235000
1777325237.178,137.178,0.81,0.83,0.17,0.18,0.02,0.01,76891.75,1777325236000
1777325237.677,137.677,0.81,0.83,0.17,0.19,0.02,0.02,76891.75,1777325236000
1777325238.114,138.114,0.81,0.83,0.17,0.19,0.02,0.02,76890.95,1777325237000
1777325238.651,138.651,0.82,0.83,0.17,0.18,0.01,0.01,76890.95,1777325237000
1777325239.121,139.121,0.81,0.83,0.17,0.19,0.02,0.02,76890.76,1777325238000
1777325239.467,139.467,0.82,0.83,0.17,0.19,0.01,0.02,76890.76,1777325238000
1777325239.841,139.841,0.82,0.83,0.17,0.18,0.01,0.01,76890.76,1777325238000
1777325240.213,140.213,0.81,0.82,0.17,0.19,0.01,0.02,76890.76,1777325238000
1777325240.715,140.715,0.81,0.83,0.18,0.19,0.02,0.01,76890.74,1777325239000
1777325241.147,141.147,0.82,0.83,0.17,0.19,0.01,0.02,76890.74,1777325239000
1777325242.019,142.019,0.82,0.83,0.17,0.18,0.01,0.01,76891.1,1777325240000
1777325242.472,142.472,0.82,0.83,0.17,0.18,0.01,0.01,76891.35,1777325241000
1777325243.273,143.273,0.82,0.83,0.17,0.18,0.01,0.01,76891.35,1777325241000
1777325243.618,143.618,0.82,0.83,0.17,0.18,0.01,0.01,76891.35,1777325242000
1777325243.988,143.988,0.82,0.83,0.17,0.18,0.01,0.01,76891.35,1777325242000
