timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776840021.038,21.038,0.58,0.59,0.41,0.42,0.01,0.01,77963.65,1776840020000
1776840021.45,21.45,0.58,0.59,0.41,0.42,0.01,0.01,77963.65,1776840020000
1776840021.959,21.959,0.58,0.59,0.41,0.42,0.01,0.01,77963.65,1776840020000
1776840022.564,22.564,0.57,0.59,0.41,0.42,0.02,0.01,77965.24,1776840021000
1776840022.923,22.923,0.57,0.58,0.41,0.43,0.01,0.02,77965.24,1776840021000
1776840023.387,23.387,0.57,0.58,0.41,0.43,0.01,0.02,77963.92,1776840022000
1776840023.749,23.749,0.57,0.58,0.42,0.43,0.01,0.01,77963.92,1776840022000
1776840024.262,24.262,0.57,0.58,0.42,0.43,0.01,0.01,77963.92,1776840022000
1776840024.921,24.921,0.57,0.58,0.42,0.43,0.01,0.01,77963.81,1776840023000
1776840025.306,25.306,0.58,0.59,0.41,0.42,0.01,0.01,77963.81,1776840023000
1776840025.727,25.727,0.58,0.59,0.41,0.42,0.01,0.01,77965.85,1776840024000
1776840026.091,26.091,0.58,0.59,0.41,0.42,0.01,0.01,77965.85,1776840024000
1776840026.49,26.49,0.58,0.59,0.41,0.42,0.01,0.01,77965.85,1776840025000
1776840026.946,26.946,0.58,0.59,0.41,0.42,0.01,0.01,77965.85,1776840025000
1776840027.402,27.402,0.57,0.58,0.42,0.43,0.01,0.01,77965.85,1776840025000
1776840028.034,28.034,0.51,0.52,0.47,0.49,0.01,0.02,77965.96,1776840026000
1776840028.474,28.474,0.51,0.52,0.48,0.49,0.01,0.01,77965.96,1776840027000
1776840028.83,28.83,0.51,0.52,0.48,0.49,0.01,0.01,77965.96,1776840027000
1776840029.279,29.279,0.51,0.52,0.48,0.49,0.01,0.01,77962.04,1776840028000
1776840029.962,29.962,0.51,0.52,0.48,0.49,0.01,0.01,77962.04,1776840028000
1776840030.48,30.48,0.51,0.52,0.48,0.49,0.01,0.01,77956.01,1776840029000
1776840031.215,31.215,0.51,0.52,0.48,0.49,0.01,0.01,77955.92,1776840030000
1776840031.618,31.618,0.51,0.52,0.48,0.49,0.01,0.01,77955.92,1776840030000
1776840032.26,32.26,0.51,0.52,0.48,0.49,0.01,0.01,77955.92,1776840030000
1776840032.621,32.621,0.5,0.52,0.48,0.5,0.02,0.02,77952.48,1776840031000
1776840032.967,32.967,0.51,0.52,0.48,0.49,0.01,0.01,77952.48,1776840031000
1776840033.601,33.601,0.51,0.52,0.48,0.49,0.01,0.01,77952.29,1776840032000
1776840034.037,34.037,0.51,0.52,0.48,0.49,0.01,0.01,77950.24,1776840033000
1776840034.535,34.535,0.48,0.52,0.48,0.49,0.04,0.01,77950.24,1776840033000
1776840034.982,34.982,0.49,0.5,0.5,0.51,0.01,0.01,77950.24,1776840033000
1776840035.76,35.76,0.49,0.5,0.5,0.51,0.01,0.01,77950.24,1776840034000
1776840036.379,36.379,0.49,0.5,0.5,0.51,0.01,0.01,77948.43,1776840035000
1776840036.727,36.727,0.49,0.5,0.5,0.51,0.01,0.01,77948.43,1776840035000
1776840037.137,37.137,0.49,0.5,0.5,0.51,0.01,0.01,77948.43,1776840035000
1776840037.502,37.502,0.49,0.5,0.5,0.51,0.01,0.01,77948.64,1776840036000
1776840038.11,38.11,0.49,0.5,0.5,0.51,0.01,0.01,77948.64,1776840036000
1776840038.512,38.512,0.49,0.5,0.5,0.51,0.01,0.01,77948.64,1776840036000
1776840039.112,39.112,0.48,0.49,0.5,0.52,0.01,0.02,77948.64,1776840036000
1776840039.632,39.632,0.48,0.49,0.51,0.52,0.01,0.01,77947.87,1776840038000
1776840040.478,40.478,0.48,0.49,0.51,0.52,0.01,0.01,77947.87,1776840038000
1776840040.846,40.846,0.48,0.49,0.51,0.52,0.01,0.01,77948.95,1776840039000
1776840041.337,41.337,0.48,0.5,0.51,0.52,0.02,0.01,77948.95,1776840039000
1776840041.732,41.732,0.57,0.6,0.41,0.43,0.03,0.02,77948.95,1776840040000
1776840042.075,42.075,0.58,0.6,0.4,0.42,0.02,0.02,77948.95,1776840040000
1776840042.473,42.473,0.6,0.61,0.39,0.4,0.01,0.01,77948.88,1776840041000
1776840042.847,42.847,0.6,0.62,0.39,0.4,0.02,0.01,77948.88,1776840041000
1776840043.183,43.183,0.61,0.62,0.38,0.39,0.01,0.01,77948.88,1776840041000
1776840043.669,43.669,0.61,0.62,0.38,0.39,0.01,0.01,77959.75,1776840042000
1776840044.02,44.02,0.61,0.62,0.38,0.39,0.01,0.01,77959.75,1776840042000
1776840044.613,44.613,0.61,0.62,0.38,0.39,0.01,0.01,77960.39,1776840043000
1776840045.079,45.079,0.61,0.62,0.38,0.39,0.01,0.01,77960.39,1776840043000
1776840045.53,45.53,0.6,0.62,0.38,0.39,0.02,0.01,77960.39,1776840043000
1776840046.128,46.128,0.57,0.58,0.41,0.43,0.01,0.02,77964.61,1776840044000
1776840046.464,46.464,0.57,0.58,0.42,0.43,0.01,0.01,77964.61,1776840045000
1776840047.029,47.029,0.55,0.57,0.42,0.43,0.02,0.01,77964.61,1776840045000
1776840048.345,48.345,0.55,0.56,0.44,0.45,0.01,0.01,77962.53,1776840046000
1776840049.211,49.211,0.54,0.56,0.44,0.45,0.02,0.01,77960.95,1776840047000
1776840049.607,49.607,0.53,0.56,0.44,0.47,0.03,0.03,77960.01,1776840048000
1776840049.97,49.97,0.55,0.56,0.44,0.45,0.01,0.01,77960.01,1776840048000
1776840050.463,50.463,0.55,0.56,0.44,0.45,0.01,0.01,77960.01,1776840048000
1776840050.865,50.865,0.55,0.56,0.44,0.45,0.01,0.01,77960.01,1776840048000
1776840051.309,51.309,0.55,0.56,0.44,0.45,0.01,0.01,77959.14,1776840049000
1776840051.654,51.654,0.55,0.56,0.44,0.45,0.01,0.01,77959.14,1776840050000
1776840052.254,52.254,0.55,0.56,0.44,0.45,0.01,0.01,77959.14,1776840050000
1776840052.863,52.863,0.56,0.57,0.43,0.44,0.01,0.01,77959.16,1776840051000
1776840053.986,53.986,0.56,0.57,0.43,0.44,0.01,0.01,77959.17,1776840052000
1776840054.357,54.357,0.56,0.57,0.43,0.44,0.01,0.01,77959.17,1776840052000
1776840054.87,54.87,0.56,0.57,0.43,0.44,0.01,0.01,77959.17,1776840052000
1776840055.31,55.31,0.56,0.57,0.43,0.44,0.01,0.01,77959.17,1776840052000
1776840056.491,56.491,0.55,0.57,0.43,0.44,0.02,0.01,77959.17,1776840052000
1776840056.837,56.837,0.55,0.57,0.43,0.45,0.02,0.02,77958.73,1776840055000
1776840057.278,57.278,0.56,0.57,0.43,0.44,0.01,0.01,77958.73,1776840055000
1776840057.677,57.677,0.56,0.57,0.43,0.44,0.01,0.01,77961.33,1776840056000
1776840058.192,58.192,0.56,0.57,0.43,0.44,0.01,0.01,77957.8,1776840057000
1776840058.548,58.548,0.54,0.55,0.45,0.46,0.01,0.01,77957.8,1776840057000
1776840059.094,59.094,0.54,0.55,0.45,0.46,0.01,0.01,77957.8,1776840057000
1776840059.914,59.914,0.54,0.55,0.45,0.46,0.01,0.01,77959.18,1776840058000
1776840060.712,60.712,0.54,0.55,0.45,0.46,0.01,0.01,77959.18,1776840059000
1776840061.052,61.052,0.54,0.55,0.45,0.46,0.01,0.01,77959.18,1776840059000
1776840061.511,61.511,0.54,0.55,0.45,0.46,0.01,0.01,77959.18,1776840060000
1776840062.147,62.147,0.54,0.55,0.45,0.46,0.01,0.01,77959.18,1776840060000
1776840062.829,62.829,0.54,0.55,0.45,0.46,0.01,0.01,77959.4,1776840061000
1776840063.188,63.188,0.54,0.55,0.45,0.46,0.01,0.01,77959.26,1776840062000
1776840063.61,63.61,0.54,0.55,0.45,0.46,0.01,0.01,77959.26,1776840062000
1776840064.094,64.094,0.54,0.55,0.45,0.46,0.01,0.01,77959.48,1776840063000
1776840064.501,64.501,0.54,0.55,0.45,0.46,0.01,0.01,77959.48,1776840063000
1776840064.942,64.942,0.54,0.55,0.45,0.46,0.01,0.01,77959.48,1776840063000
1776840065.598,65.598,0.54,0.55,0.45,0.46,0.01,0.01,77959.39,1776840064000
1776840066.005,66.005,0.54,0.55,0.45,0.46,0.01,0.01,77959.39,1776840064000
1776840066.574,66.574,0.52,0.55,0.45,0.46,0.03,0.01,77956.92,1776840065000
1776840066.944,66.944,0.51,0.52,0.48,0.49,0.01,0.01,77956.92,1776840065000
1776840067.294,67.294,0.51,0.53,0.47,0.49,0.02,0.02,77958.05,1776840066000
1776840067.696,67.696,0.53,0.54,0.46,0.47,0.01,0.01,77958.05,1776840066000
1776840068.329,68.329,0.53,0.54,0.46,0.47,0.01,0.01,77958.43,1776840067000
1776840068.831,68.831,0.53,0.54,0.46,0.47,0.01,0.01,77958.43,1776840067000
1776840069.183,69.183,0.54,0.55,0.45,0.46,0.01,0.01,77958.43,1776840067000
1776840069.558,69.558,0.54,0.55,0.45,0.46,0.01,0.01,77958.43,1776840067000
1776840069.948,69.948,0.54,0.55,0.45,0.46,0.01,0.01,77952.42,1776840068000
1776840070.288,70.288,0.54,0.55,0.45,0.46,0.01,0.01,77952.45,1776840069000
1776840070.632,70.632,0.54,0.55,0.45,0.46,0.01,0.01,77952.45,1776840069000
1776840071.114,71.114,0.54,0.55,0.45,0.46,0.01,0.01,77952.45,1776840069000
1776840071.482,71.482,0.54,0.55,0.45,0.46,0.01,0.01,77957.73,1776840070000
1776840071.969,71.969,0.54,0.55,0.45,0.46,0.01,0.01,77957.73,1776840070000
1776840072.343,72.343,0.54,0.55,0.45,0.46,0.01,0.01,77964.79,1776840071000
1776840072.811,72.811,0.54,0.55,0.45,0.46,0.01,0.01,77964.79,1776840071000
1776840073.413,73.413,0.54,0.55,0.45,0.46,0.01,0.01,77961.46,1776840072000
1776840073.896,73.896,0.54,0.55,0.45,0.46,0.01,0.01,77961.46,1776840072000
1776840074.477,74.477,0.54,0.55,0.45,0.46,0.01,0.01,77961.33,1776840073000
1776840074.941,74.941,0.54,0.55,0.45,0.46,0.01,0.01,77960.94,1776840074000
1776840075.886,75.886,0.54,0.55,0.45,0.46,0.01,0.01,77960.94,1776840074000
1776840076.297,76.297,0.54,0.55,0.45,0.46,0.01,0.01,77961.29,1776840075000
1776840077.2,77.2,0.54,0.55,0.45,0.46,0.01,0.01,77961.29,1776840075000
1776840078.231,78.231,0.54,0.55,0.45,0.46,0.01,0.01,77961.24,1776840077000
1776840078.823,78.823,0.54,0.55,0.45,0.46,0.01,0.01,77961.24,1776840077000
1776840079.221,79.221,0.54,0.55,0.45,0.46,0.01,0.01,77961.24,1776840077000
1776840079.613,79.613,0.54,0.55,0.45,0.46,0.01,0.01,77964.01,1776840078000
1776840080.302,80.302,0.54,0.55,0.45,0.46,0.01,0.01,77961.25,1776840079000
1776840081.319,81.319,0.54,0.55,0.45,0.46,0.01,0.01,77961.25,1776840080000
1776840081.686,81.686,0.54,0.55,0.45,0.46,0.01,0.01,77961.25,1776840080000
1776840082.376,82.376,0.54,0.55,0.45,0.46,0.01,0.01,77961.25,1776840081000
1776840083.337,83.337,0.54,0.55,0.45,0.46,0.01,0.01,77961.25,1776840081000
1776840083.68,83.68,0.54,0.55,0.45,0.46,0.01,0.01,77959.69,1776840082000
1776840084.2,84.2,0.54,0.55,0.45,0.46,0.01,0.01,77960.99,1776840083000
1776840084.615,84.615,0.54,0.55,0.45,0.46,0.01,0.01,77960.99,1776840083000
1776840084.969,84.969,0.53,0.54,0.45,0.46,0.01,0.01,77960.99,1776840083000
1776840085.384,85.384,0.53,0.54,0.46,0.47,0.01,0.01,77960.62,1776840084000
1776840085.826,85.826,0.48,0.49,0.51,0.52,0.01,0.01,77960.62,1776840084000
1776840086.315,86.315,0.48,0.49,0.51,0.52,0.01,0.01,77961.74,1776840085000
1776840086.834,86.834,0.48,0.49,0.51,0.52,0.01,0.01,77961.74,1776840085000
1776840087.253,87.253,0.49,0.5,0.5,0.51,0.01,0.01,77958.71,1776840086000
1776840087.708,87.708,0.49,0.55,0.5,0.51,0.06,0.01,77958.71,1776840086000
1776840088.111,88.111,0.54,0.55,0.45,0.46,0.01,0.01,77958.71,1776840086000
1776840088.511,88.511,0.54,0.55,0.45,0.46,0.01,0.01,77952.97,1776840087000
1776840089.061,89.061,0.54,0.55,0.45,0.46,0.01,0.01,77952.97,1776840087000
1776840089.65,89.65,0.55,0.57,0.44,0.46,0.02,0.02,77957.87,1776840088000
1776840090.163,90.163,0.56,0.57,0.43,0.44,0.01,0.01,77957.87,1776840088000
1776840090.763,90.763,0.56,0.57,0.43,0.44,0.01,0.01,77959.83,1776840089000
1776840091.2,91.2,0.56,0.57,0.43,0.44,0.01,0.01,77960.76,1776840090000
1776840091.602,91.602,0.56,0.57,0.43,0.44,0.01,0.01,77960.76,1776840090000
1776840092.085,92.085,0.56,0.57,0.43,0.44,0.01,0.01,77960.76,1776840090000
1776840092.841,92.841,0.56,0.57,0.43,0.44,0.01,0.01,77961.04,1776840091000
1776840093.239,93.239,0.56,0.57,0.43,0.44,0.01,0.01,77960.98,1776840092000
1776840093.688,93.688,0.56,0.57,0.43,0.44,0.01,0.01,77960.98,1776840092000
1776840094.119,94.119,0.56,0.57,0.43,0.44,0.01,0.01,77960.98,1776840092000
1776840094.519,94.519,0.56,0.57,0.43,0.44,0.01,0.01,77961.93,1776840093000
1776840095.341,95.341,0.56,0.57,0.43,0.44,0.01,0.01,77961.93,1776840093000
1776840095.689,95.689,0.56,0.57,0.43,0.44,0.01,0.01,77961.94,1776840094000
1776840096.053,96.053,0.59,0.6,0.4,0.41,0.01,0.01,77961.94,1776840094000
1776840096.569,96.569,0.59,0.6,0.4,0.41,0.01,0.01,77961.94,1776840094000
1776840096.936,96.936,0.67,0.68,0.32,0.33,0.01,0.01,77963.68,1776840095000
1776840097.274,97.274,0.67,0.68,0.32,0.33,0.01,0.01,77969.23,1776840096000
1776840097.607,97.607,0.67,0.68,0.32,0.33,0.01,0.01,77969.23,1776840096000
1776840098.024,98.024,0.67,0.68,0.32,0.33,0.01,0.01,77977.31,1776840097000
1776840098.381,98.381,0.67,0.68,0.32,0.33,0.01,0.01,77977.31,1776840097000
1776840098.945,98.945,0.67,0.68,0.32,0.33,0.01,0.01,77977.31,1776840097000
1776840099.494,99.494,0.67,0.68,0.32,0.33,0.01,0.01,77978.48,1776840098000
1776840099.964,99.964,0.67,0.68,0.32,0.33,0.01,0.01,77978.48,1776840098000
1776840100.298,100.298,0.68,0.69,0.31,0.32,0.01,0.01,77978.49,1776840099000
1776840100.676,100.676,0.68,0.69,0.31,0.32,0.01,0.01,77978.49,1776840099000
1776840101.174,101.174,0.68,0.69,0.31,0.32,0.01,0.01,77978.49,1776840099000
1776840101.733,101.733,0.68,0.69,0.31,0.32,0.01,0.01,77977.37,1776840100000
1776840102.197,102.197,0.68,0.69,0.31,0.32,0.01,0.01,77977.37,1776840100000
1776840102.531,102.531,0.68,0.69,0.31,0.32,0.01,0.01,77978.26,1776840101000
1776840103.001,103.001,0.68,0.69,0.31,0.32,0.01,0.01,77978.26,1776840101000
1776840103.341,103.341,0.67,0.68,0.32,0.33,0.01,0.01,77978.26,1776840101000
1776840103.708,103.708,0.67,0.68,0.32,0.33,0.01,0.01,77978.26,1776840102000
1776840104.202,104.202,0.67,0.68,0.32,0.33,0.01,0.01,77978.26,1776840102000
1776840104.548,104.548,0.71,0.74,0.26,0.29,0.03,0.03,77978.26,1776840103000
1776840104.883,104.883,0.71,0.72,0.28,0.29,0.01,0.01,77978.26,1776840103000
1776840105.633,105.633,0.68,0.72,0.28,0.29,0.04,0.01,77978.26,1776840104000
1776840106.282,106.282,0.68,0.72,0.28,0.32,0.04,0.04,77983.91,1776840105000
1776840106.659,106.659,0.68,0.72,0.28,0.32,0.04,0.04,77983.91,1776840105000
1776840107.023,107.023,0.66,0.69,0.31,0.32,0.03,0.01,77983.91,1776840105000
1776840107.367,107.367,0.67,0.68,0.31,0.35,0.01,0.04,77983.91,1776840105000
1776840108.09,108.09,0.61,0.62,0.38,0.39,0.01,0.01,77969.38,1776840107000
1776840108.965,108.965,0.61,0.62,0.38,0.39,0.01,0.01,77969.38,1776840107000
1776840109.374,109.374,0.55,0.62,0.38,0.45,0.07,0.07,77969.38,1776840107000
1776840109.731,109.731,0.56,0.61,0.38,0.44,0.05,0.06,77967.6,1776840108000
1776840110.087,110.087,0.59,0.6,0.4,0.41,0.01,0.01,77967.6,1776840108000
1776840110.488,110.488,0.59,0.6,0.4,0.41,0.01,0.01,77967.6,1776840108000
1776840110.849,110.849,0.59,0.6,0.4,0.41,0.01,0.01,77967.6,1776840109000
1776840111.213,111.213,0.6,0.61,0.39,0.4,0.01,0.01,77967.49,1776840110000
1776840111.957,111.957,0.6,0.61,0.39,0.4,0.01,0.01,77967.49,1776840110000
1776840112.344,112.344,0.6,0.61,0.39,0.4,0.01,0.01,77967.48,1776840111000
1776840112.966,112.966,0.58,0.61,0.39,0.4,0.03,0.01,77967.48,1776840111000
1776840113.943,113.943,0.57,0.59,0.41,0.43,0.02,0.02,77969.09,1776840112000
1776840114.387,114.387,0.57,0.58,0.42,0.43,0.01,0.01,77969.09,1776840112000
1776840114.837,114.837,0.57,0.58,0.42,0.43,0.01,0.01,77969.09,1776840113000
1776840115.201,115.201,0.57,0.58,0.42,0.43,0.01,0.01,77968.44,1776840114000
1776840115.641,115.641,0.57,0.58,0.42,0.43,0.01,0.01,77968.44,1776840114000
1776840116.123,116.123,0.57,0.58,0.42,0.43,0.01,0.01,77966.03,1776840115000
1776840116.592,116.592,0.57,0.58,0.42,0.43,0.01,0.01,77966.03,1776840115000
1776840116.929,116.929,0.57,0.58,0.42,0.43,0.01,0.01,77966.03,1776840115000
1776840117.36,117.36,0.57,0.58,0.42,0.43,0.01,0.01,77964.78,1776840116000
1776840117.768,117.768,0.57,0.58,0.41,0.43,0.01,0.02,77964.78,1776840116000
1776840118.316,118.316,0.57,0.58,0.42,0.43,0.01,0.01,77966.54,1776840117000
1776840118.652,118.652,0.57,0.58,0.42,0.43,0.01,0.01,77966.54,1776840117000
1776840119.009,119.009,0.57,0.58,0.42,0.43,0.01,0.01,77966.15,1776840118000
1776840119.606,119.606,0.59,0.6,0.41,0.42,0.01,0.01,77966.15,1776840118000
1776840119.985,119.985,0.59,0.61,0.39,0.41,0.02,0.02,77965.98,1776840119000
1776840120.344,120.344,0.6,0.61,0.39,0.4,0.01,0.01,77965.98,1776840119000
1776840120.809,120.809,0.59,0.6,0.4,0.41,0.01,0.01,77965.98,1776840119000
1776840121.158,121.158,0.58,0.59,0.41,0.42,0.01,0.01,77965.98,1776840120000
1776840121.681,121.681,0.58,0.59,0.41,0.42,0.01,0.01,77965.98,1776840120000
1776840122.02,122.02,0.58,0.59,0.41,0.42,0.01,0.01,77967.45,1776840121000
1776840122.367,122.367,0.58,0.59,0.41,0.42,0.01,0.01,77967.45,1776840121000
1776840122.828,122.828,0.58,0.59,0.41,0.42,0.01,0.01,77967.45,1776840121000
1776840123.197,123.197,0.58,0.59,0.41,0.42,0.01,0.01,77966.03,1776840122000
1776840123.569,123.569,0.58,0.59,0.41,0.42,0.01,0.01,77966.03,1776840122000
1776840123.922,123.922,0.58,0.6,0.4,0.42,0.02,0.02,77965.56,1776840123000
1776840124.325,124.325,0.59,0.6,0.4,0.41,0.01,0.01,77965.56,1776840123000
1776840124.933,124.933,0.59,0.6,0.4,0.41,0.01,0.01,77965.56,1776840124000
1776840125.304,125.304,0.59,0.6,0.4,0.41,0.01,0.01,77965.56,1776840124000
1776840125.676,125.676,0.59,0.6,0.4,0.41,0.01,0.01,77965.56,1776840124000
1776840126.257,126.257,0.59,0.6,0.4,0.41,0.01,0.01,77964.79,1776840125000
1776840127.048,127.048,0.59,0.6,0.4,0.41,0.01,0.01,77964.8,1776840126000
1776840127.381,127.381,0.59,0.6,0.4,0.41,0.01,0.01,77964.8,1776840126000
1776840128.126,128.126,0.59,0.6,0.4,0.41,0.01,0.01,77965.08,1776840127000
1776840128.904,128.904,0.59,0.6,0.4,0.41,0.01,0.01,77965.08,1776840127000
1776840129.268,129.268,0.59,0.6,0.4,0.41,0.01,0.01,77964.75,1776840128000
1776840130.043,130.043,0.59,0.6,0.4,0.41,0.01,0.01,77964.75,1776840128000
1776840130.416,130.416,0.59,0.6,0.4,0.41,0.01,0.01,77964.75,1776840128000
1776840130.828,130.828,0.59,0.6,0.4,0.41,0.01,0.01,77963.86,1776840129000
1776840131.248,131.248,0.59,0.6,0.4,0.41,0.01,0.01,77963.86,1776840130000
1776840131.648,131.648,0.59,0.6,0.4,0.41,0.01,0.01,77963.86,1776840130000
1776840132.0,132.0,0.59,0.6,0.4,0.41,0.01,0.01,77965.49,1776840131000
1776840132.607,132.607,0.59,0.6,0.4,0.41,0.01,0.01,77965.49,1776840131000
1776840133.047,133.047,0.59,0.6,0.4,0.41,0.01,0.01,77965.49,1776840131000
1776840133.855,133.855,0.59,0.6,0.4,0.41,0.01,0.01,77963.86,1776840132000
1776840134.197,134.197,0.54,0.55,0.42,0.45,0.01,0.03,77963.86,1776840132000
1776840135.064,135.064,0.54,0.55,0.45,0.46,0.01,0.01,77963.71,1776840133000
1776840135.474,135.474,0.54,0.55,0.45,0.46,0.01,0.01,77963.57,1776840134000
1776840135.821,135.821,0.54,0.55,0.45,0.46,0.01,0.01,77963.57,1776840134000
1776840136.247,136.247,0.54,0.55,0.45,0.46,0.01,0.01,77963.57,1776840134000
1776840136.627,136.627,0.54,0.55,0.45,0.46,0.01,0.01,77961.4,1776840135000
1776840136.997,136.997,0.54,0.55,0.45,0.46,0.01,0.01,77961.4,1776840135000
1776840137.449,137.449,0.54,0.55,0.45,0.46,0.01,0.01,77958.49,1776840136000
1776840138.001,138.001,0.54,0.55,0.45,0.46,0.01,0.01,77960.6,1776840137000
1776840138.518,138.518,0.54,0.55,0.45,0.46,0.01,0.01,77960.6,1776840137000
1776840138.886,138.886,0.54,0.55,0.45,0.46,0.01,0.01,77960.6,1776840137000
1776840139.236,139.236,0.54,0.55,0.45,0.46,0.01,0.01,77959.95,1776840138000
1776840140.013,140.013,0.56,0.57,0.43,0.44,0.01,0.01,77959.95,1776840138000
1776840140.376,140.376,0.56,0.57,0.43,0.44,0.01,0.01,77959.95,1776840138000
1776840140.818,140.818,0.56,0.57,0.43,0.44,0.01,0.01,77960.7,1776840139000
1776840141.224,141.224,0.56,0.57,0.43,0.44,0.01,0.01,77960.7,1776840139000
1776840142.007,142.007,0.56,0.57,0.43,0.44,0.01,0.01,77959.66,1776840141000
1776840142.551,142.551,0.56,0.57,0.43,0.44,0.01,0.01,77959.66,1776840141000
1776840142.955,142.955,0.56,0.57,0.43,0.44,0.01,0.01,77959.66,1776840141000
1776840143.403,143.403,0.56,0.57,0.43,0.44,0.01,0.01,77960.07,1776840142000
1776840143.941,143.941,0.56,0.57,0.43,0.44,0.01,0.01,77960.07,1776840142000
1776840144.317,144.317,0.56,0.57,0.43,0.44,0.01,0.01,77960.07,1776840142000
1776840145.038,145.038,0.56,0.57,0.43,0.44,0.01,0.01,77960.29,1776840144000
1776840146.047,146.047,0.56,0.57,0.43,0.44,0.01,0.01,77960.29,1776840145000
1776840146.907,146.907,0.56,0.57,0.43,0.44,0.01,0.01,77960.29,1776840145000
1776840147.259,147.259,0.56,0.57,0.43,0.44,0.01,0.01,77960.29,1776840146000
1776840147.717,147.717,0.56,0.57,0.43,0.44,0.01,0.01,77960.29,1776840146000
1776840148.183,148.183,0.56,0.57,0.43,0.44,0.01,0.01,77960.14,1776840147000
1776840148.579,148.579,0.55,0.57,0.43,0.44,0.02,0.01,77960.14,1776840147000
1776840149.032,149.032,0.56,0.57,0.43,0.44,0.01,0.01,77960.14,1776840147000
