timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776362719.779,19.779,0.64,0.65,0.35,0.36,0.01,0.01,74409.26,1776362718000
1776362720.266,20.266,0.64,0.65,0.35,0.36,0.01,0.01,74409.28,1776362719000
1776362720.674,20.674,0.64,0.65,0.35,0.36,0.01,0.01,74409.28,1776362719000
1776362721.122,21.122,0.64,0.65,0.35,0.36,0.01,0.01,74409.28,1776362719000
1776362721.455,21.455,0.64,0.65,0.35,0.36,0.01,0.01,74409.41,1776362720000
1776362721.794,21.794,0.64,0.65,0.35,0.36,0.01,0.01,74409.41,1776362720000
1776362722.232,22.232,0.64,0.65,0.35,0.36,0.01,0.01,74409.41,1776362721000
1776362722.584,22.584,0.64,0.65,0.35,0.36,0.01,0.01,74409.41,1776362721000
1776362723.006,23.006,0.64,0.65,0.35,0.36,0.01,0.01,74409.41,1776362721000
1776362723.373,23.373,0.62,0.63,0.36,0.38,0.01,0.02,74409.9,1776362722000
1776362723.792,23.792,0.62,0.63,0.37,0.38,0.01,0.01,74409.9,1776362722000
1776362724.21,24.21,0.61,0.63,0.37,0.39,0.02,0.02,74403.34,1776362723000
1776362724.624,24.624,0.61,0.62,0.38,0.39,0.01,0.01,74403.34,1776362723000
1776362724.999,24.999,0.61,0.62,0.38,0.39,0.01,0.01,74403.34,1776362723000
1776362725.335,25.335,0.61,0.62,0.38,0.39,0.01,0.01,74400.24,1776362724000
1776362725.768,25.768,0.61,0.62,0.38,0.39,0.01,0.01,74400.24,1776362724000
1776362726.499,26.499,0.61,0.62,0.38,0.39,0.01,0.01,74400.24,1776362724000
1776362726.895,26.895,0.61,0.62,0.38,0.39,0.01,0.01,74400.95,1776362725000
1776362727.26,27.26,0.61,0.62,0.38,0.39,0.01,0.01,74401.18,1776362726000
1776362727.769,27.769,0.63,0.64,0.35,0.39,0.01,0.04,74401.18,1776362726000
1776362728.124,28.124,0.64,0.65,0.35,0.37,0.01,0.02,74401.18,1776362726000
1776362728.497,28.497,0.64,0.65,0.35,0.36,0.01,0.01,74401.26,1776362727000
1776362728.855,28.855,0.64,0.65,0.35,0.36,0.01,0.01,74401.26,1776362727000
1776362729.361,29.361,0.64,0.65,0.35,0.36,0.01,0.01,74401.26,1776362727000
1776362729.826,29.826,0.64,0.65,0.35,0.36,0.01,0.01,74406.75,1776362728000
1776362730.31,30.31,0.64,0.65,0.35,0.36,0.01,0.01,74406.75,1776362728000
1776362730.719,30.719,0.63,0.64,0.36,0.37,0.01,0.01,74407.4,1776362729000
1776362731.155,31.155,0.63,0.64,0.36,0.37,0.01,0.01,74406.68,1776362730000
1776362731.59,31.59,0.63,0.64,0.36,0.37,0.01,0.01,74406.68,1776362730000
1776362732.094,32.094,0.63,0.64,0.36,0.37,0.01,0.01,74406.68,1776362730000
1776362732.453,32.453,0.63,0.64,0.36,0.37,0.01,0.01,74402.53,1776362731000
1776362732.8,32.8,0.62,0.64,0.36,0.38,0.02,0.02,74402.53,1776362731000
1776362733.402,33.402,0.62,0.63,0.37,0.38,0.01,0.01,74402.53,1776362731000
1776362733.782,33.782,0.62,0.63,0.37,0.38,0.01,0.01,74401.59,1776362732000
1776362734.197,34.197,0.62,0.63,0.37,0.38,0.01,0.01,74398.5,1776362733000
1776362734.534,34.534,0.62,0.63,0.37,0.38,0.01,0.01,74398.5,1776362733000
1776362734.933,34.933,0.62,0.63,0.37,0.38,0.01,0.01,74398.5,1776362733000
1776362735.288,35.288,0.62,0.63,0.37,0.38,0.01,0.01,74397.77,1776362734000
1776362735.725,35.725,0.62,0.63,0.37,0.38,0.01,0.01,74397.77,1776362734000
1776362736.087,36.087,0.62,0.63,0.37,0.38,0.01,0.01,74397.77,1776362734000
1776362736.573,36.573,0.62,0.63,0.37,0.38,0.01,0.01,74396.82,1776362735000
1776362737.01,37.01,0.62,0.63,0.37,0.38,0.01,0.01,74396.82,1776362735000
1776362737.394,37.394,0.62,0.63,0.37,0.38,0.01,0.01,74396.43,1776362736000
1776362737.732,37.732,0.62,0.63,0.37,0.38,0.01,0.01,74396.43,1776362736000
1776362738.148,38.148,0.62,0.63,0.37,0.38,0.01,0.01,74396.43,1776362736000
1776362738.498,38.498,0.62,0.63,0.37,0.38,0.01,0.01,74398.04,1776362737000
1776362739.317,39.317,0.62,0.63,0.37,0.38,0.01,0.01,74397.89,1776362738000
1776362739.686,39.686,0.62,0.63,0.37,0.38,0.01,0.01,74397.89,1776362738000
1776362740.371,40.371,0.62,0.63,0.37,0.38,0.01,0.01,74398.07,1776362739000
1776362740.778,40.778,0.62,0.63,0.37,0.38,0.01,0.01,74398.07,1776362739000
1776362741.246,41.246,0.61,0.62,0.38,0.39,0.01,0.01,74398.57,1776362740000
1776362742.027,42.027,0.61,0.62,0.38,0.39,0.01,0.01,74398.57,1776362740000
1776362742.461,42.461,0.6,0.61,0.38,0.4,0.01,0.02,74397.25,1776362741000
1776362742.814,42.814,0.59,0.6,0.39,0.41,0.01,0.02,74397.25,1776362741000
1776362743.445,43.445,0.59,0.6,0.4,0.41,0.01,0.01,74397.25,1776362741000
1776362743.854,43.854,0.59,0.6,0.4,0.41,0.01,0.01,74395.41,1776362742000
1776362744.202,44.202,0.58,0.59,0.4,0.41,0.01,0.01,74395.41,1776362742000
1776362744.551,44.551,0.58,0.59,0.41,0.42,0.01,0.01,74386.7,1776362743000
1776362744.983,44.983,0.58,0.59,0.41,0.42,0.01,0.01,74386.7,1776362743000
1776362745.323,45.323,0.58,0.59,0.41,0.42,0.01,0.01,74386.32,1776362744000
1776362745.938,45.938,0.57,0.58,0.42,0.43,0.01,0.01,74386.32,1776362744000
1776362746.333,46.333,0.57,0.58,0.42,0.43,0.01,0.01,74385.11,1776362745000
1776362746.776,46.776,0.57,0.58,0.42,0.43,0.01,0.01,74385.11,1776362745000
1776362747.311,47.311,0.57,0.58,0.42,0.43,0.01,0.01,74384.41,1776362746000
1776362747.703,47.703,0.56,0.57,0.43,0.44,0.01,0.01,74384.41,1776362746000
1776362748.246,48.246,0.56,0.57,0.43,0.44,0.01,0.01,74383.66,1776362747000
1776362748.636,48.636,0.56,0.57,0.43,0.44,0.01,0.01,74383.66,1776362747000
1776362749.002,49.002,0.55,0.56,0.43,0.44,0.01,0.01,74383.66,1776362747000
1776362749.5,49.5,0.55,0.56,0.44,0.45,0.01,0.01,74383.43,1776362748000
1776362749.933,49.933,0.55,0.56,0.44,0.45,0.01,0.01,74383.43,1776362748000
1776362750.398,50.398,0.55,0.56,0.44,0.45,0.01,0.01,74382.99,1776362749000
1776362750.893,50.893,0.55,0.56,0.44,0.45,0.01,0.01,74382.99,1776362749000
1776362751.273,51.273,0.55,0.56,0.44,0.45,0.01,0.01,74382.74,1776362750000
1776362751.746,51.746,0.55,0.56,0.44,0.45,0.01,0.01,74382.74,1776362750000
1776362752.305,52.305,0.55,0.56,0.44,0.45,0.01,0.01,74381.65,1776362751000
1776362752.679,52.679,0.57,0.59,0.41,0.43,0.02,0.02,74381.65,1776362751000
1776362753.023,53.023,0.58,0.59,0.41,0.42,0.01,0.01,74381.65,1776362751000
1776362753.402,53.402,0.59,0.62,0.4,0.42,0.03,0.02,74382.49,1776362752000
1776362753.892,53.892,0.61,0.62,0.38,0.39,0.01,0.01,74382.49,1776362752000
1776362754.345,54.345,0.61,0.62,0.38,0.39,0.01,0.01,74389.43,1776362753000
1776362754.705,54.705,0.61,0.62,0.38,0.39,0.01,0.01,74389.43,1776362753000
1776362755.238,55.238,0.61,0.62,0.38,0.39,0.01,0.01,74394.3,1776362754000
1776362755.853,55.853,0.61,0.62,0.38,0.39,0.01,0.01,74394.3,1776362754000
1776362756.31,56.31,0.61,0.62,0.38,0.39,0.01,0.01,74394.3,1776362755000
1776362756.922,56.922,0.63,0.64,0.36,0.37,0.01,0.01,74394.3,1776362755000
1776362757.288,57.288,0.63,0.64,0.36,0.37,0.01,0.01,74394.3,1776362755000
1776362757.664,57.664,0.64,0.66,0.36,0.37,0.02,0.01,74394.3,1776362755000
1776362758.02,58.02,0.65,0.66,0.34,0.35,0.01,0.01,74396.44,1776362756000
1776362758.358,58.358,0.65,0.66,0.34,0.35,0.01,0.01,74397.46,1776362757000
1776362758.694,58.694,0.65,0.66,0.34,0.35,0.01,0.01,74397.46,1776362757000
1776362759.092,59.092,0.65,0.66,0.34,0.35,0.01,0.01,74402.26,1776362758000
1776362759.737,59.737,0.65,0.66,0.34,0.35,0.01,0.01,74402.26,1776362758000
1776362760.074,60.074,0.65,0.67,0.34,0.35,0.02,0.01,74403.45,1776362759000
1776362760.444,60.444,0.66,0.67,0.33,0.34,0.01,0.01,74403.45,1776362759000
1776362760.855,60.855,0.66,0.67,0.33,0.34,0.01,0.01,74403.45,1776362759000
1776362761.237,61.237,0.67,0.69,0.31,0.33,0.02,0.02,74406.31,1776362760000
1776362761.575,61.575,0.68,0.7,0.31,0.32,0.02,0.01,74406.31,1776362760000
1776362761.964,61.964,0.71,0.72,0.28,0.31,0.01,0.03,74406.31,1776362760000
1776362762.338,62.338,0.72,0.74,0.26,0.28,0.02,0.02,74407.19,1776362761000
1776362762.707,62.707,0.72,0.73,0.26,0.28,0.01,0.02,74407.19,1776362761000
1776362763.053,63.053,0.73,0.74,0.26,0.27,0.01,0.01,74407.19,1776362761000
1776362763.471,63.471,0.73,0.74,0.26,0.27,0.01,0.01,74419.73,1776362762000
1776362763.829,63.829,0.73,0.74,0.26,0.27,0.01,0.01,74419.73,1776362762000
1776362764.204,64.204,0.73,0.74,0.26,0.27,0.01,0.01,74419.73,1776362762000
1776362764.871,64.871,0.74,0.75,0.26,0.27,0.01,0.01,74424.4,1776362763000
1776362765.368,65.368,0.75,0.76,0.24,0.26,0.01,0.02,74424.43,1776362764000
1776362765.716,65.716,0.75,0.76,0.24,0.25,0.01,0.01,74424.43,1776362764000
1776362766.088,66.088,0.76,0.77,0.23,0.25,0.01,0.02,74425.26,1776362765000
1776362766.431,66.431,0.76,0.77,0.23,0.24,0.01,0.01,74425.26,1776362765000
1776362766.849,66.849,0.76,0.77,0.23,0.24,0.01,0.01,74425.26,1776362765000
1776362767.379,67.379,0.76,0.77,0.23,0.24,0.01,0.01,74425.26,1776362765000
1776362767.786,67.786,0.76,0.77,0.23,0.24,0.01,0.01,74434.53,1776362766000
1776362768.21,68.21,0.76,0.77,0.23,0.24,0.01,0.01,74433.5,1776362767000
1776362768.679,68.679,0.77,0.78,0.22,0.23,0.01,0.01,74433.5,1776362767000
1776362769.204,69.204,0.77,0.78,0.22,0.23,0.01,0.01,74433.5,1776362767000
1776362769.647,69.647,0.77,0.78,0.22,0.23,0.01,0.01,74432.63,1776362768000
1776362770.016,70.016,0.77,0.79,0.22,0.23,0.02,0.01,74432.67,1776362769000
1776362770.512,70.512,0.78,0.79,0.21,0.22,0.01,0.01,74432.67,1776362769000
1776362770.854,70.854,0.78,0.79,0.21,0.22,0.01,0.01,74432.67,1776362769000
1776362771.309,71.309,0.78,0.79,0.21,0.22,0.01,0.01,74433.2,1776362770000
1776362771.648,71.648,0.78,0.79,0.21,0.22,0.01,0.01,74433.2,1776362770000
1776362772.029,72.029,0.77,0.78,0.21,0.23,0.01,0.02,74433.2,1776362770000
1776362772.379,72.379,0.77,0.78,0.22,0.23,0.01,0.01,74433.2,1776362770000
1776362772.901,72.901,0.77,0.78,0.22,0.23,0.01,0.01,74434.48,1776362771000
1776362773.305,73.305,0.77,0.78,0.22,0.23,0.01,0.01,74434.48,1776362771000
1776362773.675,73.675,0.77,0.78,0.22,0.23,0.01,0.01,74434.48,1776362771000
1776362774.212,74.212,0.77,0.78,0.22,0.23,0.01,0.01,74434.54,1776362772000
1776362774.701,74.701,0.77,0.78,0.22,0.23,0.01,0.01,74434.58,1776362773000
1776362775.103,75.103,0.77,0.78,0.22,0.23,0.01,0.01,74434.58,1776362773000
1776362775.536,75.536,0.77,0.78,0.22,0.23,0.01,0.01,74434.58,1776362773000
1776362775.946,75.946,0.77,0.78,0.22,0.23,0.01,0.01,74434.58,1776362773000
1776362776.394,76.394,0.77,0.78,0.22,0.23,0.01,0.01,74434.41,1776362774000
1776362776.745,76.745,0.78,0.79,0.21,0.22,0.01,0.01,74432.1,1776362775000
1776362777.104,77.104,0.77,0.79,0.21,0.23,0.02,0.02,74432.1,1776362775000
1776362777.449,77.449,0.77,0.78,0.22,0.23,0.01,0.01,74432.1,1776362776000
1776362777.897,77.897,0.76,0.77,0.23,0.24,0.01,0.01,74432.1,1776362776000
1776362778.6,78.6,0.76,0.77,0.23,0.24,0.01,0.01,74432.43,1776362777000
1776362778.963,78.963,0.75,0.76,0.23,0.25,0.01,0.02,74432.43,1776362777000
1776362779.424,79.424,0.74,0.76,0.24,0.25,0.02,0.01,74432.43,1776362777000
1776362779.816,79.816,0.74,0.75,0.25,0.26,0.01,0.01,74431.94,1776362778000
1776362780.203,80.203,0.74,0.75,0.25,0.26,0.01,0.01,74431.94,1776362778000
1776362780.549,80.549,0.74,0.75,0.25,0.26,0.01,0.01,74431.94,1776362778000
1776362781.218,81.218,0.74,0.75,0.25,0.26,0.01,0.01,74430.27,1776362779000
1776362781.589,81.589,0.74,0.75,0.25,0.26,0.01,0.01,74426.91,1776362780000
1776362782.167,82.167,0.74,0.75,0.25,0.26,0.01,0.01,74426.59,1776362781000
1776362782.657,82.657,0.74,0.76,0.25,0.26,0.02,0.01,74426.59,1776362781000
1776362782.99,82.99,0.76,0.77,0.23,0.24,0.01,0.01,74426.59,1776362781000
1776362783.462,83.462,0.77,0.79,0.22,0.23,0.02,0.01,74426.59,1776362781000
1776362783.856,83.856,0.78,0.79,0.21,0.22,0.01,0.01,74425.43,1776362782000
1776362784.203,84.203,0.78,0.79,0.21,0.22,0.01,0.01,74425.43,1776362782000
1776362784.552,84.552,0.78,0.79,0.21,0.22,0.01,0.01,74430.41,1776362783000
1776362784.94,84.94,0.79,0.8,0.2,0.21,0.01,0.01,74430.41,1776362783000
1776362785.626,85.626,0.79,0.8,0.2,0.21,0.01,0.01,74432.29,1776362784000
1776362785.966,85.966,0.79,0.8,0.2,0.21,0.01,0.01,74432.29,1776362784000
1776362786.421,86.421,0.79,0.8,0.2,0.21,0.01,0.01,74432.29,1776362784000
1776362786.894,86.894,0.79,0.8,0.2,0.21,0.01,0.01,74437.14,1776362785000
1776362787.42,87.42,0.79,0.81,0.19,0.21,0.02,0.02,74437.14,1776362785000
1776362787.766,87.766,0.8,0.81,0.19,0.2,0.01,0.01,74439.0,1776362786000
1776362788.111,88.111,0.8,0.81,0.19,0.2,0.01,0.01,74439.0,1776362786000
1776362788.539,88.539,0.81,0.82,0.18,0.19,0.01,0.01,74440.28,1776362787000
1776362788.895,88.895,0.81,0.82,0.18,0.19,0.01,0.01,74440.28,1776362787000
1776362789.428,89.428,0.81,0.83,0.18,0.19,0.02,0.01,74440.28,1776362787000
1776362789.763,89.763,0.82,0.83,0.17,0.18,0.01,0.01,74440.75,1776362788000
1776362790.298,90.298,0.82,0.83,0.17,0.18,0.01,0.01,74440.75,1776362788000
1776362790.648,90.648,0.82,0.83,0.17,0.18,0.01,0.01,74441.56,1776362789000
1776362791.086,91.086,0.82,0.83,0.17,0.18,0.01,0.01,74441.56,1776362789000
1776362791.587,91.587,0.82,0.83,0.17,0.18,0.01,0.01,74443.56,1776362790000
1776362791.94,91.94,0.82,0.83,0.17,0.18,0.01,0.01,74443.56,1776362790000
1776362792.371,92.371,0.82,0.83,0.17,0.18,0.01,0.01,74445.01,1776362791000
1776362792.77,92.77,0.82,0.83,0.17,0.18,0.01,0.01,74445.01,1776362791000
1776362793.369,93.369,0.82,0.83,0.17,0.18,0.01,0.01,74445.12,1776362792000
1776362793.834,93.834,0.81,0.82,0.17,0.19,0.01,0.02,74445.12,1776362792000
1776362794.271,94.271,0.8,0.81,0.19,0.2,0.01,0.01,74443.8,1776362793000
1776362794.755,94.755,0.8,0.81,0.19,0.2,0.01,0.01,74443.8,1776362793000
1776362795.104,95.104,0.78,0.8,0.2,0.21,0.02,0.01,74442.72,1776362794000
1776362795.507,95.507,0.78,0.79,0.21,0.22,0.01,0.01,74442.72,1776362794000
1776362796.002,96.002,0.78,0.79,0.21,0.22,0.01,0.01,74439.94,1776362795000
1776362796.381,96.381,0.78,0.79,0.21,0.22,0.01,0.01,74439.94,1776362795000
1776362796.826,96.826,0.78,0.79,0.21,0.22,0.01,0.01,74439.94,1776362795000
1776362797.172,97.172,0.78,0.79,0.21,0.22,0.01,0.01,74436.81,1776362796000
1776362797.512,97.512,0.78,0.79,0.21,0.22,0.01,0.01,74436.81,1776362796000
1776362797.911,97.911,0.78,0.79,0.21,0.22,0.01,0.01,74436.81,1776362796000
1776362798.358,98.358,0.78,0.79,0.21,0.22,0.01,0.01,74435.31,1776362797000
1776362798.801,98.801,0.78,0.79,0.21,0.23,0.01,0.02,74435.31,1776362797000
1776362799.144,99.144,0.78,0.79,0.21,0.22,0.01,0.01,74434.74,1776362798000
1776362799.512,99.512,0.78,0.79,0.21,0.22,0.01,0.01,74434.74,1776362798000
1776362799.852,99.852,0.78,0.79,0.21,0.22,0.01,0.01,74434.74,1776362798000
1776362800.209,100.209,0.78,0.79,0.21,0.22,0.01,0.01,74434.74,1776362798000
1776362800.874,100.874,0.78,0.79,0.21,0.22,0.01,0.01,74433.38,1776362799000
1776362801.245,101.245,0.78,0.79,0.21,0.22,0.01,0.01,74432.17,1776362800000
1776362801.618,101.618,0.77,0.78,0.21,0.23,0.01,0.02,74432.17,1776362800000
1776362801.953,101.953,0.77,0.78,0.22,0.23,0.01,0.01,74432.17,1776362800000
1776362802.308,102.308,0.77,0.78,0.22,0.23,0.01,0.01,74433.09,1776362801000
1776362802.986,102.986,0.77,0.78,0.22,0.23,0.01,0.01,74433.09,1776362801000
1776362803.358,103.358,0.77,0.78,0.22,0.23,0.01,0.01,74433.27,1776362802000
1776362803.858,103.858,0.77,0.78,0.22,0.23,0.01,0.01,74433.27,1776362802000
1776362804.196,104.196,0.78,0.79,0.21,0.22,0.01,0.01,74432.49,1776362803000
1776362804.618,104.618,0.78,0.79,0.21,0.22,0.01,0.01,74432.49,1776362803000
1776362805.109,105.109,0.79,0.8,0.2,0.21,0.01,0.01,74432.49,1776362803000
1776362805.509,105.509,0.79,0.8,0.2,0.21,0.01,0.01,74432.49,1776362803000
1776362805.857,105.857,0.79,0.81,0.19,0.21,0.02,0.02,74432.78,1776362804000
1776362806.402,106.402,0.8,0.81,0.19,0.2,0.01,0.01,74433.42,1776362805000
1776362806.963,106.963,0.8,0.81,0.19,0.2,0.01,0.01,74433.42,1776362805000
1776362807.65,107.65,0.8,0.81,0.19,0.2,0.01,0.01,74433.42,1776362806000
1776362808.117,108.117,0.8,0.81,0.19,0.2,0.01,0.01,74433.42,1776362806000
1776362808.463,108.463,0.78,0.79,0.19,0.22,0.01,0.03,74433.11,1776362807000
1776362808.806,108.806,0.78,0.79,0.21,0.22,0.01,0.01,74433.11,1776362807000
1776362809.2,109.2,0.78,0.79,0.21,0.22,0.01,0.01,74433.11,1776362807000
1776362809.616,109.616,0.78,0.79,0.21,0.22,0.01,0.01,74434.07,1776362808000
1776362810.256,110.256,0.78,0.79,0.21,0.22,0.01,0.01,74432.35,1776362809000
1776362810.684,110.684,0.78,0.79,0.21,0.22,0.01,0.01,74432.35,1776362809000
1776362811.043,111.043,0.78,0.79,0.21,0.22,0.01,0.01,74432.35,1776362809000
1776362811.442,111.442,0.78,0.79,0.21,0.22,0.01,0.01,74432.35,1776362809000
1776362811.797,111.797,0.78,0.79,0.21,0.22,0.01,0.01,74432.18,1776362810000
1776362812.238,112.238,0.78,0.79,0.21,0.22,0.01,0.01,74432.18,1776362811000
1776362812.76,112.76,0.78,0.79,0.21,0.22,0.01,0.01,74432.18,1776362811000
1776362813.419,113.419,0.78,0.79,0.21,0.22,0.01,0.01,74432.18,1776362812000
1776362813.882,113.882,0.78,0.79,0.21,0.22,0.01,0.01,74432.18,1776362812000
1776362814.226,114.226,0.78,0.79,0.21,0.22,0.01,0.01,74432.18,1776362813000
1776362814.605,114.605,0.78,0.79,0.21,0.23,0.01,0.02,74432.18,1776362813000
1776362814.948,114.948,0.77,0.78,0.22,0.25,0.01,0.03,74432.18,1776362813000
1776362815.289,115.289,0.74,0.76,0.23,0.25,0.02,0.02,74432.17,1776362814000
1776362815.637,115.637,0.74,0.75,0.25,0.26,0.01,0.01,74432.17,1776362814000
1776362816.01,116.01,0.74,0.75,0.25,0.26,0.01,0.01,74432.17,1776362814000
1776362816.366,116.366,0.72,0.74,0.26,0.28,0.02,0.02,74432.17,1776362814000
1776362816.83,116.83,0.71,0.72,0.28,0.29,0.01,0.01,74423.84,1776362815000
1776362817.198,117.198,0.71,0.72,0.28,0.29,0.01,0.01,74416.62,1776362816000
1776362817.704,117.704,0.7,0.71,0.29,0.3,0.01,0.01,74416.62,1776362816000
1776362818.314,118.314,0.7,0.71,0.29,0.3,0.01,0.01,74406.57,1776362817000
1776362818.818,118.818,0.7,0.71,0.29,0.3,0.01,0.01,74406.57,1776362817000
1776362819.165,119.165,0.7,0.71,0.29,0.3,0.01,0.01,74406.57,1776362817000
1776362819.552,119.552,0.7,0.71,0.29,0.31,0.01,0.02,74406.57,1776362817000
1776362819.894,119.894,0.68,0.69,0.3,0.32,0.01,0.02,74404.69,1776362818000
1776362820.49,120.49,0.67,0.68,0.31,0.32,0.01,0.01,74404.71,1776362819000
1776362820.882,120.882,0.67,0.68,0.32,0.33,0.01,0.01,74404.71,1776362819000
1776362821.216,121.216,0.67,0.68,0.32,0.35,0.01,0.03,74404.71,1776362819000
1776362821.614,121.614,0.67,0.68,0.32,0.33,0.01,0.01,74404.71,1776362819000
1776362822.017,122.017,0.67,0.68,0.32,0.33,0.01,0.01,74404.71,1776362819000
1776362822.366,122.366,0.67,0.7,0.3,0.33,0.03,0.03,74396.39,1776362820000
1776362822.712,122.712,0.67,0.68,0.31,0.33,0.01,0.02,74394.02,1776362821000
1776362823.065,123.065,0.67,0.68,0.32,0.33,0.01,0.01,74394.02,1776362821000
1776362823.402,123.402,0.67,0.68,0.32,0.33,0.01,0.01,74399.24,1776362822000
1776362823.776,123.776,0.67,0.68,0.32,0.33,0.01,0.01,74399.24,1776362822000
1776362824.133,124.133,0.67,0.68,0.32,0.33,0.01,0.01,74399.24,1776362822000
1776362824.623,124.623,0.67,0.68,0.32,0.33,0.01,0.01,74400.58,1776362823000
1776362824.975,124.975,0.67,0.68,0.32,0.33,0.01,0.01,74400.58,1776362823000
1776362825.374,125.374,0.67,0.68,0.32,0.33,0.01,0.01,74399.74,1776362824000
1776362825.902,125.902,0.67,0.68,0.32,0.33,0.01,0.01,74399.74,1776362824000
1776362826.556,126.556,0.65,0.66,0.34,0.36,0.01,0.02,74398.84,1776362825000
1776362827.515,127.515,0.65,0.66,0.34,0.35,0.01,0.01,74397.88,1776362826000
1776362827.88,127.88,0.65,0.66,0.33,0.36,0.01,0.03,74397.88,1776362826000
1776362828.273,128.273,0.64,0.65,0.34,0.36,0.01,0.02,74396.53,1776362827000
1776362828.659,128.659,0.64,0.65,0.35,0.36,0.01,0.01,74396.53,1776362827000
1776362829.008,129.008,0.64,0.65,0.35,0.36,0.01,0.01,74396.53,1776362827000
1776362829.411,129.411,0.65,0.66,0.33,0.35,0.01,0.02,74392.72,1776362828000
1776362829.777,129.777,0.67,0.68,0.32,0.34,0.01,0.02,74392.72,1776362828000
