timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777249827.617,27.617,0.27,0.28,0.72,0.73,0.01,0.01,78440.05,1777249826000
1777249827.953,27.953,0.27,0.3,0.7,0.73,0.03,0.03,78440.05,1777249826000
1777249828.571,28.571,0.29,0.3,0.7,0.71,0.01,0.01,78437.66,1777249827000
1777249828.947,28.947,0.3,0.31,0.69,0.7,0.01,0.01,78437.66,1777249827000
1777249829.327,29.327,0.3,0.31,0.69,0.7,0.01,0.01,78439.22,1777249828000
1777249829.883,29.883,0.3,0.31,0.69,0.7,0.01,0.01,78439.22,1777249828000
1777249830.375,30.375,0.3,0.31,0.69,0.7,0.01,0.01,78439.22,1777249828000
1777249830.823,30.823,0.3,0.31,0.69,0.7,0.01,0.01,78444.4,1777249829000
1777249831.226,31.226,0.3,0.31,0.69,0.7,0.01,0.01,78444.4,1777249830000
1777249831.563,31.563,0.31,0.32,0.68,0.69,0.01,0.01,78444.4,1777249830000
1777249831.958,31.958,0.34,0.35,0.65,0.66,0.01,0.01,78444.4,1777249830000
1777249832.309,32.309,0.34,0.35,0.65,0.66,0.01,0.01,78443.86,1777249831000
1777249832.658,32.658,0.34,0.35,0.65,0.66,0.01,0.01,78443.86,1777249831000
1777249833.071,33.071,0.34,0.35,0.65,0.66,0.01,0.01,78443.86,1777249831000
1777249833.429,33.429,0.34,0.35,0.65,0.66,0.01,0.01,78449.46,1777249832000
1777249833.835,33.835,0.34,0.35,0.65,0.66,0.01,0.01,78449.46,1777249832000
1777249834.21,34.21,0.34,0.35,0.65,0.66,0.01,0.01,78449.46,1777249832000
1777249834.619,34.619,0.34,0.35,0.65,0.66,0.01,0.01,78452.22,1777249833000
1777249834.975,34.975,0.34,0.35,0.65,0.66,0.01,0.01,78452.22,1777249834000
1777249835.41,35.41,0.34,0.35,0.65,0.66,0.01,0.01,78452.22,1777249834000
1777249835.819,35.819,0.33,0.34,0.66,0.67,0.01,0.01,78452.22,1777249834000
1777249836.235,36.235,0.33,0.34,0.66,0.67,0.01,0.01,78452.22,1777249834000
1777249837.223,37.223,0.33,0.34,0.66,0.67,0.01,0.01,78456.07,1777249836000
1777249837.677,37.677,0.33,0.34,0.66,0.67,0.01,0.01,78456.07,1777249836000
1777249838.014,38.014,0.33,0.34,0.66,0.67,0.01,0.01,78456.07,1777249836000
1777249838.445,38.445,0.33,0.34,0.66,0.67,0.01,0.01,78456.07,1777249837000
1777249838.784,38.784,0.28,0.29,0.66,0.72,0.01,0.06,78456.07,1777249837000
1777249839.134,39.134,0.25,0.26,0.74,0.75,0.01,0.01,78456.65,1777249838000
1777249839.48,39.48,0.24,0.26,0.74,0.75,0.02,0.01,78456.65,1777249838000
1777249839.852,39.852,0.24,0.25,0.75,0.76,0.01,0.01,78456.65,1777249838000
1777249840.562,40.562,0.24,0.25,0.75,0.76,0.01,0.01,78447.09,1777249839000
1777249840.953,40.953,0.23,0.24,0.76,0.77,0.01,0.01,78447.09,1777249839000
1777249841.446,41.446,0.23,0.24,0.76,0.77,0.01,0.01,78439.45,1777249840000
1777249841.801,41.801,0.23,0.24,0.76,0.77,0.01,0.01,78439.45,1777249840000
1777249842.135,42.135,0.21,0.23,0.77,0.79,0.02,0.02,78437.15,1777249841000
1777249842.493,42.493,0.23,0.24,0.73,0.78,0.01,0.05,78437.15,1777249841000
1777249842.891,42.891,0.25,0.26,0.74,0.75,0.01,0.01,78437.15,1777249841000
1777249843.243,43.243,0.25,0.26,0.74,0.75,0.01,0.01,78437.04,1777249842000
1777249843.63,43.63,0.25,0.26,0.74,0.75,0.01,0.01,78437.04,1777249842000
1777249844.027,44.027,0.25,0.26,0.74,0.75,0.01,0.01,78437.04,1777249842000
1777249844.419,44.419,0.25,0.26,0.74,0.75,0.01,0.01,78433.3,1777249843000
1777249844.752,44.752,0.31,0.32,0.68,0.69,0.01,0.01,78433.3,1777249843000
1777249845.237,45.237,0.32,0.33,0.67,0.69,0.01,0.02,78433.3,1777249843000
1777249845.618,45.618,0.32,0.33,0.67,0.68,0.01,0.01,78436.53,1777249844000
1777249846.252,46.252,0.32,0.33,0.67,0.68,0.01,0.01,78436.53,1777249844000
1777249846.627,46.627,0.32,0.33,0.67,0.68,0.01,0.01,78438.05,1777249845000
1777249847.111,47.111,0.32,0.33,0.67,0.68,0.01,0.01,78448.91,1777249846000
1777249847.68,47.68,0.31,0.33,0.67,0.68,0.02,0.01,78448.91,1777249846000
1777249848.146,48.146,0.31,0.32,0.68,0.69,0.01,0.01,78448.6,1777249847000
1777249848.598,48.598,0.31,0.32,0.68,0.69,0.01,0.01,78448.6,1777249847000
1777249848.952,48.952,0.31,0.32,0.68,0.69,0.01,0.01,78448.6,1777249847000
1777249849.575,49.575,0.31,0.32,0.68,0.69,0.01,0.01,78450.24,1777249848000
1777249849.943,49.943,0.31,0.32,0.68,0.69,0.01,0.01,78450.24,1777249848000
1777249850.423,50.423,0.31,0.32,0.68,0.69,0.01,0.01,78451.79,1777249849000
1777249850.776,50.776,0.31,0.32,0.68,0.69,0.01,0.01,78451.79,1777249849000
1777249851.189,51.189,0.31,0.32,0.68,0.69,0.01,0.01,78451.79,1777249849000
1777249851.567,51.567,0.31,0.32,0.68,0.69,0.01,0.01,78453.1,1777249850000
1777249852.155,52.155,0.32,0.33,0.67,0.68,0.01,0.01,78453.1,1777249850000
1777249852.512,52.512,0.32,0.33,0.67,0.68,0.01,0.01,78452.77,1777249851000
1777249852.882,52.882,0.33,0.34,0.66,0.67,0.01,0.01,78452.77,1777249851000
1777249853.382,53.382,0.33,0.34,0.66,0.67,0.01,0.01,78452.77,1777249851000
1777249853.735,53.735,0.33,0.34,0.66,0.67,0.01,0.01,78456.8,1777249852000
1777249854.202,54.202,0.33,0.34,0.66,0.67,0.01,0.01,78456.8,1777249852000
1777249854.554,54.554,0.33,0.34,0.66,0.67,0.01,0.01,78458.4,1777249853000
1777249854.961,54.961,0.33,0.34,0.66,0.67,0.01,0.01,78458.4,1777249853000
1777249855.479,55.479,0.33,0.34,0.66,0.67,0.01,0.01,78459.65,1777249854000
1777249855.872,55.872,0.33,0.34,0.66,0.67,0.01,0.01,78459.65,1777249854000
1777249856.211,56.211,0.33,0.34,0.66,0.67,0.01,0.01,78459.65,1777249854000
1777249856.727,56.727,0.33,0.34,0.66,0.67,0.01,0.01,78460.23,1777249855000
1777249857.203,57.203,0.33,0.34,0.66,0.67,0.01,0.01,78461.34,1777249856000
1777249857.66,57.66,0.33,0.34,0.66,0.67,0.01,0.01,78461.34,1777249856000
1777249858.034,58.034,0.33,0.34,0.66,0.67,0.01,0.01,78461.34,1777249856000
1777249858.528,58.528,0.33,0.34,0.66,0.67,0.01,0.01,78461.51,1777249857000
1777249858.925,58.925,0.33,0.34,0.66,0.67,0.01,0.01,78461.51,1777249857000
1777249859.288,59.288,0.33,0.34,0.66,0.67,0.01,0.01,78461.72,1777249858000
1777249859.633,59.633,0.33,0.34,0.66,0.67,0.01,0.01,78461.72,1777249858000
1777249859.97,59.97,0.33,0.34,0.66,0.67,0.01,0.01,78461.72,1777249858000
1777249860.418,60.418,0.33,0.34,0.65,0.67,0.01,0.02,78461.03,1777249859000
1777249860.766,60.766,0.35,0.37,0.64,0.66,0.02,0.02,78461.03,1777249859000
1777249861.17,61.17,0.36,0.37,0.63,0.64,0.01,0.01,78461.03,1777249859000
1777249861.514,61.514,0.36,0.37,0.63,0.64,0.01,0.01,78462.82,1777249860000
1777249861.848,61.848,0.38,0.39,0.61,0.62,0.01,0.01,78462.82,1777249860000
1777249862.231,62.231,0.38,0.39,0.61,0.62,0.01,0.01,78467.86,1777249861000
1777249862.689,62.689,0.38,0.39,0.61,0.62,0.01,0.01,78467.86,1777249861000
1777249863.044,63.044,0.38,0.39,0.61,0.62,0.01,0.01,78467.86,1777249861000
1777249863.445,63.445,0.38,0.39,0.61,0.62,0.01,0.01,78471.9,1777249862000
1777249863.926,63.926,0.37,0.39,0.61,0.62,0.02,0.01,78471.9,1777249862000
1777249864.3,64.3,0.37,0.38,0.61,0.63,0.01,0.02,78471.9,1777249862000
1777249864.938,64.938,0.37,0.38,0.62,0.63,0.01,0.01,78472.53,1777249863000
1777249865.302,65.302,0.37,0.38,0.62,0.63,0.01,0.01,78472.85,1777249864000
1777249865.72,65.72,0.37,0.38,0.62,0.63,0.01,0.01,78472.85,1777249864000
1777249866.276,66.276,0.37,0.38,0.62,0.63,0.01,0.01,78472.85,1777249864000
1777249866.668,66.668,0.37,0.38,0.62,0.63,0.01,0.01,78472.85,1777249864000
1777249867.349,67.349,0.37,0.38,0.62,0.63,0.01,0.01,78473.35,1777249866000
1777249867.805,67.805,0.37,0.39,0.62,0.63,0.02,0.01,78473.35,1777249866000
1777249868.148,68.148,0.38,0.39,0.61,0.62,0.01,0.01,78473.35,1777249866000
1777249868.665,68.665,0.38,0.39,0.61,0.62,0.01,0.01,78473.51,1777249867000
1777249869.132,69.132,0.38,0.39,0.61,0.62,0.01,0.01,78473.51,1777249867000
1777249869.653,69.653,0.39,0.4,0.6,0.61,0.01,0.01,78474.36,1777249868000
1777249870.168,70.168,0.39,0.4,0.6,0.61,0.01,0.01,78474.36,1777249868000
1777249870.991,70.991,0.39,0.4,0.6,0.61,0.01,0.01,78477.03,1777249869000
1777249871.341,71.341,0.39,0.4,0.6,0.61,0.01,0.01,78478.81,1777249870000
1777249871.933,71.933,0.39,0.4,0.6,0.61,0.01,0.01,78478.81,1777249870000
1777249872.409,72.409,0.39,0.4,0.6,0.61,0.01,0.01,78477.8,1777249871000
1777249872.811,72.811,0.39,0.4,0.6,0.61,0.01,0.01,78477.8,1777249871000
1777249873.367,73.367,0.39,0.4,0.6,0.61,0.01,0.01,78476.96,1777249872000
1777249874.076,74.076,0.39,0.4,0.6,0.61,0.01,0.01,78476.96,1777249872000
1777249874.562,74.562,0.36,0.4,0.6,0.64,0.04,0.04,78476.38,1777249873000
1777249875.025,75.025,0.3,0.32,0.68,0.69,0.02,0.01,78476.38,1777249873000
1777249875.7,75.7,0.29,0.3,0.69,0.72,0.01,0.03,78475.25,1777249874000
1777249876.04,76.04,0.27,0.29,0.7,0.72,0.02,0.02,78475.25,1777249874000
1777249876.533,76.533,0.25,0.26,0.73,0.74,0.01,0.01,78464.3,1777249875000
1777249876.91,76.91,0.25,0.26,0.74,0.75,0.01,0.01,78464.3,1777249875000
1777249877.375,77.375,0.23,0.24,0.76,0.77,0.01,0.01,78464.3,1777249875000
1777249877.795,77.795,0.23,0.24,0.76,0.77,0.01,0.01,78456.9,1777249876000
1777249878.251,78.251,0.23,0.24,0.76,0.77,0.01,0.01,78456.9,1777249876000
1777249878.586,78.586,0.23,0.24,0.76,0.77,0.01,0.01,78453.64,1777249877000
1777249879.007,79.007,0.23,0.24,0.76,0.77,0.01,0.01,78453.64,1777249877000
1777249879.396,79.396,0.23,0.24,0.76,0.77,0.01,0.01,78447.59,1777249878000
1777249879.743,79.743,0.23,0.24,0.76,0.77,0.01,0.01,78447.59,1777249878000
1777249880.156,80.156,0.24,0.25,0.76,0.77,0.01,0.01,78447.59,1777249878000
1777249880.571,80.571,0.24,0.25,0.75,0.76,0.01,0.01,78442.59,1777249879000
1777249880.922,80.922,0.24,0.25,0.75,0.76,0.01,0.01,78442.59,1777249879000
1777249881.268,81.268,0.24,0.25,0.75,0.76,0.01,0.01,78442.59,1777249879000
1777249881.75,81.75,0.24,0.25,0.75,0.76,0.01,0.01,78441.73,1777249880000
1777249882.089,82.089,0.23,0.24,0.76,0.77,0.01,0.01,78441.74,1777249881000
1777249882.424,82.424,0.23,0.24,0.76,0.77,0.01,0.01,78441.74,1777249881000
1777249882.773,82.773,0.23,0.24,0.76,0.77,0.01,0.01,78441.74,1777249881000
1777249883.113,83.113,0.23,0.24,0.76,0.77,0.01,0.01,78441.74,1777249881000
1777249883.456,83.456,0.23,0.24,0.76,0.77,0.01,0.01,78441.61,1777249882000
1777249883.818,83.818,0.23,0.24,0.76,0.77,0.01,0.01,78441.61,1777249882000
1777249884.226,84.226,0.23,0.24,0.76,0.77,0.01,0.01,78441.61,1777249882000
1777249884.575,84.575,0.27,0.28,0.73,0.77,0.01,0.04,78441.85,1777249883000
1777249885.106,85.106,0.3,0.31,0.69,0.7,0.01,0.01,78440.33,1777249884000
1777249885.52,85.52,0.3,0.31,0.69,0.7,0.01,0.01,78440.33,1777249884000
1777249886.209,86.209,0.31,0.32,0.66,0.69,0.01,0.03,78440.33,1777249884000
1777249886.934,86.934,0.31,0.32,0.68,0.69,0.01,0.01,78445.85,1777249885000
1777249887.296,87.296,0.31,0.34,0.66,0.69,0.03,0.03,78454.12,1777249886000
1777249887.75,87.75,0.33,0.34,0.66,0.69,0.01,0.03,78454.12,1777249886000
1777249888.092,88.092,0.33,0.34,0.66,0.67,0.01,0.01,78454.12,1777249886000
1777249888.512,88.512,0.34,0.35,0.65,0.66,0.01,0.01,78456.74,1777249887000
1777249889.45,89.45,0.37,0.38,0.63,0.65,0.01,0.02,78456.74,1777249887000
1777249889.897,89.897,0.38,0.39,0.61,0.62,0.01,0.01,78457.38,1777249888000
1777249890.284,90.284,0.4,0.41,0.59,0.62,0.01,0.03,78460.11,1777249889000
1777249890.654,90.654,0.4,0.41,0.59,0.6,0.01,0.01,78460.11,1777249889000
1777249891.29,91.29,0.4,0.41,0.59,0.6,0.01,0.01,78466.36,1777249890000
1777249891.676,91.676,0.41,0.42,0.58,0.6,0.01,0.02,78466.36,1777249890000
1777249892.279,92.279,0.41,0.42,0.58,0.59,0.01,0.01,78466.36,1777249890000
1777249892.633,92.633,0.4,0.42,0.58,0.59,0.02,0.01,78469.23,1777249891000
1777249893.079,93.079,0.34,0.36,0.64,0.66,0.02,0.02,78469.23,1777249891000
1777249894.052,94.052,0.34,0.36,0.64,0.66,0.02,0.02,78471.79,1777249892000
1777249894.396,94.396,0.34,0.35,0.65,0.68,0.01,0.03,78469.78,1777249893000
1777249894.748,94.748,0.31,0.34,0.66,0.68,0.03,0.02,78469.78,1777249893000
1777249895.228,95.228,0.31,0.32,0.67,0.69,0.01,0.02,78469.78,1777249893000
1777249895.663,95.663,0.29,0.32,0.68,0.7,0.03,0.02,78469.78,1777249893000
1777249896.231,96.231,0.28,0.29,0.71,0.72,0.01,0.01,78458.42,1777249894000
1777249896.598,96.598,0.28,0.29,0.71,0.72,0.01,0.01,78457.29,1777249895000
1777249897.101,97.101,0.28,0.29,0.71,0.72,0.01,0.01,78457.85,1777249896000
1777249897.515,97.515,0.28,0.29,0.71,0.72,0.01,0.01,78457.85,1777249896000
1777249897.86,97.86,0.28,0.3,0.71,0.72,0.02,0.01,78457.85,1777249896000
1777249898.219,98.219,0.29,0.3,0.7,0.71,0.01,0.01,78454.5,1777249897000
1777249898.553,98.553,0.29,0.3,0.7,0.71,0.01,0.01,78454.5,1777249897000
1777249899.523,99.523,0.29,0.3,0.7,0.71,0.01,0.01,78452.45,1777249898000
1777249899.928,99.928,0.29,0.31,0.7,0.71,0.02,0.01,78452.45,1777249898000
1777249900.273,100.273,0.34,0.35,0.66,0.69,0.01,0.03,78452.39,1777249899000
1777249900.652,100.652,0.36,0.37,0.63,0.65,0.01,0.02,78452.39,1777249899000
1777249901.253,101.253,0.36,0.37,0.63,0.64,0.01,0.01,78455.62,1777249900000
1777249901.599,101.599,0.34,0.37,0.63,0.64,0.03,0.01,78455.62,1777249900000
1777249901.984,101.984,0.31,0.32,0.68,0.69,0.01,0.01,78455.62,1777249900000
1777249902.398,102.398,0.31,0.32,0.68,0.69,0.01,0.01,78455.62,1777249900000
1777249902.874,102.874,0.31,0.32,0.68,0.69,0.01,0.01,78465.22,1777249901000
1777249903.367,103.367,0.3,0.31,0.68,0.69,0.01,0.01,78464.51,1777249902000
1777249903.768,103.768,0.3,0.31,0.69,0.7,0.01,0.01,78464.51,1777249902000
1777249904.352,104.352,0.3,0.31,0.69,0.7,0.01,0.01,78459.93,1777249903000
1777249904.713,104.713,0.29,0.31,0.69,0.71,0.02,0.02,78459.93,1777249903000
1777249905.123,105.123,0.28,0.3,0.7,0.71,0.02,0.01,78459.52,1777249904000
1777249905.623,105.623,0.28,0.29,0.71,0.72,0.01,0.01,78459.52,1777249904000
1777249906.608,106.608,0.28,0.29,0.71,0.72,0.01,0.01,78457.27,1777249905000
1777249907.009,107.009,0.28,0.29,0.71,0.72,0.01,0.01,78457.27,1777249905000
1777249907.414,107.414,0.28,0.29,0.71,0.72,0.01,0.01,78457.22,1777249906000
1777249907.846,107.846,0.28,0.29,0.71,0.72,0.01,0.01,78457.22,1777249906000
1777249908.881,108.881,0.28,0.29,0.71,0.72,0.01,0.01,78458.76,1777249907000
1777249909.409,109.409,0.28,0.29,0.71,0.72,0.01,0.01,78457.69,1777249908000
1777249909.774,109.774,0.29,0.3,0.7,0.71,0.01,0.01,78457.69,1777249908000
1777249910.754,110.754,0.29,0.3,0.7,0.71,0.01,0.01,78457.69,1777249909000
1777249911.46,111.46,0.28,0.3,0.7,0.72,0.02,0.02,78457.82,1777249910000
1777249912.039,112.039,0.28,0.29,0.71,0.72,0.01,0.01,78457.82,1777249910000
1777249912.596,112.596,0.28,0.29,0.71,0.72,0.01,0.01,78456.04,1777249911000
1777249912.939,112.939,0.34,0.35,0.65,0.66,0.01,0.01,78456.04,1777249911000
1777249913.316,113.316,0.35,0.36,0.64,0.65,0.01,0.01,78456.99,1777249912000
1777249914.069,114.069,0.35,0.36,0.64,0.65,0.01,0.01,78456.99,1777249912000
1777249914.427,114.427,0.35,0.36,0.64,0.65,0.01,0.01,78456.99,1777249912000
1777249915.352,115.352,0.35,0.36,0.64,0.65,0.01,0.01,78467.6,1777249914000
1777249915.937,115.937,0.35,0.36,0.64,0.65,0.01,0.01,78467.6,1777249914000
1777249916.299,116.299,0.37,0.39,0.61,0.65,0.02,0.04,78467.6,1777249914000
1777249916.747,116.747,0.38,0.39,0.61,0.62,0.01,0.01,78467.95,1777249915000
1777249917.364,117.364,0.38,0.39,0.61,0.62,0.01,0.01,78466.82,1777249916000
1777249917.732,117.732,0.38,0.39,0.61,0.62,0.01,0.01,78466.82,1777249916000
1777249918.107,118.107,0.38,0.39,0.61,0.62,0.01,0.01,78466.82,1777249916000
1777249918.723,118.723,0.38,0.39,0.61,0.62,0.01,0.01,78467.37,1777249917000
1777249919.194,119.194,0.38,0.39,0.61,0.62,0.01,0.01,78467.37,1777249917000
1777249919.645,119.645,0.38,0.39,0.61,0.62,0.01,0.01,78467.37,1777249917000
1777249920.043,120.043,0.39,0.4,0.6,0.61,0.01,0.01,78469.31,1777249918000
1777249920.444,120.444,0.39,0.4,0.6,0.62,0.01,0.02,78469.99,1777249919000
1777249920.835,120.835,0.38,0.39,0.61,0.62,0.01,0.01,78469.99,1777249919000
1777249921.253,121.253,0.37,0.38,0.62,0.63,0.01,0.01,78470.62,1777249920000
1777249921.784,121.784,0.37,0.38,0.62,0.63,0.01,0.01,78470.62,1777249920000
1777249922.227,122.227,0.37,0.38,0.62,0.63,0.01,0.01,78470.62,1777249920000
1777249923.133,123.133,0.34,0.38,0.62,0.66,0.04,0.04,78471.23,1777249922000
1777249923.6,123.6,0.34,0.35,0.62,0.66,0.01,0.04,78471.23,1777249922000
1777249924.224,124.224,0.34,0.35,0.65,0.66,0.01,0.01,78471.23,1777249922000
1777249924.686,124.686,0.34,0.35,0.65,0.66,0.01,0.01,78471.17,1777249923000
1777249925.107,125.107,0.34,0.35,0.65,0.66,0.01,0.01,78471.17,1777249923000
1777249925.446,125.446,0.35,0.4,0.6,0.65,0.05,0.05,78471.17,1777249923000
1777249925.821,125.821,0.4,0.42,0.6,0.61,0.02,0.01,78470.97,1777249924000
1777249926.267,126.267,0.41,0.43,0.58,0.59,0.02,0.01,78470.97,1777249924000
1777249926.618,126.618,0.42,0.43,0.57,0.58,0.01,0.01,78471.15,1777249925000
1777249926.986,126.986,0.42,0.43,0.57,0.58,0.01,0.01,78471.15,1777249925000
1777249927.504,127.504,0.43,0.44,0.56,0.57,0.01,0.01,78480.38,1777249926000
1777249927.876,127.876,0.43,0.44,0.56,0.57,0.01,0.01,78480.38,1777249926000
1777249928.249,128.249,0.43,0.44,0.56,0.57,0.01,0.01,78480.38,1777249926000
1777249928.692,128.692,0.43,0.44,0.56,0.57,0.01,0.01,78480.38,1777249926000
1777249929.062,129.062,0.45,0.46,0.54,0.55,0.01,0.01,78480.82,1777249927000
1777249929.478,129.478,0.45,0.46,0.54,0.55,0.01,0.01,78481.34,1777249928000
1777249929.85,129.85,0.44,0.45,0.55,0.56,0.01,0.01,78481.34,1777249928000
1777249930.252,130.252,0.44,0.45,0.55,0.56,0.01,0.01,78481.75,1777249929000
1777249930.598,130.598,0.44,0.45,0.55,0.56,0.01,0.01,78481.75,1777249929000
1777249930.935,130.935,0.44,0.45,0.55,0.56,0.01,0.01,78481.75,1777249929000
1777249931.292,131.292,0.44,0.45,0.55,0.56,0.01,0.01,78483.16,1777249930000
1777249931.798,131.798,0.44,0.45,0.55,0.56,0.01,0.01,78483.16,1777249930000
1777249932.368,132.368,0.4,0.42,0.57,0.58,0.02,0.01,78484.99,1777249931000
1777249932.892,132.892,0.4,0.41,0.59,0.6,0.01,0.01,78484.99,1777249931000
1777249933.335,133.335,0.4,0.41,0.59,0.6,0.01,0.01,78485.97,1777249932000
1777249933.767,133.767,0.39,0.4,0.59,0.6,0.01,0.01,78485.97,1777249932000
1777249934.139,134.139,0.39,0.4,0.6,0.61,0.01,0.01,78484.18,1777249933000
1777249934.483,134.483,0.35,0.4,0.6,0.65,0.05,0.05,78484.18,1777249933000
1777249934.891,134.891,0.33,0.34,0.66,0.67,0.01,0.01,78484.18,1777249933000
1777249935.27,135.27,0.33,0.34,0.66,0.67,0.01,0.01,78482.02,1777249934000
1777249935.626,135.626,0.32,0.33,0.66,0.68,0.01,0.02,78482.02,1777249934000
