timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777204228.304,28.304,0.67,0.68,0.32,0.33,0.01,0.01,78109.04,1777204226000
1777204228.861,28.861,0.67,0.68,0.32,0.33,0.01,0.01,78109.05,1777204227000
1777204229.33,29.33,0.67,0.68,0.32,0.33,0.01,0.01,78109.22,1777204228000
1777204230.184,30.184,0.67,0.68,0.32,0.33,0.01,0.01,78109.22,1777204228000
1777204230.543,30.543,0.67,0.68,0.32,0.33,0.01,0.01,78109.21,1777204229000
1777204230.982,30.982,0.67,0.68,0.32,0.33,0.01,0.01,78109.56,1777204230000
1777204231.645,31.645,0.67,0.68,0.32,0.33,0.01,0.01,78109.56,1777204230000
1777204231.995,31.995,0.67,0.68,0.32,0.33,0.01,0.01,78109.62,1777204231000
1777204233.04,33.04,0.67,0.68,0.32,0.33,0.01,0.01,78109.62,1777204231000
1777204233.539,33.539,0.67,0.68,0.32,0.33,0.01,0.01,78109.52,1777204232000
1777204234.145,34.145,0.67,0.68,0.32,0.33,0.01,0.01,78109.67,1777204233000
1777204234.478,34.478,0.67,0.68,0.32,0.33,0.01,0.01,78109.67,1777204233000
1777204235.124,35.124,0.67,0.68,0.32,0.33,0.01,0.01,78109.67,1777204234000
1777204235.831,35.831,0.67,0.68,0.32,0.33,0.01,0.01,78109.67,1777204234000
1777204236.21,36.21,0.68,0.69,0.31,0.32,0.01,0.01,78110.04,1777204235000
1777204236.762,36.762,0.68,0.69,0.31,0.32,0.01,0.01,78110.04,1777204235000
1777204237.138,37.138,0.68,0.69,0.31,0.32,0.01,0.01,78110.04,1777204235000
1777204237.779,37.779,0.67,0.69,0.31,0.32,0.02,0.01,78110.33,1777204236000
1777204238.219,38.219,0.67,0.68,0.32,0.33,0.01,0.01,78110.33,1777204236000
1777204238.605,38.605,0.67,0.68,0.32,0.33,0.01,0.01,78110.88,1777204237000
1777204239.221,39.221,0.67,0.68,0.32,0.33,0.01,0.01,78110.88,1777204237000
1777204239.672,39.672,0.66,0.67,0.33,0.34,0.01,0.01,78110.88,1777204238000
1777204240.037,40.037,0.66,0.67,0.33,0.34,0.01,0.01,78110.88,1777204238000
1777204240.482,40.482,0.66,0.67,0.33,0.34,0.01,0.01,78111.0,1777204239000
1777204241.373,41.373,0.66,0.67,0.33,0.34,0.01,0.01,78110.99,1777204240000
1777204241.912,41.912,0.66,0.67,0.33,0.34,0.01,0.01,78110.99,1777204240000
1777204242.333,42.333,0.67,0.68,0.32,0.33,0.01,0.01,78110.78,1777204241000
1777204242.858,42.858,0.67,0.68,0.32,0.33,0.01,0.01,78110.78,1777204241000
1777204243.421,43.421,0.67,0.68,0.32,0.33,0.01,0.01,78110.78,1777204241000
1777204244.023,44.023,0.67,0.68,0.32,0.33,0.01,0.01,78110.78,1777204242000
1777204244.377,44.377,0.67,0.68,0.32,0.33,0.01,0.01,78110.78,1777204242000
1777204244.812,44.812,0.67,0.68,0.32,0.33,0.01,0.01,78110.31,1777204243000
1777204245.238,45.238,0.67,0.68,0.32,0.33,0.01,0.01,78110.31,1777204244000
1777204246.319,46.319,0.67,0.68,0.32,0.33,0.01,0.01,78110.31,1777204244000
1777204246.816,46.816,0.67,0.68,0.32,0.33,0.01,0.01,78110.31,1777204245000
1777204247.361,47.361,0.67,0.68,0.32,0.33,0.01,0.01,78110.31,1777204246000
1777204247.809,47.809,0.68,0.69,0.31,0.32,0.01,0.01,78110.31,1777204246000
1777204248.243,48.243,0.68,0.69,0.31,0.32,0.01,0.01,78110.77,1777204247000
1777204248.623,48.623,0.68,0.69,0.31,0.32,0.01,0.01,78110.77,1777204247000
1777204248.968,48.968,0.68,0.69,0.31,0.32,0.01,0.01,78110.77,1777204247000
1777204249.498,49.498,0.68,0.69,0.31,0.32,0.01,0.01,78110.77,1777204248000
1777204250.002,50.002,0.68,0.69,0.31,0.32,0.01,0.01,78110.77,1777204248000
1777204250.349,50.349,0.68,0.69,0.31,0.32,0.01,0.01,78110.77,1777204249000
1777204250.78,50.78,0.68,0.69,0.31,0.32,0.01,0.01,78110.77,1777204249000
1777204251.127,51.127,0.68,0.69,0.31,0.32,0.01,0.01,78110.77,1777204250000
1777204252.192,52.192,0.68,0.69,0.31,0.32,0.01,0.01,78110.58,1777204251000
1777204252.672,52.672,0.68,0.69,0.31,0.32,0.01,0.01,78110.58,1777204251000
1777204253.184,53.184,0.68,0.69,0.31,0.32,0.01,0.01,78110.58,1777204251000
1777204253.626,53.626,0.68,0.69,0.31,0.32,0.01,0.01,78110.58,1777204252000
1777204254.426,54.426,0.68,0.69,0.31,0.32,0.01,0.01,78110.58,1777204252000
1777204254.771,54.771,0.68,0.69,0.31,0.32,0.01,0.01,78110.53,1777204253000
1777204255.176,55.176,0.68,0.69,0.31,0.32,0.01,0.01,78110.53,1777204254000
1777204255.691,55.691,0.68,0.69,0.31,0.32,0.01,0.01,78110.53,1777204254000
1777204256.172,56.172,0.68,0.69,0.31,0.32,0.01,0.01,78110.53,1777204254000
1777204256.795,56.795,0.67,0.69,0.31,0.32,0.02,0.01,78110.53,1777204255000
1777204257.165,57.165,0.67,0.68,0.32,0.33,0.01,0.01,78110.53,1777204255000
1777204257.592,57.592,0.67,0.68,0.32,0.33,0.01,0.01,78110.74,1777204256000
1777204258.268,58.268,0.67,0.68,0.32,0.33,0.01,0.01,78110.74,1777204256000
1777204258.628,58.628,0.67,0.68,0.32,0.33,0.01,0.01,78110.74,1777204257000
1777204259.359,59.359,0.67,0.68,0.32,0.33,0.01,0.01,78110.74,1777204257000
1777204260.002,60.002,0.68,0.69,0.32,0.33,0.01,0.01,78110.7,1777204258000
1777204260.529,60.529,0.68,0.69,0.31,0.32,0.01,0.01,78110.7,1777204258000
1777204260.941,60.941,0.68,0.69,0.31,0.32,0.01,0.01,78110.7,1777204259000
1777204261.827,61.827,0.68,0.69,0.31,0.32,0.01,0.01,78110.67,1777204260000
1777204262.173,62.173,0.68,0.69,0.31,0.32,0.01,0.01,78110.67,1777204260000
1777204262.586,62.586,0.68,0.69,0.31,0.32,0.01,0.01,78110.67,1777204260000
1777204263.168,63.168,0.68,0.69,0.31,0.32,0.01,0.01,78110.53,1777204262000
1777204263.521,63.521,0.68,0.7,0.31,0.32,0.02,0.01,78110.53,1777204262000
1777204263.879,63.879,0.69,0.7,0.3,0.32,0.01,0.02,78110.53,1777204262000
1777204264.308,64.308,0.69,0.7,0.3,0.31,0.01,0.01,78110.53,1777204262000
1777204264.746,64.746,0.69,0.7,0.3,0.31,0.01,0.01,78110.53,1777204263000
1777204265.243,65.243,0.69,0.7,0.3,0.31,0.01,0.01,78110.53,1777204264000
1777204265.64,65.64,0.69,0.7,0.3,0.31,0.01,0.01,78110.53,1777204264000
1777204266.174,66.174,0.69,0.7,0.3,0.31,0.01,0.01,78110.53,1777204264000
1777204266.513,66.513,0.69,0.7,0.3,0.31,0.01,0.01,78110.53,1777204265000
1777204266.86,66.86,0.69,0.7,0.3,0.31,0.01,0.01,78110.53,1777204265000
1777204267.439,67.439,0.69,0.7,0.3,0.31,0.01,0.01,78110.53,1777204266000
1777204267.786,67.786,0.69,0.7,0.3,0.31,0.01,0.01,78110.53,1777204266000
1777204268.841,68.841,0.69,0.7,0.3,0.31,0.01,0.01,78110.53,1777204267000
1777204269.219,69.219,0.69,0.7,0.3,0.31,0.01,0.01,78110.53,1777204268000
1777204269.553,69.553,0.69,0.7,0.3,0.31,0.01,0.01,78110.53,1777204268000
1777204269.916,69.916,0.69,0.7,0.3,0.31,0.01,0.01,78110.53,1777204268000
1777204270.278,70.278,0.69,0.7,0.3,0.31,0.01,0.01,78110.53,1777204269000
1777204271.401,71.401,0.69,0.7,0.3,0.31,0.01,0.01,78110.53,1777204270000
1777204272.141,72.141,0.69,0.7,0.3,0.31,0.01,0.01,78110.53,1777204271000
1777204273.249,73.249,0.69,0.7,0.3,0.31,0.01,0.01,78110.53,1777204272000
1777204274.157,74.157,0.69,0.7,0.3,0.31,0.01,0.01,78110.53,1777204272000
1777204274.76,74.76,0.69,0.7,0.3,0.31,0.01,0.01,78110.53,1777204273000
1777204275.182,75.182,0.7,0.71,0.29,0.31,0.01,0.02,78110.53,1777204273000
1777204275.63,75.63,0.7,0.71,0.29,0.3,0.01,0.01,78110.53,1777204274000
1777204275.984,75.984,0.7,0.72,0.29,0.3,0.02,0.01,78110.53,1777204274000
1777204276.389,76.389,0.71,0.72,0.28,0.3,0.01,0.02,78110.53,1777204275000
1777204276.944,76.944,0.71,0.72,0.28,0.29,0.01,0.01,78110.53,1777204275000
1777204277.346,77.346,0.72,0.73,0.27,0.28,0.01,0.01,78110.53,1777204276000
1777204277.819,77.819,0.74,0.75,0.25,0.26,0.01,0.01,78110.53,1777204276000
1777204278.286,78.286,0.75,0.76,0.24,0.25,0.01,0.01,78110.53,1777204276000
1777204278.791,78.791,0.75,0.76,0.24,0.25,0.01,0.01,78111.61,1777204277000
1777204279.3,79.3,0.75,0.76,0.24,0.25,0.01,0.01,78111.61,1777204278000
1777204279.648,79.648,0.75,0.76,0.24,0.25,0.01,0.01,78111.61,1777204278000
1777204279.992,79.992,0.75,0.76,0.24,0.25,0.01,0.01,78111.61,1777204278000
1777204280.338,80.338,0.75,0.76,0.24,0.25,0.01,0.01,78114.28,1777204279000
1777204280.724,80.724,0.75,0.76,0.24,0.25,0.01,0.01,78114.28,1777204279000
1777204281.326,81.326,0.75,0.76,0.24,0.26,0.01,0.02,78114.28,1777204279000
1777204281.687,81.687,0.75,0.76,0.24,0.25,0.01,0.01,78114.28,1777204280000
1777204282.213,82.213,0.75,0.76,0.24,0.25,0.01,0.01,78113.14,1777204281000
1777204282.801,82.801,0.75,0.76,0.24,0.25,0.01,0.01,78113.14,1777204281000
1777204283.698,83.698,0.76,0.77,0.24,0.25,0.01,0.01,78114.18,1777204282000
1777204284.169,84.169,0.76,0.77,0.23,0.24,0.01,0.01,78114.18,1777204282000
1777204284.896,84.896,0.76,0.77,0.23,0.24,0.01,0.01,78114.18,1777204283000
1777204285.271,85.271,0.76,0.77,0.23,0.24,0.01,0.01,78114.18,1777204283000
1777204285.643,85.643,0.76,0.77,0.23,0.24,0.01,0.01,78114.17,1777204284000
1777204286.029,86.029,0.76,0.77,0.23,0.24,0.01,0.01,78114.17,1777204285000
1777204287.052,87.052,0.76,0.77,0.23,0.24,0.01,0.01,78114.17,1777204285000
1777204287.469,87.469,0.76,0.77,0.23,0.24,0.01,0.01,78114.17,1777204286000
1777204288.24,88.24,0.76,0.77,0.23,0.24,0.01,0.01,78114.17,1777204286000
1777204288.576,88.576,0.75,0.76,0.23,0.25,0.01,0.02,78114.17,1777204287000
1777204289.046,89.046,0.76,0.77,0.24,0.25,0.01,0.01,78114.17,1777204287000
1777204289.395,89.395,0.77,0.78,0.22,0.24,0.01,0.02,78114.17,1777204288000
1777204289.859,89.859,0.78,0.79,0.21,0.23,0.01,0.02,78114.17,1777204288000
1777204290.363,90.363,0.78,0.79,0.21,0.22,0.01,0.01,78114.45,1777204289000
1777204290.832,90.832,0.78,0.79,0.21,0.22,0.01,0.01,78114.45,1777204289000
1777204291.5,91.5,0.78,0.8,0.21,0.22,0.02,0.01,78114.6,1777204290000
1777204291.925,91.925,0.79,0.8,0.2,0.21,0.01,0.01,78114.6,1777204290000
1777204292.398,92.398,0.79,0.8,0.2,0.21,0.01,0.01,78114.92,1777204291000
1777204292.924,92.924,0.79,0.81,0.2,0.21,0.02,0.01,78114.92,1777204291000
1777204293.545,93.545,0.8,0.81,0.19,0.2,0.01,0.01,78116.69,1777204292000
1777204293.934,93.934,0.8,0.81,0.19,0.2,0.01,0.01,78116.69,1777204292000
1777204294.454,94.454,0.83,0.84,0.16,0.17,0.01,0.01,78116.69,1777204293000
1777204294.886,94.886,0.83,0.84,0.16,0.17,0.01,0.01,78116.69,1777204293000
1777204295.544,95.544,0.87,0.88,0.12,0.13,0.01,0.01,78116.69,1777204294000
1777204296.01,96.01,0.88,0.89,0.11,0.12,0.01,0.01,78116.69,1777204295000
1777204296.348,96.348,0.88,0.89,0.11,0.12,0.01,0.01,78116.69,1777204295000
1777204296.747,96.747,0.88,0.89,0.11,0.12,0.01,0.01,78116.69,1777204295000
1777204297.117,97.117,0.87,0.88,0.12,0.13,0.01,0.01,78120.1,1777204296000
1777204297.526,97.526,0.88,0.89,0.11,0.12,0.01,0.01,78120.1,1777204296000
1777204297.898,97.898,0.89,0.9,0.1,0.11,0.01,0.01,78122.33,1777204297000
1777204298.25,98.25,0.89,0.9,0.1,0.11,0.01,0.01,78122.33,1777204297000
1777204298.609,98.609,0.88,0.89,0.11,0.12,0.01,0.01,78122.33,1777204297000
1777204299.077,99.077,0.89,0.9,0.1,0.11,0.01,0.01,78122.33,1777204298000
1777204299.426,99.426,0.9,0.91,0.09,0.1,0.01,0.01,78122.33,1777204298000
1777204299.771,99.771,0.9,0.91,0.09,0.1,0.01,0.01,78122.33,1777204298000
1777204300.121,100.121,0.9,0.92,0.08,0.1,0.02,0.02,78124.56,1777204299000
1777204300.471,100.471,0.92,0.93,0.07,0.09,0.01,0.02,78124.56,1777204299000
1777204300.833,100.833,0.92,0.93,0.07,0.08,0.01,0.01,78124.56,1777204299000
1777204301.271,101.271,0.92,0.93,0.07,0.08,0.01,0.01,78125.26,1777204300000
1777204301.675,101.675,0.92,0.93,0.07,0.08,0.01,0.01,78125.26,1777204300000
1777204302.165,102.165,0.92,0.93,0.07,0.08,0.01,0.01,78125.26,1777204300000
1777204302.622,102.622,0.92,0.93,0.07,0.08,0.01,0.01,78129.28,1777204301000
1777204303.002,103.002,0.92,0.93,0.07,0.08,0.01,0.01,78129.28,1777204301000
1777204303.471,103.471,0.92,0.93,0.07,0.08,0.01,0.01,78129.28,1777204301000
1777204304.178,104.178,0.92,0.93,0.07,0.08,0.01,0.01,78129.98,1777204302000
1777204304.573,104.573,0.92,0.93,0.07,0.08,0.01,0.01,78129.98,1777204302000
1777204304.943,104.943,0.92,0.93,0.07,0.08,0.01,0.01,78129.98,1777204303000
1777204305.281,105.281,0.92,0.93,0.07,0.08,0.01,0.01,78129.98,1777204303000
1777204305.681,105.681,0.92,0.93,0.07,0.08,0.01,0.01,78129.98,1777204303000
1777204306.015,106.015,0.93,0.94,0.06,0.07,0.01,0.01,78130.83,1777204304000
1777204306.506,106.506,0.93,0.94,0.06,0.07,0.01,0.01,78130.83,1777204304000
1777204306.87,106.87,0.93,0.94,0.06,0.07,0.01,0.01,78130.83,1777204305000
1777204307.226,107.226,0.93,0.94,0.06,0.07,0.01,0.01,78130.83,1777204305000
1777204307.664,107.664,0.93,0.94,0.06,0.07,0.01,0.01,78130.94,1777204306000
1777204308.11,108.11,0.93,0.94,0.06,0.07,0.01,0.01,78130.94,1777204306000
1777204308.494,108.494,0.93,0.94,0.06,0.07,0.01,0.01,78130.94,1777204306000
1777204308.89,108.89,0.93,0.94,0.06,0.07,0.01,0.01,78131.09,1777204307000
1777204309.338,109.338,0.93,0.94,0.06,0.07,0.01,0.01,78131.09,1777204307000
1777204309.82,109.82,0.93,0.94,0.06,0.07,0.01,0.01,78132.24,1777204308000
1777204310.343,110.343,0.93,0.94,0.06,0.07,0.01,0.01,78132.24,1777204308000
1777204310.696,110.696,0.93,0.94,0.06,0.07,0.01,0.01,78132.54,1777204309000
1777204311.033,111.033,0.92,0.94,0.06,0.07,0.02,0.01,78132.54,1777204309000
1777204311.394,111.394,0.92,0.93,0.07,0.08,0.01,0.01,78132.54,1777204310000
1777204311.731,111.731,0.92,0.93,0.07,0.08,0.01,0.01,78132.54,1777204310000
1777204312.501,112.501,0.92,0.93,0.07,0.08,0.01,0.01,78132.54,1777204310000
1777204312.91,112.91,0.92,0.93,0.07,0.08,0.01,0.01,78133.73,1777204311000
1777204313.312,113.312,0.92,0.93,0.07,0.08,0.01,0.01,78133.73,1777204311000
1777204313.827,113.827,0.89,0.9,0.1,0.11,0.01,0.01,78133.73,1777204312000
1777204314.244,114.244,0.89,0.9,0.1,0.11,0.01,0.01,78133.73,1777204312000
1777204315.478,115.478,0.89,0.9,0.1,0.11,0.01,0.01,78133.73,1777204313000
1777204316.086,116.086,0.89,0.9,0.1,0.11,0.01,0.01,78132.12,1777204314000
1777204316.496,116.496,0.89,0.9,0.1,0.11,0.01,0.01,78132.12,1777204314000
1777204317.203,117.203,0.89,0.9,0.1,0.11,0.01,0.01,78131.79,1777204315000
1777204317.563,117.563,0.89,0.9,0.1,0.11,0.01,0.01,78130.61,1777204316000
1777204318.087,118.087,0.89,0.9,0.1,0.11,0.01,0.01,78131.79,1777204317000
1777204318.633,118.633,0.89,0.9,0.1,0.11,0.01,0.01,78131.79,1777204317000
1777204319.504,119.504,0.89,0.9,0.1,0.11,0.01,0.01,78131.79,1777204318000
1777204319.859,119.859,0.89,0.9,0.1,0.11,0.01,0.01,78131.79,1777204318000
1777204320.262,120.262,0.89,0.9,0.1,0.11,0.01,0.01,78132.0,1777204319000
1777204320.61,120.61,0.89,0.9,0.1,0.11,0.01,0.01,78132.0,1777204319000
1777204320.988,120.988,0.89,0.9,0.1,0.11,0.01,0.01,78132.0,1777204319000
1777204321.332,121.332,0.89,0.9,0.1,0.11,0.01,0.01,78132.0,1777204319000
1777204321.747,121.747,0.89,0.9,0.1,0.11,0.01,0.01,78132.0,1777204320000
1777204322.124,122.124,0.89,0.9,0.1,0.11,0.01,0.01,78132.0,1777204320000
1777204322.511,122.511,0.88,0.89,0.11,0.12,0.01,0.01,78132.0,1777204321000
1777204322.869,122.869,0.89,0.9,0.11,0.12,0.01,0.01,78132.0,1777204321000
1777204323.265,123.265,0.89,0.9,0.1,0.11,0.01,0.01,78132.0,1777204321000
1777204323.623,123.623,0.89,0.9,0.1,0.11,0.01,0.01,78132.0,1777204322000
1777204323.965,123.965,0.89,0.9,0.1,0.11,0.01,0.01,78132.0,1777204322000
1777204324.446,124.446,0.89,0.9,0.1,0.11,0.01,0.01,78132.0,1777204322000
1777204325.285,125.285,0.89,0.9,0.1,0.11,0.01,0.01,78138.56,1777204324000
1777204325.871,125.871,0.89,0.9,0.1,0.11,0.01,0.01,78138.56,1777204324000
1777204326.456,126.456,0.89,0.9,0.1,0.11,0.01,0.01,78138.56,1777204324000
1777204327.005,127.005,0.89,0.9,0.1,0.11,0.01,0.01,78132.0,1777204326000
1777204327.48,127.48,0.89,0.92,0.1,0.11,0.03,0.01,78132.0,1777204326000
1777204328.16,128.16,0.91,0.92,0.08,0.09,0.01,0.01,78132.0,1777204327000
1777204328.528,128.528,0.91,0.92,0.08,0.09,0.01,0.01,78132.0,1777204327000
1777204329.015,129.015,0.91,0.92,0.08,0.09,0.01,0.01,78132.0,1777204327000
1777204329.414,129.414,0.91,0.92,0.08,0.09,0.01,0.01,78132.0,1777204328000
1777204329.986,129.986,0.91,0.92,0.08,0.09,0.01,0.01,78132.0,1777204328000
1777204330.392,130.392,0.91,0.92,0.08,0.09,0.01,0.01,78132.0,1777204328000
1777204330.761,130.761,0.91,0.92,0.08,0.09,0.01,0.01,78132.0,1777204329000
1777204331.246,131.246,0.91,0.92,0.08,0.09,0.01,0.01,78132.0,1777204330000
1777204331.644,131.644,0.9,0.92,0.08,0.09,0.02,0.01,78132.0,1777204330000
1777204332.037,132.037,0.92,0.93,0.07,0.1,0.01,0.03,78132.0,1777204330000
1777204332.757,132.757,0.92,0.93,0.07,0.08,0.01,0.01,78132.0,1777204330000
1777204333.125,133.125,0.92,0.93,0.07,0.08,0.01,0.01,78132.0,1777204330000
1777204333.497,133.497,0.92,0.93,0.07,0.08,0.01,0.01,78132.0,1777204332000
1777204333.845,133.845,0.92,0.93,0.07,0.08,0.01,0.01,78132.0,1777204332000
1777204334.188,134.188,0.92,0.93,0.07,0.08,0.01,0.01,78132.0,1777204332000
1777204334.92,134.92,0.92,0.93,0.07,0.08,0.01,0.01,78132.0,1777204333000
1777204335.717,135.717,0.9,0.93,0.07,0.08,0.03,0.01,78132.0,1777204334000
1777204336.061,136.061,0.9,0.91,0.07,0.1,0.01,0.03,78132.0,1777204334000
1777204336.462,136.462,0.9,0.91,0.09,0.1,0.01,0.01,78131.92,1777204335000
1777204336.831,136.831,0.9,0.91,0.09,0.1,0.01,0.01,78131.92,1777204335000
1777204337.34,137.34,0.9,0.91,0.09,0.1,0.01,0.01,78131.92,1777204335000
1777204337.723,137.723,0.9,0.91,0.09,0.1,0.01,0.01,78131.48,1777204336000
1777204338.235,138.235,0.9,0.91,0.09,0.1,0.01,0.01,78131.48,1777204336000
1777204338.586,138.586,0.9,0.91,0.09,0.1,0.01,0.01,78131.48,1777204336000
1777204339.095,139.095,0.9,0.91,0.09,0.1,0.01,0.01,78131.48,1777204337000
1777204339.807,139.807,0.9,0.91,0.09,0.1,0.01,0.01,78130.62,1777204338000
1777204340.304,140.304,0.9,0.91,0.09,0.1,0.01,0.01,78131.5,1777204339000
1777204340.652,140.652,0.92,0.93,0.07,0.1,0.01,0.03,78131.5,1777204339000
1777204341.148,141.148,0.92,0.93,0.07,0.08,0.01,0.01,78131.5,1777204339000
1777204341.721,141.721,0.92,0.93,0.07,0.08,0.01,0.01,78131.5,1777204340000
1777204342.304,142.304,0.91,0.93,0.07,0.08,0.02,0.01,78131.5,1777204340000
1777204342.909,142.909,0.9,0.91,0.08,0.1,0.01,0.02,78130.56,1777204341000
1777204343.291,143.291,0.9,0.91,0.09,0.1,0.01,0.01,78131.5,1777204342000
1777204343.624,143.624,0.91,0.92,0.08,0.09,0.01,0.01,78131.5,1777204342000
1777204344.05,144.05,0.91,0.92,0.08,0.09,0.01,0.01,78131.5,1777204342000
1777204344.773,144.773,0.91,0.93,0.08,0.09,0.02,0.01,78131.77,1777204343000
1777204345.267,145.267,0.93,0.94,0.06,0.08,0.01,0.02,78131.77,1777204343000
1777204345.63,145.63,0.88,0.89,0.09,0.1,0.01,0.01,78131.77,1777204344000
1777204345.985,145.985,0.87,0.88,0.12,0.13,0.01,0.01,78139.62,1777204345000
