timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776242127.606,27.606,0.47,0.48,0.52,0.53,0.01,0.01,74168.96,1776242126000
1776242127.967,27.967,0.47,0.48,0.52,0.53,0.01,0.01,74168.96,1776242126000
1776242128.301,28.301,0.43,0.44,0.56,0.57,0.01,0.01,74168.96,1776242126000
1776242128.687,28.687,0.38,0.41,0.59,0.65,0.03,0.06,74161.47,1776242127000
1776242129.035,29.035,0.33,0.37,0.63,0.67,0.04,0.04,74161.47,1776242127000
1776242129.373,29.373,0.36,0.37,0.63,0.64,0.01,0.01,74161.47,1776242127000
1776242129.715,29.715,0.35,0.36,0.64,0.65,0.01,0.01,74149.21,1776242128000
1776242130.113,30.113,0.34,0.35,0.65,0.66,0.01,0.01,74138.87,1776242129000
1776242130.447,30.447,0.33,0.34,0.65,0.67,0.01,0.02,74138.87,1776242129000
1776242130.853,30.853,0.32,0.33,0.67,0.68,0.01,0.01,74138.87,1776242129000
1776242131.211,31.211,0.32,0.33,0.67,0.68,0.01,0.01,74138.87,1776242129000
1776242131.561,31.561,0.31,0.32,0.68,0.69,0.01,0.01,74132.98,1776242130000
1776242131.946,31.946,0.31,0.32,0.68,0.69,0.01,0.01,74132.98,1776242130000
1776242132.368,32.368,0.3,0.32,0.68,0.69,0.02,0.01,74131.71,1776242131000
1776242132.734,32.734,0.3,0.31,0.69,0.7,0.01,0.01,74131.71,1776242131000
1776242133.179,33.179,0.3,0.31,0.69,0.7,0.01,0.01,74128.81,1776242132000
1776242133.654,33.654,0.3,0.31,0.69,0.7,0.01,0.01,74128.81,1776242132000
1776242134.089,34.089,0.3,0.31,0.69,0.7,0.01,0.01,74128.81,1776242132000
1776242134.622,34.622,0.3,0.31,0.69,0.7,0.01,0.01,74127.79,1776242133000
1776242134.994,34.994,0.3,0.31,0.69,0.7,0.01,0.01,74128.03,1776242134000
1776242135.431,35.431,0.3,0.31,0.69,0.7,0.01,0.01,74128.03,1776242134000
1776242135.801,35.801,0.3,0.31,0.69,0.7,0.01,0.01,74128.03,1776242134000
1776242136.155,36.155,0.3,0.31,0.69,0.7,0.01,0.01,74128.03,1776242134000
1776242136.569,36.569,0.3,0.31,0.69,0.7,0.01,0.01,74128.07,1776242135000
1776242136.977,36.977,0.3,0.31,0.69,0.7,0.01,0.01,74128.07,1776242135000
1776242137.536,37.536,0.3,0.31,0.69,0.7,0.01,0.01,74128.07,1776242135000
1776242137.95,37.95,0.27,0.29,0.71,0.72,0.02,0.01,74126.94,1776242136000
1776242138.331,38.331,0.27,0.28,0.72,0.73,0.01,0.01,74126.94,1776242136000
1776242138.944,38.944,0.27,0.28,0.72,0.73,0.01,0.01,74126.77,1776242137000
1776242139.419,39.419,0.27,0.28,0.72,0.73,0.01,0.01,74127.2,1776242138000
1776242139.902,39.902,0.27,0.28,0.72,0.73,0.01,0.01,74127.2,1776242138000
1776242140.238,40.238,0.27,0.28,0.72,0.73,0.01,0.01,74126.02,1776242139000
1776242140.758,40.758,0.27,0.28,0.72,0.73,0.01,0.01,74126.02,1776242139000
1776242141.158,41.158,0.26,0.27,0.72,0.74,0.01,0.02,74126.02,1776242139000
1776242141.502,41.502,0.26,0.27,0.73,0.74,0.01,0.01,74123.74,1776242140000
1776242141.902,41.902,0.26,0.27,0.73,0.74,0.01,0.01,74123.74,1776242140000
1776242142.307,42.307,0.27,0.28,0.72,0.73,0.01,0.01,74123.74,1776242141000
1776242142.7,42.7,0.27,0.28,0.72,0.73,0.01,0.01,74123.74,1776242141000
1776242143.113,43.113,0.27,0.28,0.72,0.73,0.01,0.01,74123.74,1776242141000
1776242143.476,43.476,0.27,0.28,0.72,0.73,0.01,0.01,74123.74,1776242141000
1776242144.02,44.02,0.27,0.28,0.72,0.73,0.01,0.01,74122.87,1776242142000
1776242144.73,44.73,0.27,0.28,0.72,0.73,0.01,0.01,74123.42,1776242143000
1776242145.28,45.28,0.27,0.28,0.72,0.73,0.01,0.01,74123.83,1776242144000
1776242146.039,46.039,0.27,0.28,0.72,0.73,0.01,0.01,74123.83,1776242144000
1776242146.893,46.893,0.27,0.28,0.72,0.73,0.01,0.01,74124.31,1776242145000
1776242147.263,47.263,0.27,0.28,0.72,0.73,0.01,0.01,74124.38,1776242146000
1776242147.662,47.662,0.27,0.28,0.72,0.73,0.01,0.01,74124.38,1776242146000
1776242148.034,48.034,0.27,0.28,0.72,0.73,0.01,0.01,74124.38,1776242146000
1776242148.517,48.517,0.27,0.28,0.72,0.73,0.01,0.01,74124.35,1776242147000
1776242148.926,48.926,0.3,0.32,0.68,0.7,0.02,0.02,74124.35,1776242147000
1776242149.274,49.274,0.3,0.31,0.69,0.7,0.01,0.01,74124.43,1776242148000
1776242149.61,49.61,0.3,0.32,0.68,0.7,0.02,0.02,74124.43,1776242148000
1776242150.044,50.044,0.32,0.33,0.67,0.68,0.01,0.01,74124.44,1776242149000
1776242150.497,50.497,0.32,0.33,0.67,0.68,0.01,0.01,74124.44,1776242149000
1776242150.933,50.933,0.32,0.33,0.67,0.68,0.01,0.01,74124.44,1776242149000
1776242151.31,51.31,0.32,0.33,0.67,0.68,0.01,0.01,74128.48,1776242150000
1776242151.705,51.705,0.33,0.34,0.66,0.67,0.01,0.01,74128.48,1776242150000
1776242152.148,52.148,0.33,0.34,0.66,0.67,0.01,0.01,74128.48,1776242150000
1776242152.771,52.771,0.33,0.34,0.66,0.67,0.01,0.01,74130.64,1776242151000
1776242153.283,53.283,0.33,0.34,0.66,0.67,0.01,0.01,74130.74,1776242152000
1776242153.629,53.629,0.33,0.34,0.66,0.67,0.01,0.01,74130.74,1776242152000
1776242154.0,54.0,0.33,0.34,0.66,0.67,0.01,0.01,74130.74,1776242152000
1776242154.395,54.395,0.33,0.34,0.66,0.67,0.01,0.01,74131.64,1776242153000
1776242154.933,54.933,0.33,0.34,0.66,0.67,0.01,0.01,74131.64,1776242153000
1776242155.29,55.29,0.33,0.34,0.66,0.67,0.01,0.01,74132.3,1776242154000
1776242155.674,55.674,0.31,0.32,0.68,0.69,0.01,0.01,74132.3,1776242154000
1776242156.108,56.108,0.3,0.31,0.68,0.69,0.01,0.01,74132.3,1776242154000
1776242156.612,56.612,0.3,0.31,0.69,0.7,0.01,0.01,74132.29,1776242155000
1776242157.21,57.21,0.3,0.33,0.69,0.7,0.03,0.01,74132.29,1776242155000
1776242157.664,57.664,0.32,0.34,0.66,0.68,0.02,0.02,74130.04,1776242156000
1776242158.208,58.208,0.33,0.34,0.66,0.67,0.01,0.01,74130.04,1776242156000
1776242158.61,58.61,0.33,0.34,0.66,0.67,0.01,0.01,74130.06,1776242157000
1776242158.963,58.963,0.33,0.34,0.66,0.67,0.01,0.01,74130.08,1776242158000
1776242159.319,59.319,0.31,0.34,0.66,0.67,0.03,0.01,74130.08,1776242158000
1776242159.88,59.88,0.3,0.32,0.68,0.7,0.02,0.02,74130.08,1776242158000
1776242160.43,60.43,0.3,0.31,0.69,0.7,0.01,0.01,74130.51,1776242159000
1776242160.801,60.801,0.3,0.31,0.69,0.7,0.01,0.01,74130.51,1776242159000
1776242161.24,61.24,0.3,0.31,0.69,0.7,0.01,0.01,74132.37,1776242160000
1776242161.596,61.596,0.3,0.31,0.69,0.7,0.01,0.01,74132.37,1776242160000
1776242161.981,61.981,0.28,0.29,0.71,0.72,0.01,0.01,74132.37,1776242160000
1776242162.343,62.343,0.28,0.29,0.71,0.72,0.01,0.01,74129.36,1776242161000
1776242162.681,62.681,0.28,0.29,0.71,0.72,0.01,0.01,74129.36,1776242161000
1776242163.145,63.145,0.28,0.29,0.71,0.72,0.01,0.01,74129.36,1776242161000
1776242163.537,63.537,0.28,0.29,0.71,0.72,0.01,0.01,74127.38,1776242162000
1776242163.927,63.927,0.28,0.29,0.71,0.72,0.01,0.01,74127.35,1776242163000
1776242164.334,64.334,0.28,0.29,0.71,0.72,0.01,0.01,74127.35,1776242163000
1776242164.69,64.69,0.28,0.29,0.71,0.72,0.01,0.01,74127.35,1776242163000
1776242165.071,65.071,0.31,0.32,0.67,0.69,0.01,0.02,74127.35,1776242163000
1776242165.421,65.421,0.32,0.33,0.68,0.69,0.01,0.01,74127.35,1776242164000
1776242165.789,65.789,0.32,0.33,0.67,0.68,0.01,0.01,74127.35,1776242164000
1776242166.197,66.197,0.32,0.33,0.67,0.68,0.01,0.01,74127.34,1776242165000
1776242166.534,66.534,0.32,0.33,0.67,0.68,0.01,0.01,74127.34,1776242165000
1776242167.053,67.053,0.32,0.33,0.67,0.68,0.01,0.01,74127.34,1776242165000
1776242167.536,67.536,0.32,0.33,0.67,0.68,0.01,0.01,74127.35,1776242166000
1776242168.01,68.01,0.32,0.33,0.67,0.68,0.01,0.01,74127.35,1776242166000
1776242168.373,68.373,0.32,0.33,0.67,0.68,0.01,0.01,74128.92,1776242167000
1776242168.926,68.926,0.32,0.33,0.67,0.68,0.01,0.01,74128.92,1776242167000
1776242169.353,69.353,0.32,0.33,0.67,0.68,0.01,0.01,74129.17,1776242168000
1776242169.876,69.876,0.31,0.32,0.67,0.7,0.01,0.03,74129.17,1776242168000
1776242170.486,70.486,0.3,0.31,0.68,0.7,0.01,0.02,74129.17,1776242169000
1776242170.822,70.822,0.3,0.31,0.69,0.7,0.01,0.01,74129.17,1776242169000
1776242171.291,71.291,0.29,0.3,0.69,0.71,0.01,0.02,74130.24,1776242170000
1776242171.72,71.72,0.28,0.3,0.7,0.71,0.02,0.01,74130.24,1776242170000
1776242172.085,72.085,0.27,0.29,0.7,0.72,0.02,0.02,74130.28,1776242171000
1776242172.436,72.436,0.27,0.28,0.72,0.73,0.01,0.01,74130.28,1776242171000
1776242172.984,72.984,0.28,0.29,0.71,0.72,0.01,0.01,74130.28,1776242171000
1776242173.493,73.493,0.29,0.3,0.7,0.71,0.01,0.01,74129.81,1776242172000
1776242173.828,73.828,0.29,0.3,0.7,0.71,0.01,0.01,74129.81,1776242172000
1776242174.166,74.166,0.29,0.3,0.7,0.71,0.01,0.01,74125.71,1776242173000
1776242174.713,74.713,0.29,0.3,0.7,0.71,0.01,0.01,74125.71,1776242173000
1776242175.108,75.108,0.29,0.3,0.7,0.71,0.01,0.01,74125.71,1776242173000
1776242175.718,75.718,0.28,0.3,0.7,0.71,0.02,0.01,74125.71,1776242174000
1776242176.265,76.265,0.27,0.28,0.72,0.74,0.01,0.02,74125.71,1776242174000
1776242176.893,76.893,0.26,0.27,0.72,0.74,0.01,0.02,74126.91,1776242175000
1776242177.236,77.236,0.26,0.27,0.73,0.74,0.01,0.01,74126.91,1776242175000
1776242177.592,77.592,0.26,0.27,0.73,0.74,0.01,0.01,74125.08,1776242176000
1776242178.302,78.302,0.26,0.27,0.73,0.74,0.01,0.01,74125.08,1776242176000
1776242178.861,78.861,0.26,0.27,0.73,0.74,0.01,0.01,74124.67,1776242177000
1776242179.215,79.215,0.26,0.27,0.73,0.74,0.01,0.01,74124.67,1776242178000
1776242179.985,79.985,0.26,0.27,0.73,0.74,0.01,0.01,74124.61,1776242179000
1776242180.486,80.486,0.26,0.27,0.73,0.74,0.01,0.01,74124.61,1776242179000
1776242181.292,81.292,0.26,0.27,0.73,0.74,0.01,0.01,74124.61,1776242179000
1776242181.726,81.726,0.26,0.27,0.73,0.74,0.01,0.01,74124.49,1776242180000
1776242182.129,82.129,0.26,0.27,0.73,0.74,0.01,0.01,74124.49,1776242180000
1776242183.267,83.267,0.26,0.27,0.73,0.74,0.01,0.01,74124.27,1776242182000
1776242183.768,83.768,0.26,0.27,0.73,0.74,0.01,0.01,74124.27,1776242182000
1776242184.293,84.293,0.26,0.27,0.73,0.74,0.01,0.01,74124.28,1776242183000
1776242184.977,84.977,0.26,0.27,0.73,0.74,0.01,0.01,74124.28,1776242183000
1776242185.377,85.377,0.26,0.27,0.73,0.74,0.01,0.01,74124.32,1776242184000
1776242185.837,85.837,0.26,0.27,0.73,0.74,0.01,0.01,74124.32,1776242184000
1776242186.288,86.288,0.26,0.27,0.73,0.74,0.01,0.01,74124.33,1776242185000
1776242186.741,86.741,0.26,0.27,0.73,0.74,0.01,0.01,74124.33,1776242185000
1776242187.289,87.289,0.26,0.27,0.73,0.74,0.01,0.01,74124.33,1776242185000
1776242187.656,87.656,0.26,0.27,0.73,0.74,0.01,0.01,74124.33,1776242186000
1776242188.136,88.136,0.26,0.27,0.73,0.74,0.01,0.01,74124.33,1776242186000
1776242188.484,88.484,0.26,0.27,0.73,0.74,0.01,0.01,74124.41,1776242187000
1776242188.898,88.898,0.28,0.29,0.72,0.74,0.01,0.02,74124.41,1776242187000
1776242189.265,89.265,0.29,0.3,0.7,0.72,0.01,0.02,74124.41,1776242187000
1776242189.979,89.979,0.29,0.3,0.7,0.71,0.01,0.01,74124.41,1776242188000
1776242190.463,90.463,0.29,0.3,0.7,0.71,0.01,0.01,74124.41,1776242189000
1776242190.811,90.811,0.29,0.3,0.7,0.71,0.01,0.01,74124.41,1776242189000
1776242191.264,91.264,0.29,0.3,0.7,0.71,0.01,0.01,74124.77,1776242190000
1776242191.821,91.821,0.28,0.29,0.71,0.72,0.01,0.01,74124.77,1776242190000
1776242192.236,92.236,0.28,0.29,0.71,0.72,0.01,0.01,74125.75,1776242191000
1776242192.587,92.587,0.28,0.29,0.71,0.72,0.01,0.01,74125.75,1776242191000
1776242193.059,93.059,0.28,0.29,0.71,0.72,0.01,0.01,74125.75,1776242191000
1776242193.668,93.668,0.28,0.29,0.71,0.72,0.01,0.01,74125.75,1776242191000
1776242194.166,94.166,0.29,0.31,0.7,0.71,0.02,0.01,74125.76,1776242192000
1776242194.534,94.534,0.33,0.34,0.66,0.68,0.01,0.02,74125.82,1776242193000
1776242194.957,94.957,0.33,0.35,0.66,0.67,0.02,0.01,74125.82,1776242193000
1776242195.351,95.351,0.35,0.36,0.64,0.66,0.01,0.02,74125.82,1776242193000
1776242195.749,95.749,0.35,0.36,0.64,0.65,0.01,0.01,74125.98,1776242194000
1776242196.151,96.151,0.35,0.36,0.64,0.65,0.01,0.01,74129.45,1776242195000
1776242196.498,96.498,0.35,0.36,0.64,0.65,0.01,0.01,74129.45,1776242195000
1776242196.922,96.922,0.33,0.34,0.66,0.67,0.01,0.01,74135.68,1776242196000
1776242197.404,97.404,0.33,0.34,0.66,0.67,0.01,0.01,74135.68,1776242196000
1776242197.886,97.886,0.32,0.33,0.66,0.68,0.01,0.02,74135.68,1776242196000
1776242198.242,98.242,0.32,0.33,0.67,0.68,0.01,0.01,74139.32,1776242197000
1776242198.598,98.598,0.32,0.33,0.67,0.68,0.01,0.01,74139.32,1776242197000
1776242199.268,99.268,0.32,0.33,0.67,0.68,0.01,0.01,74136.73,1776242198000
1776242199.761,99.761,0.32,0.34,0.67,0.68,0.02,0.01,74136.73,1776242198000
1776242200.361,100.361,0.33,0.34,0.66,0.67,0.01,0.01,74136.36,1776242199000
1776242200.755,100.755,0.32,0.33,0.67,0.68,0.01,0.01,74136.36,1776242199000
1776242201.162,101.162,0.31,0.32,0.67,0.69,0.01,0.02,74136.21,1776242200000
1776242201.633,101.633,0.31,0.32,0.68,0.69,0.01,0.01,74136.21,1776242200000
1776242202.033,102.033,0.31,0.32,0.68,0.69,0.01,0.01,74136.21,1776242201000
1776242202.443,102.443,0.27,0.29,0.7,0.72,0.02,0.02,74136.21,1776242201000
1776242202.803,102.803,0.28,0.29,0.71,0.72,0.01,0.01,74136.21,1776242201000
1776242203.16,103.16,0.28,0.29,0.71,0.72,0.01,0.01,74136.21,1776242202000
1776242203.547,103.547,0.28,0.29,0.71,0.72,0.01,0.01,74136.21,1776242202000
1776242203.93,103.93,0.28,0.29,0.71,0.72,0.01,0.01,74136.21,1776242202000
1776242204.458,104.458,0.27,0.28,0.71,0.72,0.01,0.01,74133.33,1776242203000
1776242204.983,104.983,0.26,0.27,0.73,0.74,0.01,0.01,74130.88,1776242204000
1776242205.322,105.322,0.28,0.3,0.71,0.72,0.02,0.01,74130.88,1776242204000
1776242205.682,105.682,0.28,0.29,0.71,0.72,0.01,0.01,74130.88,1776242204000
1776242206.06,106.06,0.28,0.29,0.71,0.72,0.01,0.01,74130.88,1776242204000
1776242206.407,106.407,0.28,0.29,0.71,0.72,0.01,0.01,74130.21,1776242205000
1776242206.824,106.824,0.29,0.3,0.7,0.71,0.01,0.01,74130.21,1776242205000
1776242207.221,107.221,0.29,0.3,0.7,0.71,0.01,0.01,74130.21,1776242205000
1776242207.58,107.58,0.3,0.31,0.69,0.71,0.01,0.02,74128.47,1776242206000
1776242208.001,108.001,0.3,0.31,0.69,0.7,0.01,0.01,74128.47,1776242206000
1776242208.403,108.403,0.3,0.31,0.69,0.7,0.01,0.01,74128.47,1776242206000
1776242208.784,108.784,0.3,0.31,0.69,0.7,0.01,0.01,74128.47,1776242206000
1776242209.242,109.242,0.3,0.31,0.69,0.7,0.01,0.01,74130.34,1776242207000
1776242209.7,109.7,0.3,0.31,0.69,0.7,0.01,0.01,74130.34,1776242208000
1776242210.156,110.156,0.3,0.31,0.69,0.7,0.01,0.01,74130.34,1776242208000
1776242210.635,110.635,0.3,0.31,0.69,0.7,0.01,0.01,74130.86,1776242209000
1776242211.053,111.053,0.3,0.31,0.69,0.7,0.01,0.01,74130.86,1776242209000
1776242211.604,111.604,0.3,0.31,0.69,0.7,0.01,0.01,74130.89,1776242210000
1776242211.938,111.938,0.3,0.31,0.69,0.7,0.01,0.01,74130.89,1776242210000
1776242212.289,112.289,0.3,0.31,0.69,0.7,0.01,0.01,74130.9,1776242211000
1776242213.644,113.644,0.3,0.31,0.69,0.7,0.01,0.01,74130.88,1776242212000
1776242214.062,114.062,0.3,0.31,0.69,0.7,0.01,0.01,74130.88,1776242212000
1776242214.415,114.415,0.3,0.31,0.69,0.7,0.01,0.01,74130.89,1776242213000
1776242215.017,115.017,0.3,0.31,0.69,0.7,0.01,0.01,74130.89,1776242213000
1776242215.92,115.92,0.3,0.31,0.69,0.7,0.01,0.01,74130.89,1776242214000
1776242216.33,116.33,0.28,0.31,0.69,0.72,0.03,0.03,74130.83,1776242215000
1776242216.679,116.679,0.28,0.29,0.71,0.72,0.01,0.01,74130.83,1776242215000
1776242217.129,117.129,0.28,0.29,0.71,0.72,0.01,0.01,74130.83,1776242216000
1776242217.805,117.805,0.28,0.29,0.71,0.72,0.01,0.01,74130.83,1776242216000
1776242218.178,118.178,0.3,0.31,0.69,0.7,0.01,0.01,74130.83,1776242216000
1776242218.526,118.526,0.3,0.33,0.69,0.7,0.03,0.01,74130.83,1776242216000
1776242218.889,118.889,0.32,0.33,0.67,0.68,0.01,0.01,74130.75,1776242217000
1776242219.453,119.453,0.34,0.35,0.65,0.66,0.01,0.01,74130.76,1776242218000
1776242220.191,120.191,0.34,0.35,0.65,0.66,0.01,0.01,74130.76,1776242218000
1776242220.717,120.717,0.34,0.35,0.65,0.66,0.01,0.01,74130.83,1776242219000
1776242221.078,121.078,0.34,0.35,0.65,0.66,0.01,0.01,74130.83,1776242219000
1776242221.425,121.425,0.34,0.35,0.65,0.66,0.01,0.01,74130.83,1776242219000
1776242221.813,121.813,0.34,0.35,0.65,0.66,0.01,0.01,74135.07,1776242220000
1776242222.314,122.314,0.36,0.37,0.63,0.64,0.01,0.01,74135.07,1776242220000
1776242222.65,122.65,0.36,0.37,0.63,0.64,0.01,0.01,74135.07,1776242220000
1776242222.987,122.987,0.36,0.37,0.63,0.64,0.01,0.01,74135.9,1776242221000
1776242223.502,123.502,0.36,0.37,0.63,0.64,0.01,0.01,74135.9,1776242221000
1776242223.91,123.91,0.36,0.38,0.63,0.64,0.02,0.01,74136.07,1776242222000
1776242224.251,124.251,0.38,0.39,0.61,0.64,0.01,0.03,74136.07,1776242222000
1776242224.59,124.59,0.39,0.4,0.6,0.61,0.01,0.01,74137.96,1776242223000
1776242224.989,124.989,0.39,0.4,0.6,0.61,0.01,0.01,74137.96,1776242223000
1776242225.402,125.402,0.39,0.4,0.6,0.61,0.01,0.01,74137.96,1776242223000
1776242225.757,125.757,0.36,0.37,0.61,0.64,0.01,0.03,74137.96,1776242223000
1776242226.102,126.102,0.34,0.36,0.64,0.65,0.02,0.01,74138.72,1776242224000
1776242226.498,126.498,0.35,0.36,0.64,0.65,0.01,0.01,74139.8,1776242225000
1776242226.903,126.903,0.37,0.38,0.61,0.63,0.01,0.02,74139.8,1776242225000
1776242227.33,127.33,0.37,0.38,0.62,0.63,0.01,0.01,74141.07,1776242226000
1776242227.728,127.728,0.38,0.39,0.61,0.63,0.01,0.02,74141.07,1776242226000
1776242228.074,128.074,0.38,0.39,0.61,0.62,0.01,0.01,74141.07,1776242226000
1776242228.455,128.455,0.38,0.39,0.61,0.62,0.01,0.01,74140.1,1776242227000
1776242229.291,129.291,0.38,0.39,0.61,0.62,0.01,0.01,74140.1,1776242228000
1776242230.05,130.05,0.38,0.39,0.61,0.62,0.01,0.01,74140.1,1776242228000
1776242230.393,130.393,0.38,0.39,0.61,0.62,0.01,0.01,74140.1,1776242228000
1776242230.983,130.983,0.38,0.39,0.61,0.62,0.01,0.01,74141.26,1776242229000
1776242231.437,131.437,0.38,0.39,0.61,0.62,0.01,0.01,74141.27,1776242230000
1776242231.846,131.846,0.38,0.39,0.61,0.62,0.01,0.01,74141.27,1776242230000
