timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777137017.484,17.484,0.41,0.42,0.58,0.59,0.01,0.01,77383.3,1777137016000
1777137017.82,17.82,0.41,0.43,0.58,0.59,0.02,0.01,77383.3,1777137016000
1777137018.161,18.161,0.42,0.43,0.57,0.58,0.01,0.01,77383.3,1777137017000
1777137018.964,18.964,0.42,0.43,0.57,0.58,0.01,0.01,77383.3,1777137017000
1777137019.301,19.301,0.42,0.43,0.57,0.58,0.01,0.01,77383.21,1777137018000
1777137019.798,19.798,0.42,0.43,0.57,0.58,0.01,0.01,77383.21,1777137018000
1777137020.169,20.169,0.42,0.43,0.57,0.58,0.01,0.01,77383.21,1777137018000
1777137020.645,20.645,0.42,0.43,0.57,0.58,0.01,0.01,77383.54,1777137019000
1777137021.429,21.429,0.42,0.43,0.57,0.58,0.01,0.01,77383.51,1777137020000
1777137021.855,21.855,0.42,0.43,0.57,0.58,0.01,0.01,77383.51,1777137020000
1777137022.212,22.212,0.42,0.43,0.57,0.58,0.01,0.01,77383.38,1777137021000
1777137022.561,22.561,0.42,0.43,0.57,0.58,0.01,0.01,77383.38,1777137021000
1777137023.223,23.223,0.42,0.43,0.57,0.58,0.01,0.01,77383.21,1777137022000
1777137023.67,23.67,0.41,0.42,0.57,0.59,0.01,0.02,77383.21,1777137022000
1777137024.153,24.153,0.41,0.42,0.58,0.59,0.01,0.01,77383.21,1777137022000
1777137024.513,24.513,0.41,0.42,0.58,0.59,0.01,0.01,77383.21,1777137022000
1777137024.903,24.903,0.4,0.42,0.58,0.59,0.02,0.01,77383.21,1777137022000
1777137025.377,25.377,0.39,0.41,0.59,0.61,0.02,0.02,77383.41,1777137024000
1777137025.727,25.727,0.39,0.4,0.6,0.61,0.01,0.01,77383.41,1777137024000
1777137026.09,26.09,0.39,0.4,0.6,0.61,0.01,0.01,77383.41,1777137025000
1777137026.512,26.512,0.39,0.4,0.6,0.61,0.01,0.01,77383.41,1777137025000
1777137026.956,26.956,0.39,0.4,0.6,0.61,0.01,0.01,77383.41,1777137025000
1777137027.527,27.527,0.39,0.4,0.6,0.61,0.01,0.01,77383.43,1777137026000
1777137028.005,28.005,0.39,0.4,0.6,0.61,0.01,0.01,77384.63,1777137027000
1777137028.797,28.797,0.39,0.4,0.6,0.61,0.01,0.01,77384.63,1777137027000
1777137029.209,29.209,0.39,0.4,0.6,0.61,0.01,0.01,77381.95,1777137028000
1777137029.676,29.676,0.39,0.4,0.6,0.61,0.01,0.01,77381.95,1777137028000
1777137030.065,30.065,0.39,0.4,0.6,0.61,0.01,0.01,77382.07,1777137029000
1777137030.451,30.451,0.41,0.42,0.56,0.61,0.01,0.05,77382.07,1777137029000
1777137030.803,30.803,0.41,0.42,0.58,0.59,0.01,0.01,77382.07,1777137029000
1777137031.14,31.14,0.41,0.42,0.58,0.59,0.01,0.01,77383.06,1777137030000
1777137031.7,31.7,0.41,0.42,0.58,0.59,0.01,0.01,77383.06,1777137030000
1777137032.039,32.039,0.41,0.42,0.58,0.59,0.01,0.01,77383.24,1777137031000
1777137032.465,32.465,0.41,0.42,0.58,0.59,0.01,0.01,77383.24,1777137031000
1777137033.062,33.062,0.41,0.42,0.58,0.59,0.01,0.01,77383.3,1777137032000
1777137033.495,33.495,0.41,0.42,0.58,0.59,0.01,0.01,77383.3,1777137032000
1777137033.956,33.956,0.41,0.42,0.58,0.59,0.01,0.01,77383.3,1777137032000
1777137034.715,34.715,0.42,0.43,0.57,0.58,0.01,0.01,77383.41,1777137033000
1777137035.056,35.056,0.42,0.43,0.57,0.58,0.01,0.01,77383.41,1777137033000
1777137035.671,35.671,0.42,0.43,0.57,0.58,0.01,0.01,77383.44,1777137034000
1777137036.177,36.177,0.42,0.43,0.57,0.58,0.01,0.01,77383.43,1777137035000
1777137036.548,36.548,0.42,0.43,0.57,0.58,0.01,0.01,77383.43,1777137035000
1777137037.118,37.118,0.42,0.43,0.57,0.58,0.01,0.01,77383.43,1777137036000
1777137037.827,37.827,0.42,0.43,0.57,0.58,0.01,0.01,77383.43,1777137036000
1777137038.307,38.307,0.42,0.43,0.57,0.58,0.01,0.01,77383.43,1777137037000
1777137038.944,38.944,0.42,0.43,0.57,0.58,0.01,0.01,77383.35,1777137038000
1777137039.352,39.352,0.43,0.44,0.56,0.57,0.01,0.01,77383.35,1777137038000
1777137040.08,40.08,0.43,0.44,0.56,0.57,0.01,0.01,77383.42,1777137039000
1777137040.517,40.517,0.46,0.47,0.53,0.54,0.01,0.01,77383.42,1777137039000
1777137041.269,41.269,0.46,0.47,0.53,0.54,0.01,0.01,77383.42,1777137039000
1777137041.647,41.647,0.46,0.47,0.53,0.54,0.01,0.01,77383.41,1777137040000
1777137042.164,42.164,0.46,0.47,0.53,0.54,0.01,0.01,77383.41,1777137040000
1777137042.666,42.666,0.46,0.47,0.53,0.54,0.01,0.01,77384.57,1777137041000
1777137043.315,43.315,0.46,0.47,0.53,0.54,0.01,0.01,77385.44,1777137042000
1777137044.16,44.16,0.46,0.47,0.53,0.54,0.01,0.01,77385.44,1777137042000
1777137044.546,44.546,0.46,0.47,0.53,0.54,0.01,0.01,77385.56,1777137043000
1777137045.272,45.272,0.46,0.47,0.53,0.54,0.01,0.01,77385.56,1777137043000
1777137045.856,45.856,0.46,0.47,0.53,0.54,0.01,0.01,77385.59,1777137044000
1777137046.603,46.603,0.46,0.47,0.53,0.54,0.01,0.01,77385.59,1777137045000
1777137047.015,47.015,0.46,0.47,0.53,0.54,0.01,0.01,77385.59,1777137045000
1777137047.584,47.584,0.46,0.47,0.53,0.54,0.01,0.01,77385.59,1777137046000
1777137048.013,48.013,0.46,0.48,0.52,0.54,0.02,0.02,77385.59,1777137046000
1777137048.394,48.394,0.47,0.48,0.52,0.53,0.01,0.01,77385.52,1777137047000
1777137049.106,49.106,0.47,0.48,0.52,0.53,0.01,0.01,77385.52,1777137047000
1777137049.679,49.679,0.47,0.48,0.52,0.53,0.01,0.01,77385.52,1777137048000
1777137050.376,50.376,0.47,0.48,0.52,0.53,0.01,0.01,77385.52,1777137048000
1777137051.034,51.034,0.47,0.48,0.52,0.53,0.01,0.01,77385.53,1777137050000
1777137051.772,51.772,0.47,0.48,0.52,0.53,0.01,0.01,77385.53,1777137050000
1777137052.235,52.235,0.47,0.48,0.52,0.53,0.01,0.01,77385.53,1777137051000
1777137053.295,53.295,0.47,0.48,0.52,0.53,0.01,0.01,77385.52,1777137052000
1777137053.712,53.712,0.47,0.48,0.52,0.53,0.01,0.01,77385.52,1777137052000
1777137054.238,54.238,0.47,0.48,0.52,0.53,0.01,0.01,77385.52,1777137053000
1777137054.934,54.934,0.47,0.48,0.52,0.53,0.01,0.01,77385.52,1777137053000
1777137055.33,55.33,0.47,0.48,0.52,0.53,0.01,0.01,77385.53,1777137054000
1777137055.704,55.704,0.47,0.48,0.52,0.53,0.01,0.01,77385.53,1777137054000
1777137056.163,56.163,0.47,0.48,0.52,0.53,0.01,0.01,77385.53,1777137054000
1777137057.122,57.122,0.47,0.48,0.52,0.53,0.01,0.01,77385.53,1777137055000
1777137057.947,57.947,0.47,0.48,0.52,0.53,0.01,0.01,77385.53,1777137056000
1777137058.383,58.383,0.47,0.48,0.52,0.53,0.01,0.01,77385.53,1777137057000
1777137059.072,59.072,0.47,0.48,0.52,0.53,0.01,0.01,77385.55,1777137058000
1777137059.466,59.466,0.41,0.47,0.52,0.54,0.06,0.02,77385.55,1777137058000
1777137059.82,59.82,0.42,0.45,0.55,0.56,0.03,0.01,77385.55,1777137058000
1777137060.153,60.153,0.42,0.43,0.55,0.58,0.01,0.03,77385.55,1777137059000
1777137060.521,60.521,0.41,0.42,0.58,0.59,0.01,0.01,77385.55,1777137059000
1777137061.106,61.106,0.4,0.42,0.58,0.6,0.02,0.02,77384.38,1777137060000
1777137061.77,61.77,0.39,0.41,0.59,0.6,0.02,0.01,77384.38,1777137060000
1777137062.427,62.427,0.39,0.4,0.59,0.61,0.01,0.02,77382.68,1777137061000
1777137062.778,62.778,0.37,0.38,0.61,0.65,0.01,0.04,77382.68,1777137061000
1777137063.158,63.158,0.38,0.39,0.6,0.62,0.01,0.02,77381.8,1777137062000
1777137063.975,63.975,0.38,0.39,0.61,0.62,0.01,0.01,77380.0,1777137063000
1777137064.572,64.572,0.38,0.39,0.61,0.62,0.01,0.01,77380.0,1777137063000
1777137064.943,64.943,0.37,0.39,0.61,0.63,0.02,0.02,77378.17,1777137064000
1777137065.31,65.31,0.37,0.38,0.62,0.63,0.01,0.01,77378.17,1777137064000
1777137065.795,65.795,0.37,0.38,0.62,0.63,0.01,0.01,77378.17,1777137064000
1777137066.197,66.197,0.37,0.39,0.62,0.63,0.02,0.01,77378.17,1777137065000
1777137066.534,66.534,0.37,0.39,0.61,0.62,0.02,0.01,77378.17,1777137065000
1777137066.887,66.887,0.37,0.38,0.62,0.63,0.01,0.01,77378.17,1777137065000
1777137067.254,67.254,0.37,0.38,0.62,0.63,0.01,0.01,77378.16,1777137066000
1777137067.998,67.998,0.37,0.38,0.62,0.63,0.01,0.01,77378.16,1777137066000
1777137068.396,68.396,0.37,0.38,0.62,0.63,0.01,0.01,77378.4,1777137067000
1777137068.756,68.756,0.36,0.38,0.62,0.64,0.02,0.02,77378.4,1777137067000
1777137069.139,69.139,0.37,0.38,0.62,0.63,0.01,0.01,77378.31,1777137068000
1777137069.617,69.617,0.37,0.38,0.62,0.63,0.01,0.01,77378.31,1777137068000
1777137070.043,70.043,0.37,0.38,0.62,0.63,0.01,0.01,77378.31,1777137068000
1777137070.417,70.417,0.37,0.38,0.62,0.63,0.01,0.01,77378.31,1777137069000
1777137070.829,70.829,0.37,0.38,0.62,0.63,0.01,0.01,77378.31,1777137069000
1777137071.26,71.26,0.37,0.38,0.62,0.63,0.01,0.01,77378.31,1777137069000
1777137071.605,71.605,0.38,0.39,0.61,0.63,0.01,0.02,77378.52,1777137070000
1777137071.981,71.981,0.38,0.39,0.61,0.62,0.01,0.01,77378.52,1777137070000
1777137072.714,72.714,0.36,0.39,0.61,0.62,0.03,0.01,77378.45,1777137071000
1777137073.168,73.168,0.37,0.4,0.6,0.63,0.03,0.03,77378.45,1777137071000
1777137073.672,73.672,0.39,0.4,0.6,0.61,0.01,0.01,77378.46,1777137072000
1777137074.171,74.171,0.38,0.39,0.61,0.62,0.01,0.01,77378.46,1777137072000
1777137074.513,74.513,0.38,0.39,0.61,0.62,0.01,0.01,77378.52,1777137073000
1777137074.942,74.942,0.38,0.39,0.61,0.62,0.01,0.01,77378.52,1777137073000
1777137076.02,76.02,0.38,0.39,0.61,0.62,0.01,0.01,77378.52,1777137074000
1777137076.495,76.495,0.38,0.39,0.61,0.62,0.01,0.01,77378.52,1777137075000
1777137077.526,77.526,0.37,0.38,0.62,0.63,0.01,0.01,77378.82,1777137076000
1777137077.919,77.919,0.36,0.38,0.62,0.64,0.02,0.02,77378.82,1777137076000
1777137078.254,78.254,0.36,0.37,0.63,0.64,0.01,0.01,77379.07,1777137077000
1777137079.296,79.296,0.36,0.37,0.63,0.64,0.01,0.01,77379.07,1777137077000
1777137079.69,79.69,0.36,0.37,0.63,0.64,0.01,0.01,77379.08,1777137078000
1777137080.024,80.024,0.36,0.37,0.63,0.64,0.01,0.01,77379.08,1777137079000
1777137080.467,80.467,0.36,0.61,0.39,0.64,0.25,0.25,77379.08,1777137079000
1777137080.843,80.843,0.36,0.37,0.63,0.64,0.01,0.01,77379.08,1777137079000
1777137081.205,81.205,0.36,0.37,0.63,0.64,0.01,0.01,77378.99,1777137080000
1777137081.548,81.548,0.36,0.37,0.63,0.64,0.01,0.01,77378.99,1777137080000
1777137082.008,82.008,0.36,0.37,0.63,0.64,0.01,0.01,77378.99,1777137080000
1777137082.796,82.796,0.36,0.37,0.63,0.64,0.01,0.01,77378.99,1777137080000
1777137083.394,83.394,0.36,0.37,0.63,0.64,0.01,0.01,77378.99,1777137080000
1777137083.742,83.742,0.36,0.37,0.63,0.64,0.01,0.01,77378.99,1777137080000
1777137084.208,84.208,0.36,0.37,0.63,0.64,0.01,0.01,77379.0,1777137082000
1777137084.762,84.762,0.36,0.37,0.63,0.64,0.01,0.01,77379.0,1777137082000
1777137085.126,85.126,0.36,0.37,0.63,0.64,0.01,0.01,77378.99,1777137083000
1777137085.461,85.461,0.36,0.37,0.63,0.64,0.01,0.01,77378.99,1777137083000
1777137086.195,86.195,0.37,0.41,0.62,0.63,0.04,0.01,77378.99,1777137083000
1777137086.595,86.595,0.41,0.42,0.58,0.59,0.01,0.01,77378.99,1777137084000
1777137087.353,87.353,0.41,0.42,0.58,0.59,0.01,0.01,77377.76,1777137085000
1777137087.739,87.739,0.41,0.42,0.58,0.59,0.01,0.01,77377.76,1777137085000
1777137088.272,88.272,0.41,0.42,0.58,0.59,0.01,0.01,77377.76,1777137085000
1777137088.652,88.652,0.42,0.43,0.58,0.59,0.01,0.01,77379.04,1777137087000
1777137089.556,89.556,0.42,0.43,0.57,0.58,0.01,0.01,77379.04,1777137088000
1777137089.998,89.998,0.42,0.43,0.57,0.58,0.01,0.01,77379.04,1777137088000
1777137090.477,90.477,0.42,0.43,0.57,0.58,0.01,0.01,77377.93,1777137089000
1777137090.931,90.931,0.42,0.43,0.57,0.58,0.01,0.01,77377.93,1777137089000
1777137091.365,91.365,0.42,0.43,0.57,0.58,0.01,0.01,77379.05,1777137090000
1777137091.846,91.846,0.42,0.43,0.57,0.58,0.01,0.01,77379.05,1777137090000
1777137092.27,92.27,0.42,0.43,0.57,0.58,0.01,0.01,77379.05,1777137091000
1777137092.792,92.792,0.42,0.43,0.57,0.58,0.01,0.01,77379.05,1777137091000
1777137093.233,93.233,0.42,0.43,0.57,0.58,0.01,0.01,77379.05,1777137091000
1777137093.83,93.83,0.42,0.43,0.57,0.58,0.01,0.01,77379.05,1777137091000
1777137094.323,94.323,0.42,0.43,0.57,0.58,0.01,0.01,77378.96,1777137092000
1777137095.054,95.054,0.42,0.43,0.57,0.58,0.01,0.01,77378.96,1777137093000
1777137095.635,95.635,0.42,0.43,0.57,0.58,0.01,0.01,77378.96,1777137093000
1777137096.136,96.136,0.42,0.43,0.57,0.58,0.01,0.01,77378.95,1777137094000
1777137096.966,96.966,0.42,0.43,0.57,0.58,0.01,0.01,77378.95,1777137095000
1777137097.351,97.351,0.42,0.43,0.57,0.58,0.01,0.01,77377.16,1777137096000
1777137098.372,98.372,0.42,0.45,0.57,0.58,0.03,0.01,77377.16,1777137096000
1777137098.726,98.726,0.44,0.45,0.55,0.56,0.01,0.01,77377.16,1777137096000
1777137099.082,99.082,0.43,0.44,0.55,0.57,0.01,0.02,77378.96,1777137097000
1777137099.574,99.574,0.43,0.44,0.56,0.57,0.01,0.01,77378.96,1777137097000
1777137100.19,100.19,0.43,0.44,0.56,0.57,0.01,0.01,77378.96,1777137098000
1777137100.643,100.643,0.43,0.44,0.56,0.57,0.01,0.01,77378.96,1777137099000
1777137101.086,101.086,0.43,0.44,0.56,0.57,0.01,0.01,77377.19,1777137100000
1777137101.534,101.534,0.43,0.44,0.56,0.57,0.01,0.01,77377.19,1777137100000
1777137101.886,101.886,0.42,0.44,0.56,0.58,0.02,0.02,77377.19,1777137100000
1777137102.389,102.389,0.41,0.43,0.57,0.58,0.02,0.01,77377.19,1777137100000
1777137102.901,102.901,0.41,0.42,0.57,0.59,0.01,0.02,77378.87,1777137101000
1777137103.317,103.317,0.41,0.42,0.58,0.59,0.01,0.01,77378.79,1777137102000
1777137103.811,103.811,0.41,0.42,0.58,0.59,0.01,0.01,77378.79,1777137102000
1777137104.17,104.17,0.41,0.42,0.58,0.59,0.01,0.01,77378.79,1777137102000
1777137104.62,104.62,0.41,0.42,0.58,0.59,0.01,0.01,77378.85,1777137103000
1777137105.095,105.095,0.4,0.43,0.58,0.6,0.03,0.02,77378.85,1777137103000
1777137105.452,105.452,0.41,0.42,0.58,0.59,0.01,0.01,77378.85,1777137103000
1777137105.876,105.876,0.41,0.42,0.58,0.59,0.01,0.01,77378.9,1777137104000
1777137106.295,106.295,0.41,0.42,0.58,0.59,0.01,0.01,77378.85,1777137105000
1777137106.735,106.735,0.41,0.42,0.58,0.59,0.01,0.01,77378.85,1777137105000
1777137107.554,107.554,0.41,0.42,0.58,0.59,0.01,0.01,77378.66,1777137106000
1777137108.047,108.047,0.41,0.42,0.58,0.59,0.01,0.01,77378.58,1777137107000
1777137108.418,108.418,0.41,0.42,0.58,0.59,0.01,0.01,77378.58,1777137107000
1777137108.79,108.79,0.4,0.41,0.59,0.6,0.01,0.01,77378.58,1777137107000
1777137109.125,109.125,0.4,0.41,0.59,0.6,0.01,0.01,77378.34,1777137108000
1777137109.55,109.55,0.38,0.39,0.59,0.62,0.01,0.03,77378.34,1777137108000
1777137109.894,109.894,0.38,0.39,0.61,0.62,0.01,0.01,77378.34,1777137108000
1777137110.353,110.353,0.38,0.39,0.61,0.62,0.01,0.01,77378.32,1777137109000
1777137110.779,110.779,0.38,0.39,0.61,0.62,0.01,0.01,77378.32,1777137109000
1777137111.179,111.179,0.38,0.39,0.61,0.62,0.01,0.01,77378.31,1777137110000
1777137111.522,111.522,0.38,0.39,0.61,0.62,0.01,0.01,77378.31,1777137110000
1777137112.106,112.106,0.38,0.39,0.61,0.62,0.01,0.01,77378.31,1777137110000
1777137113.224,113.224,0.38,0.39,0.61,0.62,0.01,0.01,77378.27,1777137112000
1777137113.58,113.58,0.38,0.39,0.61,0.62,0.01,0.01,77378.27,1777137112000
1777137114.214,114.214,0.38,0.39,0.61,0.62,0.01,0.01,77378.27,1777137112000
1777137114.598,114.598,0.38,0.39,0.61,0.62,0.01,0.01,77378.19,1777137113000
1777137114.964,114.964,0.37,0.38,0.62,0.63,0.01,0.01,77377.58,1777137114000
1777137115.362,115.362,0.37,0.38,0.62,0.63,0.01,0.01,77377.58,1777137114000
1777137115.936,115.936,0.37,0.38,0.62,0.63,0.01,0.01,77377.58,1777137114000
1777137116.29,116.29,0.37,0.38,0.62,0.63,0.01,0.01,77377.58,1777137115000
1777137116.937,116.937,0.36,0.37,0.62,0.63,0.01,0.01,77377.58,1777137115000
1777137117.285,117.285,0.36,0.37,0.63,0.64,0.01,0.01,77378.93,1777137116000
1777137117.791,117.791,0.36,0.37,0.63,0.64,0.01,0.01,77378.93,1777137116000
1777137118.133,118.133,0.35,0.4,0.64,0.65,0.05,0.01,77377.74,1777137117000
1777137118.475,118.475,0.39,0.4,0.64,0.65,0.01,0.01,77377.74,1777137117000
1777137118.82,118.82,0.39,0.4,0.6,0.61,0.01,0.01,77377.74,1777137117000
1777137119.271,119.271,0.39,0.4,0.6,0.61,0.01,0.01,77377.74,1777137117000
1777137120.151,120.151,0.38,0.39,0.6,0.62,0.01,0.02,77377.74,1777137118000
1777137120.61,120.61,0.37,0.38,0.62,0.63,0.01,0.01,77377.72,1777137119000
1777137121.083,121.083,0.37,0.38,0.62,0.63,0.01,0.01,77377.64,1777137120000
1777137121.49,121.49,0.37,0.38,0.62,0.63,0.01,0.01,77377.64,1777137120000
1777137122.315,122.315,0.36,0.38,0.62,0.64,0.02,0.02,77377.68,1777137121000
1777137122.65,122.65,0.36,0.37,0.63,0.64,0.01,0.01,77377.68,1777137121000
1777137123.146,123.146,0.36,0.37,0.63,0.64,0.01,0.01,77377.68,1777137121000
1777137123.5,123.5,0.36,0.37,0.63,0.64,0.01,0.01,77377.68,1777137122000
1777137124.039,124.039,0.36,0.37,0.63,0.64,0.01,0.01,77377.7,1777137123000
1777137124.776,124.776,0.36,0.37,0.63,0.64,0.01,0.01,77377.7,1777137123000
1777137125.126,125.126,0.36,0.37,0.63,0.64,0.01,0.01,77377.7,1777137123000
1777137126.178,126.178,0.36,0.37,0.63,0.64,0.01,0.01,77378.84,1777137124000
1777137126.633,126.633,0.36,0.37,0.63,0.64,0.01,0.01,77377.7,1777137125000
1777137127.494,127.494,0.36,0.37,0.63,0.64,0.01,0.01,77377.75,1777137126000
1777137127.886,127.886,0.36,0.37,0.63,0.64,0.01,0.01,77377.75,1777137126000
1777137128.231,128.231,0.36,0.37,0.63,0.64,0.01,0.01,77377.75,1777137127000
1777137128.64,128.64,0.36,0.37,0.63,0.64,0.01,0.01,77377.75,1777137127000
1777137129.05,129.05,0.36,0.37,0.63,0.64,0.01,0.01,77379.8,1777137128000
1777137130.216,130.216,0.36,0.37,0.63,0.64,0.01,0.01,77379.08,1777137129000
1777137130.574,130.574,0.36,0.37,0.63,0.64,0.01,0.01,77379.08,1777137129000
1777137131.206,131.206,0.36,0.37,0.63,0.64,0.01,0.01,77379.08,1777137129000
1777137131.582,131.582,0.36,0.37,0.63,0.64,0.01,0.01,77379.13,1777137130000
1777137131.922,131.922,0.36,0.37,0.63,0.64,0.01,0.01,77379.13,1777137131000
1777137132.342,132.342,0.37,0.38,0.63,0.64,0.01,0.01,77379.13,1777137131000
1777137133.039,133.039,0.37,0.38,0.62,0.63,0.01,0.01,77379.14,1777137132000
1777137133.427,133.427,0.37,0.38,0.62,0.63,0.01,0.01,77379.14,1777137132000
1777137134.073,134.073,0.37,0.38,0.62,0.63,0.01,0.01,77379.14,1777137133000
1777137134.437,134.437,0.37,0.38,0.62,0.63,0.01,0.01,77379.14,1777137133000
1777137134.78,134.78,0.37,0.38,0.62,0.63,0.01,0.01,77379.14,1777137133000
1777137135.135,135.135,0.37,0.38,0.62,0.63,0.01,0.01,77379.14,1777137134000
1777137135.966,135.966,0.37,0.38,0.62,0.63,0.01,0.01,77379.14,1777137134000
1777137136.43,136.43,0.38,0.39,0.61,0.63,0.01,0.02,77379.14,1777137135000
1777137137.043,137.043,0.38,0.39,0.61,0.62,0.01,0.01,77379.14,1777137135000
1777137138.159,138.159,0.38,0.39,0.61,0.62,0.01,0.01,77379.16,1777137137000
1777137139.267,139.267,0.38,0.39,0.61,0.62,0.01,0.01,77379.16,1777137137000
1777137139.652,139.652,0.38,0.39,0.61,0.62,0.01,0.01,77379.17,1777137138000
1777137140.317,140.317,0.38,0.39,0.61,0.62,0.01,0.01,77379.15,1777137139000
1777137140.653,140.653,0.38,0.39,0.61,0.62,0.01,0.01,77379.15,1777137139000
1777137141.312,141.312,0.38,0.39,0.61,0.62,0.01,0.01,77379.14,1777137140000
1777137141.663,141.663,0.38,0.39,0.61,0.62,0.01,0.01,77379.14,1777137140000
1777137142.288,142.288,0.38,0.39,0.61,0.62,0.01,0.01,77379.14,1777137141000
1777137143.322,143.322,0.38,0.39,0.61,0.62,0.01,0.01,77379.15,1777137142000
1777137143.828,143.828,0.38,0.39,0.61,0.62,0.01,0.01,77379.15,1777137142000
1777137144.31,144.31,0.38,0.39,0.61,0.62,0.01,0.01,77379.46,1777137143000
1777137145.04,145.04,0.38,0.39,0.61,0.62,0.01,0.01,77379.46,1777137143000
1777137145.631,145.631,0.38,0.39,0.61,0.62,0.01,0.01,77379.33,1777137144000
1777137146.39,146.39,0.38,0.39,0.61,0.62,0.01,0.01,77379.14,1777137145000
1777137147.022,147.022,0.38,0.39,0.61,0.62,0.01,0.01,77379.14,1777137145000
1777137147.495,147.495,0.38,0.39,0.61,0.62,0.01,0.01,77379.14,1777137146000
1777137148.004,148.004,0.38,0.39,0.61,0.62,0.01,0.01,77379.14,1777137146000
1777137148.382,148.382,0.38,0.39,0.61,0.62,0.01,0.01,77379.15,1777137147000
1777137148.935,148.935,0.38,0.39,0.61,0.62,0.01,0.01,77379.16,1777137148000
1777137149.771,149.771,0.38,0.39,0.61,0.62,0.01,0.01,77379.16,1777137148000
1777137150.228,150.228,0.38,0.39,0.61,0.62,0.01,0.01,77379.11,1777137149000
1777137150.72,150.72,0.38,0.39,0.61,0.62,0.01,0.01,77379.11,1777137149000
1777137151.181,151.181,0.38,0.39,0.61,0.62,0.01,0.01,77379.11,1777137149000
1777137151.625,151.625,0.38,0.39,0.61,0.62,0.01,0.01,77379.11,1777137150000
1777137152.245,152.245,0.38,0.39,0.61,0.62,0.01,0.01,77378.95,1777137151000
1777137153.316,153.316,0.37,0.38,0.61,0.63,0.01,0.02,77378.95,1777137151000
1777137153.674,153.674,0.37,0.38,0.62,0.63,0.01,0.01,77379.08,1777137152000
1777137154.357,154.357,0.37,0.38,0.62,0.63,0.01,0.01,77379.08,1777137153000
