timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776188418.432,18.432,0.57,0.58,0.42,0.43,0.01,0.01,74422.74,1776188417000
1776188418.795,18.795,0.57,0.58,0.42,0.43,0.01,0.01,74422.74,1776188417000
1776188419.196,19.196,0.59,0.6,0.4,0.41,0.01,0.01,74423.12,1776188418000
1776188419.553,19.553,0.59,0.6,0.4,0.41,0.01,0.01,74423.12,1776188418000
1776188419.912,19.912,0.59,0.6,0.4,0.41,0.01,0.01,74423.12,1776188418000
1776188420.35,20.35,0.59,0.6,0.4,0.41,0.01,0.01,74423.12,1776188418000
1776188420.819,20.819,0.59,0.6,0.4,0.41,0.01,0.01,74425.63,1776188419000
1776188421.183,21.183,0.59,0.6,0.4,0.41,0.01,0.01,74425.63,1776188419000
1776188421.58,21.58,0.59,0.6,0.4,0.41,0.01,0.01,74431.75,1776188420000
1776188421.958,21.958,0.59,0.6,0.4,0.41,0.01,0.01,74431.75,1776188420000
1776188422.512,22.512,0.59,0.6,0.4,0.41,0.01,0.01,74433.66,1776188421000
1776188423.036,23.036,0.59,0.6,0.4,0.41,0.01,0.01,74433.66,1776188421000
1776188423.501,23.501,0.59,0.6,0.4,0.41,0.01,0.01,74437.9,1776188422000
1776188424.08,24.08,0.59,0.6,0.4,0.41,0.01,0.01,74437.9,1776188422000
1776188424.577,24.577,0.59,0.6,0.4,0.41,0.01,0.01,74436.22,1776188423000
1776188424.979,24.979,0.59,0.6,0.4,0.41,0.01,0.01,74436.22,1776188423000
1776188425.369,25.369,0.59,0.6,0.4,0.41,0.01,0.01,74435.2,1776188424000
1776188426.064,26.064,0.58,0.59,0.4,0.42,0.01,0.02,74435.2,1776188424000
1776188426.466,26.466,0.58,0.59,0.41,0.42,0.01,0.01,74434.02,1776188425000
1776188426.893,26.893,0.6,0.61,0.39,0.4,0.01,0.01,74434.02,1776188425000
1776188427.419,27.419,0.6,0.61,0.39,0.4,0.01,0.01,74432.66,1776188426000
1776188427.793,27.793,0.61,0.62,0.39,0.4,0.01,0.01,74432.66,1776188426000
1776188428.52,28.52,0.61,0.62,0.38,0.39,0.01,0.01,74432.16,1776188427000
1776188429.018,29.018,0.61,0.62,0.38,0.39,0.01,0.01,74436.51,1776188428000
1776188429.441,29.441,0.61,0.62,0.38,0.39,0.01,0.01,74436.51,1776188428000
1776188429.85,29.85,0.61,0.62,0.38,0.39,0.01,0.01,74436.51,1776188428000
1776188430.224,30.224,0.61,0.62,0.38,0.39,0.01,0.01,74439.78,1776188429000
1776188430.578,30.578,0.61,0.62,0.38,0.39,0.01,0.01,74439.78,1776188429000
1776188430.967,30.967,0.61,0.62,0.38,0.39,0.01,0.01,74439.78,1776188429000
1776188431.532,31.532,0.61,0.62,0.38,0.39,0.01,0.01,74439.73,1776188430000
1776188431.956,31.956,0.61,0.62,0.38,0.39,0.01,0.01,74439.73,1776188430000
1776188432.322,32.322,0.61,0.62,0.38,0.39,0.01,0.01,74439.96,1776188431000
1776188432.69,32.69,0.61,0.62,0.38,0.39,0.01,0.01,74439.96,1776188431000
1776188433.046,33.046,0.61,0.62,0.38,0.39,0.01,0.01,74439.96,1776188431000
1776188433.591,33.591,0.61,0.62,0.38,0.39,0.01,0.01,74440.19,1776188432000
1776188434.103,34.103,0.61,0.62,0.38,0.39,0.01,0.01,74440.19,1776188432000
1776188434.447,34.447,0.61,0.62,0.38,0.39,0.01,0.01,74440.19,1776188432000
1776188435.183,35.183,0.61,0.62,0.38,0.39,0.01,0.01,74441.22,1776188433000
1776188435.613,35.613,0.61,0.62,0.38,0.39,0.01,0.01,74439.99,1776188434000
1776188436.095,36.095,0.61,0.62,0.38,0.39,0.01,0.01,74439.99,1776188434000
1776188436.449,36.449,0.61,0.62,0.38,0.39,0.01,0.01,74439.56,1776188435000
1776188437.252,37.252,0.61,0.62,0.38,0.39,0.01,0.01,74439.95,1776188436000
1776188437.786,37.786,0.61,0.62,0.38,0.39,0.01,0.01,74439.95,1776188436000
1776188438.263,38.263,0.61,0.62,0.38,0.39,0.01,0.01,74439.95,1776188437000
1776188438.604,38.604,0.61,0.62,0.38,0.39,0.01,0.01,74439.95,1776188437000
1776188439.355,39.355,0.61,0.62,0.38,0.39,0.01,0.01,74439.96,1776188438000
1776188439.7,39.7,0.61,0.62,0.38,0.39,0.01,0.01,74439.96,1776188438000
1776188440.368,40.368,0.61,0.62,0.38,0.39,0.01,0.01,74439.51,1776188439000
1776188440.797,40.797,0.62,0.63,0.37,0.38,0.01,0.01,74439.51,1776188439000
1776188441.691,41.691,0.62,0.63,0.37,0.38,0.01,0.01,74439.51,1776188440000
1776188442.099,42.099,0.62,0.63,0.37,0.38,0.01,0.01,74439.51,1776188440000
1776188442.476,42.476,0.62,0.63,0.37,0.38,0.01,0.01,74440.74,1776188441000
1776188442.828,42.828,0.64,0.66,0.34,0.37,0.02,0.03,74440.74,1776188441000
1776188443.25,43.25,0.62,0.7,0.3,0.38,0.08,0.08,74441.33,1776188442000
1776188443.587,43.587,0.69,0.7,0.3,0.31,0.01,0.01,74441.33,1776188442000
1776188443.954,43.954,0.69,0.74,0.26,0.31,0.05,0.05,74441.33,1776188442000
1776188444.3,44.3,0.7,0.71,0.3,0.31,0.01,0.01,74467.19,1776188443000
1776188444.636,44.636,0.7,0.72,0.28,0.3,0.02,0.02,74467.19,1776188443000
1776188445.0,45.0,0.71,0.72,0.28,0.29,0.01,0.01,74467.19,1776188443000
1776188445.356,45.356,0.71,0.72,0.28,0.29,0.01,0.01,74482.44,1776188444000
1776188445.75,45.75,0.71,0.72,0.28,0.29,0.01,0.01,74482.44,1776188444000
1776188446.086,46.086,0.7,0.71,0.28,0.3,0.01,0.02,74482.44,1776188444000
1776188446.42,46.42,0.7,0.71,0.29,0.3,0.01,0.01,74484.0,1776188445000
1776188446.817,46.817,0.7,0.71,0.29,0.3,0.01,0.01,74484.0,1776188445000
1776188447.166,47.166,0.71,0.73,0.28,0.29,0.02,0.01,74484.0,1776188445000
1776188447.529,47.529,0.71,0.72,0.28,0.29,0.01,0.01,74479.19,1776188446000
1776188448.264,48.264,0.71,0.73,0.27,0.29,0.02,0.02,74476.38,1776188447000
1776188448.606,48.606,0.72,0.73,0.27,0.28,0.01,0.01,74476.38,1776188447000
1776188448.963,48.963,0.72,0.73,0.27,0.28,0.01,0.01,74476.38,1776188447000
1776188449.377,49.377,0.72,0.74,0.26,0.28,0.02,0.02,74486.55,1776188448000
1776188449.73,49.73,0.73,0.74,0.26,0.27,0.01,0.01,74486.55,1776188448000
1776188450.188,50.188,0.74,0.75,0.25,0.26,0.01,0.01,74487.54,1776188449000
1776188450.523,50.523,0.74,0.75,0.25,0.26,0.01,0.01,74487.54,1776188449000
1776188450.918,50.918,0.74,0.75,0.25,0.26,0.01,0.01,74488.71,1776188450000
1776188451.258,51.258,0.74,0.75,0.25,0.26,0.01,0.01,74488.71,1776188450000
1776188451.802,51.802,0.75,0.76,0.24,0.26,0.01,0.02,74488.71,1776188450000
1776188452.174,52.174,0.75,0.76,0.24,0.25,0.01,0.01,74488.89,1776188451000
1776188452.569,52.569,0.76,0.77,0.23,0.25,0.01,0.02,74488.89,1776188451000
1776188452.925,52.925,0.76,0.78,0.22,0.24,0.02,0.02,74488.89,1776188451000
1776188453.38,53.38,0.77,0.78,0.22,0.23,0.01,0.01,74496.72,1776188452000
1776188453.777,53.777,0.77,0.78,0.22,0.23,0.01,0.01,74496.72,1776188452000
1776188454.125,54.125,0.77,0.78,0.22,0.23,0.01,0.01,74501.42,1776188453000
1776188454.495,54.495,0.77,0.78,0.22,0.23,0.01,0.01,74501.42,1776188453000
1776188454.939,54.939,0.77,0.78,0.22,0.23,0.01,0.01,74501.42,1776188453000
1776188455.525,55.525,0.78,0.79,0.21,0.23,0.01,0.02,74503.95,1776188454000
1776188455.923,55.923,0.78,0.79,0.21,0.22,0.01,0.01,74503.95,1776188454000
1776188456.271,56.271,0.78,0.79,0.21,0.22,0.01,0.01,74503.95,1776188454000
1776188456.689,56.689,0.78,0.79,0.21,0.22,0.01,0.01,74504.37,1776188455000
1776188457.038,57.038,0.78,0.79,0.21,0.22,0.01,0.01,74504.37,1776188455000
1776188457.535,57.535,0.78,0.79,0.21,0.22,0.01,0.01,74504.48,1776188456000
1776188457.914,57.914,0.78,0.79,0.21,0.22,0.01,0.01,74505.18,1776188457000
1776188458.373,58.373,0.78,0.79,0.21,0.22,0.01,0.01,74505.18,1776188457000
1776188458.714,58.714,0.78,0.8,0.21,0.22,0.02,0.01,74505.18,1776188457000
1776188459.153,59.153,0.79,0.8,0.2,0.21,0.01,0.01,74506.04,1776188458000
1776188459.777,59.777,0.8,0.82,0.19,0.2,0.02,0.01,74506.04,1776188458000
1776188460.155,60.155,0.81,0.82,0.18,0.19,0.01,0.01,74506.94,1776188459000
1776188460.517,60.517,0.81,0.82,0.18,0.19,0.01,0.01,74506.94,1776188459000
1776188461.015,61.015,0.82,0.83,0.17,0.18,0.01,0.01,74512.01,1776188460000
1776188461.349,61.349,0.83,0.84,0.17,0.18,0.01,0.01,74512.01,1776188460000
1776188461.737,61.737,0.83,0.84,0.16,0.17,0.01,0.01,74512.01,1776188460000
1776188462.096,62.096,0.84,0.85,0.15,0.16,0.01,0.01,74518.76,1776188461000
1776188462.435,62.435,0.84,0.85,0.15,0.16,0.01,0.01,74518.76,1776188461000
1776188462.794,62.794,0.84,0.85,0.15,0.16,0.01,0.01,74518.76,1776188461000
1776188463.138,63.138,0.84,0.85,0.15,0.16,0.01,0.01,74518.76,1776188461000
1776188463.476,63.476,0.84,0.85,0.15,0.16,0.01,0.01,74523.13,1776188462000
1776188463.947,63.947,0.84,0.85,0.15,0.16,0.01,0.01,74523.13,1776188462000
1776188464.284,64.284,0.84,0.85,0.15,0.16,0.01,0.01,74528.28,1776188463000
1776188464.639,64.639,0.84,0.85,0.15,0.16,0.01,0.01,74528.28,1776188463000
1776188465.11,65.11,0.84,0.85,0.15,0.16,0.01,0.01,74528.28,1776188463000
1776188465.475,65.475,0.84,0.85,0.15,0.16,0.01,0.01,74530.5,1776188464000
1776188465.849,65.849,0.84,0.85,0.15,0.16,0.01,0.01,74530.5,1776188464000
1776188466.214,66.214,0.84,0.85,0.15,0.16,0.01,0.01,74529.53,1776188465000
1776188466.584,66.584,0.84,0.85,0.15,0.16,0.01,0.01,74529.53,1776188465000
1776188466.946,66.946,0.84,0.85,0.15,0.16,0.01,0.01,74529.53,1776188465000
1776188467.299,67.299,0.85,0.86,0.14,0.15,0.01,0.01,74524.69,1776188466000
1776188467.813,67.813,0.85,0.86,0.14,0.15,0.01,0.01,74524.69,1776188466000
1776188468.174,68.174,0.85,0.86,0.14,0.15,0.01,0.01,74524.69,1776188466000
1776188468.702,68.702,0.84,0.86,0.14,0.16,0.02,0.02,74518.08,1776188467000
1776188469.036,69.036,0.84,0.85,0.15,0.16,0.01,0.01,74518.55,1776188468000
1776188469.465,69.465,0.83,0.84,0.15,0.16,0.01,0.01,74518.55,1776188468000
1776188469.95,69.95,0.84,0.85,0.15,0.17,0.01,0.02,74518.55,1776188468000
1776188470.303,70.303,0.83,0.84,0.16,0.17,0.01,0.01,74513.36,1776188469000
1776188470.668,70.668,0.83,0.84,0.16,0.17,0.01,0.01,74513.36,1776188469000
1776188471.082,71.082,0.83,0.84,0.16,0.17,0.01,0.01,74513.36,1776188469000
1776188471.461,71.461,0.83,0.84,0.16,0.17,0.01,0.01,74509.99,1776188470000
1776188472.168,72.168,0.83,0.84,0.16,0.17,0.01,0.01,74509.99,1776188470000
1776188472.505,72.505,0.82,0.84,0.16,0.18,0.02,0.02,74507.23,1776188471000
1776188472.84,72.84,0.82,0.83,0.17,0.18,0.01,0.01,74507.23,1776188471000
1776188473.277,73.277,0.81,0.83,0.17,0.18,0.02,0.01,74507.23,1776188471000
1776188473.614,73.614,0.82,0.83,0.17,0.18,0.01,0.01,74506.82,1776188472000
1776188473.954,73.954,0.82,0.83,0.17,0.18,0.01,0.01,74506.82,1776188472000
1776188475.069,75.069,0.82,0.83,0.17,0.18,0.01,0.01,74504.98,1776188473000
1776188475.411,75.411,0.85,0.86,0.14,0.15,0.01,0.01,74501.09,1776188474000
1776188475.75,75.75,0.86,0.87,0.13,0.14,0.01,0.01,74501.09,1776188474000
1776188476.093,76.093,0.86,0.87,0.13,0.14,0.01,0.01,74501.09,1776188474000
1776188476.467,76.467,0.86,0.87,0.13,0.14,0.01,0.01,74501.09,1776188474000
1776188476.827,76.827,0.86,0.87,0.13,0.14,0.01,0.01,74524.06,1776188475000
1776188477.499,77.499,0.86,0.87,0.13,0.14,0.01,0.01,74524.06,1776188475000
1776188477.906,77.906,0.86,0.88,0.12,0.14,0.02,0.02,74531.53,1776188476000
1776188478.261,78.261,0.87,0.89,0.12,0.13,0.02,0.01,74531.53,1776188476000
1776188478.626,78.626,0.88,0.89,0.11,0.13,0.01,0.02,74529.62,1776188477000
1776188479.0,79.0,0.88,0.89,0.11,0.12,0.01,0.01,74530.12,1776188478000
1776188479.357,79.357,0.88,0.89,0.11,0.12,0.01,0.01,74530.12,1776188478000
1776188479.929,79.929,0.88,0.89,0.11,0.12,0.01,0.01,74530.12,1776188478000
1776188480.278,80.278,0.88,0.89,0.11,0.12,0.01,0.01,74530.74,1776188479000
1776188480.674,80.674,0.88,0.89,0.11,0.12,0.01,0.01,74530.74,1776188479000
1776188481.166,81.166,0.88,0.89,0.11,0.12,0.01,0.01,74530.74,1776188479000
1776188481.623,81.623,0.88,0.89,0.11,0.12,0.01,0.01,74531.85,1776188480000
1776188481.979,81.979,0.88,0.89,0.11,0.12,0.01,0.01,74531.85,1776188480000
1776188482.323,82.323,0.88,0.89,0.11,0.12,0.01,0.01,74533.36,1776188481000
1776188482.706,82.706,0.88,0.89,0.11,0.12,0.01,0.01,74533.36,1776188481000
1776188483.093,83.093,0.88,0.89,0.11,0.12,0.01,0.01,74533.36,1776188481000
1776188483.446,83.446,0.88,0.89,0.11,0.12,0.01,0.01,74541.06,1776188482000
1776188483.838,83.838,0.88,0.89,0.11,0.12,0.01,0.01,74541.06,1776188482000
1776188484.175,84.175,0.88,0.89,0.11,0.12,0.01,0.01,74541.06,1776188482000
1776188484.606,84.606,0.88,0.89,0.11,0.12,0.01,0.01,74545.48,1776188483000
1776188485.035,85.035,0.88,0.89,0.11,0.12,0.01,0.01,74546.57,1776188484000
1776188485.642,85.642,0.88,0.89,0.11,0.12,0.01,0.01,74546.57,1776188484000
1776188485.978,85.978,0.88,0.89,0.11,0.12,0.01,0.01,74546.57,1776188484000
1776188486.392,86.392,0.88,0.89,0.11,0.12,0.01,0.01,74545.87,1776188485000
1776188486.761,86.761,0.88,0.9,0.11,0.12,0.02,0.01,74545.87,1776188485000
1776188487.131,87.131,0.9,0.91,0.1,0.11,0.01,0.01,74545.87,1776188485000
1776188487.47,87.47,0.9,0.91,0.09,0.1,0.01,0.01,74544.17,1776188486000
1776188487.826,87.826,0.9,0.91,0.09,0.1,0.01,0.01,74544.17,1776188486000
1776188488.31,88.31,0.9,0.91,0.09,0.1,0.01,0.01,74544.35,1776188487000
1776188488.714,88.714,0.9,0.91,0.09,0.1,0.01,0.01,74544.35,1776188487000
1776188489.41,89.41,0.91,0.92,0.08,0.1,0.01,0.02,74544.35,1776188487000
1776188489.807,89.807,0.91,0.92,0.08,0.09,0.01,0.01,74545.05,1776188488000
1776188490.17,90.17,0.91,0.92,0.08,0.09,0.01,0.01,74543.7,1776188489000
1776188490.52,90.52,0.91,0.92,0.08,0.09,0.01,0.01,74543.7,1776188489000
1776188490.858,90.858,0.91,0.92,0.08,0.09,0.01,0.01,74543.7,1776188489000
1776188491.198,91.198,0.91,0.92,0.08,0.09,0.01,0.01,74543.33,1776188490000
1776188491.554,91.554,0.91,0.92,0.08,0.09,0.01,0.01,74543.33,1776188490000
1776188491.935,91.935,0.91,0.92,0.08,0.09,0.01,0.01,74543.33,1776188490000
1776188492.352,92.352,0.91,0.92,0.08,0.09,0.01,0.01,74543.33,1776188490000
1776188492.771,92.771,0.91,0.92,0.08,0.09,0.01,0.01,74542.76,1776188491000
1776188493.157,93.157,0.91,0.92,0.08,0.09,0.01,0.01,74542.76,1776188492000
1776188493.499,93.499,0.91,0.92,0.08,0.09,0.01,0.01,74542.76,1776188492000
1776188493.84,93.84,0.91,0.92,0.08,0.09,0.01,0.01,74542.76,1776188492000
1776188494.372,94.372,0.91,0.92,0.08,0.09,0.01,0.01,74539.8,1776188493000
1776188494.746,94.746,0.91,0.92,0.08,0.09,0.01,0.01,74539.8,1776188493000
1776188495.135,95.135,0.91,0.92,0.08,0.09,0.01,0.01,74539.8,1776188493000
1776188495.49,95.49,0.91,0.92,0.08,0.09,0.01,0.01,74534.23,1776188494000
1776188495.823,95.823,0.91,0.92,0.08,0.09,0.01,0.01,74534.23,1776188494000
1776188496.372,96.372,0.91,0.92,0.08,0.09,0.01,0.01,74536.6,1776188495000
1776188496.987,96.987,0.91,0.92,0.08,0.09,0.01,0.01,74536.6,1776188495000
1776188497.353,97.353,0.9,0.91,0.09,0.1,0.01,0.01,74536.6,1776188495000
1776188497.777,97.777,0.9,0.91,0.09,0.1,0.01,0.01,74537.87,1776188496000
1776188498.238,98.238,0.9,0.91,0.09,0.1,0.01,0.01,74539.37,1776188497000
1776188498.761,98.761,0.9,0.91,0.09,0.1,0.01,0.01,74539.37,1776188497000
1776188499.137,99.137,0.9,0.91,0.09,0.1,0.01,0.01,74532.46,1776188498000
1776188499.538,99.538,0.9,0.91,0.09,0.1,0.01,0.01,74532.46,1776188498000
1776188500.147,100.147,0.9,0.91,0.09,0.1,0.01,0.01,74516.49,1776188499000
1776188500.491,100.491,0.9,0.91,0.09,0.1,0.01,0.01,74516.49,1776188499000
1776188500.886,100.886,0.88,0.89,0.11,0.12,0.01,0.01,74516.49,1776188499000
1776188501.267,101.267,0.87,0.89,0.11,0.12,0.02,0.01,74514.46,1776188500000
1776188501.636,101.636,0.88,0.89,0.11,0.12,0.01,0.01,74514.46,1776188500000
1776188502.135,102.135,0.88,0.89,0.11,0.12,0.01,0.01,74514.38,1776188501000
1776188502.512,102.512,0.88,0.89,0.11,0.12,0.01,0.01,74514.38,1776188501000
1776188502.978,102.978,0.88,0.89,0.11,0.12,0.01,0.01,74514.38,1776188501000
1776188503.506,103.506,0.88,0.89,0.11,0.12,0.01,0.01,74511.85,1776188502000
1776188503.902,103.902,0.87,0.88,0.12,0.13,0.01,0.01,74511.85,1776188502000
1776188504.282,104.282,0.87,0.88,0.12,0.13,0.01,0.01,74510.88,1776188503000
1776188504.638,104.638,0.87,0.88,0.12,0.13,0.01,0.01,74510.88,1776188503000
1776188504.98,104.98,0.87,0.88,0.12,0.13,0.01,0.01,74510.88,1776188503000
1776188505.359,105.359,0.87,0.88,0.12,0.13,0.01,0.01,74510.84,1776188504000
1776188505.697,105.697,0.89,0.91,0.09,0.11,0.02,0.02,74510.84,1776188504000
1776188506.197,106.197,0.9,0.91,0.09,0.1,0.01,0.01,74510.76,1776188505000
1776188506.827,106.827,0.9,0.91,0.09,0.1,0.01,0.01,74510.76,1776188505000
1776188507.217,107.217,0.9,0.91,0.09,0.1,0.01,0.01,74510.76,1776188505000
1776188507.808,107.808,0.9,0.91,0.09,0.1,0.01,0.01,74515.88,1776188506000
1776188508.15,108.15,0.9,0.91,0.09,0.1,0.01,0.01,74515.88,1776188506000
1776188508.621,108.621,0.9,0.91,0.09,0.1,0.01,0.01,74523.82,1776188507000
1776188509.236,109.236,0.9,0.92,0.09,0.1,0.02,0.01,74523.82,1776188507000
1776188509.69,109.69,0.91,0.92,0.08,0.09,0.01,0.01,74524.43,1776188508000
1776188510.026,110.026,0.91,0.92,0.08,0.09,0.01,0.01,74524.43,1776188509000
1776188510.511,110.511,0.91,0.92,0.08,0.09,0.01,0.01,74524.43,1776188509000
1776188511.181,111.181,0.91,0.92,0.08,0.09,0.01,0.01,74524.43,1776188509000
1776188511.649,111.649,0.91,0.92,0.08,0.09,0.01,0.01,74523.2,1776188510000
1776188512.308,112.308,0.91,0.92,0.08,0.09,0.01,0.01,74523.2,1776188510000
1776188512.686,112.686,0.91,0.92,0.08,0.09,0.01,0.01,74523.29,1776188511000
1776188513.303,113.303,0.91,0.92,0.08,0.09,0.01,0.01,74523.29,1776188511000
1776188513.728,113.728,0.92,0.93,0.07,0.08,0.01,0.01,74523.51,1776188512000
1776188514.166,114.166,0.93,0.94,0.06,0.07,0.01,0.01,74523.51,1776188512000
1776188514.836,114.836,0.94,0.95,0.05,0.06,0.01,0.01,74524.77,1776188513000
1776188515.178,115.178,0.94,0.95,0.05,0.06,0.01,0.01,74525.61,1776188514000
1776188515.513,115.513,0.94,0.95,0.05,0.06,0.01,0.01,74525.61,1776188514000
1776188515.868,115.868,0.94,0.95,0.05,0.06,0.01,0.01,74525.61,1776188514000
1776188516.28,116.28,0.94,0.95,0.05,0.06,0.01,0.01,74544.94,1776188515000
1776188516.63,116.63,0.94,0.95,0.05,0.06,0.01,0.01,74544.94,1776188515000
1776188517.079,117.079,0.94,0.95,0.05,0.06,0.01,0.01,74550.41,1776188516000
1776188517.508,117.508,0.94,0.95,0.05,0.06,0.01,0.01,74550.41,1776188516000
1776188517.873,117.873,0.94,0.95,0.05,0.06,0.01,0.01,74550.41,1776188516000
1776188518.216,118.216,0.94,0.95,0.05,0.06,0.01,0.01,74551.5,1776188517000
1776188518.564,118.564,0.93,0.94,0.05,0.06,0.01,0.01,74551.5,1776188517000
1776188519.147,119.147,0.93,0.94,0.06,0.07,0.01,0.01,74549.74,1776188518000
1776188519.523,119.523,0.93,0.94,0.06,0.07,0.01,0.01,74549.74,1776188518000
1776188519.895,119.895,0.92,0.93,0.07,0.08,0.01,0.01,74549.74,1776188518000
1776188520.363,120.363,0.92,0.93,0.07,0.08,0.01,0.01,74548.54,1776188519000
1776188520.699,120.699,0.92,0.93,0.07,0.08,0.01,0.01,74548.54,1776188519000
1776188521.123,121.123,0.92,0.93,0.07,0.08,0.01,0.01,74541.2,1776188520000
1776188521.471,121.471,0.92,0.93,0.07,0.08,0.01,0.01,74541.2,1776188520000
1776188521.882,121.882,0.92,0.93,0.07,0.08,0.01,0.01,74541.2,1776188520000
1776188522.338,122.338,0.92,0.93,0.07,0.08,0.01,0.01,74541.2,1776188520000
1776188522.827,122.827,0.92,0.93,0.07,0.08,0.01,0.01,74539.04,1776188521000
1776188523.294,123.294,0.92,0.93,0.07,0.08,0.01,0.01,74536.59,1776188522000
1776188523.697,123.697,0.92,0.93,0.07,0.08,0.01,0.01,74536.59,1776188522000
1776188524.081,124.081,0.92,0.93,0.07,0.08,0.01,0.01,74536.17,1776188523000
1776188524.465,124.465,0.92,0.93,0.07,0.08,0.01,0.01,74536.17,1776188523000
1776188524.819,124.819,0.92,0.93,0.07,0.08,0.01,0.01,74536.17,1776188523000
1776188525.201,125.201,0.92,0.93,0.07,0.08,0.01,0.01,74536.17,1776188523000
1776188525.728,125.728,0.93,0.94,0.06,0.08,0.01,0.02,74535.39,1776188524000
1776188526.392,126.392,0.93,0.94,0.06,0.07,0.01,0.01,74535.49,1776188525000
1776188526.855,126.855,0.93,0.94,0.06,0.07,0.01,0.01,74535.49,1776188525000
1776188527.346,127.346,0.93,0.94,0.06,0.07,0.01,0.01,74535.49,1776188525000
1776188527.782,127.782,0.93,0.95,0.06,0.07,0.02,0.01,74535.49,1776188526000
