timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777340721.582,21.582,0.53,0.54,0.46,0.47,0.01,0.01,77118.25,1777340720000
1777340722.356,22.356,0.53,0.54,0.46,0.47,0.01,0.01,77118.25,1777340720000
1777340722.733,22.733,0.53,0.54,0.46,0.47,0.01,0.01,77104.99,1777340721000
1777340724.029,24.029,0.53,0.54,0.46,0.47,0.01,0.01,77104.51,1777340722000
1777340724.406,24.406,0.55,0.56,0.4,0.47,0.01,0.07,77104.51,1777340722000
1777340724.797,24.797,0.57,0.58,0.42,0.43,0.01,0.01,77105.02,1777340723000
1777340725.202,25.202,0.59,0.6,0.42,0.43,0.01,0.01,77105.58,1777340724000
1777340725.8,25.8,0.59,0.6,0.4,0.41,0.01,0.01,77105.58,1777340724000
1777340726.409,26.409,0.6,0.61,0.39,0.41,0.01,0.02,77110.18,1777340725000
1777340726.819,26.819,0.6,0.61,0.39,0.4,0.01,0.01,77110.18,1777340725000
1777340727.223,27.223,0.6,0.62,0.38,0.4,0.02,0.02,77110.18,1777340725000
1777340727.797,27.797,0.61,0.62,0.38,0.39,0.01,0.01,77109.86,1777340726000
1777340728.14,28.14,0.6,0.61,0.38,0.39,0.01,0.01,77109.86,1777340726000
1777340728.569,28.569,0.6,0.61,0.39,0.4,0.01,0.01,77111.2,1777340727000
1777340729.047,29.047,0.53,0.54,0.41,0.47,0.01,0.06,77111.2,1777340727000
1777340729.397,29.397,0.53,0.54,0.46,0.47,0.01,0.01,77111.2,1777340727000
1777340730.034,30.034,0.53,0.54,0.46,0.47,0.01,0.01,77112.68,1777340728000
1777340730.468,30.468,0.53,0.54,0.46,0.47,0.01,0.01,77112.86,1777340729000
1777340730.821,30.821,0.53,0.54,0.46,0.47,0.01,0.01,77112.86,1777340729000
1777340731.262,31.262,0.52,0.54,0.46,0.48,0.02,0.02,77109.56,1777340730000
1777340731.629,31.629,0.5,0.53,0.47,0.49,0.03,0.02,77109.56,1777340730000
1777340732.047,32.047,0.49,0.51,0.48,0.52,0.02,0.04,77109.56,1777340730000
1777340732.42,32.42,0.49,0.5,0.5,0.51,0.01,0.01,77104.83,1777340731000
1777340732.782,32.782,0.49,0.5,0.5,0.51,0.01,0.01,77104.83,1777340731000
1777340733.156,33.156,0.49,0.5,0.5,0.51,0.01,0.01,77104.83,1777340731000
1777340733.492,33.492,0.48,0.49,0.51,0.52,0.01,0.01,77100.0,1777340732000
1777340733.911,33.911,0.48,0.49,0.51,0.53,0.01,0.02,77100.0,1777340732000
1777340734.378,34.378,0.48,0.49,0.51,0.52,0.01,0.01,77100.0,1777340732000
1777340734.825,34.825,0.48,0.49,0.51,0.52,0.01,0.01,77101.16,1777340733000
1777340735.516,35.516,0.48,0.49,0.51,0.52,0.01,0.01,77102.16,1777340734000
1777340735.883,35.883,0.43,0.45,0.51,0.56,0.02,0.05,77102.16,1777340734000
1777340736.217,36.217,0.43,0.44,0.56,0.57,0.01,0.01,77101.12,1777340735000
1777340736.603,36.603,0.43,0.44,0.56,0.57,0.01,0.01,77101.12,1777340735000
1777340737.298,37.298,0.42,0.43,0.56,0.58,0.01,0.02,77101.12,1777340735000
1777340737.638,37.638,0.42,0.43,0.57,0.58,0.01,0.01,77099.71,1777340736000
1777340738.021,38.021,0.42,0.43,0.57,0.58,0.01,0.01,77099.71,1777340736000
1777340738.556,38.556,0.42,0.43,0.57,0.58,0.01,0.01,77099.49,1777340737000
1777340738.923,38.923,0.42,0.43,0.57,0.58,0.01,0.01,77099.49,1777340737000
1777340739.311,39.311,0.42,0.43,0.57,0.58,0.01,0.01,77097.0,1777340738000
1777340739.793,39.793,0.42,0.43,0.57,0.58,0.01,0.01,77097.0,1777340738000
1777340740.128,40.128,0.42,0.43,0.57,0.58,0.01,0.01,77093.49,1777340739000
1777340740.475,40.475,0.42,0.43,0.57,0.58,0.01,0.01,77093.49,1777340739000
1777340740.888,40.888,0.42,0.43,0.57,0.58,0.01,0.01,77093.49,1777340739000
1777340741.483,41.483,0.41,0.42,0.58,0.59,0.01,0.01,77096.41,1777340740000
1777340742.05,42.05,0.41,0.43,0.57,0.59,0.02,0.02,77095.69,1777340741000
1777340742.652,42.652,0.42,0.43,0.57,0.59,0.01,0.02,77095.69,1777340741000
1777340743.025,43.025,0.42,0.43,0.57,0.58,0.01,0.01,77093.04,1777340742000
1777340743.51,43.51,0.42,0.43,0.57,0.58,0.01,0.01,77093.04,1777340742000
1777340743.949,43.949,0.41,0.42,0.58,0.59,0.01,0.01,77093.04,1777340742000
1777340744.333,44.333,0.41,0.42,0.58,0.59,0.01,0.01,77093.35,1777340743000
1777340744.687,44.687,0.41,0.42,0.58,0.59,0.01,0.01,77093.35,1777340743000
1777340745.138,45.138,0.43,0.44,0.57,0.59,0.01,0.02,77093.35,1777340743000
1777340745.5,45.5,0.43,0.44,0.56,0.57,0.01,0.01,77093.14,1777340744000
1777340745.874,45.874,0.43,0.44,0.56,0.57,0.01,0.01,77093.14,1777340744000
1777340746.311,46.311,0.43,0.44,0.56,0.57,0.01,0.01,77092.54,1777340745000
1777340746.718,46.718,0.43,0.44,0.56,0.57,0.01,0.01,77092.54,1777340745000
1777340747.078,47.078,0.43,0.44,0.56,0.57,0.01,0.01,77095.05,1777340746000
1777340747.693,47.693,0.43,0.44,0.56,0.57,0.01,0.01,77095.05,1777340746000
1777340748.131,48.131,0.43,0.44,0.56,0.57,0.01,0.01,77095.15,1777340747000
1777340748.526,48.526,0.43,0.44,0.56,0.57,0.01,0.01,77095.15,1777340747000
1777340749.035,49.035,0.34,0.35,0.63,0.65,0.01,0.02,77095.15,1777340747000
1777340749.441,49.441,0.33,0.34,0.66,0.67,0.01,0.01,77085.34,1777340748000
1777340749.901,49.901,0.33,0.34,0.66,0.67,0.01,0.01,77085.34,1777340748000
1777340750.279,50.279,0.33,0.34,0.66,0.67,0.01,0.01,77085.34,1777340748000
1777340750.614,50.614,0.32,0.33,0.67,0.68,0.01,0.01,77085.34,1777340748000
1777340751.089,51.089,0.32,0.33,0.67,0.68,0.01,0.01,77087.86,1777340749000
1777340751.433,51.433,0.32,0.33,0.67,0.68,0.01,0.01,77086.93,1777340750000
1777340751.835,51.835,0.32,0.33,0.67,0.68,0.01,0.01,77086.93,1777340750000
1777340752.259,52.259,0.32,0.33,0.67,0.68,0.01,0.01,77085.23,1777340751000
1777340752.831,52.831,0.32,0.33,0.67,0.68,0.01,0.01,77085.23,1777340751000
1777340753.798,53.798,0.32,0.33,0.67,0.68,0.01,0.01,77085.29,1777340752000
1777340754.253,54.253,0.32,0.33,0.67,0.68,0.01,0.01,77084.94,1777340753000
1777340754.963,54.963,0.32,0.33,0.67,0.68,0.01,0.01,77084.94,1777340753000
1777340755.364,55.364,0.32,0.33,0.67,0.68,0.01,0.01,77085.44,1777340754000
1777340755.739,55.739,0.3,0.31,0.69,0.7,0.01,0.01,77085.44,1777340754000
1777340756.21,56.21,0.3,0.31,0.69,0.7,0.01,0.01,77085.44,1777340754000
1777340756.641,56.641,0.3,0.31,0.69,0.7,0.01,0.01,77083.5,1777340755000
1777340757.117,57.117,0.3,0.31,0.69,0.7,0.01,0.01,77083.63,1777340756000
1777340757.617,57.617,0.31,0.33,0.69,0.7,0.02,0.01,77083.63,1777340756000
1777340758.118,58.118,0.32,0.33,0.67,0.69,0.01,0.02,77083.63,1777340756000
1777340758.464,58.464,0.32,0.33,0.67,0.68,0.01,0.01,77083.65,1777340757000
1777340758.833,58.833,0.32,0.33,0.67,0.68,0.01,0.01,77083.65,1777340757000
1777340759.395,59.395,0.31,0.33,0.67,0.69,0.02,0.02,77083.92,1777340758000
1777340759.784,59.784,0.31,0.32,0.67,0.69,0.01,0.02,77083.92,1777340758000
1777340760.126,60.126,0.31,0.32,0.68,0.69,0.01,0.01,77083.72,1777340759000
1777340761.002,61.002,0.31,0.32,0.68,0.69,0.01,0.01,77083.72,1777340759000
1777340761.369,61.369,0.31,0.32,0.68,0.69,0.01,0.01,77080.64,1777340760000
1777340761.921,61.921,0.31,0.32,0.68,0.69,0.01,0.01,77080.64,1777340760000
1777340762.381,62.381,0.31,0.32,0.68,0.69,0.01,0.01,77080.64,1777340760000
1777340762.732,62.732,0.31,0.32,0.68,0.69,0.01,0.01,77080.72,1777340761000
1777340763.087,63.087,0.31,0.32,0.68,0.69,0.01,0.01,77080.72,1777340761000
1777340763.553,63.553,0.31,0.32,0.68,0.69,0.01,0.01,77080.71,1777340762000
1777340763.958,63.958,0.31,0.32,0.68,0.69,0.01,0.01,77080.71,1777340762000
1777340764.462,64.462,0.29,0.31,0.68,0.7,0.02,0.02,77078.59,1777340763000
1777340764.942,64.942,0.28,0.29,0.71,0.72,0.01,0.01,77078.59,1777340763000
1777340765.474,65.474,0.28,0.29,0.71,0.72,0.01,0.01,77078.59,1777340763000
1777340765.87,65.87,0.28,0.29,0.71,0.72,0.01,0.01,77077.5,1777340764000
1777340766.255,66.255,0.28,0.29,0.71,0.72,0.01,0.01,77077.5,1777340764000
1777340766.74,66.74,0.28,0.29,0.71,0.72,0.01,0.01,77076.89,1777340765000
1777340767.194,67.194,0.28,0.29,0.71,0.72,0.01,0.01,77076.89,1777340765000
1777340767.591,67.591,0.26,0.29,0.71,0.72,0.03,0.01,77073.77,1777340766000
1777340767.926,67.926,0.26,0.27,0.73,0.74,0.01,0.01,77073.77,1777340766000
1777340768.303,68.303,0.26,0.27,0.73,0.74,0.01,0.01,77073.77,1777340766000
1777340768.917,68.917,0.26,0.27,0.73,0.74,0.01,0.01,77073.35,1777340767000
1777340769.371,69.371,0.26,0.27,0.73,0.74,0.01,0.01,77070.01,1777340768000
1777340769.847,69.847,0.26,0.27,0.73,0.74,0.01,0.01,77070.01,1777340768000
1777340770.272,70.272,0.21,0.22,0.78,0.79,0.01,0.01,77071.22,1777340769000
1777340770.608,70.608,0.19,0.2,0.8,0.81,0.01,0.01,77071.22,1777340769000
1777340770.979,70.979,0.19,0.2,0.8,0.81,0.01,0.01,77071.37,1777340770000
1777340771.446,71.446,0.19,0.2,0.8,0.81,0.01,0.01,77071.37,1777340770000
1777340771.779,71.779,0.18,0.2,0.81,0.82,0.02,0.01,77071.37,1777340770000
1777340772.178,72.178,0.19,0.2,0.8,0.81,0.01,0.01,77062.51,1777340771000
1777340772.633,72.633,0.22,0.23,0.77,0.79,0.01,0.02,77062.51,1777340771000
1777340773.03,73.03,0.22,0.24,0.77,0.78,0.02,0.01,77062.51,1777340771000
1777340773.387,73.387,0.24,0.25,0.75,0.76,0.01,0.01,77062.51,1777340771000
1777340773.777,73.777,0.25,0.26,0.74,0.75,0.01,0.01,77060.56,1777340772000
1777340774.29,74.29,0.25,0.26,0.74,0.75,0.01,0.01,77061.55,1777340773000
1777340774.81,74.81,0.27,0.28,0.72,0.73,0.01,0.01,77061.55,1777340773000
1777340775.249,75.249,0.27,0.28,0.72,0.73,0.01,0.01,77061.55,1777340773000
1777340775.784,75.784,0.26,0.27,0.72,0.73,0.01,0.01,77062.33,1777340774000
1777340776.267,76.267,0.26,0.27,0.73,0.74,0.01,0.01,77062.74,1777340775000
1777340776.755,76.755,0.26,0.27,0.73,0.74,0.01,0.01,77062.74,1777340775000
1777340777.451,77.451,0.26,0.27,0.73,0.74,0.01,0.01,77063.12,1777340776000
1777340777.903,77.903,0.26,0.27,0.73,0.74,0.01,0.01,77063.12,1777340776000
1777340778.298,78.298,0.26,0.27,0.73,0.74,0.01,0.01,77063.12,1777340776000
1777340778.857,78.857,0.26,0.27,0.73,0.74,0.01,0.01,77063.16,1777340777000
1777340779.342,79.342,0.26,0.27,0.73,0.74,0.01,0.01,77063.16,1777340777000
1777340779.705,79.705,0.25,0.26,0.74,0.75,0.01,0.01,77063.26,1777340778000
1777340780.204,80.204,0.22,0.23,0.77,0.78,0.01,0.01,77062.83,1777340779000
1777340780.597,80.597,0.19,0.23,0.77,0.81,0.04,0.04,77062.83,1777340779000
1777340781.115,81.115,0.19,0.22,0.78,0.81,0.03,0.03,77062.48,1777340780000
1777340781.89,81.89,0.19,0.2,0.8,0.81,0.01,0.01,77062.48,1777340780000
1777340782.303,82.303,0.17,0.18,0.82,0.83,0.01,0.01,77062.48,1777340780000
1777340782.995,82.995,0.17,0.18,0.82,0.83,0.01,0.01,77053.47,1777340782000
1777340783.451,83.451,0.17,0.18,0.82,0.83,0.01,0.01,77053.47,1777340782000
1777340783.947,83.947,0.17,0.18,0.82,0.83,0.01,0.01,77053.47,1777340782000
1777340784.299,84.299,0.17,0.18,0.82,0.83,0.01,0.01,77052.25,1777340783000
1777340784.82,84.82,0.17,0.18,0.82,0.83,0.01,0.01,77052.25,1777340783000
1777340785.455,85.455,0.17,0.18,0.82,0.83,0.01,0.01,77050.86,1777340784000
1777340785.838,85.838,0.17,0.18,0.82,0.83,0.01,0.01,77050.86,1777340784000
1777340786.312,86.312,0.18,0.19,0.81,0.82,0.01,0.01,77050.86,1777340784000
1777340786.688,86.688,0.18,0.19,0.81,0.82,0.01,0.01,77050.9,1777340785000
1777340787.164,87.164,0.18,0.19,0.81,0.82,0.01,0.01,77050.9,1777340785000
1777340787.499,87.499,0.18,0.19,0.81,0.82,0.01,0.01,77050.9,1777340785000
1777340787.924,87.924,0.18,0.19,0.81,0.82,0.01,0.01,77051.04,1777340786000
1777340788.265,88.265,0.18,0.19,0.81,0.82,0.01,0.01,77050.27,1777340787000
1777340788.807,88.807,0.18,0.19,0.81,0.82,0.01,0.01,77050.27,1777340787000
1777340789.152,89.152,0.18,0.19,0.81,0.82,0.01,0.01,77050.79,1777340788000
1777340789.854,89.854,0.18,0.19,0.81,0.82,0.01,0.01,77050.79,1777340788000
1777340790.877,90.877,0.18,0.19,0.81,0.82,0.01,0.01,77045.58,1777340789000
1777340791.594,91.594,0.18,0.19,0.81,0.82,0.01,0.01,77044.78,1777340790000
1777340791.975,91.975,0.15,0.16,0.84,0.85,0.01,0.01,77044.78,1777340790000
1777340792.495,92.495,0.17,0.19,0.82,0.86,0.02,0.04,77044.78,1777340790000
1777340792.849,92.849,0.18,0.19,0.81,0.82,0.01,0.01,77044.78,1777340790000
1777340793.24,93.24,0.2,0.21,0.79,0.8,0.01,0.01,77047.94,1777340791000
1777340793.631,93.631,0.22,0.23,0.77,0.78,0.01,0.01,77047.94,1777340791000
1777340794.009,94.009,0.22,0.23,0.77,0.78,0.01,0.01,77053.34,1777340792000
1777340794.451,94.451,0.2,0.21,0.77,0.8,0.01,0.03,77053.35,1777340793000
1777340794.923,94.923,0.2,0.21,0.79,0.8,0.01,0.01,77053.35,1777340793000
1777340795.29,95.29,0.2,0.21,0.79,0.81,0.01,0.02,77053.35,1777340793000
1777340795.642,95.642,0.19,0.2,0.8,0.81,0.01,0.01,77054.68,1777340794000
1777340796.024,96.024,0.19,0.2,0.8,0.81,0.01,0.01,77054.68,1777340794000
1777340796.378,96.378,0.19,0.2,0.8,0.81,0.01,0.01,77054.68,1777340794000
1777340796.745,96.745,0.19,0.2,0.8,0.81,0.01,0.01,77054.63,1777340795000
1777340797.095,97.095,0.19,0.2,0.8,0.81,0.01,0.01,77054.79,1777340796000
1777340797.499,97.499,0.2,0.21,0.79,0.81,0.01,0.02,77054.79,1777340796000
1777340797.889,97.889,0.21,0.22,0.78,0.79,0.01,0.01,77054.79,1777340796000
1777340798.337,98.337,0.21,0.22,0.78,0.79,0.01,0.01,77056.0,1777340797000
1777340798.703,98.703,0.21,0.22,0.78,0.79,0.01,0.01,77056.0,1777340797000
1777340799.064,99.064,0.21,0.22,0.78,0.79,0.01,0.01,77056.0,1777340797000
1777340799.441,99.441,0.22,0.23,0.77,0.78,0.01,0.01,77054.85,1777340798000
1777340799.794,99.794,0.22,0.23,0.77,0.78,0.01,0.01,77054.85,1777340798000
1777340800.31,100.31,0.22,0.23,0.77,0.78,0.01,0.01,77056.57,1777340799000
1777340800.657,100.657,0.21,0.23,0.77,0.78,0.02,0.01,77056.57,1777340799000
1777340801.054,101.054,0.21,0.22,0.78,0.79,0.01,0.01,77056.57,1777340799000
1777340801.452,101.452,0.21,0.22,0.78,0.79,0.01,0.01,77056.57,1777340799000
1777340801.955,101.955,0.21,0.22,0.78,0.79,0.01,0.01,77054.87,1777340801000
1777340802.434,102.434,0.21,0.22,0.78,0.79,0.01,0.01,77054.87,1777340801000
1777340802.968,102.968,0.21,0.22,0.78,0.79,0.01,0.01,77054.87,1777340801000
1777340803.313,103.313,0.2,0.22,0.78,0.8,0.02,0.02,77054.15,1777340802000
1777340803.755,103.755,0.2,0.21,0.79,0.8,0.01,0.01,77054.15,1777340802000
1777340804.157,104.157,0.2,0.21,0.79,0.8,0.01,0.01,77054.96,1777340803000
1777340804.718,104.718,0.2,0.21,0.79,0.8,0.01,0.01,77054.96,1777340803000
1777340805.138,105.138,0.19,0.2,0.79,0.81,0.01,0.02,77054.96,1777340803000
1777340805.552,105.552,0.19,0.2,0.8,0.81,0.01,0.01,77054.0,1777340804000
1777340806.122,106.122,0.19,0.2,0.8,0.81,0.01,0.01,77054.0,1777340804000
1777340806.72,106.72,0.19,0.21,0.8,0.81,0.02,0.01,77054.15,1777340805000
1777340807.342,107.342,0.2,0.21,0.79,0.81,0.01,0.02,77054.15,1777340805000
1777340807.675,107.675,0.2,0.21,0.79,0.81,0.01,0.02,77054.21,1777340806000
1777340808.304,108.304,0.18,0.2,0.8,0.81,0.02,0.01,77054.21,1777340806000
1777340809.265,109.265,0.18,0.19,0.8,0.81,0.01,0.01,77054.41,1777340807000
1777340809.616,109.616,0.18,0.19,0.81,0.82,0.01,0.01,77054.5,1777340808000
1777340810.145,110.145,0.18,0.19,0.81,0.82,0.01,0.01,77054.75,1777340809000
1777340810.483,110.483,0.29,0.3,0.7,0.71,0.01,0.01,77054.75,1777340809000
1777340810.824,110.824,0.29,0.3,0.7,0.71,0.01,0.01,77054.75,1777340809000
1777340811.196,111.196,0.31,0.33,0.67,0.69,0.02,0.02,77055.52,1777340810000
1777340811.581,111.581,0.32,0.33,0.67,0.68,0.01,0.01,77055.52,1777340810000
1777340811.938,111.938,0.32,0.33,0.67,0.68,0.01,0.01,77055.52,1777340810000
1777340812.276,112.276,0.32,0.33,0.67,0.68,0.01,0.01,77068.47,1777340811000
1777340812.669,112.669,0.32,0.33,0.67,0.68,0.01,0.01,77068.47,1777340811000
1777340813.022,113.022,0.32,0.33,0.67,0.68,0.01,0.01,77072.3,1777340812000
1777340814.015,114.015,0.32,0.33,0.67,0.68,0.01,0.01,77073.54,1777340813000
1777340814.534,114.534,0.32,0.33,0.67,0.68,0.01,0.01,77073.54,1777340813000
1777340814.897,114.897,0.32,0.33,0.67,0.68,0.01,0.01,77073.54,1777340813000
1777340815.24,115.24,0.38,0.39,0.6,0.62,0.01,0.02,77074.72,1777340814000
1777340815.8,115.8,0.38,0.39,0.61,0.62,0.01,0.01,77074.72,1777340814000
1777340816.165,116.165,0.38,0.39,0.61,0.62,0.01,0.01,77075.55,1777340815000
1777340816.544,116.544,0.38,0.39,0.61,0.62,0.01,0.01,77075.55,1777340815000
1777340817.17,117.17,0.38,0.39,0.61,0.62,0.01,0.01,77079.53,1777340816000
1777340817.641,117.641,0.38,0.39,0.61,0.62,0.01,0.01,77079.53,1777340816000
1777340818.157,118.157,0.38,0.39,0.61,0.62,0.01,0.01,77079.53,1777340816000
1777340818.509,118.509,0.38,0.39,0.61,0.62,0.01,0.01,77079.89,1777340817000
1777340818.891,118.891,0.38,0.39,0.61,0.62,0.01,0.01,77079.89,1777340817000
1777340819.329,119.329,0.38,0.39,0.61,0.62,0.01,0.01,77079.89,1777340817000
1777340819.67,119.67,0.37,0.38,0.62,0.63,0.01,0.01,77080.47,1777340818000
1777340820.264,120.264,0.37,0.38,0.62,0.63,0.01,0.01,77080.47,1777340818000
1777340820.903,120.903,0.42,0.44,0.56,0.58,0.02,0.02,77080.47,1777340818000
1777340821.507,121.507,0.42,0.44,0.56,0.58,0.02,0.02,77080.93,1777340820000
1777340821.842,121.842,0.43,0.44,0.56,0.57,0.01,0.01,77080.93,1777340820000
1777340822.212,122.212,0.47,0.48,0.52,0.53,0.01,0.01,77080.93,1777340820000
1777340822.562,122.562,0.47,0.48,0.52,0.53,0.01,0.01,77080.93,1777340820000
1777340822.911,122.911,0.5,0.51,0.46,0.51,0.01,0.05,77080.93,1777340820000
1777340823.264,123.264,0.53,0.54,0.46,0.47,0.01,0.01,77090.84,1777340822000
1777340823.659,123.659,0.53,0.54,0.46,0.47,0.01,0.01,77090.84,1777340822000
1777340824.003,124.003,0.55,0.56,0.44,0.45,0.01,0.01,77090.84,1777340822000
1777340824.609,124.609,0.55,0.56,0.44,0.45,0.01,0.01,77090.84,1777340822000
1777340824.983,124.983,0.55,0.56,0.44,0.45,0.01,0.01,77090.84,1777340822000
1777340825.323,125.323,0.55,0.56,0.44,0.45,0.01,0.01,77098.18,1777340823000
1777340825.659,125.659,0.57,0.59,0.41,0.43,0.02,0.02,77098.18,1777340823000
1777340825.997,125.997,0.58,0.59,0.41,0.42,0.01,0.01,77100.61,1777340824000
1777340826.441,126.441,0.59,0.6,0.4,0.41,0.01,0.01,77100.61,1777340824000
1777340826.786,126.786,0.59,0.6,0.4,0.41,0.01,0.01,77100.61,1777340824000
1777340827.162,127.162,0.59,0.6,0.4,0.41,0.01,0.01,77102.74,1777340825000
1777340827.762,127.762,0.59,0.6,0.4,0.41,0.01,0.01,77102.91,1777340826000
1777340828.162,128.162,0.59,0.61,0.36,0.41,0.02,0.05,77102.91,1777340826000
1777340828.543,128.543,0.59,0.61,0.39,0.41,0.02,0.02,77103.91,1777340827000
1777340829.258,129.258,0.6,0.61,0.39,0.41,0.01,0.02,77103.91,1777340827000
1777340829.669,129.669,0.6,0.64,0.36,0.4,0.04,0.04,77111.1,1777340828000
1777340830.214,130.214,0.6,0.61,0.36,0.4,0.01,0.04,77111.1,1777340828000
1777340830.724,130.724,0.61,0.62,0.35,0.4,0.01,0.05,77111.1,1777340828000
1777340831.088,131.088,0.61,0.62,0.38,0.39,0.01,0.01,77115.43,1777340829000
1777340831.445,131.445,0.55,0.57,0.43,0.45,0.02,0.02,77115.43,1777340829000
1777340832.032,132.032,0.53,0.54,0.46,0.47,0.01,0.01,77116.13,1777340830000
1777340832.42,132.42,0.53,0.54,0.46,0.47,0.01,0.01,77116.13,1777340831000
1777340832.856,132.856,0.53,0.54,0.46,0.47,0.01,0.01,77116.13,1777340831000
1777340833.301,133.301,0.53,0.54,0.46,0.47,0.01,0.01,77116.13,1777340831000
1777340833.684,133.684,0.53,0.54,0.46,0.47,0.01,0.01,77110.25,1777340832000
1777340834.037,134.037,0.53,0.54,0.46,0.47,0.01,0.01,77110.25,1777340832000
1777340834.481,134.481,0.53,0.54,0.46,0.47,0.01,0.01,77110.25,1777340832000
1777340835.163,135.163,0.53,0.54,0.46,0.47,0.01,0.01,77108.08,1777340833000
1777340835.566,135.566,0.43,0.44,0.56,0.57,0.01,0.01,77107.62,1777340834000
1777340836.375,136.375,0.43,0.44,0.56,0.57,0.01,0.01,77106.32,1777340835000
1777340836.763,136.763,0.43,0.44,0.56,0.57,0.01,0.01,77106.32,1777340835000
1777340837.163,137.163,0.43,0.49,0.56,0.57,0.06,0.01,77106.32,1777340835000
1777340837.696,137.696,0.43,0.45,0.5,0.57,0.02,0.07,77102.38,1777340836000
1777340838.088,138.088,0.45,0.46,0.54,0.55,0.01,0.01,77102.38,1777340836000
