timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775998861.901,61.901,0.34,0.35,0.65,0.66,0.01,0.01,71000.67,1775998857000
1775998862.267,62.267,0.34,0.35,0.65,0.66,0.01,0.01,70999.85,1775998858000
1775998862.631,62.631,0.34,0.35,0.65,0.66,0.01,0.01,70999.85,1775998858000
1775998862.977,62.977,0.33,0.35,0.65,0.66,0.02,0.01,70999.85,1775998858000
1775998863.365,63.365,0.31,0.32,0.68,0.69,0.01,0.01,70995.9,1775998859000
1775998863.701,63.701,0.31,0.32,0.68,0.69,0.01,0.01,70995.9,1775998859000
1775998864.097,64.097,0.3,0.31,0.69,0.7,0.01,0.01,70995.9,1775998859000
1775998864.517,64.517,0.29,0.3,0.69,0.71,0.01,0.02,70996.53,1775998860000
1775998864.863,64.863,0.29,0.3,0.7,0.71,0.01,0.01,70996.53,1775998860000
1775998865.215,65.215,0.29,0.3,0.69,0.71,0.01,0.02,70996.53,1775998860000
1775998865.614,65.614,0.29,0.3,0.7,0.71,0.01,0.01,71000.17,1775998861000
1775998865.978,65.978,0.29,0.3,0.7,0.71,0.01,0.01,71000.17,1775998861000
1775998866.322,66.322,0.29,0.3,0.7,0.71,0.01,0.01,71000.17,1775998861000
1775998866.708,66.708,0.28,0.29,0.7,0.72,0.01,0.02,71008.01,1775998862000
1775998867.088,67.088,0.28,0.29,0.71,0.72,0.01,0.01,71017.33,1775998863000
1775998867.426,67.426,0.28,0.29,0.71,0.72,0.01,0.01,71017.33,1775998863000
1775998867.776,67.776,0.28,0.29,0.71,0.72,0.01,0.01,71017.33,1775998863000
1775998868.124,68.124,0.28,0.29,0.71,0.72,0.01,0.01,71017.33,1775998863000
1775998868.55,68.55,0.28,0.29,0.71,0.72,0.01,0.01,71015.93,1775998864000
1775998868.899,68.899,0.28,0.29,0.71,0.72,0.01,0.01,71015.93,1775998864000
1775998869.243,69.243,0.28,0.29,0.71,0.72,0.01,0.01,71015.93,1775998864000
1775998869.61,69.61,0.28,0.29,0.71,0.72,0.01,0.01,71010.83,1775998865000
1775998869.98,69.98,0.27,0.28,0.72,0.73,0.01,0.01,71010.83,1775998865000
1775998870.418,70.418,0.28,0.29,0.71,0.72,0.01,0.01,71008.82,1775998866000
1775998870.78,70.78,0.27,0.29,0.71,0.73,0.02,0.02,71008.82,1775998866000
1775998871.114,71.114,0.28,0.29,0.71,0.72,0.01,0.01,71007.26,1775998867000
1775998871.448,71.448,0.28,0.29,0.71,0.72,0.01,0.01,71007.26,1775998867000
1775998871.824,71.824,0.29,0.3,0.7,0.71,0.01,0.01,71007.26,1775998867000
1775998872.158,72.158,0.29,0.3,0.7,0.71,0.01,0.01,71007.26,1775998867000
1775998872.523,72.523,0.29,0.3,0.7,0.71,0.01,0.01,71003.08,1775998868000
1775998872.88,72.88,0.27,0.28,0.72,0.73,0.01,0.01,71003.08,1775998868000
1775998873.277,73.277,0.27,0.28,0.72,0.73,0.01,0.01,70999.99,1775998869000
1775998873.661,73.661,0.26,0.28,0.72,0.73,0.02,0.01,70999.99,1775998869000
1775998874.083,74.083,0.27,0.28,0.72,0.73,0.01,0.01,70999.99,1775998869000
1775998874.433,74.433,0.26,0.27,0.72,0.74,0.01,0.02,71003.56,1775998870000
1775998874.795,74.795,0.26,0.27,0.72,0.74,0.01,0.02,71003.56,1775998870000
1775998875.14,75.14,0.26,0.27,0.73,0.74,0.01,0.01,71003.56,1775998870000
1775998875.626,75.626,0.26,0.27,0.73,0.74,0.01,0.01,71004.03,1775998871000
1775998875.964,75.964,0.26,0.27,0.73,0.74,0.01,0.01,71004.03,1775998871000
1775998876.334,76.334,0.24,0.25,0.74,0.75,0.01,0.01,71004.03,1775998871000
1775998876.674,76.674,0.23,0.24,0.76,0.77,0.01,0.01,71004.9,1775998872000
1775998877.008,77.008,0.22,0.23,0.77,0.78,0.01,0.01,71007.79,1775998873000
1775998877.348,77.348,0.22,0.24,0.76,0.78,0.02,0.02,71007.79,1775998873000
1775998877.684,77.684,0.24,0.25,0.75,0.76,0.01,0.01,71007.79,1775998873000
1775998878.027,78.027,0.24,0.25,0.75,0.76,0.01,0.01,71007.1,1775998874000
1775998878.368,78.368,0.24,0.25,0.75,0.76,0.01,0.01,71007.1,1775998874000
1775998878.707,78.707,0.25,0.26,0.74,0.75,0.01,0.01,71007.1,1775998874000
1775998879.051,79.051,0.27,0.28,0.72,0.73,0.01,0.01,71007.79,1775998875000
1775998879.393,79.393,0.27,0.28,0.72,0.73,0.01,0.01,71007.79,1775998875000
1775998879.736,79.736,0.26,0.27,0.73,0.74,0.01,0.01,71007.79,1775998875000
1775998880.096,80.096,0.27,0.28,0.72,0.74,0.01,0.02,71007.79,1775998875000
1775998880.465,80.465,0.27,0.28,0.72,0.73,0.01,0.01,71005.76,1775998876000
1775998880.892,80.892,0.28,0.29,0.71,0.72,0.01,0.01,70997.05,1775998877000
1775998881.239,81.239,0.27,0.28,0.72,0.73,0.01,0.01,70997.05,1775998877000
1775998881.58,81.58,0.27,0.28,0.72,0.73,0.01,0.01,70997.05,1775998877000
1775998881.969,81.969,0.27,0.28,0.72,0.73,0.01,0.01,70996.84,1775998878000
1775998882.362,82.362,0.26,0.27,0.73,0.74,0.01,0.01,70996.84,1775998878000
1775998882.771,82.771,0.26,0.27,0.73,0.75,0.01,0.02,71002.6,1775998879000
1775998883.109,83.109,0.25,0.26,0.73,0.75,0.01,0.02,71002.6,1775998879000
1775998883.473,83.473,0.25,0.26,0.74,0.75,0.01,0.01,71002.6,1775998879000
1775998883.818,83.818,0.25,0.26,0.74,0.75,0.01,0.01,71008.86,1775998880000
1775998884.152,84.152,0.24,0.26,0.74,0.76,0.02,0.02,71008.86,1775998880000
1775998884.538,84.538,0.25,0.26,0.74,0.75,0.01,0.01,71008.86,1775998880000
1775998884.986,84.986,0.26,0.27,0.73,0.74,0.01,0.01,71011.49,1775998881000
1775998885.326,85.326,0.28,0.29,0.7,0.74,0.01,0.04,71011.49,1775998881000
1775998885.705,85.705,0.29,0.3,0.7,0.71,0.01,0.01,71012.64,1775998882000
1775998886.103,86.103,0.28,0.29,0.71,0.72,0.01,0.01,71012.64,1775998882000
1775998886.548,86.548,0.27,0.28,0.71,0.73,0.01,0.02,71013.09,1775998883000
1775998886.896,86.896,0.25,0.26,0.74,0.75,0.01,0.01,71013.09,1775998883000
1775998887.275,87.275,0.23,0.25,0.74,0.76,0.02,0.02,71013.09,1775998883000
1775998887.613,87.613,0.23,0.24,0.76,0.77,0.01,0.01,71014.28,1775998884000
1775998888.013,88.013,0.23,0.24,0.76,0.77,0.01,0.01,71011.75,1775998885000
1775998888.4,88.4,0.23,0.24,0.76,0.77,0.01,0.01,71011.75,1775998885000
1775998888.788,88.788,0.23,0.24,0.76,0.77,0.01,0.01,71012.43,1775998886000
1775998889.263,89.263,0.23,0.24,0.76,0.77,0.01,0.01,71012.96,1775998887000
1775998889.63,89.63,0.23,0.24,0.76,0.77,0.01,0.01,71012.96,1775998887000
1775998889.968,89.968,0.23,0.24,0.76,0.77,0.01,0.01,71012.96,1775998887000
1775998890.36,90.36,0.25,0.26,0.74,0.75,0.01,0.01,71007.89,1775998888000
1775998890.693,90.693,0.23,0.25,0.74,0.75,0.02,0.01,71007.89,1775998888000
1775998891.136,91.136,0.22,0.24,0.76,0.78,0.02,0.02,71005.68,1775998890000
1775998891.567,91.567,0.21,0.23,0.77,0.78,0.02,0.01,71005.68,1775998890000
1775998891.994,91.994,0.22,0.23,0.77,0.78,0.01,0.01,71005.68,1775998890000
1775998892.37,92.37,0.22,0.23,0.77,0.78,0.01,0.01,71005.68,1775998891000
1775998892.706,92.706,0.22,0.23,0.77,0.78,0.01,0.01,71005.68,1775998891000
1775998893.058,93.058,0.22,0.23,0.77,0.78,0.01,0.01,71004.43,1775998892000
1775998893.48,93.48,0.22,0.23,0.77,0.78,0.01,0.01,71004.43,1775998892000
1775998893.904,93.904,0.19,0.2,0.8,0.82,0.01,0.02,71004.43,1775998892000
1775998894.3,94.3,0.18,0.19,0.81,0.82,0.01,0.01,71004.25,1775998893000
1775998894.636,94.636,0.17,0.18,0.82,0.83,0.01,0.01,71004.25,1775998893000
1775998894.992,94.992,0.17,0.18,0.82,0.83,0.01,0.01,71002.71,1775998894000
1775998895.335,95.335,0.17,0.18,0.82,0.83,0.01,0.01,71002.71,1775998894000
1775998895.796,95.796,0.16,0.17,0.82,0.84,0.01,0.02,71002.71,1775998894000
1775998896.154,96.154,0.16,0.17,0.83,0.84,0.01,0.01,70985.27,1775998895000
1775998896.505,96.505,0.15,0.16,0.84,0.85,0.01,0.01,70985.27,1775998895000
1775998896.921,96.921,0.15,0.16,0.84,0.85,0.01,0.01,70985.27,1775998895000
1775998897.322,97.322,0.15,0.16,0.84,0.85,0.01,0.01,70979.49,1775998896000
1775998897.684,97.684,0.14,0.16,0.84,0.85,0.02,0.01,70979.49,1775998896000
1775998898.147,98.147,0.14,0.15,0.84,0.85,0.01,0.01,70972.38,1775998897000
1775998898.488,98.488,0.14,0.15,0.85,0.86,0.01,0.01,70972.38,1775998897000
1775998898.913,98.913,0.14,0.15,0.85,0.86,0.01,0.01,70972.38,1775998897000
1775998899.272,99.272,0.14,0.15,0.85,0.86,0.01,0.01,70972.38,1775998897000
1775998899.61,99.61,0.14,0.15,0.85,0.86,0.01,0.01,70967.75,1775998898000
1775998899.958,99.958,0.14,0.15,0.85,0.86,0.01,0.01,70967.75,1775998898000
1775998900.492,100.492,0.14,0.15,0.85,0.86,0.01,0.01,70966.75,1775998899000
1775998900.904,100.904,0.14,0.15,0.85,0.86,0.01,0.01,70966.75,1775998899000
1775998901.242,101.242,0.13,0.14,0.86,0.87,0.01,0.01,70966.75,1775998899000
1775998901.583,101.583,0.14,0.15,0.85,0.87,0.01,0.02,70966.17,1775998900000
1775998902.007,102.007,0.14,0.15,0.85,0.86,0.01,0.01,70966.17,1775998900000
1775998902.352,102.352,0.14,0.15,0.85,0.86,0.01,0.01,70966.17,1775998900000
1775998902.701,102.701,0.13,0.14,0.85,0.86,0.01,0.01,70965.14,1775998901000
1775998903.056,103.056,0.13,0.14,0.86,0.87,0.01,0.01,70965.14,1775998901000
1775998903.547,103.547,0.13,0.14,0.86,0.87,0.01,0.01,70967.1,1775998902000
1775998903.92,103.92,0.13,0.14,0.86,0.87,0.01,0.01,70967.1,1775998902000
1775998904.264,104.264,0.13,0.14,0.86,0.87,0.01,0.01,70967.1,1775998902000
1775998904.605,104.605,0.12,0.14,0.86,0.87,0.02,0.01,70968.51,1775998903000
1775998905.049,105.049,0.12,0.13,0.87,0.88,0.01,0.01,70968.51,1775998903000
1775998905.455,105.455,0.13,0.14,0.86,0.87,0.01,0.01,70968.51,1775998904000
1775998905.796,105.796,0.13,0.14,0.86,0.87,0.01,0.01,70968.51,1775998904000
1775998906.157,106.157,0.13,0.14,0.86,0.87,0.01,0.01,70963.17,1775998905000
1775998906.523,106.523,0.13,0.14,0.85,0.87,0.01,0.02,70963.17,1775998905000
1775998906.865,106.865,0.13,0.14,0.86,0.87,0.01,0.01,70963.17,1775998905000
1775998907.213,107.213,0.13,0.15,0.85,0.87,0.02,0.02,70963.17,1775998905000
1775998907.641,107.641,0.13,0.15,0.85,0.87,0.02,0.02,70961.25,1775998906000
1775998907.974,107.974,0.14,0.15,0.84,0.86,0.01,0.02,70961.25,1775998906000
1775998908.311,108.311,0.14,0.15,0.85,0.86,0.01,0.01,70961.25,1775998906000
1775998908.716,108.716,0.13,0.15,0.84,0.87,0.02,0.03,70959.51,1775998907000
1775998909.215,109.215,0.14,0.15,0.85,0.86,0.01,0.01,70959.51,1775998907000
1775998909.642,109.642,0.14,0.15,0.85,0.86,0.01,0.01,70959.32,1775998908000
1775998909.993,109.993,0.14,0.15,0.85,0.86,0.01,0.01,70959.32,1775998908000
1775998910.494,110.494,0.14,0.15,0.85,0.86,0.01,0.01,70961.42,1775998909000
1775998910.916,110.916,0.14,0.15,0.85,0.86,0.01,0.01,70961.42,1775998909000
1775998911.268,111.268,0.14,0.15,0.85,0.86,0.01,0.01,70963.49,1775998910000
1775998911.615,111.615,0.14,0.15,0.85,0.86,0.01,0.01,70963.49,1775998910000
1775998912.069,112.069,0.15,0.16,0.84,0.85,0.01,0.01,70963.49,1775998910000
1775998912.476,112.476,0.15,0.16,0.84,0.85,0.01,0.01,70962.53,1775998911000
1775998912.948,112.948,0.15,0.16,0.84,0.85,0.01,0.01,70962.53,1775998911000
1775998913.587,113.587,0.15,0.16,0.84,0.85,0.01,0.01,70964.64,1775998912000
1775998914.093,114.093,0.14,0.16,0.84,0.85,0.02,0.01,70964.64,1775998912000
1775998914.512,114.512,0.15,0.16,0.84,0.85,0.01,0.01,70967.67,1775998913000
1775998915.003,115.003,0.15,0.16,0.84,0.85,0.01,0.01,70967.67,1775998913000
1775998915.765,115.765,0.15,0.16,0.84,0.85,0.01,0.01,70971.14,1775998914000
1775998916.313,116.313,0.15,0.16,0.84,0.85,0.01,0.01,70974.31,1775998915000
1775998916.813,116.813,0.15,0.16,0.84,0.85,0.01,0.01,70974.31,1775998915000
1775998917.227,117.227,0.14,0.15,0.84,0.86,0.01,0.02,70974.31,1775998915000
