timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776298538.381,38.381,0.44,0.45,0.55,0.56,0.01,0.01,74625.94,1776298536000
1776298538.776,38.776,0.44,0.45,0.55,0.56,0.01,0.01,74621.35,1776298537000
1776298539.122,39.122,0.44,0.45,0.55,0.56,0.01,0.01,74620.7,1776298538000
1776298539.56,39.56,0.43,0.44,0.55,0.57,0.01,0.02,74620.7,1776298538000
1776298539.96,39.96,0.43,0.44,0.56,0.57,0.01,0.01,74620.7,1776298538000
1776298540.312,40.312,0.43,0.44,0.56,0.57,0.01,0.01,74609.94,1776298539000
1776298540.732,40.732,0.43,0.44,0.56,0.57,0.01,0.01,74609.94,1776298539000
1776298541.195,41.195,0.42,0.43,0.57,0.58,0.01,0.01,74609.59,1776298540000
1776298541.536,41.536,0.41,0.43,0.57,0.58,0.02,0.01,74609.59,1776298540000
1776298541.884,41.884,0.41,0.42,0.58,0.59,0.01,0.01,74609.59,1776298540000
1776298542.269,42.269,0.41,0.42,0.58,0.59,0.01,0.01,74609.59,1776298540000
1776298542.612,42.612,0.4,0.41,0.59,0.6,0.01,0.01,74605.94,1776298541000
1776298542.968,42.968,0.4,0.41,0.59,0.6,0.01,0.01,74605.94,1776298541000
1776298543.539,43.539,0.4,0.41,0.59,0.6,0.01,0.01,74604.27,1776298542000
1776298544.062,44.062,0.4,0.41,0.59,0.6,0.01,0.01,74604.27,1776298542000
1776298544.417,44.417,0.48,0.5,0.5,0.52,0.02,0.02,74604.27,1776298542000
1776298544.779,44.779,0.48,0.49,0.51,0.52,0.01,0.01,74599.57,1776298543000
1776298545.251,45.251,0.48,0.49,0.49,0.52,0.01,0.03,74600.19,1776298544000
1776298545.749,45.749,0.49,0.5,0.5,0.51,0.01,0.01,74600.19,1776298544000
1776298546.104,46.104,0.46,0.48,0.52,0.54,0.02,0.02,74600.19,1776298544000
1776298546.443,46.443,0.45,0.46,0.54,0.55,0.01,0.01,74617.94,1776298545000
1776298546.959,46.959,0.45,0.46,0.54,0.55,0.01,0.01,74617.94,1776298545000
1776298547.294,47.294,0.45,0.46,0.54,0.55,0.01,0.01,74618.08,1776298546000
1776298547.638,47.638,0.44,0.45,0.55,0.56,0.01,0.01,74618.08,1776298546000
1776298547.99,47.99,0.44,0.45,0.55,0.56,0.01,0.01,74618.08,1776298546000
1776298548.425,48.425,0.43,0.44,0.56,0.57,0.01,0.01,74618.08,1776298546000
1776298548.91,48.91,0.43,0.44,0.56,0.57,0.01,0.01,74618.08,1776298546000
1776298549.283,49.283,0.43,0.44,0.56,0.57,0.01,0.01,74618.08,1776298546000
1776298549.651,49.651,0.44,0.46,0.54,0.56,0.02,0.02,74603.35,1776298548000
1776298549.99,49.99,0.45,0.47,0.53,0.55,0.02,0.02,74603.35,1776298548000
1776298550.335,50.335,0.46,0.47,0.53,0.54,0.01,0.01,74603.35,1776298548000
1776298550.708,50.708,0.46,0.48,0.53,0.54,0.02,0.01,74601.96,1776298549000
1776298551.093,51.093,0.48,0.49,0.51,0.53,0.01,0.02,74601.96,1776298549000
1776298551.457,51.457,0.48,0.5,0.51,0.52,0.02,0.01,74601.96,1776298549000
1776298551.904,51.904,0.49,0.5,0.5,0.51,0.01,0.01,74606.79,1776298550000
1776298552.247,52.247,0.49,0.5,0.5,0.51,0.01,0.01,74606.79,1776298550000
1776298552.607,52.607,0.49,0.5,0.5,0.51,0.01,0.01,74612.78,1776298551000
1776298552.999,52.999,0.5,0.51,0.49,0.5,0.01,0.01,74612.78,1776298551000
1776298553.391,53.391,0.5,0.51,0.49,0.5,0.01,0.01,74612.78,1776298551000
1776298553.758,53.758,0.5,0.51,0.49,0.5,0.01,0.01,74614.26,1776298552000
1776298554.226,54.226,0.5,0.51,0.49,0.5,0.01,0.01,74614.26,1776298552000
1776298554.878,54.878,0.52,0.53,0.47,0.49,0.01,0.02,74615.24,1776298553000
1776298555.277,55.277,0.54,0.55,0.45,0.47,0.01,0.02,74615.24,1776298553000
1776298555.941,55.941,0.56,0.57,0.44,0.46,0.01,0.02,74618.09,1776298554000
1776298556.277,56.277,0.56,0.58,0.42,0.44,0.02,0.02,74618.09,1776298554000
1776298556.784,56.784,0.58,0.59,0.41,0.43,0.01,0.02,74618.51,1776298555000
1776298557.126,57.126,0.58,0.59,0.41,0.42,0.01,0.01,74618.51,1776298555000
1776298557.549,57.549,0.58,0.59,0.41,0.42,0.01,0.01,74624.04,1776298556000
1776298557.912,57.912,0.58,0.59,0.41,0.42,0.01,0.01,74624.04,1776298556000
1776298558.355,58.355,0.58,0.59,0.41,0.42,0.01,0.01,74624.04,1776298556000
1776298558.713,58.713,0.57,0.58,0.41,0.43,0.01,0.02,74627.42,1776298557000
1776298559.101,59.101,0.57,0.58,0.42,0.43,0.01,0.01,74627.42,1776298557000
1776298559.454,59.454,0.57,0.58,0.42,0.43,0.01,0.01,74628.69,1776298558000
1776298559.941,59.941,0.56,0.58,0.42,0.43,0.02,0.01,74628.69,1776298558000
1776298560.276,60.276,0.56,0.57,0.43,0.44,0.01,0.01,74629.25,1776298559000
1776298560.681,60.681,0.56,0.57,0.43,0.44,0.01,0.01,74629.25,1776298559000
1776298561.276,61.276,0.5,0.51,0.46,0.51,0.01,0.05,74629.25,1776298559000
1776298561.648,61.648,0.49,0.5,0.5,0.51,0.01,0.01,74628.57,1776298560000
1776298562.148,62.148,0.46,0.47,0.5,0.53,0.01,0.03,74628.57,1776298560000
1776298562.578,62.578,0.46,0.47,0.53,0.54,0.01,0.01,74627.56,1776298561000
1776298562.981,62.981,0.46,0.47,0.53,0.54,0.01,0.01,74627.56,1776298561000
1776298563.436,63.436,0.46,0.47,0.53,0.54,0.01,0.01,74627.56,1776298561000
1776298563.825,63.825,0.46,0.47,0.53,0.54,0.01,0.01,74620.47,1776298562000
1776298564.214,64.214,0.46,0.47,0.53,0.54,0.01,0.01,74620.47,1776298562000
1776298564.558,64.558,0.46,0.47,0.53,0.54,0.01,0.01,74620.47,1776298562000
1776298564.92,64.92,0.45,0.46,0.53,0.55,0.01,0.02,74615.05,1776298563000
1776298565.307,65.307,0.45,0.46,0.54,0.55,0.01,0.01,74615.05,1776298563000
1776298565.685,65.685,0.45,0.46,0.54,0.55,0.01,0.01,74615.05,1776298563000
1776298566.186,66.186,0.45,0.46,0.54,0.55,0.01,0.01,74613.87,1776298564000
1776298566.607,66.607,0.45,0.46,0.53,0.55,0.01,0.02,74614.23,1776298565000
1776298567.003,67.003,0.45,0.46,0.54,0.55,0.01,0.01,74614.29,1776298566000
1776298567.6,67.6,0.45,0.46,0.54,0.55,0.01,0.01,74614.29,1776298566000
1776298568.003,68.003,0.45,0.46,0.54,0.55,0.01,0.01,74614.29,1776298566000
1776298568.375,68.375,0.45,0.46,0.54,0.55,0.01,0.01,74613.73,1776298567000
1776298568.798,68.798,0.45,0.46,0.54,0.55,0.01,0.01,74613.73,1776298567000
1776298569.177,69.177,0.45,0.46,0.54,0.55,0.01,0.01,74613.73,1776298567000
1776298569.782,69.782,0.45,0.46,0.54,0.55,0.01,0.01,74613.59,1776298568000
1776298570.306,70.306,0.45,0.46,0.54,0.55,0.01,0.01,74611.51,1776298569000
1776298570.653,70.653,0.45,0.46,0.54,0.55,0.01,0.01,74611.51,1776298569000
1776298571.058,71.058,0.44,0.46,0.54,0.55,0.02,0.01,74611.51,1776298569000
1776298571.468,71.468,0.43,0.45,0.55,0.57,0.02,0.02,74612.52,1776298570000
1776298571.812,71.812,0.41,0.42,0.57,0.58,0.01,0.01,74612.52,1776298570000
1776298572.229,72.229,0.4,0.41,0.59,0.6,0.01,0.01,74611.82,1776298571000
1776298572.573,72.573,0.4,0.41,0.59,0.6,0.01,0.01,74611.82,1776298571000
1776298572.975,72.975,0.4,0.41,0.59,0.6,0.01,0.01,74608.93,1776298572000
1776298573.336,73.336,0.39,0.4,0.59,0.61,0.01,0.02,74608.93,1776298572000
1776298573.711,73.711,0.39,0.4,0.6,0.61,0.01,0.01,74608.93,1776298572000
1776298574.048,74.048,0.39,0.4,0.6,0.61,0.01,0.01,74604.16,1776298573000
1776298574.409,74.409,0.39,0.4,0.6,0.61,0.01,0.01,74604.16,1776298573000
1776298574.832,74.832,0.39,0.4,0.6,0.61,0.01,0.01,74604.16,1776298573000
1776298575.236,75.236,0.39,0.4,0.6,0.61,0.01,0.01,74605.87,1776298574000
1776298575.607,75.607,0.39,0.4,0.6,0.61,0.01,0.01,74605.87,1776298574000
1776298575.965,75.965,0.39,0.4,0.6,0.61,0.01,0.01,74605.87,1776298574000
1776298576.495,76.495,0.39,0.4,0.6,0.61,0.01,0.01,74605.29,1776298575000
1776298576.851,76.851,0.39,0.4,0.6,0.61,0.01,0.01,74605.29,1776298575000
1776298577.222,77.222,0.39,0.4,0.6,0.61,0.01,0.01,74605.29,1776298575000
1776298577.807,77.807,0.39,0.4,0.6,0.61,0.01,0.01,74603.81,1776298576000
1776298578.197,78.197,0.39,0.4,0.6,0.61,0.01,0.01,74603.81,1776298576000
1776298578.579,78.579,0.4,0.42,0.6,0.61,0.02,0.01,74603.41,1776298577000
1776298578.929,78.929,0.38,0.42,0.58,0.62,0.04,0.04,74603.41,1776298577000
1776298579.33,79.33,0.44,0.45,0.55,0.56,0.01,0.01,74603.42,1776298578000
1776298579.704,79.704,0.44,0.45,0.55,0.56,0.01,0.01,74603.42,1776298578000
1776298580.114,80.114,0.47,0.49,0.52,0.53,0.02,0.01,74605.41,1776298579000
1776298580.597,80.597,0.48,0.52,0.5,0.52,0.04,0.02,74605.41,1776298579000
1776298580.93,80.93,0.5,0.52,0.48,0.49,0.02,0.01,74605.41,1776298579000
1776298581.283,81.283,0.51,0.52,0.47,0.49,0.01,0.02,74615.46,1776298580000
1776298581.644,81.644,0.52,0.54,0.47,0.48,0.02,0.01,74615.46,1776298580000
1776298582.107,82.107,0.54,0.55,0.45,0.47,0.01,0.02,74615.46,1776298580000
1776298582.473,82.473,0.54,0.55,0.45,0.46,0.01,0.01,74621.06,1776298581000
1776298582.861,82.861,0.54,0.55,0.45,0.46,0.01,0.01,74621.06,1776298581000
1776298583.257,83.257,0.54,0.55,0.45,0.46,0.01,0.01,74621.06,1776298581000
1776298583.998,83.998,0.54,0.55,0.45,0.46,0.01,0.01,74624.26,1776298582000
1776298584.339,84.339,0.56,0.57,0.43,0.45,0.01,0.02,74626.15,1776298583000
1776298584.736,84.736,0.57,0.58,0.42,0.43,0.01,0.01,74626.15,1776298583000
1776298585.173,85.173,0.57,0.58,0.42,0.43,0.01,0.01,74626.15,1776298583000
1776298585.724,85.724,0.57,0.58,0.42,0.43,0.01,0.01,74626.76,1776298584000
1776298586.269,86.269,0.59,0.6,0.4,0.43,0.01,0.03,74627.91,1776298585000
1776298586.602,86.602,0.6,0.62,0.38,0.4,0.02,0.02,74627.91,1776298585000
1776298586.942,86.942,0.66,0.68,0.32,0.34,0.02,0.02,74627.91,1776298585000
1776298587.301,87.301,0.67,0.69,0.31,0.33,0.02,0.02,74628.55,1776298586000
1776298587.659,87.659,0.68,0.71,0.29,0.32,0.03,0.03,74628.55,1776298586000
1776298588.005,88.005,0.7,0.71,0.29,0.3,0.01,0.01,74628.55,1776298586000
1776298588.388,88.388,0.7,0.71,0.29,0.3,0.01,0.01,74628.55,1776298586000
1776298588.751,88.751,0.71,0.73,0.27,0.29,0.02,0.02,74628.55,1776298586000
1776298589.123,89.123,0.72,0.73,0.27,0.28,0.01,0.01,74638.14,1776298587000
1776298589.457,89.457,0.72,0.74,0.26,0.28,0.02,0.02,74649.92,1776298588000
1776298589.835,89.835,0.73,0.74,0.26,0.27,0.01,0.01,74649.92,1776298588000
1776298590.169,90.169,0.73,0.74,0.26,0.27,0.01,0.01,74652.91,1776298589000
1776298590.533,90.533,0.73,0.74,0.26,0.27,0.01,0.01,74652.91,1776298589000
1776298590.883,90.883,0.73,0.74,0.26,0.27,0.01,0.01,74652.91,1776298589000
1776298591.296,91.296,0.73,0.74,0.26,0.27,0.01,0.01,74655.71,1776298590000
1776298591.724,91.724,0.73,0.74,0.26,0.27,0.01,0.01,74655.71,1776298590000
1776298592.218,92.218,0.73,0.74,0.26,0.27,0.01,0.01,74655.71,1776298590000
1776298592.557,92.557,0.73,0.74,0.26,0.27,0.01,0.01,74655.71,1776298590000
1776298592.894,92.894,0.73,0.75,0.26,0.27,0.02,0.01,74655.45,1776298591000
1776298593.242,93.242,0.76,0.78,0.22,0.24,0.02,0.02,74654.35,1776298592000
1776298593.576,93.576,0.77,0.78,0.22,0.23,0.01,0.01,74654.35,1776298592000
1776298593.912,93.912,0.77,0.78,0.22,0.23,0.01,0.01,74654.35,1776298592000
1776298594.372,94.372,0.77,0.78,0.22,0.23,0.01,0.01,74654.35,1776298592000
1776298594.711,94.711,0.79,0.8,0.2,0.21,0.01,0.01,74657.86,1776298593000
1776298595.049,95.049,0.8,0.81,0.19,0.2,0.01,0.01,74657.86,1776298593000
1776298595.388,95.388,0.8,0.81,0.19,0.2,0.01,0.01,74661.52,1776298594000
1776298595.723,95.723,0.8,0.81,0.19,0.2,0.01,0.01,74661.52,1776298594000
1776298596.057,96.057,0.8,0.81,0.19,0.2,0.01,0.01,74661.52,1776298594000
1776298596.505,96.505,0.8,0.82,0.18,0.2,0.02,0.02,74669.07,1776298595000
1776298596.876,96.876,0.81,0.82,0.18,0.19,0.01,0.01,74669.07,1776298595000
1776298597.259,97.259,0.81,0.82,0.18,0.19,0.01,0.01,74670.17,1776298596000
1776298597.613,97.613,0.81,0.82,0.18,0.19,0.01,0.01,74670.17,1776298596000
1776298597.973,97.973,0.81,0.82,0.18,0.19,0.01,0.01,74670.17,1776298596000
1776298598.316,98.316,0.82,0.83,0.17,0.18,0.01,0.01,74670.17,1776298596000
1776298598.7,98.7,0.82,0.83,0.17,0.18,0.01,0.01,74670.17,1776298596000
1776298599.211,99.211,0.82,0.83,0.17,0.18,0.01,0.01,74673.48,1776298598000
1776298599.565,99.565,0.82,0.83,0.17,0.18,0.01,0.01,74673.48,1776298598000
1776298599.907,99.907,0.82,0.83,0.17,0.18,0.01,0.01,74673.48,1776298598000
1776298600.264,100.264,0.82,0.83,0.17,0.18,0.01,0.01,74673.48,1776298598000
1776298600.612,100.612,0.82,0.83,0.17,0.18,0.01,0.01,74673.48,1776298598000
1776298600.953,100.953,0.82,0.83,0.17,0.18,0.01,0.01,74672.48,1776298599000
1776298601.396,101.396,0.82,0.83,0.17,0.18,0.01,0.01,74672.48,1776298599000
1776298601.849,101.849,0.82,0.83,0.17,0.18,0.01,0.01,74676.19,1776298600000
1776298602.187,102.187,0.82,0.83,0.17,0.18,0.01,0.01,74676.19,1776298601000
1776298602.531,102.531,0.82,0.83,0.17,0.18,0.01,0.01,74676.19,1776298601000
1776298602.94,102.94,0.82,0.83,0.17,0.18,0.01,0.01,74676.19,1776298601000
1776298603.285,103.285,0.82,0.83,0.17,0.18,0.01,0.01,74678.84,1776298602000
1776298603.65,103.65,0.82,0.83,0.17,0.18,0.01,0.01,74678.84,1776298602000
1776298604.219,104.219,0.82,0.83,0.17,0.18,0.01,0.01,74678.84,1776298602000
1776298604.646,104.646,0.82,0.83,0.17,0.18,0.01,0.01,74678.95,1776298603000
1776298605.115,105.115,0.8,0.81,0.18,0.2,0.01,0.02,74678.95,1776298603000
1776298605.564,105.564,0.8,0.81,0.19,0.2,0.01,0.01,74676.84,1776298604000
1776298605.983,105.983,0.79,0.8,0.19,0.22,0.01,0.03,74676.84,1776298604000
1776298606.388,106.388,0.79,0.8,0.2,0.21,0.01,0.01,74676.84,1776298604000
1776298606.874,106.874,0.79,0.8,0.2,0.21,0.01,0.01,74670.86,1776298605000
1776298607.244,107.244,0.79,0.8,0.2,0.21,0.01,0.01,74670.05,1776298606000
1776298607.721,107.721,0.79,0.8,0.2,0.21,0.01,0.01,74670.05,1776298606000
1776298608.17,108.17,0.79,0.8,0.2,0.21,0.01,0.01,74670.05,1776298606000
1776298608.546,108.546,0.79,0.8,0.2,0.21,0.01,0.01,74668.95,1776298607000
1776298608.934,108.934,0.79,0.8,0.2,0.21,0.01,0.01,74668.95,1776298607000
1776298609.439,109.439,0.79,0.8,0.2,0.21,0.01,0.01,74668.03,1776298608000
1776298609.852,109.852,0.78,0.79,0.2,0.22,0.01,0.02,74668.03,1776298608000
1776298610.428,110.428,0.77,0.78,0.22,0.23,0.01,0.01,74665.92,1776298609000
1776298610.771,110.771,0.77,0.78,0.22,0.23,0.01,0.01,74665.92,1776298609000
1776298611.328,111.328,0.77,0.78,0.22,0.23,0.01,0.01,74665.92,1776298609000
1776298611.714,111.714,0.77,0.78,0.22,0.23,0.01,0.01,74663.7,1776298610000
1776298612.278,112.278,0.77,0.78,0.22,0.23,0.01,0.01,74663.7,1776298610000
1776298612.626,112.626,0.77,0.78,0.22,0.23,0.01,0.01,74663.7,1776298611000
1776298613.051,113.051,0.77,0.78,0.22,0.23,0.01,0.01,74663.7,1776298611000
1776298613.464,113.464,0.77,0.78,0.22,0.23,0.01,0.01,74663.7,1776298611000
1776298614.303,114.303,0.76,0.78,0.22,0.24,0.02,0.02,74663.32,1776298613000
1776298614.744,114.744,0.76,0.77,0.23,0.24,0.01,0.01,74663.32,1776298613000
1776298615.165,115.165,0.76,0.77,0.23,0.24,0.01,0.01,74663.32,1776298613000
1776298615.908,115.908,0.75,0.77,0.23,0.24,0.02,0.01,74663.32,1776298613000
1776298616.393,116.393,0.74,0.75,0.24,0.26,0.01,0.02,74663.32,1776298615000
1776298616.789,116.789,0.74,0.75,0.25,0.27,0.01,0.02,74663.32,1776298615000
1776298617.258,117.258,0.76,0.77,0.25,0.27,0.01,0.02,74663.32,1776298616000
1776298617.609,117.609,0.76,0.77,0.23,0.24,0.01,0.01,74663.32,1776298616000
1776298618.083,118.083,0.77,0.78,0.22,0.23,0.01,0.01,74663.32,1776298616000
1776298618.673,118.673,0.77,0.78,0.22,0.23,0.01,0.01,74662.19,1776298617000
1776298619.114,119.114,0.77,0.78,0.22,0.23,0.01,0.01,74662.19,1776298617000
1776298619.869,119.869,0.77,0.78,0.22,0.23,0.01,0.01,74663.55,1776298618000
1776298620.543,120.543,0.78,0.79,0.21,0.23,0.01,0.02,74666.91,1776298619000
1776298620.916,120.916,0.79,0.8,0.2,0.21,0.01,0.01,74666.91,1776298619000
1776298621.27,121.27,0.79,0.8,0.2,0.21,0.01,0.01,74666.81,1776298620000
1776298621.622,121.622,0.79,0.8,0.2,0.21,0.01,0.01,74666.81,1776298620000
1776298621.97,121.97,0.77,0.78,0.22,0.23,0.01,0.01,74666.81,1776298620000
1776298622.484,122.484,0.76,0.77,0.23,0.24,0.01,0.01,74666.23,1776298621000
1776298622.837,122.837,0.75,0.76,0.24,0.26,0.01,0.02,74666.23,1776298621000
1776298623.177,123.177,0.75,0.76,0.24,0.25,0.01,0.01,74666.23,1776298621000
1776298623.622,123.622,0.75,0.76,0.24,0.25,0.01,0.01,74668.63,1776298622000
1776298623.997,123.997,0.75,0.76,0.24,0.25,0.01,0.01,74668.63,1776298622000
1776298624.37,124.37,0.75,0.76,0.24,0.25,0.01,0.01,74662.24,1776298623000
1776298624.771,124.771,0.74,0.75,0.24,0.26,0.01,0.02,74662.24,1776298623000
1776298625.234,125.234,0.73,0.74,0.26,0.27,0.01,0.01,74662.24,1776298623000
1776298625.598,125.598,0.73,0.74,0.26,0.27,0.01,0.01,74662.01,1776298624000
1776298625.933,125.933,0.73,0.74,0.26,0.27,0.01,0.01,74662.01,1776298624000
1776298626.294,126.294,0.73,0.74,0.26,0.27,0.01,0.01,74662.01,1776298624000
