timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777165239.939,39.939,0.58,0.59,0.41,0.42,0.01,0.01,77532.49,1777165239000
1777165240.552,40.552,0.58,0.59,0.41,0.42,0.01,0.01,77532.49,1777165239000
1777165240.972,40.972,0.58,0.59,0.41,0.42,0.01,0.01,77532.49,1777165239000
1777165241.69,41.69,0.53,0.59,0.41,0.42,0.06,0.01,77532.24,1777165240000
1777165242.119,42.119,0.54,0.55,0.41,0.47,0.01,0.06,77532.24,1777165240000
1777165242.49,42.49,0.53,0.54,0.46,0.47,0.01,0.01,77532.09,1777165241000
1777165242.883,42.883,0.53,0.54,0.46,0.47,0.01,0.01,77532.09,1777165241000
1777165243.494,43.494,0.53,0.55,0.46,0.47,0.02,0.01,77532.09,1777165242000
1777165244.166,44.166,0.53,0.55,0.45,0.47,0.02,0.02,77531.4,1777165243000
1777165244.813,44.813,0.54,0.55,0.45,0.46,0.01,0.01,77531.4,1777165243000
1777165245.323,45.323,0.54,0.55,0.45,0.46,0.01,0.01,77530.47,1777165244000
1777165246.052,46.052,0.54,0.55,0.45,0.46,0.01,0.01,77530.47,1777165244000
1777165246.728,46.728,0.54,0.55,0.45,0.46,0.01,0.01,77531.01,1777165245000
1777165247.155,47.155,0.49,0.55,0.45,0.46,0.06,0.01,77530.57,1777165246000
1777165247.55,47.55,0.53,0.55,0.45,0.46,0.02,0.01,77530.57,1777165246000
1777165247.923,47.923,0.49,0.54,0.46,0.51,0.05,0.05,77530.47,1777165247000
1777165248.272,48.272,0.44,0.51,0.48,0.6,0.07,0.12,77530.47,1777165247000
1777165248.644,48.644,0.45,0.46,0.54,0.56,0.01,0.02,77530.47,1777165247000
1777165249.053,49.053,0.41,0.43,0.54,0.58,0.02,0.04,77530.47,1777165248000
1777165249.43,49.43,0.42,0.43,0.57,0.58,0.01,0.01,77530.47,1777165248000
1777165249.78,49.78,0.39,0.4,0.6,0.61,0.01,0.01,77530.47,1777165248000
1777165250.115,50.115,0.39,0.42,0.58,0.61,0.03,0.03,77530.47,1777165249000
1777165250.451,50.451,0.36,0.39,0.61,0.64,0.03,0.03,77530.47,1777165249000
1777165250.819,50.819,0.36,0.37,0.63,0.64,0.01,0.01,77530.47,1777165249000
1777165251.175,51.175,0.36,0.37,0.63,0.64,0.01,0.01,77530.42,1777165250000
1777165251.537,51.537,0.35,0.36,0.63,0.64,0.01,0.01,77530.42,1777165250000
1777165251.873,51.873,0.35,0.36,0.64,0.65,0.01,0.01,77530.38,1777165251000
1777165252.337,52.337,0.34,0.35,0.65,0.66,0.01,0.01,77530.38,1777165251000
1777165252.822,52.822,0.35,0.36,0.64,0.65,0.01,0.01,77530.38,1777165251000
1777165253.283,53.283,0.32,0.33,0.64,0.68,0.01,0.04,77523.97,1777165252000
1777165253.755,53.755,0.32,0.34,0.67,0.68,0.02,0.01,77523.97,1777165252000
1777165254.163,54.163,0.31,0.32,0.66,0.7,0.01,0.04,77523.79,1777165253000
1777165254.525,54.525,0.3,0.31,0.68,0.69,0.01,0.01,77523.79,1777165253000
1777165254.867,54.867,0.3,0.31,0.69,0.7,0.01,0.01,77523.79,1777165253000
1777165255.206,55.206,0.32,0.33,0.67,0.68,0.01,0.01,77523.79,1777165254000
1777165255.579,55.579,0.31,0.35,0.6,0.69,0.04,0.09,77523.79,1777165254000
1777165255.924,55.924,0.33,0.34,0.62,0.67,0.01,0.05,77523.79,1777165254000
1777165256.262,56.262,0.31,0.32,0.68,0.69,0.01,0.01,77524.31,1777165255000
1777165256.701,56.701,0.31,0.32,0.68,0.69,0.01,0.01,77524.31,1777165255000
1777165257.038,57.038,0.3,0.32,0.69,0.7,0.02,0.01,77524.31,1777165255000
1777165257.517,57.517,0.35,0.36,0.65,0.69,0.01,0.04,77523.93,1777165256000
1777165258.105,58.105,0.35,0.36,0.64,0.65,0.01,0.01,77523.93,1777165256000
1777165258.617,58.617,0.35,0.36,0.64,0.65,0.01,0.01,77523.84,1777165257000
1777165259.02,59.02,0.35,0.36,0.64,0.65,0.01,0.01,77523.8,1777165258000
1777165259.578,59.578,0.34,0.35,0.65,0.66,0.01,0.01,77523.8,1777165258000
1777165259.93,59.93,0.34,0.35,0.65,0.66,0.01,0.01,77523.8,1777165258000
1777165260.324,60.324,0.34,0.35,0.65,0.66,0.01,0.01,77523.8,1777165258000
1777165260.752,60.752,0.28,0.33,0.67,0.68,0.05,0.01,77523.8,1777165259000
1777165261.12,61.12,0.29,0.3,0.7,0.72,0.01,0.02,77523.8,1777165260000
1777165261.466,61.466,0.31,0.32,0.68,0.73,0.01,0.05,77523.8,1777165260000
1777165261.802,61.802,0.26,0.28,0.7,0.74,0.02,0.04,77523.8,1777165260000
1777165262.303,62.303,0.26,0.27,0.73,0.74,0.01,0.01,77523.69,1777165261000
1777165262.639,62.639,0.27,0.28,0.72,0.73,0.01,0.01,77523.69,1777165261000
1777165263.002,63.002,0.28,0.29,0.71,0.72,0.01,0.01,77523.69,1777165261000
1777165263.483,63.483,0.25,0.26,0.74,0.75,0.01,0.01,77522.96,1777165262000
1777165263.898,63.898,0.27,0.28,0.7,0.75,0.01,0.05,77522.96,1777165262000
1777165264.33,64.33,0.26,0.27,0.73,0.74,0.01,0.01,77522.96,1777165262000
1777165264.706,64.706,0.28,0.29,0.71,0.72,0.01,0.01,77522.73,1777165263000
1777165265.141,65.141,0.28,0.29,0.71,0.72,0.01,0.01,77522.95,1777165264000
1777165265.494,65.494,0.28,0.29,0.71,0.72,0.01,0.01,77522.95,1777165264000
1777165265.929,65.929,0.28,0.29,0.71,0.72,0.01,0.01,77522.95,1777165264000
1777165266.378,66.378,0.28,0.29,0.71,0.72,0.01,0.01,77523.08,1777165265000
1777165266.737,66.737,0.27,0.29,0.71,0.73,0.02,0.02,77523.08,1777165265000
1777165267.146,67.146,0.28,0.29,0.71,0.72,0.01,0.01,77523.08,1777165265000
1777165267.485,67.485,0.28,0.29,0.71,0.72,0.01,0.01,77523.34,1777165266000
1777165267.968,67.968,0.28,0.29,0.71,0.72,0.01,0.01,77523.34,1777165266000
1777165268.366,68.366,0.28,0.29,0.71,0.72,0.01,0.01,77523.43,1777165267000
1777165268.737,68.737,0.28,0.29,0.71,0.72,0.01,0.01,77523.43,1777165267000
1777165269.139,69.139,0.28,0.29,0.71,0.72,0.01,0.01,77523.43,1777165268000
1777165269.6,69.6,0.26,0.27,0.71,0.75,0.01,0.04,77523.43,1777165268000
1777165269.974,69.974,0.26,0.27,0.73,0.74,0.01,0.01,77523.43,1777165268000
1777165270.332,70.332,0.26,0.27,0.73,0.74,0.01,0.01,77523.63,1777165269000
1777165270.73,70.73,0.26,0.27,0.73,0.74,0.01,0.01,77523.63,1777165269000
1777165271.069,71.069,0.25,0.26,0.74,0.75,0.01,0.01,77523.63,1777165269000
1777165271.453,71.453,0.25,0.26,0.74,0.75,0.01,0.01,77523.63,1777165270000
1777165271.981,71.981,0.26,0.27,0.7,0.75,0.01,0.05,77523.63,1777165270000
1777165272.62,72.62,0.28,0.29,0.72,0.74,0.01,0.02,77523.51,1777165271000
1777165272.991,72.991,0.29,0.3,0.71,0.72,0.01,0.01,77523.51,1777165271000
1777165273.339,73.339,0.28,0.3,0.7,0.72,0.02,0.02,77523.51,1777165272000
1777165273.862,73.862,0.28,0.29,0.71,0.72,0.01,0.01,77523.51,1777165272000
1777165274.244,74.244,0.28,0.29,0.71,0.72,0.01,0.01,77523.51,1777165272000
1777165274.658,74.658,0.28,0.29,0.71,0.72,0.01,0.01,77523.19,1777165273000
1777165275.116,75.116,0.28,0.29,0.71,0.72,0.01,0.01,77523.19,1777165273000
1777165275.669,75.669,0.29,0.3,0.7,0.71,0.01,0.01,77523.36,1777165274000
1777165276.067,76.067,0.28,0.3,0.7,0.72,0.02,0.02,77523.37,1777165275000
1777165276.565,76.565,0.28,0.29,0.71,0.72,0.01,0.01,77523.37,1777165275000
1777165277.021,77.021,0.28,0.29,0.71,0.72,0.01,0.01,77523.37,1777165275000
1777165277.383,77.383,0.29,0.3,0.7,0.72,0.01,0.02,77523.37,1777165276000
1777165277.765,77.765,0.29,0.3,0.7,0.71,0.01,0.01,77523.37,1777165276000
1777165278.196,78.196,0.29,0.3,0.7,0.71,0.01,0.01,77523.37,1777165276000
1777165278.636,78.636,0.27,0.28,0.71,0.73,0.01,0.02,77523.36,1777165277000
1777165279.166,79.166,0.27,0.28,0.72,0.73,0.01,0.01,77523.32,1777165278000
1777165280.115,80.115,0.25,0.26,0.72,0.74,0.01,0.02,77523.32,1777165278000
1777165280.893,80.893,0.26,0.27,0.74,0.75,0.01,0.01,77523.32,1777165279000
1777165281.319,81.319,0.26,0.28,0.73,0.74,0.02,0.01,77523.32,1777165279000
1777165281.671,81.671,0.27,0.28,0.72,0.73,0.01,0.01,77523.08,1777165280000
1777165282.09,82.09,0.27,0.28,0.72,0.73,0.01,0.01,77523.08,1777165281000
1777165282.56,82.56,0.26,0.27,0.73,0.74,0.01,0.01,77523.08,1777165281000
1777165283.253,83.253,0.26,0.27,0.73,0.74,0.01,0.01,77522.99,1777165282000
1777165283.608,83.608,0.25,0.26,0.74,0.75,0.01,0.01,77522.99,1777165282000
1777165283.988,83.988,0.25,0.26,0.74,0.75,0.01,0.01,77522.99,1777165282000
1777165284.347,84.347,0.24,0.25,0.75,0.76,0.01,0.01,77522.99,1777165282000
1777165284.686,84.686,0.23,0.24,0.76,0.77,0.01,0.01,77522.83,1777165283000
1777165285.117,85.117,0.24,0.25,0.75,0.77,0.01,0.02,77523.19,1777165284000
1777165285.551,85.551,0.24,0.28,0.75,0.76,0.04,0.01,77523.19,1777165284000
1777165285.888,85.888,0.25,0.26,0.74,0.75,0.01,0.01,77523.19,1777165284000
1777165286.251,86.251,0.26,0.27,0.74,0.75,0.01,0.01,77523.4,1777165285000
1777165286.669,86.669,0.26,0.27,0.73,0.74,0.01,0.01,77523.4,1777165285000
1777165287.002,87.002,0.24,0.25,0.73,0.74,0.01,0.01,77523.4,1777165285000
1777165287.343,87.343,0.24,0.25,0.75,0.76,0.01,0.01,77523.4,1777165285000
1777165287.824,87.824,0.24,0.25,0.75,0.76,0.01,0.01,77523.5,1777165286000
1777165288.172,88.172,0.24,0.25,0.75,0.76,0.01,0.01,77523.58,1777165287000
1777165288.546,88.546,0.23,0.24,0.76,0.77,0.01,0.01,77523.58,1777165287000
1777165289.1,89.1,0.23,0.24,0.76,0.77,0.01,0.01,77523.6,1777165288000
1777165289.445,89.445,0.22,0.23,0.77,0.78,0.01,0.01,77523.6,1777165288000
1777165289.783,89.783,0.22,0.23,0.77,0.78,0.01,0.01,77523.6,1777165288000
1777165290.153,90.153,0.23,0.24,0.75,0.77,0.01,0.02,77523.6,1777165288000
1777165290.489,90.489,0.24,0.25,0.75,0.76,0.01,0.01,77523.67,1777165289000
1777165290.829,90.829,0.24,0.25,0.75,0.76,0.01,0.01,77523.67,1777165289000
1777165291.167,91.167,0.24,0.25,0.75,0.76,0.01,0.01,77523.67,1777165289000
1777165291.528,91.528,0.23,0.24,0.76,0.77,0.01,0.01,77523.67,1777165289000
1777165291.895,91.895,0.23,0.24,0.76,0.77,0.01,0.01,77523.73,1777165290000
1777165292.354,92.354,0.21,0.22,0.78,0.79,0.01,0.01,77523.73,1777165291000
1777165292.864,92.864,0.21,0.22,0.78,0.79,0.01,0.01,77523.73,1777165291000
1777165293.218,93.218,0.21,0.22,0.78,0.79,0.01,0.01,77523.71,1777165292000
1777165293.575,93.575,0.21,0.22,0.78,0.79,0.01,0.01,77523.71,1777165292000
1777165293.924,93.924,0.21,0.22,0.78,0.79,0.01,0.01,77523.71,1777165292000
1777165294.453,94.453,0.21,0.22,0.78,0.79,0.01,0.01,77523.71,1777165292000
1777165294.825,94.825,0.21,0.22,0.78,0.79,0.01,0.01,77523.19,1777165293000
1777165295.194,95.194,0.21,0.22,0.78,0.79,0.01,0.01,77523.39,1777165294000
1777165295.725,95.725,0.2,0.21,0.78,0.8,0.01,0.02,77523.39,1777165294000
1777165296.246,96.246,0.2,0.22,0.79,0.8,0.02,0.01,77523.39,1777165294000
1777165296.643,96.643,0.21,0.22,0.78,0.79,0.01,0.01,77522.19,1777165295000
1777165297.223,97.223,0.2,0.21,0.79,0.8,0.01,0.01,77521.72,1777165296000
1777165297.899,97.899,0.2,0.21,0.79,0.8,0.01,0.01,77521.72,1777165296000
1777165298.413,98.413,0.2,0.21,0.79,0.8,0.01,0.01,77521.72,1777165296000
1777165298.946,98.946,0.2,0.21,0.79,0.8,0.01,0.01,77520.97,1777165297000
1777165299.394,99.394,0.22,0.23,0.77,0.78,0.01,0.01,77521.74,1777165298000
1777165300.113,100.113,0.22,0.23,0.77,0.78,0.01,0.01,77521.74,1777165298000
1777165300.541,100.541,0.22,0.23,0.77,0.78,0.01,0.01,77521.74,1777165299000
1777165300.995,100.995,0.22,0.24,0.76,0.78,0.02,0.02,77521.74,1777165299000
1777165301.388,101.388,0.23,0.24,0.76,0.77,0.01,0.01,77521.74,1777165299000
1777165301.724,101.724,0.23,0.24,0.76,0.77,0.01,0.01,77521.39,1777165300000
1777165302.486,102.486,0.23,0.24,0.76,0.77,0.01,0.01,77521.39,1777165300000
1777165303.106,103.106,0.23,0.24,0.76,0.77,0.01,0.01,77521.82,1777165301000
1777165303.581,103.581,0.24,0.25,0.75,0.77,0.01,0.02,77521.83,1777165302000
1777165303.917,103.917,0.24,0.25,0.75,0.76,0.01,0.01,77521.83,1777165302000
1777165304.302,104.302,0.24,0.25,0.75,0.76,0.01,0.01,77521.83,1777165302000
1777165304.669,104.669,0.23,0.24,0.76,0.77,0.01,0.01,77521.86,1777165303000
1777165305.022,105.022,0.24,0.25,0.75,0.77,0.01,0.02,77521.86,1777165303000
1777165305.376,105.376,0.22,0.24,0.76,0.78,0.02,0.02,77521.71,1777165304000
1777165306.389,106.389,0.22,0.23,0.76,0.78,0.01,0.02,77521.71,1777165304000
1777165306.848,106.848,0.21,0.23,0.77,0.79,0.02,0.02,77520.83,1777165305000
1777165307.435,107.435,0.21,0.23,0.77,0.79,0.02,0.02,77521.45,1777165306000
1777165308.176,108.176,0.2,0.21,0.79,0.8,0.01,0.01,77521.45,1777165306000
1777165308.538,108.538,0.2,0.21,0.79,0.8,0.01,0.01,77521.45,1777165306000
1777165308.972,108.972,0.18,0.19,0.81,0.82,0.01,0.01,77521.4,1777165307000
1777165309.347,109.347,0.18,0.19,0.81,0.82,0.01,0.01,77521.44,1777165308000
1777165309.918,109.918,0.19,0.2,0.8,0.81,0.01,0.01,77521.44,1777165308000
1777165310.278,110.278,0.19,0.2,0.8,0.81,0.01,0.01,77521.44,1777165309000
1777165311.313,111.313,0.19,0.2,0.8,0.81,0.01,0.01,77521.44,1777165309000
1777165311.735,111.735,0.19,0.21,0.8,0.81,0.02,0.01,77519.56,1777165310000
1777165312.142,112.142,0.2,0.21,0.79,0.8,0.01,0.01,77519.56,1777165311000
1777165312.69,112.69,0.2,0.21,0.79,0.8,0.01,0.01,77519.56,1777165311000
1777165313.251,113.251,0.2,0.21,0.79,0.8,0.01,0.01,77519.24,1777165312000
1777165313.813,113.813,0.2,0.21,0.79,0.8,0.01,0.01,77519.24,1777165312000
1777165314.289,114.289,0.2,0.23,0.79,0.8,0.03,0.01,77519.24,1777165312000
1777165314.909,114.909,0.21,0.22,0.77,0.79,0.01,0.02,77520.05,1777165313000
1777165315.698,115.698,0.21,0.22,0.78,0.79,0.01,0.01,77521.32,1777165314000
1777165316.186,116.186,0.21,0.22,0.78,0.79,0.01,0.01,77521.93,1777165315000
1777165316.556,116.556,0.21,0.22,0.78,0.79,0.01,0.01,77521.93,1777165315000
1777165316.906,116.906,0.21,0.22,0.78,0.79,0.01,0.01,77521.93,1777165315000
1777165317.272,117.272,0.21,0.22,0.78,0.79,0.01,0.01,77521.93,1777165315000
1777165317.62,117.62,0.22,0.24,0.76,0.78,0.02,0.02,77521.73,1777165316000
1777165318.481,118.481,0.22,0.24,0.76,0.78,0.02,0.02,77521.77,1777165317000
1777165318.928,118.928,0.21,0.24,0.77,0.79,0.03,0.02,77521.77,1777165317000
1777165319.5,119.5,0.23,0.24,0.76,0.79,0.01,0.03,77521.77,1777165318000
1777165319.844,119.844,0.23,0.24,0.76,0.77,0.01,0.01,77521.77,1777165318000
1777165320.256,120.256,0.19,0.2,0.8,0.81,0.01,0.01,77521.73,1777165319000
1777165320.609,120.609,0.19,0.2,0.8,0.81,0.01,0.01,77521.73,1777165319000
1777165321.11,121.11,0.17,0.18,0.81,0.83,0.01,0.02,77521.73,1777165319000
1777165321.444,121.444,0.17,0.18,0.82,0.83,0.01,0.01,77521.73,1777165319000
1777165321.958,121.958,0.17,0.18,0.82,0.83,0.01,0.01,77521.73,1777165320000
1777165322.313,122.313,0.19,0.2,0.8,0.81,0.01,0.01,77521.68,1777165321000
1777165322.677,122.677,0.19,0.2,0.8,0.81,0.01,0.01,77521.68,1777165321000
1777165323.18,123.18,0.19,0.2,0.8,0.81,0.01,0.01,77521.68,1777165321000
1777165323.557,123.557,0.19,0.2,0.8,0.81,0.01,0.01,77521.7,1777165322000
1777165323.917,123.917,0.23,0.24,0.73,0.77,0.01,0.04,77521.7,1777165322000
1777165324.393,124.393,0.26,0.27,0.73,0.74,0.01,0.01,77521.7,1777165322000
1777165324.866,124.866,0.27,0.29,0.72,0.73,0.02,0.01,77523.08,1777165323000
1777165325.259,125.259,0.28,0.29,0.6,0.72,0.01,0.12,77524.47,1777165324000
1777165325.652,125.652,0.3,0.31,0.68,0.7,0.01,0.02,77524.47,1777165324000
1777165325.993,125.993,0.33,0.34,0.6,0.68,0.01,0.08,77524.47,1777165324000
1777165326.33,126.33,0.39,0.4,0.6,0.67,0.01,0.07,77527.29,1777165325000
1777165326.679,126.679,0.26,0.4,0.6,0.61,0.14,0.01,77527.29,1777165325000
1777165327.023,127.023,0.27,0.3,0.68,0.77,0.03,0.09,77527.29,1777165325000
1777165327.393,127.393,0.28,0.29,0.71,0.72,0.01,0.01,77528.26,1777165326000
1777165327.729,127.729,0.29,0.31,0.7,0.72,0.02,0.02,77528.26,1777165326000
1777165328.087,128.087,0.3,0.31,0.69,0.71,0.01,0.02,77528.26,1777165326000
1777165328.517,128.517,0.3,0.31,0.69,0.7,0.01,0.01,77528.31,1777165327000
1777165328.888,128.888,0.3,0.31,0.69,0.7,0.01,0.01,77528.31,1777165328000
1777165329.406,129.406,0.29,0.3,0.68,0.71,0.01,0.03,77528.31,1777165328000
1777165329.886,129.886,0.3,0.31,0.69,0.7,0.01,0.01,77528.31,1777165328000
1777165330.481,130.481,0.32,0.33,0.67,0.68,0.01,0.01,77527.77,1777165329000
1777165330.897,130.897,0.33,0.34,0.67,0.68,0.01,0.01,77527.77,1777165329000
1777165331.454,131.454,0.34,0.35,0.65,0.66,0.01,0.01,77527.46,1777165330000
1777165331.953,131.953,0.34,0.35,0.65,0.66,0.01,0.01,77527.46,1777165330000
1777165332.488,132.488,0.36,0.37,0.63,0.64,0.01,0.01,77527.34,1777165331000
1777165333.148,133.148,0.36,0.37,0.63,0.64,0.01,0.01,77527.23,1777165332000
1777165333.545,133.545,0.35,0.36,0.63,0.66,0.01,0.03,77527.23,1777165332000
1777165333.921,133.921,0.35,0.36,0.64,0.65,0.01,0.01,77527.23,1777165332000
1777165334.269,134.269,0.33,0.36,0.64,0.67,0.03,0.03,77527.23,1777165333000
1777165335.025,135.025,0.32,0.34,0.66,0.67,0.02,0.01,77527.23,1777165333000
1777165335.433,135.433,0.29,0.33,0.67,0.68,0.04,0.01,77527.27,1777165334000
1777165335.884,135.884,0.29,0.3,0.7,0.71,0.01,0.01,77527.27,1777165334000
1777165336.339,136.339,0.29,0.3,0.7,0.71,0.01,0.01,77526.81,1777165335000
1777165336.7,136.7,0.29,0.3,0.7,0.71,0.01,0.01,77526.81,1777165335000
1777165337.087,137.087,0.29,0.3,0.7,0.71,0.01,0.01,77526.81,1777165335000
1777165337.473,137.473,0.29,0.3,0.7,0.71,0.01,0.01,77526.27,1777165336000
1777165337.979,137.979,0.3,0.31,0.69,0.71,0.01,0.02,77526.27,1777165336000
1777165338.319,138.319,0.3,0.31,0.69,0.7,0.01,0.01,77526.27,1777165336000
