timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776739831.908,31.908,0.68,0.69,0.31,0.32,0.01,0.01,75644.33,1776739830000
1776739832.278,32.278,0.68,0.69,0.31,0.32,0.01,0.01,75644.33,1776739830000
1776739832.649,32.649,0.72,0.73,0.27,0.3,0.01,0.03,75643.44,1776739831000
1776739832.994,32.994,0.72,0.73,0.27,0.28,0.01,0.01,75643.44,1776739831000
1776739834.016,34.016,0.72,0.73,0.27,0.28,0.01,0.01,75643.1,1776739833000
1776739834.563,34.563,0.72,0.73,0.27,0.28,0.01,0.01,75643.1,1776739833000
1776739834.958,34.958,0.72,0.73,0.27,0.28,0.01,0.01,75643.1,1776739833000
1776739835.367,35.367,0.72,0.73,0.27,0.28,0.01,0.01,75644.93,1776739834000
1776739835.823,35.823,0.72,0.73,0.27,0.28,0.01,0.01,75644.93,1776739834000
1776739836.258,36.258,0.72,0.73,0.27,0.28,0.01,0.01,75645.28,1776739835000
1776739836.663,36.663,0.72,0.73,0.27,0.28,0.01,0.01,75645.28,1776739835000
1776739837.232,37.232,0.72,0.73,0.27,0.28,0.01,0.01,75645.28,1776739835000
1776739837.719,37.719,0.72,0.73,0.27,0.28,0.01,0.01,75645.68,1776739836000
1776739838.38,38.38,0.72,0.73,0.27,0.28,0.01,0.01,75645.68,1776739837000
1776739838.737,38.737,0.72,0.73,0.27,0.28,0.01,0.01,75645.68,1776739837000
1776739839.511,39.511,0.72,0.73,0.27,0.28,0.01,0.01,75645.71,1776739838000
1776739839.99,39.99,0.72,0.73,0.27,0.28,0.01,0.01,75645.71,1776739838000
1776739840.336,40.336,0.72,0.73,0.27,0.28,0.01,0.01,75645.96,1776739839000
1776739841.014,41.014,0.71,0.73,0.27,0.28,0.02,0.01,75645.96,1776739839000
1776739841.377,41.377,0.71,0.72,0.28,0.29,0.01,0.01,75645.96,1776739840000
1776739841.949,41.949,0.71,0.72,0.28,0.29,0.01,0.01,75645.96,1776739840000
1776739842.435,42.435,0.71,0.72,0.28,0.29,0.01,0.01,75645.9,1776739841000
1776739842.785,42.785,0.72,0.73,0.27,0.28,0.01,0.01,75645.9,1776739841000
1776739843.556,43.556,0.71,0.72,0.28,0.29,0.01,0.01,75645.9,1776739842000
1776739844.023,44.023,0.71,0.72,0.28,0.29,0.01,0.01,75645.9,1776739842000
1776739844.559,44.559,0.71,0.72,0.28,0.29,0.01,0.01,75645.9,1776739843000
1776739845.043,45.043,0.71,0.72,0.28,0.29,0.01,0.01,75645.9,1776739844000
1776739845.399,45.399,0.7,0.71,0.29,0.3,0.01,0.01,75645.9,1776739844000
1776739846.254,46.254,0.7,0.71,0.29,0.3,0.01,0.01,75645.9,1776739845000
1776739846.754,46.754,0.7,0.71,0.29,0.3,0.01,0.01,75645.9,1776739845000
1776739847.236,47.236,0.7,0.71,0.29,0.3,0.01,0.01,75645.9,1776739845000
1776739848.204,48.204,0.7,0.71,0.29,0.3,0.01,0.01,75645.95,1776739846000
1776739848.551,48.551,0.7,0.71,0.29,0.3,0.01,0.01,75645.89,1776739847000
1776739849.051,49.051,0.67,0.68,0.29,0.33,0.01,0.04,75645.89,1776739847000
1776739849.705,49.705,0.67,0.68,0.32,0.33,0.01,0.01,75645.87,1776739848000
1776739850.057,50.057,0.66,0.67,0.33,0.34,0.01,0.01,75645.87,1776739849000
1776739850.78,50.78,0.63,0.67,0.33,0.34,0.04,0.01,75645.87,1776739849000
1776739851.211,51.211,0.63,0.64,0.36,0.37,0.01,0.01,75645.4,1776739850000
1776739851.744,51.744,0.63,0.64,0.34,0.37,0.01,0.03,75645.4,1776739850000
1776739852.13,52.13,0.65,0.66,0.34,0.37,0.01,0.03,75645.4,1776739850000
1776739852.702,52.702,0.65,0.67,0.34,0.35,0.02,0.01,75645.29,1776739851000
1776739853.06,53.06,0.66,0.69,0.33,0.35,0.03,0.02,75645.29,1776739851000
1776739853.432,53.432,0.73,0.74,0.26,0.27,0.01,0.01,75644.43,1776739852000
1776739854.01,54.01,0.73,0.74,0.26,0.27,0.01,0.01,75644.43,1776739852000
1776739854.406,54.406,0.73,0.74,0.26,0.27,0.01,0.01,75644.45,1776739853000
1776739855.028,55.028,0.71,0.74,0.26,0.27,0.03,0.01,75644.45,1776739853000
1776739856.135,56.135,0.71,0.72,0.28,0.29,0.01,0.01,75647.38,1776739855000
1776739857.229,57.229,0.71,0.72,0.28,0.29,0.01,0.01,75647.38,1776739856000
1776739857.648,57.648,0.71,0.72,0.28,0.29,0.01,0.01,75647.38,1776739856000
1776739858.091,58.091,0.71,0.72,0.28,0.29,0.01,0.01,75647.38,1776739856000
1776739858.426,58.426,0.71,0.72,0.28,0.29,0.01,0.01,75647.38,1776739857000
1776739858.973,58.973,0.7,0.71,0.28,0.3,0.01,0.02,75647.38,1776739857000
1776739859.368,59.368,0.7,0.71,0.29,0.3,0.01,0.01,75647.38,1776739858000
1776739859.832,59.832,0.7,0.71,0.29,0.3,0.01,0.01,75647.38,1776739858000
1776739860.41,60.41,0.7,0.71,0.29,0.3,0.01,0.01,75647.38,1776739859000
1776739860.788,60.788,0.7,0.71,0.29,0.3,0.01,0.01,75647.38,1776739859000
1776739861.147,61.147,0.7,0.71,0.29,0.3,0.01,0.01,75647.38,1776739859000
1776739861.48,61.48,0.7,0.71,0.29,0.3,0.01,0.01,75647.38,1776739859000
1776739862.038,62.038,0.69,0.7,0.29,0.3,0.01,0.01,75647.29,1776739860000
1776739862.594,62.594,0.69,0.7,0.3,0.31,0.01,0.01,75647.09,1776739861000
1776739862.96,62.96,0.69,0.7,0.3,0.31,0.01,0.01,75647.09,1776739861000
1776739863.312,63.312,0.69,0.7,0.3,0.31,0.01,0.01,75647.08,1776739862000
1776739863.906,63.906,0.69,0.7,0.3,0.31,0.01,0.01,75647.08,1776739862000
1776739864.421,64.421,0.69,0.7,0.3,0.31,0.01,0.01,75646.89,1776739863000
1776739864.983,64.983,0.69,0.7,0.3,0.31,0.01,0.01,75646.89,1776739863000
1776739865.555,65.555,0.69,0.7,0.3,0.31,0.01,0.01,75646.89,1776739864000
1776739865.927,65.927,0.69,0.7,0.3,0.31,0.01,0.01,75647.17,1776739865000
1776739866.365,66.365,0.69,0.7,0.3,0.31,0.01,0.01,75647.17,1776739865000
1776739867.286,67.286,0.69,0.7,0.3,0.31,0.01,0.01,75647.17,1776739865000
1776739867.861,67.861,0.69,0.7,0.3,0.31,0.01,0.01,75647.19,1776739866000
1776739868.236,68.236,0.69,0.7,0.3,0.31,0.01,0.01,75647.19,1776739866000
1776739868.615,68.615,0.67,0.68,0.32,0.33,0.01,0.01,75647.19,1776739867000
1776739869.063,69.063,0.67,0.68,0.32,0.33,0.01,0.01,75647.19,1776739867000
1776739869.647,69.647,0.67,0.68,0.32,0.33,0.01,0.01,75646.97,1776739868000
1776739870.013,70.013,0.67,0.68,0.32,0.33,0.01,0.01,75646.97,1776739868000
1776739870.473,70.473,0.67,0.68,0.32,0.33,0.01,0.01,75646.72,1776739869000
1776739870.808,70.808,0.67,0.68,0.32,0.33,0.01,0.01,75646.72,1776739869000
1776739871.264,71.264,0.67,0.68,0.32,0.33,0.01,0.01,75646.72,1776739869000
1776739871.983,71.983,0.67,0.68,0.32,0.33,0.01,0.01,75644.62,1776739870000
1776739872.373,72.373,0.67,0.68,0.32,0.33,0.01,0.01,75644.62,1776739870000
1776739872.905,72.905,0.67,0.68,0.32,0.33,0.01,0.01,75644.62,1776739871000
1776739873.258,73.258,0.67,0.68,0.32,0.33,0.01,0.01,75644.68,1776739872000
1776739873.949,73.949,0.67,0.68,0.32,0.33,0.01,0.01,75644.73,1776739873000
1776739874.295,74.295,0.67,0.68,0.32,0.33,0.01,0.01,75644.73,1776739873000
1776739874.772,74.772,0.67,0.68,0.32,0.33,0.01,0.01,75644.73,1776739873000
1776739875.142,75.142,0.67,0.69,0.31,0.33,0.02,0.02,75644.73,1776739874000
1776739875.774,75.774,0.68,0.69,0.31,0.32,0.01,0.01,75644.73,1776739874000
1776739876.17,76.17,0.68,0.69,0.31,0.32,0.01,0.01,75644.73,1776739874000
1776739876.584,76.584,0.68,0.69,0.31,0.32,0.01,0.01,75644.72,1776739875000
1776739876.924,76.924,0.68,0.69,0.31,0.32,0.01,0.01,75644.72,1776739875000
1776739877.547,77.547,0.68,0.69,0.31,0.32,0.01,0.01,75644.72,1776739875000
1776739878.057,78.057,0.68,0.69,0.31,0.32,0.01,0.01,75644.44,1776739877000
1776739878.684,78.684,0.68,0.69,0.31,0.32,0.01,0.01,75644.44,1776739877000
1776739879.361,79.361,0.68,0.69,0.31,0.32,0.01,0.01,75644.39,1776739878000
1776739879.8,79.8,0.68,0.69,0.31,0.32,0.01,0.01,75644.39,1776739878000
1776739880.293,80.293,0.68,0.69,0.31,0.32,0.01,0.01,75644.39,1776739878000
1776739881.221,81.221,0.68,0.69,0.31,0.32,0.01,0.01,75644.43,1776739880000
1776739882.177,82.177,0.68,0.69,0.31,0.32,0.01,0.01,75644.43,1776739880000
1776739882.673,82.673,0.68,0.69,0.31,0.32,0.01,0.01,75643.71,1776739881000
1776739883.078,83.078,0.68,0.69,0.31,0.32,0.01,0.01,75643.71,1776739881000
1776739883.431,83.431,0.67,0.69,0.31,0.33,0.02,0.02,75643.71,1776739881000
1776739883.773,83.773,0.64,0.66,0.34,0.36,0.02,0.02,75640.5,1776739882000
1776739884.229,84.229,0.65,0.66,0.34,0.36,0.01,0.02,75640.5,1776739882000
1776739884.651,84.651,0.65,0.66,0.34,0.35,0.01,0.01,75638.75,1776739883000
1776739885.104,85.104,0.65,0.66,0.34,0.35,0.01,0.01,75638.75,1776739883000
1776739885.455,85.455,0.65,0.66,0.34,0.35,0.01,0.01,75638.75,1776739883000
1776739885.925,85.925,0.65,0.66,0.34,0.35,0.01,0.01,75637.35,1776739885000
1776739886.269,86.269,0.65,0.66,0.34,0.35,0.01,0.01,75637.35,1776739885000
1776739886.737,86.737,0.65,0.66,0.34,0.35,0.01,0.01,75637.35,1776739885000
1776739887.117,87.117,0.65,0.68,0.32,0.35,0.03,0.03,75636.24,1776739886000
1776739887.884,87.884,0.66,0.67,0.32,0.35,0.01,0.03,75636.24,1776739886000
1776739888.663,88.663,0.66,0.68,0.32,0.34,0.02,0.02,75637.57,1776739887000
1776739889.059,89.059,0.66,0.67,0.33,0.34,0.01,0.01,75637.57,1776739887000
1776739889.448,89.448,0.66,0.67,0.33,0.34,0.01,0.01,75637.57,1776739888000
1776739889.967,89.967,0.66,0.67,0.33,0.34,0.01,0.01,75637.57,1776739888000
1776739890.477,90.477,0.66,0.67,0.33,0.34,0.01,0.01,75637.57,1776739889000
1776739890.997,90.997,0.66,0.67,0.33,0.34,0.01,0.01,75637.57,1776739889000
1776739891.379,91.379,0.66,0.67,0.33,0.34,0.01,0.01,75637.57,1776739889000
1776739891.923,91.923,0.66,0.67,0.33,0.34,0.01,0.01,75637.57,1776739890000
1776739892.417,92.417,0.66,0.67,0.33,0.34,0.01,0.01,75637.57,1776739891000
1776739892.947,92.947,0.66,0.67,0.33,0.34,0.01,0.01,75637.57,1776739891000
1776739893.612,93.612,0.66,0.67,0.33,0.34,0.01,0.01,75637.6,1776739892000
1776739893.954,93.954,0.66,0.67,0.33,0.34,0.01,0.01,75637.6,1776739892000
1776739894.581,94.581,0.66,0.67,0.33,0.34,0.01,0.01,75637.55,1776739893000
1776739895.042,95.042,0.66,0.67,0.33,0.34,0.01,0.01,75637.55,1776739893000
1776739895.593,95.593,0.66,0.67,0.33,0.34,0.01,0.01,75637.55,1776739893000
1776739896.292,96.292,0.66,0.67,0.33,0.34,0.01,0.01,75637.5,1776739895000
1776739896.693,96.693,0.66,0.67,0.33,0.34,0.01,0.01,75637.5,1776739895000
1776739897.056,97.056,0.66,0.67,0.33,0.34,0.01,0.01,75637.5,1776739895000
1776739897.655,97.655,0.66,0.67,0.33,0.34,0.01,0.01,75637.5,1776739895000
1776739898.027,98.027,0.66,0.67,0.33,0.34,0.01,0.01,75637.51,1776739896000
1776739898.699,98.699,0.65,0.66,0.34,0.35,0.01,0.01,75637.46,1776739897000
1776739899.114,99.114,0.65,0.66,0.34,0.35,0.01,0.01,75637.46,1776739897000
1776739899.469,99.469,0.65,0.66,0.34,0.35,0.01,0.01,75637.46,1776739897000
1776739899.805,99.805,0.65,0.66,0.34,0.35,0.01,0.01,75636.3,1776739898000
1776739900.207,100.207,0.65,0.66,0.34,0.35,0.01,0.01,75636.3,1776739898000
1776739900.573,100.573,0.65,0.66,0.34,0.35,0.01,0.01,75636.29,1776739899000
1776739900.918,100.918,0.65,0.66,0.34,0.35,0.01,0.01,75636.29,1776739899000
1776739901.372,101.372,0.65,0.66,0.34,0.35,0.01,0.01,75636.29,1776739899000
1776739902.043,102.043,0.65,0.66,0.34,0.35,0.01,0.01,75636.36,1776739900000
1776739902.413,102.413,0.65,0.66,0.34,0.35,0.01,0.01,75636.36,1776739900000
1776739903.204,103.204,0.65,0.66,0.34,0.35,0.01,0.01,75636.36,1776739901000
1776739903.575,103.575,0.66,0.67,0.33,0.34,0.01,0.01,75636.36,1776739901000
1776739904.071,104.071,0.67,0.68,0.32,0.33,0.01,0.01,75636.3,1776739903000
1776739904.536,104.536,0.67,0.68,0.32,0.33,0.01,0.01,75636.3,1776739903000
1776739904.877,104.877,0.67,0.68,0.32,0.33,0.01,0.01,75636.3,1776739903000
1776739905.262,105.262,0.67,0.68,0.32,0.33,0.01,0.01,75636.3,1776739903000
1776739905.653,105.653,0.66,0.68,0.32,0.33,0.02,0.01,75636.29,1776739904000
1776739906.446,106.446,0.66,0.67,0.32,0.34,0.01,0.02,75636.29,1776739904000
1776739906.894,106.894,0.66,0.67,0.33,0.34,0.01,0.01,75636.22,1776739905000
1776739907.51,107.51,0.66,0.67,0.33,0.34,0.01,0.01,75636.04,1776739906000
1776739907.903,107.903,0.66,0.67,0.33,0.34,0.01,0.01,75636.04,1776739906000
1776739908.517,108.517,0.66,0.67,0.33,0.34,0.01,0.01,75636.27,1776739907000
1776739909.068,109.068,0.66,0.67,0.33,0.34,0.01,0.01,75636.27,1776739908000
1776739909.555,109.555,0.67,0.68,0.33,0.34,0.01,0.01,75636.27,1776739908000
1776739910.113,110.113,0.67,0.68,0.32,0.33,0.01,0.01,75636.27,1776739908000
1776739910.665,110.665,0.67,0.68,0.32,0.33,0.01,0.01,75636.27,1776739909000
1776739911.041,111.041,0.67,0.68,0.32,0.33,0.01,0.01,75636.27,1776739909000
1776739911.529,111.529,0.67,0.68,0.32,0.33,0.01,0.01,75636.28,1776739910000
1776739911.951,111.951,0.67,0.68,0.32,0.33,0.01,0.01,75636.28,1776739910000
1776739912.346,112.346,0.71,0.72,0.28,0.29,0.01,0.01,75636.27,1776739911000
1776739912.91,112.91,0.71,0.72,0.28,0.29,0.01,0.01,75636.27,1776739911000
1776739913.296,113.296,0.79,0.8,0.2,0.21,0.01,0.01,75636.27,1776739911000
1776739913.687,113.687,0.79,0.8,0.2,0.21,0.01,0.01,75636.44,1776739912000
1776739914.069,114.069,0.79,0.8,0.2,0.21,0.01,0.01,75636.44,1776739912000
1776739914.564,114.564,0.79,0.8,0.2,0.21,0.01,0.01,75638.38,1776739913000
1776739914.944,114.944,0.79,0.8,0.2,0.21,0.01,0.01,75643.08,1776739914000
1776739915.281,115.281,0.79,0.8,0.2,0.21,0.01,0.01,75643.08,1776739914000
1776739915.634,115.634,0.79,0.8,0.2,0.21,0.01,0.01,75643.08,1776739914000
1776739916.0,116.0,0.79,0.8,0.2,0.21,0.01,0.01,75644.59,1776739915000
1776739916.42,116.42,0.79,0.8,0.2,0.21,0.01,0.01,75644.59,1776739915000
1776739916.956,116.956,0.79,0.8,0.2,0.21,0.01,0.01,75644.41,1776739916000
1776739917.291,117.291,0.76,0.8,0.2,0.21,0.04,0.01,75644.41,1776739916000
1776739917.631,117.631,0.77,0.78,0.2,0.24,0.01,0.04,75644.41,1776739916000
1776739918.005,118.005,0.77,0.79,0.22,0.23,0.02,0.01,75644.55,1776739917000
1776739918.592,118.592,0.78,0.79,0.21,0.22,0.01,0.01,75644.55,1776739917000
1776739918.955,118.955,0.78,0.79,0.21,0.22,0.01,0.01,75644.55,1776739917000
1776739919.409,119.409,0.78,0.79,0.21,0.22,0.01,0.01,75644.65,1776739918000
1776739919.881,119.881,0.78,0.79,0.21,0.22,0.01,0.01,75644.65,1776739918000
1776739920.394,120.394,0.78,0.79,0.21,0.22,0.01,0.01,75644.61,1776739919000
1776739920.845,120.845,0.78,0.79,0.21,0.22,0.01,0.01,75644.61,1776739919000
1776739921.317,121.317,0.78,0.79,0.21,0.22,0.01,0.01,75644.29,1776739920000
1776739921.669,121.669,0.78,0.79,0.21,0.22,0.01,0.01,75644.29,1776739920000
1776739922.046,122.046,0.78,0.79,0.21,0.22,0.01,0.01,75645.46,1776739921000
1776739922.447,122.447,0.78,0.79,0.21,0.22,0.01,0.01,75645.46,1776739921000
1776739923.249,123.249,0.78,0.79,0.21,0.22,0.01,0.01,75646.16,1776739922000
1776739923.642,123.642,0.78,0.79,0.21,0.22,0.01,0.01,75646.16,1776739922000
1776739924.307,124.307,0.78,0.79,0.21,0.22,0.01,0.01,75646.65,1776739923000
1776739924.651,124.651,0.78,0.79,0.21,0.22,0.01,0.01,75646.65,1776739923000
1776739925.072,125.072,0.78,0.79,0.21,0.22,0.01,0.01,75646.65,1776739923000
1776739925.966,125.966,0.78,0.79,0.21,0.22,0.01,0.01,75645.29,1776739925000
1776739926.316,126.316,0.78,0.79,0.21,0.22,0.01,0.01,75645.29,1776739925000
1776739926.682,126.682,0.77,0.79,0.21,0.22,0.02,0.01,75645.29,1776739925000
1776739927.083,127.083,0.72,0.73,0.25,0.3,0.01,0.05,75645.29,1776739925000
1776739927.755,127.755,0.7,0.71,0.27,0.28,0.01,0.01,75646.73,1776739926000
1776739928.091,128.091,0.7,0.71,0.29,0.3,0.01,0.01,75646.73,1776739926000
1776739928.596,128.596,0.7,0.71,0.29,0.3,0.01,0.01,75644.65,1776739927000
1776739928.998,128.998,0.7,0.71,0.29,0.3,0.01,0.01,75644.65,1776739927000
1776739929.417,129.417,0.73,0.74,0.29,0.3,0.01,0.01,75642.91,1776739928000
1776739929.775,129.775,0.77,0.8,0.2,0.23,0.03,0.03,75642.91,1776739928000
1776739930.194,130.194,0.79,0.8,0.2,0.23,0.01,0.03,75642.91,1776739928000
1776739930.635,130.635,0.79,0.8,0.2,0.21,0.01,0.01,75642.76,1776739929000
1776739931.083,131.083,0.79,0.8,0.2,0.21,0.01,0.01,75643.45,1776739930000
1776739932.029,132.029,0.79,0.8,0.2,0.21,0.01,0.01,75645.23,1776739931000
1776739932.492,132.492,0.79,0.8,0.2,0.21,0.01,0.01,75645.23,1776739931000
1776739932.895,132.895,0.79,0.8,0.2,0.21,0.01,0.01,75645.23,1776739931000
1776739933.468,133.468,0.79,0.8,0.2,0.21,0.01,0.01,75647.14,1776739932000
1776739933.852,133.852,0.79,0.8,0.2,0.21,0.01,0.01,75647.14,1776739932000
1776739934.331,134.331,0.79,0.8,0.2,0.21,0.01,0.01,75647.26,1776739933000
1776739934.718,134.718,0.79,0.8,0.2,0.21,0.01,0.01,75647.26,1776739933000
1776739935.053,135.053,0.78,0.79,0.2,0.21,0.01,0.01,75647.26,1776739933000
1776739935.544,135.544,0.74,0.77,0.21,0.23,0.03,0.02,75647.2,1776739934000
1776739935.987,135.987,0.7,0.71,0.27,0.3,0.01,0.03,75647.2,1776739934000
1776739936.431,136.431,0.68,0.69,0.31,0.32,0.01,0.01,75647.1,1776739935000
1776739937.157,137.157,0.68,0.69,0.31,0.32,0.01,0.01,75646.74,1776739936000
1776739937.834,137.834,0.68,0.69,0.31,0.32,0.01,0.01,75646.74,1776739936000
1776739938.282,138.282,0.68,0.69,0.31,0.32,0.01,0.01,75643.6,1776739937000
1776739938.67,138.67,0.68,0.69,0.31,0.32,0.01,0.01,75643.6,1776739937000
1776739939.035,139.035,0.68,0.69,0.31,0.32,0.01,0.01,75643.6,1776739937000
1776739939.375,139.375,0.67,0.68,0.31,0.33,0.01,0.02,75643.45,1776739938000
1776739939.848,139.848,0.66,0.67,0.33,0.34,0.01,0.01,75643.45,1776739938000
1776739940.227,140.227,0.66,0.67,0.33,0.34,0.01,0.01,75642.77,1776739939000
1776739940.795,140.795,0.66,0.67,0.33,0.34,0.01,0.01,75642.13,1776739940000
1776739941.242,141.242,0.66,0.67,0.33,0.34,0.01,0.01,75642.13,1776739940000
1776739942.19,142.19,0.66,0.67,0.33,0.34,0.01,0.01,75640.42,1776739941000
1776739942.651,142.651,0.66,0.67,0.33,0.34,0.01,0.01,75640.42,1776739941000
1776739943.085,143.085,0.66,0.67,0.33,0.34,0.01,0.01,75640.42,1776739941000
1776739943.496,143.496,0.66,0.67,0.33,0.34,0.01,0.01,75640.16,1776739942000
1776739944.091,144.091,0.66,0.67,0.33,0.34,0.01,0.01,75640.16,1776739942000
1776739944.431,144.431,0.66,0.67,0.33,0.34,0.01,0.01,75639.6,1776739943000
1776739944.98,144.98,0.66,0.67,0.33,0.34,0.01,0.01,75639.6,1776739943000
1776739945.546,145.546,0.66,0.67,0.33,0.34,0.01,0.01,75639.62,1776739944000
