timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776992115.454,15.454,0.42,0.43,0.57,0.58,0.01,0.01,78411.77,1776992114000
1776992115.792,15.792,0.42,0.43,0.57,0.58,0.01,0.01,78411.77,1776992114000
1776992116.129,16.129,0.42,0.43,0.57,0.58,0.01,0.01,78411.77,1776992114000
1776992116.484,16.484,0.42,0.43,0.57,0.58,0.01,0.01,78405.53,1776992115000
1776992116.836,16.836,0.42,0.43,0.57,0.58,0.01,0.01,78405.53,1776992115000
1776992117.207,17.207,0.41,0.42,0.58,0.59,0.01,0.01,78405.53,1776992116000
1776992117.556,17.556,0.43,0.44,0.56,0.58,0.01,0.02,78405.53,1776992116000
1776992117.918,17.918,0.42,0.43,0.56,0.58,0.01,0.02,78405.53,1776992116000
1776992118.259,18.259,0.42,0.43,0.57,0.58,0.01,0.01,78405.18,1776992117000
1776992118.684,18.684,0.43,0.44,0.56,0.58,0.01,0.02,78405.18,1776992117000
1776992119.026,19.026,0.43,0.45,0.56,0.57,0.02,0.01,78403.95,1776992118000
1776992119.385,19.385,0.43,0.45,0.56,0.57,0.02,0.01,78403.95,1776992118000
1776992120.124,20.124,0.44,0.45,0.55,0.56,0.01,0.01,78403.95,1776992118000
1776992120.491,20.491,0.44,0.45,0.55,0.56,0.01,0.01,78401.46,1776992119000
1776992121.217,21.217,0.44,0.45,0.55,0.56,0.01,0.01,78402.84,1776992120000
1776992121.78,21.78,0.44,0.45,0.55,0.56,0.01,0.01,78402.84,1776992120000
1776992122.295,22.295,0.44,0.45,0.55,0.56,0.01,0.01,78402.84,1776992120000
1776992122.979,22.979,0.44,0.45,0.55,0.56,0.01,0.01,78405.47,1776992121000
1776992123.5,23.5,0.43,0.44,0.55,0.57,0.01,0.02,78405.39,1776992122000
1776992123.856,23.856,0.43,0.44,0.56,0.57,0.01,0.01,78405.39,1776992122000
1776992124.213,24.213,0.4,0.45,0.55,0.6,0.05,0.05,78396.46,1776992123000
1776992124.566,24.566,0.4,0.41,0.59,0.6,0.01,0.01,78396.46,1776992123000
1776992124.937,24.937,0.35,0.36,0.62,0.64,0.01,0.02,78396.46,1776992123000
1776992125.408,25.408,0.35,0.36,0.64,0.65,0.01,0.01,78396.46,1776992123000
1776992125.778,25.778,0.35,0.36,0.64,0.65,0.01,0.01,78396.24,1776992124000
1776992126.168,26.168,0.34,0.36,0.64,0.66,0.02,0.02,78396.24,1776992124000
1776992126.549,26.549,0.34,0.35,0.65,0.66,0.01,0.01,78395.97,1776992125000
1776992127.059,27.059,0.34,0.35,0.65,0.66,0.01,0.01,78395.97,1776992125000
1776992127.399,27.399,0.34,0.35,0.65,0.66,0.01,0.01,78394.81,1776992126000
1776992127.998,27.998,0.33,0.34,0.65,0.67,0.01,0.02,78394.81,1776992126000
1776992128.332,28.332,0.33,0.34,0.66,0.67,0.01,0.01,78391.91,1776992127000
1776992128.692,28.692,0.33,0.34,0.66,0.67,0.01,0.01,78391.91,1776992127000
1776992129.029,29.029,0.33,0.34,0.66,0.67,0.01,0.01,78391.91,1776992127000
1776992129.369,29.369,0.33,0.34,0.66,0.67,0.01,0.01,78392.13,1776992128000
1776992129.734,29.734,0.33,0.34,0.66,0.67,0.01,0.01,78392.13,1776992128000
1776992130.181,30.181,0.33,0.34,0.66,0.67,0.01,0.01,78391.53,1776992129000
1776992131.177,31.177,0.33,0.34,0.66,0.67,0.01,0.01,78391.53,1776992129000
1776992131.6,31.6,0.33,0.34,0.66,0.67,0.01,0.01,78390.48,1776992130000
1776992131.935,31.935,0.33,0.34,0.66,0.67,0.01,0.01,78390.48,1776992130000
1776992132.305,32.305,0.33,0.34,0.66,0.67,0.01,0.01,78391.12,1776992131000
1776992133.25,33.25,0.33,0.34,0.66,0.67,0.01,0.01,78391.12,1776992131000
1776992133.609,33.609,0.33,0.34,0.66,0.67,0.01,0.01,78390.32,1776992132000
1776992133.946,33.946,0.33,0.34,0.66,0.67,0.01,0.01,78389.98,1776992133000
1776992134.312,34.312,0.33,0.34,0.66,0.67,0.01,0.01,78389.98,1776992133000
1776992134.847,34.847,0.33,0.34,0.66,0.67,0.01,0.01,78389.98,1776992133000
1776992135.315,35.315,0.33,0.34,0.66,0.67,0.01,0.01,78390.92,1776992134000
1776992135.801,35.801,0.33,0.34,0.66,0.67,0.01,0.01,78390.92,1776992134000
1776992136.141,36.141,0.33,0.34,0.66,0.67,0.01,0.01,78390.92,1776992134000
1776992136.52,36.52,0.33,0.34,0.66,0.67,0.01,0.01,78389.81,1776992135000
1776992137.119,37.119,0.33,0.34,0.66,0.67,0.01,0.01,78389.81,1776992135000
1776992137.479,37.479,0.33,0.34,0.66,0.67,0.01,0.01,78390.76,1776992136000
1776992137.86,37.86,0.32,0.33,0.67,0.68,0.01,0.01,78390.76,1776992136000
1776992138.25,38.25,0.32,0.33,0.67,0.68,0.01,0.01,78390.75,1776992137000
1776992138.75,38.75,0.32,0.33,0.67,0.68,0.01,0.01,78390.75,1776992137000
1776992139.478,39.478,0.32,0.33,0.67,0.68,0.01,0.01,78390.75,1776992137000
1776992140.06,40.06,0.32,0.33,0.67,0.68,0.01,0.01,78390.57,1776992139000
1776992140.474,40.474,0.31,0.33,0.67,0.68,0.02,0.01,78390.57,1776992139000
1776992140.845,40.845,0.31,0.33,0.67,0.69,0.02,0.02,78390.57,1776992139000
1776992141.414,41.414,0.25,0.26,0.74,0.75,0.01,0.01,78390.57,1776992139000
1776992141.813,41.813,0.25,0.26,0.74,0.75,0.01,0.01,78388.14,1776992140000
1776992142.151,42.151,0.25,0.27,0.73,0.75,0.02,0.02,78382.3,1776992141000
1776992142.543,42.543,0.26,0.27,0.73,0.74,0.01,0.01,78382.3,1776992141000
1776992142.919,42.919,0.26,0.27,0.73,0.74,0.01,0.01,78382.3,1776992141000
1776992143.272,43.272,0.26,0.27,0.73,0.74,0.01,0.01,78375.22,1776992142000
1776992143.666,43.666,0.26,0.27,0.73,0.74,0.01,0.01,78375.22,1776992142000
1776992144.249,44.249,0.26,0.27,0.73,0.74,0.01,0.01,78375.22,1776992142000
1776992144.684,44.684,0.26,0.27,0.73,0.74,0.01,0.01,78375.13,1776992143000
1776992145.068,45.068,0.26,0.27,0.73,0.74,0.01,0.01,78375.13,1776992144000
1776992145.411,45.411,0.26,0.27,0.73,0.74,0.01,0.01,78375.13,1776992144000
1776992145.771,45.771,0.26,0.27,0.73,0.74,0.01,0.01,78375.13,1776992144000
1776992146.234,46.234,0.26,0.27,0.73,0.74,0.01,0.01,78375.13,1776992145000
1776992146.792,46.792,0.26,0.27,0.73,0.74,0.01,0.01,78375.13,1776992145000
1776992147.289,47.289,0.23,0.27,0.73,0.77,0.04,0.04,78374.21,1776992146000
1776992148.218,48.218,0.25,0.27,0.73,0.75,0.02,0.02,78374.21,1776992146000
1776992148.639,48.639,0.25,0.27,0.73,0.75,0.02,0.02,78373.79,1776992147000
1776992149.043,49.043,0.25,0.27,0.73,0.75,0.02,0.02,78373.79,1776992148000
1776992149.445,49.445,0.25,0.26,0.74,0.75,0.01,0.01,78373.79,1776992148000
1776992149.795,49.795,0.26,0.27,0.73,0.74,0.01,0.01,78373.79,1776992148000
1776992150.157,50.157,0.22,0.26,0.74,0.75,0.04,0.01,78372.71,1776992149000
1776992150.598,50.598,0.21,0.22,0.77,0.79,0.01,0.02,78372.71,1776992149000
1776992150.935,50.935,0.2,0.22,0.78,0.8,0.02,0.02,78372.71,1776992149000
1776992151.292,51.292,0.2,0.21,0.79,0.8,0.01,0.01,78373.48,1776992150000
1776992151.675,51.675,0.19,0.2,0.79,0.81,0.01,0.02,78373.48,1776992150000
1776992152.231,52.231,0.19,0.2,0.8,0.81,0.01,0.01,78364.54,1776992151000
1776992152.66,52.66,0.19,0.2,0.8,0.81,0.01,0.01,78364.54,1776992151000
1776992153.038,53.038,0.19,0.2,0.8,0.81,0.01,0.01,78364.54,1776992151000
1776992153.461,53.461,0.19,0.2,0.8,0.81,0.01,0.01,78361.02,1776992152000
1776992153.856,53.856,0.2,0.21,0.79,0.8,0.01,0.01,78361.02,1776992152000
1776992154.313,54.313,0.19,0.22,0.78,0.81,0.03,0.03,78361.08,1776992153000
1776992154.703,54.703,0.21,0.22,0.78,0.79,0.01,0.01,78361.08,1776992153000
1776992155.167,55.167,0.21,0.23,0.78,0.79,0.02,0.01,78361.08,1776992153000
1776992155.58,55.58,0.21,0.23,0.77,0.79,0.02,0.02,78361.08,1776992153000
1776992156.25,56.25,0.22,0.23,0.77,0.79,0.01,0.02,78361.3,1776992154000
1776992156.985,56.985,0.22,0.23,0.77,0.78,0.01,0.01,78361.3,1776992155000
1776992157.69,57.69,0.22,0.23,0.77,0.78,0.01,0.01,78358.68,1776992156000
1776992158.222,58.222,0.22,0.23,0.77,0.8,0.01,0.03,78358.68,1776992156000
1776992158.57,58.57,0.21,0.22,0.78,0.79,0.01,0.01,78351.92,1776992157000
1776992158.912,58.912,0.17,0.18,0.82,0.83,0.01,0.01,78351.92,1776992157000
1776992159.265,59.265,0.22,0.23,0.77,0.78,0.01,0.01,78351.92,1776992157000
1776992159.622,59.622,0.21,0.24,0.76,0.79,0.03,0.03,78352.8,1776992158000
1776992160.0,60.0,0.19,0.2,0.8,0.84,0.01,0.04,78352.8,1776992158000
1776992160.362,60.362,0.16,0.2,0.8,0.84,0.04,0.04,78352.8,1776992158000
1776992160.845,60.845,0.17,0.18,0.82,0.83,0.01,0.01,78355.7,1776992159000
1776992161.196,61.196,0.19,0.22,0.78,0.82,0.03,0.04,78355.7,1776992159000
1776992161.546,61.546,0.2,0.21,0.79,0.8,0.01,0.01,78357.62,1776992160000
1776992161.917,61.917,0.21,0.22,0.78,0.8,0.01,0.02,78357.62,1776992160000
1776992162.253,62.253,0.21,0.22,0.78,0.79,0.01,0.01,78357.62,1776992161000
1776992162.621,62.621,0.21,0.22,0.78,0.79,0.01,0.01,78357.62,1776992161000
1776992162.966,62.966,0.21,0.26,0.75,0.79,0.05,0.04,78357.62,1776992161000
1776992163.301,63.301,0.26,0.27,0.73,0.74,0.01,0.01,78357.51,1776992162000
1776992163.646,63.646,0.26,0.27,0.73,0.74,0.01,0.01,78357.51,1776992162000
1776992163.991,63.991,0.26,0.27,0.73,0.74,0.01,0.01,78357.51,1776992162000
1776992164.545,64.545,0.26,0.27,0.73,0.74,0.01,0.01,78357.85,1776992163000
1776992165.109,65.109,0.27,0.3,0.7,0.73,0.03,0.03,78361.35,1776992164000
1776992165.577,65.577,0.29,0.31,0.69,0.71,0.02,0.02,78361.35,1776992164000
1776992166.079,66.079,0.29,0.31,0.69,0.71,0.02,0.02,78367.1,1776992165000
1776992166.447,66.447,0.32,0.33,0.67,0.68,0.01,0.01,78367.1,1776992165000
1776992166.819,66.819,0.29,0.3,0.68,0.71,0.01,0.03,78367.1,1776992165000
1776992167.397,67.397,0.29,0.3,0.7,0.71,0.01,0.01,78373.16,1776992166000
1776992167.901,67.901,0.29,0.3,0.7,0.71,0.01,0.01,78373.16,1776992166000
1776992168.486,68.486,0.28,0.29,0.71,0.72,0.01,0.01,78375.49,1776992167000
1776992168.858,68.858,0.25,0.26,0.74,0.75,0.01,0.01,78375.49,1776992167000
1776992169.24,69.24,0.25,0.26,0.74,0.75,0.01,0.01,78373.0,1776992168000
1776992169.646,69.646,0.25,0.26,0.74,0.75,0.01,0.01,78373.0,1776992168000
1776992169.993,69.993,0.25,0.26,0.74,0.75,0.01,0.01,78373.0,1776992168000
1776992170.404,70.404,0.25,0.26,0.74,0.75,0.01,0.01,78368.83,1776992169000
1776992170.741,70.741,0.24,0.26,0.74,0.75,0.02,0.01,78368.83,1776992169000
1776992171.406,71.406,0.24,0.25,0.75,0.76,0.01,0.01,78368.83,1776992169000
1776992171.893,71.893,0.24,0.25,0.75,0.76,0.01,0.01,78369.07,1776992170000
1776992172.32,72.32,0.23,0.24,0.75,0.77,0.01,0.02,78369.07,1776992170000
1776992173.178,73.178,0.23,0.24,0.76,0.77,0.01,0.01,78369.13,1776992172000
1776992173.664,73.664,0.26,0.27,0.73,0.77,0.01,0.04,78369.13,1776992172000
1776992174.169,74.169,0.26,0.27,0.73,0.74,0.01,0.01,78370.79,1776992173000
1776992174.649,74.649,0.26,0.27,0.73,0.74,0.01,0.01,78370.79,1776992173000
1776992175.027,75.027,0.26,0.27,0.73,0.74,0.01,0.01,78370.79,1776992173000
1776992176.083,76.083,0.26,0.27,0.73,0.74,0.01,0.01,78371.09,1776992174000
1776992176.641,76.641,0.26,0.27,0.73,0.74,0.01,0.01,78371.09,1776992174000
1776992177.018,77.018,0.26,0.27,0.73,0.74,0.01,0.01,78369.15,1776992175000
1776992177.597,77.597,0.26,0.27,0.73,0.74,0.01,0.01,78369.03,1776992176000
1776992178.104,78.104,0.23,0.27,0.75,0.77,0.04,0.02,78369.03,1776992176000
1776992178.649,78.649,0.24,0.25,0.75,0.76,0.01,0.01,78366.56,1776992177000
1776992179.0,79.0,0.24,0.25,0.75,0.76,0.01,0.01,78366.56,1776992177000
1776992179.446,79.446,0.24,0.25,0.75,0.76,0.01,0.01,78366.56,1776992177000
1776992179.961,79.961,0.24,0.25,0.75,0.76,0.01,0.01,78368.55,1776992179000
1776992180.4,80.4,0.24,0.25,0.75,0.76,0.01,0.01,78368.55,1776992179000
1776992180.788,80.788,0.24,0.25,0.75,0.76,0.01,0.01,78368.55,1776992179000
1776992181.204,81.204,0.23,0.24,0.76,0.77,0.01,0.01,78367.84,1776992180000
1776992181.679,81.679,0.23,0.24,0.76,0.77,0.01,0.01,78367.84,1776992180000
1776992182.176,82.176,0.23,0.24,0.76,0.77,0.01,0.01,78366.14,1776992181000
1776992182.985,82.985,0.23,0.24,0.76,0.77,0.01,0.01,78366.14,1776992181000
1776992183.347,83.347,0.23,0.24,0.76,0.77,0.01,0.01,78365.18,1776992182000
1776992183.935,83.935,0.23,0.24,0.76,0.77,0.01,0.01,78365.18,1776992182000
1776992184.277,84.277,0.24,0.25,0.75,0.76,0.01,0.01,78365.02,1776992183000
1776992184.615,84.615,0.23,0.24,0.76,0.77,0.01,0.01,78365.02,1776992183000
1776992185.138,85.138,0.19,0.2,0.79,0.81,0.01,0.02,78365.02,1776992183000
1776992185.486,85.486,0.19,0.2,0.8,0.81,0.01,0.01,78365.02,1776992183000
1776992185.825,85.825,0.19,0.2,0.8,0.81,0.01,0.01,78366.28,1776992184000
1776992186.209,86.209,0.19,0.2,0.8,0.81,0.01,0.01,78366.28,1776992184000
1776992186.554,86.554,0.21,0.22,0.78,0.79,0.01,0.01,78366.28,1776992184000
1776992187.011,87.011,0.21,0.22,0.78,0.8,0.01,0.02,78366.28,1776992185000
1776992187.444,87.444,0.23,0.24,0.76,0.78,0.01,0.02,78366.28,1776992185000
1776992187.857,87.857,0.23,0.24,0.76,0.77,0.01,0.01,78365.26,1776992186000
1776992188.204,88.204,0.23,0.24,0.76,0.77,0.01,0.01,78365.26,1776992186000
1776992188.774,88.774,0.21,0.23,0.77,0.78,0.02,0.01,78366.07,1776992187000
1776992189.115,89.115,0.17,0.18,0.82,0.83,0.01,0.01,78366.4,1776992188000
1776992189.486,89.486,0.17,0.18,0.82,0.83,0.01,0.01,78366.4,1776992188000
1776992189.973,89.973,0.18,0.19,0.81,0.82,0.01,0.01,78366.4,1776992188000
1776992190.393,90.393,0.18,0.19,0.81,0.82,0.01,0.01,78366.4,1776992188000
1776992190.757,90.757,0.18,0.19,0.81,0.82,0.01,0.01,78363.65,1776992189000
1776992191.221,91.221,0.17,0.19,0.81,0.82,0.02,0.01,78363.65,1776992189000
1776992191.823,91.823,0.18,0.19,0.81,0.82,0.01,0.01,78361.88,1776992190000
1776992192.197,92.197,0.17,0.18,0.81,0.82,0.01,0.01,78361.88,1776992190000
1776992192.58,92.58,0.17,0.19,0.81,0.83,0.02,0.02,78361.88,1776992190000
1776992193.031,93.031,0.17,0.19,0.81,0.83,0.02,0.02,78359.99,1776992191000
1776992193.464,93.464,0.17,0.2,0.8,0.83,0.03,0.03,78355.87,1776992192000
1776992193.887,93.887,0.17,0.18,0.82,0.83,0.01,0.01,78355.87,1776992192000
1776992194.281,94.281,0.17,0.18,0.82,0.85,0.01,0.03,78355.87,1776992193000
1776992194.623,94.623,0.17,0.18,0.82,0.83,0.01,0.01,78355.87,1776992193000
1776992195.186,95.186,0.18,0.2,0.81,0.82,0.02,0.01,78355.87,1776992193000
1776992195.616,95.616,0.21,0.22,0.76,0.79,0.01,0.03,78355.87,1776992193000
1776992195.959,95.959,0.21,0.22,0.78,0.79,0.01,0.01,78356.97,1776992194000
1776992196.374,96.374,0.22,0.23,0.77,0.78,0.01,0.01,78356.81,1776992195000
1776992196.773,96.773,0.22,0.23,0.77,0.78,0.01,0.01,78356.81,1776992195000
1776992197.218,97.218,0.21,0.22,0.78,0.79,0.01,0.01,78361.42,1776992196000
1776992197.661,97.661,0.22,0.23,0.77,0.79,0.01,0.02,78361.42,1776992196000
1776992198.073,98.073,0.23,0.24,0.76,0.78,0.01,0.02,78361.42,1776992196000
1776992198.407,98.407,0.24,0.25,0.75,0.76,0.01,0.01,78361.42,1776992196000
1776992198.763,98.763,0.25,0.26,0.74,0.75,0.01,0.01,78361.88,1776992197000
1776992199.154,99.154,0.25,0.26,0.74,0.75,0.01,0.01,78361.88,1776992197000
1776992199.93,99.93,0.25,0.26,0.74,0.75,0.01,0.01,78361.89,1776992198000
1776992200.479,100.479,0.28,0.29,0.71,0.75,0.01,0.04,78361.89,1776992198000
1776992200.849,100.849,0.28,0.29,0.71,0.72,0.01,0.01,78365.44,1776992199000
1776992201.451,101.451,0.28,0.29,0.71,0.72,0.01,0.01,78367.99,1776992200000
1776992201.949,101.949,0.28,0.29,0.71,0.72,0.01,0.01,78367.99,1776992200000
1776992202.42,102.42,0.27,0.28,0.72,0.73,0.01,0.01,78368.84,1776992201000
1776992202.802,102.802,0.26,0.28,0.72,0.73,0.02,0.01,78368.84,1776992201000
1776992203.227,103.227,0.26,0.27,0.73,0.74,0.01,0.01,78368.84,1776992201000
1776992203.6,103.6,0.26,0.27,0.73,0.74,0.01,0.01,78371.5,1776992202000
1776992204.017,104.017,0.27,0.28,0.72,0.74,0.01,0.02,78371.5,1776992202000
1776992204.763,104.763,0.26,0.27,0.72,0.74,0.01,0.02,78371.63,1776992203000
1776992205.116,105.116,0.26,0.27,0.73,0.74,0.01,0.01,78371.63,1776992203000
1776992205.581,105.581,0.26,0.27,0.73,0.74,0.01,0.01,78372.65,1776992204000
1776992206.336,106.336,0.26,0.27,0.73,0.74,0.01,0.01,78372.65,1776992205000
1776992206.964,106.964,0.26,0.27,0.73,0.74,0.01,0.01,78372.65,1776992205000
1776992207.34,107.34,0.26,0.27,0.73,0.74,0.01,0.01,78372.7,1776992206000
1776992207.796,107.796,0.26,0.27,0.73,0.74,0.01,0.01,78372.7,1776992206000
1776992208.165,108.165,0.27,0.28,0.72,0.73,0.01,0.01,78372.71,1776992207000
1776992208.507,108.507,0.27,0.28,0.72,0.73,0.01,0.01,78372.71,1776992207000
1776992209.088,109.088,0.26,0.27,0.73,0.74,0.01,0.01,78371.68,1776992208000
1776992209.53,109.53,0.25,0.26,0.73,0.74,0.01,0.01,78371.68,1776992208000
1776992210.097,110.097,0.24,0.26,0.74,0.75,0.02,0.01,78371.68,1776992208000
1776992210.482,110.482,0.23,0.25,0.75,0.76,0.02,0.01,78372.56,1776992209000
1776992210.881,110.881,0.2,0.21,0.77,0.8,0.01,0.03,78372.56,1776992209000
1776992211.219,111.219,0.2,0.21,0.79,0.8,0.01,0.01,78372.56,1776992210000
1776992211.732,111.732,0.21,0.22,0.78,0.79,0.01,0.01,78372.56,1776992210000
1776992212.119,112.119,0.21,0.22,0.78,0.79,0.01,0.01,78372.56,1776992210000
1776992212.461,112.461,0.21,0.22,0.78,0.79,0.01,0.01,78372.28,1776992211000
1776992212.905,112.905,0.2,0.21,0.79,0.8,0.01,0.01,78372.28,1776992211000
1776992213.241,113.241,0.2,0.22,0.79,0.8,0.02,0.01,78372.28,1776992211000
1776992213.854,113.854,0.2,0.23,0.77,0.78,0.03,0.01,78370.67,1776992212000
1776992214.188,114.188,0.15,0.17,0.83,0.85,0.02,0.02,78370.67,1776992213000
1776992214.674,114.674,0.14,0.17,0.83,0.86,0.03,0.03,78370.67,1776992213000
1776992215.014,115.014,0.14,0.16,0.84,0.86,0.02,0.02,78370.67,1776992213000
1776992215.561,115.561,0.14,0.16,0.85,0.86,0.02,0.01,78366.28,1776992214000
1776992215.9,115.9,0.14,0.15,0.84,0.86,0.01,0.02,78366.28,1776992214000
1776992216.515,116.515,0.14,0.17,0.85,0.86,0.03,0.01,78355.55,1776992215000
1776992216.853,116.853,0.16,0.18,0.82,0.84,0.02,0.02,78355.55,1776992215000
1776992217.227,117.227,0.16,0.17,0.83,0.84,0.01,0.01,78355.55,1776992215000
1776992217.768,117.768,0.16,0.17,0.83,0.84,0.01,0.01,78354.15,1776992216000
1776992218.243,118.243,0.16,0.18,0.83,0.84,0.02,0.01,78354.15,1776992216000
1776992218.703,118.703,0.17,0.18,0.82,0.84,0.01,0.02,78353.97,1776992217000
1776992219.037,119.037,0.17,0.18,0.82,0.83,0.01,0.01,78353.97,1776992217000
1776992219.379,119.379,0.18,0.19,0.81,0.82,0.01,0.01,78353.97,1776992217000
1776992219.739,119.739,0.17,0.18,0.82,0.83,0.01,0.01,78353.48,1776992218000
1776992220.236,120.236,0.16,0.17,0.83,0.84,0.01,0.01,78353.48,1776992218000
1776992220.605,120.605,0.16,0.17,0.83,0.84,0.01,0.01,78353.18,1776992219000
1776992221.404,121.404,0.14,0.15,0.83,0.85,0.01,0.02,78353.18,1776992219000
1776992221.893,121.893,0.13,0.14,0.86,0.87,0.01,0.01,78353.18,1776992221000
1776992222.236,122.236,0.13,0.14,0.86,0.87,0.01,0.01,78353.18,1776992221000
1776992222.61,122.61,0.14,0.16,0.85,0.86,0.02,0.01,78353.18,1776992221000
1776992223.166,123.166,0.15,0.16,0.84,0.85,0.01,0.01,78353.14,1776992222000
1776992223.802,123.802,0.15,0.16,0.84,0.85,0.01,0.01,78353.14,1776992222000
1776992224.225,124.225,0.15,0.17,0.83,0.85,0.02,0.02,78353.19,1776992223000
1776992224.914,124.914,0.15,0.17,0.83,0.85,0.02,0.02,78354.59,1776992224000
1776992225.842,125.842,0.15,0.17,0.83,0.85,0.02,0.02,78354.59,1776992224000
1776992226.22,126.22,0.16,0.2,0.8,0.84,0.04,0.04,78356.49,1776992225000
1776992226.583,126.583,0.16,0.2,0.8,0.84,0.04,0.04,78356.49,1776992225000
1776992227.229,127.229,0.16,0.19,0.8,0.84,0.03,0.04,78359.93,1776992226000
1776992227.608,127.608,0.19,0.21,0.79,0.81,0.02,0.02,78359.93,1776992226000
1776992227.941,127.941,0.19,0.22,0.78,0.81,0.03,0.03,78363.85,1776992227000
1776992228.35,128.35,0.19,0.22,0.78,0.81,0.03,0.03,78363.85,1776992227000
1776992228.759,128.759,0.2,0.21,0.79,0.8,0.01,0.01,78363.85,1776992227000
1776992229.2,129.2,0.21,0.22,0.78,0.8,0.01,0.02,78364.99,1776992228000
1776992229.683,129.683,0.22,0.23,0.77,0.78,0.01,0.01,78364.99,1776992228000
1776992230.142,130.142,0.22,0.23,0.77,0.78,0.01,0.01,78364.98,1776992229000
1776992230.822,130.822,0.22,0.23,0.77,0.78,0.01,0.01,78364.98,1776992229000
1776992231.476,131.476,0.22,0.23,0.77,0.78,0.01,0.01,78365.65,1776992230000
1776992231.941,131.941,0.22,0.23,0.77,0.78,0.01,0.01,78365.65,1776992230000
1776992232.609,132.609,0.22,0.23,0.77,0.78,0.01,0.01,78365.65,1776992231000
1776992233.641,133.641,0.22,0.23,0.77,0.78,0.01,0.01,78365.65,1776992232000
1776992234.435,134.435,0.22,0.23,0.77,0.78,0.01,0.01,78364.99,1776992233000
1776992234.999,134.999,0.22,0.23,0.77,0.78,0.01,0.01,78362.89,1776992234000
1776992235.659,135.659,0.21,0.23,0.77,0.78,0.02,0.01,78362.89,1776992234000
1776992236.087,136.087,0.2,0.22,0.77,0.82,0.02,0.05,78362.89,1776992234000
1776992236.703,136.703,0.2,0.22,0.78,0.8,0.02,0.02,78361.09,1776992235000
1776992237.109,137.109,0.21,0.22,0.78,0.79,0.01,0.01,78361.09,1776992235000
1776992237.658,137.658,0.21,0.22,0.78,0.79,0.01,0.01,78362.86,1776992236000
1776992238.04,138.04,0.19,0.2,0.79,0.8,0.01,0.01,78362.64,1776992237000
1776992238.405,138.405,0.17,0.19,0.81,0.83,0.02,0.02,78362.64,1776992237000
1776992238.801,138.801,0.12,0.13,0.87,0.88,0.01,0.01,78362.64,1776992237000
