timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776707110.042,10.042,0.49,0.5,0.5,0.51,0.01,0.01,75778.37,1776707107000
1776707110.48,10.48,0.49,0.5,0.5,0.51,0.01,0.01,75778.93,1776707108000
1776707110.929,10.929,0.49,0.5,0.5,0.51,0.01,0.01,75778.93,1776707108000
1776707111.414,11.414,0.49,0.5,0.5,0.51,0.01,0.01,75783.84,1776707109000
1776707111.769,11.769,0.49,0.5,0.5,0.51,0.01,0.01,75783.84,1776707109000
1776707112.317,12.317,0.49,0.5,0.5,0.51,0.01,0.01,75783.84,1776707109000
1776707112.837,12.837,0.52,0.53,0.47,0.48,0.01,0.01,75786.3,1776707110000
1776707113.245,13.245,0.52,0.53,0.47,0.48,0.01,0.01,75786.3,1776707111000
1776707113.688,13.688,0.52,0.53,0.47,0.48,0.01,0.01,75786.3,1776707111000
1776707114.025,14.025,0.52,0.53,0.47,0.48,0.01,0.01,75786.6,1776707112000
1776707114.721,14.721,0.53,0.54,0.46,0.47,0.01,0.01,75786.61,1776707113000
1776707115.205,15.205,0.53,0.54,0.46,0.47,0.01,0.01,75786.61,1776707113000
1776707115.736,15.736,0.53,0.54,0.46,0.47,0.01,0.01,75792.07,1776707114000
1776707116.223,16.223,0.52,0.53,0.47,0.48,0.01,0.01,75795.1,1776707115000
1776707116.626,16.626,0.52,0.53,0.47,0.48,0.01,0.01,75795.1,1776707115000
1776707117.205,17.205,0.52,0.53,0.47,0.48,0.01,0.01,75796.33,1776707116000
1776707117.681,17.681,0.52,0.53,0.47,0.48,0.01,0.01,75796.33,1776707116000
1776707118.107,18.107,0.52,0.53,0.47,0.48,0.01,0.01,75794.53,1776707117000
1776707118.91,18.91,0.52,0.53,0.47,0.48,0.01,0.01,75794.53,1776707117000
1776707119.321,19.321,0.46,0.47,0.53,0.54,0.01,0.01,75794.17,1776707118000
1776707119.772,19.772,0.46,0.47,0.53,0.54,0.01,0.01,75794.17,1776707118000
1776707120.142,20.142,0.45,0.46,0.53,0.55,0.01,0.02,75791.27,1776707119000
1776707120.504,20.504,0.44,0.45,0.55,0.56,0.01,0.01,75791.27,1776707119000
1776707120.925,20.925,0.44,0.45,0.55,0.56,0.01,0.01,75789.61,1776707120000
1776707121.742,21.742,0.44,0.45,0.55,0.56,0.01,0.01,75789.61,1776707120000
1776707122.214,22.214,0.44,0.45,0.55,0.56,0.01,0.01,75789.61,1776707120000
1776707122.64,22.64,0.44,0.45,0.55,0.56,0.01,0.01,75782.37,1776707121000
1776707122.973,22.973,0.44,0.45,0.55,0.56,0.01,0.01,75782.37,1776707121000
1776707123.661,23.661,0.44,0.45,0.55,0.56,0.01,0.01,75781.66,1776707122000
1776707124.131,24.131,0.44,0.45,0.55,0.56,0.01,0.01,75780.7,1776707123000
1776707124.541,24.541,0.44,0.45,0.55,0.56,0.01,0.01,75780.7,1776707123000
1776707124.896,24.896,0.44,0.45,0.55,0.56,0.01,0.01,75780.7,1776707123000
1776707125.425,25.425,0.43,0.45,0.55,0.56,0.02,0.01,75781.4,1776707124000
1776707125.765,25.765,0.41,0.43,0.57,0.58,0.02,0.01,75781.4,1776707124000
1776707126.121,26.121,0.41,0.42,0.58,0.59,0.01,0.01,75782.45,1776707125000
1776707126.726,26.726,0.41,0.42,0.58,0.59,0.01,0.01,75782.45,1776707125000
1776707127.078,27.078,0.4,0.41,0.59,0.6,0.01,0.01,75782.45,1776707125000
1776707127.436,27.436,0.39,0.41,0.59,0.6,0.02,0.01,75778.24,1776707126000
1776707128.261,28.261,0.39,0.4,0.6,0.61,0.01,0.01,75772.88,1776707127000
1776707128.645,28.645,0.39,0.4,0.6,0.61,0.01,0.01,75772.88,1776707127000
1776707128.98,28.98,0.39,0.4,0.6,0.61,0.01,0.01,75772.88,1776707127000
1776707129.314,29.314,0.39,0.4,0.6,0.61,0.01,0.01,75770.1,1776707128000
1776707129.749,29.749,0.39,0.4,0.6,0.61,0.01,0.01,75770.1,1776707128000
1776707130.164,30.164,0.39,0.4,0.6,0.61,0.01,0.01,75770.1,1776707128000
1776707130.589,30.589,0.39,0.4,0.6,0.61,0.01,0.01,75768.71,1776707129000
1776707130.941,30.941,0.39,0.4,0.6,0.61,0.01,0.01,75768.71,1776707130000
1776707131.304,31.304,0.39,0.4,0.6,0.61,0.01,0.01,75768.71,1776707130000
1776707131.644,31.644,0.35,0.38,0.62,0.65,0.03,0.03,75768.71,1776707130000
1776707132.039,32.039,0.35,0.36,0.64,0.65,0.01,0.01,75770.33,1776707131000
1776707132.467,32.467,0.35,0.36,0.64,0.65,0.01,0.01,75770.33,1776707131000
1776707132.907,32.907,0.35,0.36,0.64,0.65,0.01,0.01,75770.33,1776707131000
1776707133.378,33.378,0.35,0.36,0.64,0.65,0.01,0.01,75766.24,1776707132000
1776707133.724,33.724,0.38,0.4,0.6,0.62,0.02,0.02,75766.24,1776707132000
1776707134.065,34.065,0.39,0.4,0.6,0.61,0.01,0.01,75763.41,1776707133000
1776707134.487,34.487,0.38,0.4,0.6,0.62,0.02,0.02,75763.41,1776707133000
1776707134.899,34.899,0.34,0.38,0.62,0.65,0.04,0.03,75763.41,1776707133000
1776707135.261,35.261,0.34,0.36,0.64,0.66,0.02,0.02,75763.41,1776707133000
1776707135.659,35.659,0.34,0.36,0.64,0.66,0.02,0.02,75763.41,1776707133000
1776707136.056,36.056,0.33,0.36,0.64,0.67,0.03,0.03,75766.07,1776707134000
1776707136.713,36.713,0.33,0.36,0.64,0.67,0.03,0.03,75765.52,1776707135000
1776707137.145,37.145,0.33,0.36,0.64,0.67,0.03,0.03,75765.52,1776707135000
1776707137.484,37.484,0.28,0.3,0.7,0.74,0.02,0.04,75765.52,1776707135000
1776707137.82,37.82,0.26,0.3,0.7,0.75,0.04,0.05,75765.52,1776707135000
1776707138.171,38.171,0.24,0.26,0.73,0.76,0.02,0.03,75749.64,1776707136000
1776707138.532,38.532,0.24,0.25,0.74,0.76,0.01,0.02,75746.52,1776707137000
1776707138.877,38.877,0.24,0.25,0.75,0.76,0.01,0.01,75746.52,1776707137000
1776707139.224,39.224,0.22,0.23,0.77,0.78,0.01,0.01,75746.52,1776707137000
1776707139.596,39.596,0.22,0.23,0.77,0.78,0.01,0.01,75746.52,1776707137000
1776707140.019,40.019,0.22,0.23,0.77,0.78,0.01,0.01,75736.77,1776707138000
1776707140.354,40.354,0.22,0.23,0.77,0.78,0.01,0.01,75736.77,1776707138000
1776707140.688,40.688,0.22,0.23,0.77,0.78,0.01,0.01,75733.96,1776707139000
1776707141.049,41.049,0.23,0.24,0.76,0.77,0.01,0.01,75733.96,1776707139000
1776707141.393,41.393,0.23,0.24,0.76,0.77,0.01,0.01,75731.42,1776707140000
1776707141.735,41.735,0.23,0.24,0.76,0.77,0.01,0.01,75731.42,1776707140000
1776707142.096,42.096,0.23,0.24,0.76,0.77,0.01,0.01,75731.42,1776707140000
1776707142.589,42.589,0.23,0.24,0.76,0.77,0.01,0.01,75731.42,1776707140000
1776707142.95,42.95,0.22,0.23,0.77,0.78,0.01,0.01,75730.77,1776707141000
1776707143.3,43.3,0.22,0.23,0.77,0.78,0.01,0.01,75731.96,1776707142000
1776707143.678,43.678,0.22,0.23,0.77,0.78,0.01,0.01,75731.96,1776707142000
1776707144.013,44.013,0.23,0.24,0.76,0.77,0.01,0.01,75731.96,1776707142000
1776707144.389,44.389,0.23,0.25,0.76,0.77,0.02,0.01,75731.96,1776707143000
1776707144.793,44.793,0.24,0.25,0.75,0.76,0.01,0.01,75731.96,1776707143000
1776707145.161,45.161,0.24,0.25,0.75,0.76,0.01,0.01,75731.96,1776707143000
1776707145.494,45.494,0.24,0.25,0.75,0.76,0.01,0.01,75731.96,1776707143000
1776707145.964,45.964,0.25,0.26,0.74,0.76,0.01,0.02,75731.68,1776707144000
1776707146.365,46.365,0.25,0.26,0.74,0.75,0.01,0.01,75731.68,1776707145000
1776707147.043,47.043,0.25,0.26,0.74,0.75,0.01,0.01,75731.68,1776707145000
1776707147.38,47.38,0.25,0.26,0.74,0.75,0.01,0.01,75731.68,1776707145000
1776707147.773,47.773,0.25,0.26,0.74,0.75,0.01,0.01,75731.91,1776707146000
1776707148.121,48.121,0.25,0.26,0.74,0.75,0.01,0.01,75731.91,1776707146000
1776707148.902,48.902,0.25,0.26,0.74,0.75,0.01,0.01,75730.05,1776707147000
1776707149.337,49.337,0.25,0.26,0.74,0.75,0.01,0.01,75730.05,1776707147000
1776707149.811,49.811,0.25,0.26,0.74,0.75,0.01,0.01,75732.48,1776707148000
1776707150.157,50.157,0.25,0.26,0.74,0.75,0.01,0.01,75732.48,1776707148000
1776707150.498,50.498,0.25,0.26,0.74,0.75,0.01,0.01,75732.48,1776707148000
1776707150.899,50.899,0.25,0.26,0.74,0.75,0.01,0.01,75730.18,1776707149000
1776707151.287,51.287,0.25,0.26,0.74,0.75,0.01,0.01,75730.18,1776707149000
1776707151.764,51.764,0.25,0.26,0.74,0.75,0.01,0.01,75731.77,1776707150000
1776707152.129,52.129,0.25,0.26,0.74,0.75,0.01,0.01,75731.77,1776707150000
1776707152.587,52.587,0.25,0.26,0.74,0.75,0.01,0.01,75732.75,1776707151000
1776707153.075,53.075,0.25,0.26,0.74,0.75,0.01,0.01,75732.75,1776707151000
1776707153.757,53.757,0.24,0.25,0.75,0.76,0.01,0.01,75732.75,1776707151000
1776707154.09,54.09,0.24,0.25,0.75,0.76,0.01,0.01,75732.75,1776707151000
1776707154.538,54.538,0.24,0.25,0.75,0.76,0.01,0.01,75732.44,1776707153000
1776707155.03,55.03,0.24,0.25,0.75,0.76,0.01,0.01,75732.44,1776707153000
1776707155.385,55.385,0.24,0.25,0.75,0.76,0.01,0.01,75732.18,1776707154000
1776707155.855,55.855,0.24,0.25,0.75,0.76,0.01,0.01,75732.18,1776707154000
1776707156.326,56.326,0.25,0.26,0.74,0.75,0.01,0.01,75731.93,1776707155000
1776707156.779,56.779,0.25,0.26,0.74,0.75,0.01,0.01,75731.93,1776707155000
1776707157.182,57.182,0.25,0.26,0.74,0.75,0.01,0.01,75731.89,1776707156000
1776707157.639,57.639,0.25,0.26,0.74,0.75,0.01,0.01,75731.89,1776707156000
1776707158.036,58.036,0.25,0.26,0.74,0.75,0.01,0.01,75731.69,1776707157000
1776707158.415,58.415,0.25,0.26,0.74,0.75,0.01,0.01,75731.69,1776707157000
1776707158.873,58.873,0.25,0.26,0.74,0.75,0.01,0.01,75731.69,1776707157000
1776707159.278,59.278,0.25,0.26,0.74,0.75,0.01,0.01,75731.65,1776707158000
1776707159.69,59.69,0.25,0.26,0.74,0.75,0.01,0.01,75731.65,1776707158000
1776707160.23,60.23,0.25,0.26,0.74,0.75,0.01,0.01,75731.9,1776707159000
1776707160.635,60.635,0.24,0.25,0.75,0.76,0.01,0.01,75731.9,1776707159000
1776707161.004,61.004,0.24,0.25,0.75,0.76,0.01,0.01,75731.9,1776707159000
1776707161.379,61.379,0.24,0.25,0.75,0.76,0.01,0.01,75731.94,1776707160000
1776707161.732,61.732,0.24,0.25,0.75,0.76,0.01,0.01,75731.94,1776707160000
1776707162.16,62.16,0.24,0.25,0.75,0.76,0.01,0.01,75731.93,1776707161000
1776707162.554,62.554,0.24,0.25,0.75,0.76,0.01,0.01,75731.93,1776707161000
1776707162.93,62.93,0.21,0.22,0.78,0.79,0.01,0.01,75731.93,1776707161000
1776707163.473,63.473,0.21,0.22,0.78,0.79,0.01,0.01,75731.69,1776707162000
1776707163.864,63.864,0.22,0.23,0.77,0.78,0.01,0.01,75731.69,1776707162000
1776707164.207,64.207,0.23,0.24,0.76,0.77,0.01,0.01,75729.19,1776707163000
1776707164.642,64.642,0.22,0.23,0.77,0.78,0.01,0.01,75729.19,1776707163000
1776707165.015,65.015,0.23,0.24,0.76,0.78,0.01,0.02,75729.19,1776707163000
1776707165.439,65.439,0.23,0.24,0.76,0.77,0.01,0.01,75727.62,1776707164000
1776707165.828,65.828,0.23,0.24,0.76,0.77,0.01,0.01,75727.62,1776707164000
1776707166.3,66.3,0.23,0.24,0.76,0.77,0.01,0.01,75727.62,1776707164000
1776707166.66,66.66,0.23,0.24,0.76,0.77,0.01,0.01,75727.62,1776707164000
1776707167.021,67.021,0.32,0.33,0.67,0.68,0.01,0.01,75728.44,1776707166000
1776707167.598,67.598,0.32,0.34,0.66,0.68,0.02,0.02,75728.44,1776707166000
1776707167.99,67.99,0.32,0.34,0.66,0.69,0.02,0.03,75728.44,1776707166000
1776707168.33,68.33,0.32,0.34,0.66,0.68,0.02,0.02,75728.44,1776707166000
1776707168.728,68.728,0.32,0.34,0.66,0.68,0.02,0.02,75728.44,1776707166000
1776707169.067,69.067,0.33,0.35,0.66,0.67,0.02,0.01,75747.52,1776707167000
1776707169.478,69.478,0.34,0.35,0.65,0.66,0.01,0.01,75747.52,1776707167000
1776707169.942,69.942,0.34,0.35,0.65,0.66,0.01,0.01,75747.52,1776707167000
1776707170.476,70.476,0.34,0.35,0.65,0.66,0.01,0.01,75751.65,1776707168000
1776707170.846,70.846,0.34,0.35,0.65,0.66,0.01,0.01,75751.84,1776707169000
1776707171.322,71.322,0.31,0.32,0.68,0.69,0.01,0.01,75751.84,1776707169000
1776707171.741,71.741,0.31,0.32,0.68,0.69,0.01,0.01,75751.68,1776707170000
1776707172.095,72.095,0.31,0.32,0.68,0.69,0.01,0.01,75751.68,1776707170000
1776707172.486,72.486,0.3,0.31,0.69,0.7,0.01,0.01,75751.68,1776707170000
1776707172.893,72.893,0.3,0.31,0.69,0.7,0.01,0.01,75751.96,1776707171000
1776707173.342,73.342,0.3,0.31,0.69,0.7,0.01,0.01,75751.96,1776707171000
1776707174.065,74.065,0.3,0.31,0.69,0.7,0.01,0.01,75751.96,1776707171000
1776707174.423,74.423,0.22,0.23,0.77,0.78,0.01,0.01,75750.39,1776707172000
1776707174.779,74.779,0.22,0.23,0.77,0.78,0.01,0.01,75750.19,1776707173000
1776707175.225,75.225,0.22,0.23,0.77,0.78,0.01,0.01,75750.19,1776707173000
1776707175.563,75.563,0.21,0.22,0.78,0.79,0.01,0.01,75746.36,1776707174000
1776707175.961,75.961,0.21,0.22,0.78,0.79,0.01,0.01,75746.36,1776707174000
1776707176.302,76.302,0.21,0.22,0.78,0.79,0.01,0.01,75734.29,1776707175000
1776707176.743,76.743,0.21,0.22,0.78,0.79,0.01,0.01,75734.29,1776707175000
1776707177.329,77.329,0.21,0.22,0.78,0.79,0.01,0.01,75734.29,1776707175000
1776707177.788,77.788,0.21,0.22,0.78,0.79,0.01,0.01,75729.64,1776707176000
1776707178.215,78.215,0.21,0.22,0.78,0.79,0.01,0.01,75729.64,1776707176000
1776707178.612,78.612,0.21,0.22,0.78,0.79,0.01,0.01,75729.73,1776707177000
1776707178.973,78.973,0.21,0.22,0.78,0.79,0.01,0.01,75729.73,1776707177000
1776707179.363,79.363,0.22,0.23,0.77,0.78,0.01,0.01,75729.41,1776707178000
1776707179.728,79.728,0.22,0.23,0.77,0.78,0.01,0.01,75729.41,1776707178000
1776707180.064,80.064,0.22,0.23,0.77,0.78,0.01,0.01,75729.41,1776707178000
1776707180.44,80.44,0.22,0.23,0.77,0.78,0.01,0.01,75729.41,1776707178000
1776707180.974,80.974,0.22,0.23,0.77,0.78,0.01,0.01,75728.15,1776707179000
1776707181.317,81.317,0.3,0.35,0.65,0.71,0.05,0.06,75728.15,1776707179000
1776707181.703,81.703,0.35,0.37,0.63,0.65,0.02,0.02,75728.58,1776707180000
1776707182.058,82.058,0.35,0.38,0.62,0.65,0.03,0.03,75728.58,1776707180000
1776707182.397,82.397,0.35,0.36,0.64,0.65,0.01,0.01,75729.99,1776707181000
1776707182.74,82.74,0.35,0.36,0.64,0.65,0.01,0.01,75729.99,1776707181000
1776707183.074,83.074,0.35,0.36,0.64,0.65,0.01,0.01,75729.99,1776707181000
1776707183.449,83.449,0.35,0.36,0.64,0.65,0.01,0.01,75740.97,1776707182000
1776707183.923,83.923,0.35,0.36,0.64,0.65,0.01,0.01,75740.97,1776707182000
1776707184.266,84.266,0.35,0.36,0.64,0.65,0.01,0.01,75740.97,1776707182000
1776707184.626,84.626,0.35,0.36,0.64,0.65,0.01,0.01,75740.97,1776707182000
1776707185.038,85.038,0.35,0.36,0.64,0.65,0.01,0.01,75760.01,1776707183000
1776707185.41,85.41,0.35,0.36,0.64,0.65,0.01,0.01,75760.01,1776707183000
1776707185.745,85.745,0.36,0.37,0.63,0.64,0.01,0.01,75760.19,1776707184000
1776707186.079,86.079,0.36,0.37,0.63,0.64,0.01,0.01,75760.19,1776707184000
1776707186.437,86.437,0.36,0.37,0.63,0.64,0.01,0.01,75760.16,1776707185000
1776707186.771,86.771,0.36,0.37,0.63,0.64,0.01,0.01,75760.16,1776707185000
1776707187.157,87.157,0.37,0.38,0.62,0.64,0.01,0.02,75760.16,1776707185000
1776707187.491,87.491,0.37,0.38,0.62,0.63,0.01,0.01,75760.17,1776707186000
1776707187.855,87.855,0.4,0.41,0.59,0.6,0.01,0.01,75760.17,1776707186000
1776707188.251,88.251,0.4,0.41,0.59,0.6,0.01,0.01,75760.17,1776707186000
1776707188.607,88.607,0.4,0.41,0.59,0.6,0.01,0.01,75760.17,1776707186000
1776707188.954,88.954,0.4,0.41,0.59,0.6,0.01,0.01,75760.17,1776707186000
1776707189.338,89.338,0.4,0.41,0.59,0.6,0.01,0.01,75762.87,1776707188000
1776707189.771,89.771,0.4,0.41,0.59,0.6,0.01,0.01,75762.87,1776707188000
1776707190.385,90.385,0.4,0.41,0.59,0.6,0.01,0.01,75764.63,1776707189000
1776707190.743,90.743,0.4,0.42,0.59,0.6,0.02,0.01,75764.63,1776707189000
1776707191.088,91.088,0.4,0.41,0.59,0.6,0.01,0.01,75764.63,1776707189000
1776707191.429,91.429,0.4,0.41,0.59,0.6,0.01,0.01,75765.55,1776707190000
1776707191.796,91.796,0.4,0.41,0.59,0.6,0.01,0.01,75765.55,1776707190000
1776707192.193,92.193,0.4,0.41,0.59,0.6,0.01,0.01,75765.55,1776707190000
1776707192.561,92.561,0.39,0.41,0.59,0.6,0.02,0.01,75765.61,1776707191000
1776707192.899,92.899,0.39,0.4,0.6,0.61,0.01,0.01,75765.61,1776707191000
1776707193.293,93.293,0.39,0.4,0.6,0.61,0.01,0.01,75765.61,1776707191000
1776707193.861,93.861,0.39,0.4,0.6,0.61,0.01,0.01,75765.92,1776707192000
1776707194.226,94.226,0.39,0.4,0.6,0.61,0.01,0.01,75764.18,1776707193000
1776707194.703,94.703,0.39,0.4,0.6,0.61,0.01,0.01,75764.18,1776707193000
1776707195.099,95.099,0.39,0.4,0.6,0.61,0.01,0.01,75764.18,1776707193000
1776707195.553,95.553,0.38,0.39,0.61,0.62,0.01,0.01,75765.6,1776707194000
1776707195.886,95.886,0.38,0.39,0.61,0.62,0.01,0.01,75765.6,1776707194000
1776707196.295,96.295,0.38,0.39,0.61,0.62,0.01,0.01,75765.58,1776707195000
1776707196.836,96.836,0.41,0.42,0.58,0.6,0.01,0.02,75765.58,1776707195000
1776707197.192,97.192,0.41,0.42,0.58,0.59,0.01,0.01,75765.58,1776707195000
1776707197.535,97.535,0.43,0.44,0.56,0.58,0.01,0.02,75765.47,1776707196000
1776707198.212,98.212,0.43,0.44,0.56,0.57,0.01,0.01,75765.47,1776707196000
1776707198.555,98.555,0.43,0.44,0.56,0.57,0.01,0.01,75765.47,1776707196000
1776707199.077,99.077,0.44,0.45,0.55,0.57,0.01,0.02,75765.51,1776707197000
1776707199.435,99.435,0.44,0.45,0.55,0.56,0.01,0.01,75767.72,1776707198000
1776707199.877,99.877,0.44,0.45,0.55,0.56,0.01,0.01,75767.72,1776707198000
1776707200.256,100.256,0.44,0.45,0.55,0.56,0.01,0.01,75770.7,1776707199000
1776707200.709,100.709,0.44,0.45,0.55,0.56,0.01,0.01,75770.7,1776707199000
1776707201.255,101.255,0.44,0.45,0.55,0.56,0.01,0.01,75770.7,1776707199000
1776707201.614,101.614,0.44,0.45,0.55,0.56,0.01,0.01,75774.97,1776707200000
1776707201.967,101.967,0.44,0.45,0.55,0.56,0.01,0.01,75774.97,1776707200000
1776707202.306,102.306,0.43,0.44,0.56,0.57,0.01,0.01,75774.97,1776707200000
1776707202.669,102.669,0.43,0.44,0.56,0.57,0.01,0.01,75774.89,1776707201000
1776707203.367,103.367,0.43,0.44,0.56,0.57,0.01,0.01,75774.85,1776707202000
1776707203.909,103.909,0.43,0.44,0.56,0.57,0.01,0.01,75774.85,1776707202000
1776707204.32,104.32,0.43,0.44,0.56,0.57,0.01,0.01,75774.85,1776707202000
1776707205.075,105.075,0.43,0.44,0.56,0.57,0.01,0.01,75773.42,1776707203000
1776707205.418,105.418,0.4,0.42,0.58,0.6,0.02,0.02,75773.25,1776707204000
1776707205.833,105.833,0.37,0.38,0.62,0.63,0.01,0.01,75773.25,1776707204000
1776707206.326,106.326,0.37,0.38,0.62,0.63,0.01,0.01,75773.53,1776707205000
1776707206.812,106.812,0.37,0.39,0.62,0.63,0.02,0.01,75773.53,1776707205000
1776707207.221,107.221,0.38,0.39,0.61,0.63,0.01,0.02,75773.53,1776707205000
1776707207.565,107.565,0.38,0.39,0.61,0.62,0.01,0.01,75769.35,1776707206000
1776707207.951,107.951,0.38,0.39,0.61,0.62,0.01,0.01,75769.35,1776707206000
1776707208.356,108.356,0.38,0.39,0.61,0.62,0.01,0.01,75768.64,1776707207000
1776707208.727,108.727,0.38,0.39,0.61,0.62,0.01,0.01,75768.64,1776707207000
1776707209.098,109.098,0.38,0.39,0.61,0.62,0.01,0.01,75768.64,1776707207000
1776707209.496,109.496,0.38,0.39,0.61,0.62,0.01,0.01,75766.05,1776707208000
1776707209.83,109.83,0.38,0.39,0.61,0.62,0.01,0.01,75766.05,1776707208000
1776707210.218,110.218,0.38,0.39,0.61,0.62,0.01,0.01,75766.06,1776707209000
1776707210.631,110.631,0.36,0.39,0.61,0.62,0.03,0.01,75766.06,1776707209000
1776707211.0,111.0,0.36,0.37,0.63,0.64,0.01,0.01,75766.06,1776707209000
1776707211.338,111.338,0.36,0.37,0.63,0.64,0.01,0.01,75766.56,1776707210000
1776707212.3,112.3,0.36,0.37,0.63,0.64,0.01,0.01,75765.29,1776707211000
1776707212.794,112.794,0.36,0.37,0.63,0.64,0.01,0.01,75765.29,1776707211000
1776707213.246,113.246,0.36,0.37,0.63,0.64,0.01,0.01,75765.29,1776707211000
1776707213.762,113.762,0.36,0.37,0.63,0.64,0.01,0.01,75764.9,1776707212000
1776707214.687,114.687,0.37,0.39,0.62,0.64,0.02,0.02,75764.9,1776707213000
1776707215.025,115.025,0.41,0.43,0.57,0.59,0.02,0.02,75764.78,1776707214000
1776707215.378,115.378,0.41,0.42,0.58,0.59,0.01,0.01,75764.78,1776707214000
1776707215.743,115.743,0.42,0.43,0.57,0.58,0.01,0.01,75764.78,1776707214000
1776707216.082,116.082,0.42,0.43,0.57,0.58,0.01,0.01,75764.78,1776707214000
1776707216.757,116.757,0.42,0.43,0.57,0.58,0.01,0.01,75765.34,1776707215000
1776707217.101,117.101,0.41,0.42,0.58,0.59,0.01,0.01,75765.34,1776707215000
1776707217.804,117.804,0.4,0.41,0.59,0.6,0.01,0.01,75770.5,1776707216000
1776707218.28,118.28,0.4,0.41,0.59,0.6,0.01,0.01,75770.5,1776707216000
1776707218.672,118.672,0.4,0.41,0.59,0.6,0.01,0.01,75770.5,1776707216000
1776707219.018,119.018,0.4,0.41,0.59,0.6,0.01,0.01,75770.2,1776707217000
1776707219.454,119.454,0.4,0.41,0.59,0.6,0.01,0.01,75770.2,1776707217000
1776707219.965,119.965,0.4,0.41,0.59,0.6,0.01,0.01,75767.98,1776707218000
1776707220.366,120.366,0.4,0.41,0.59,0.6,0.01,0.01,75767.98,1776707218000
1776707220.825,120.825,0.4,0.41,0.59,0.6,0.01,0.01,75768.27,1776707219000
1776707221.197,121.197,0.4,0.41,0.59,0.6,0.01,0.01,75768.27,1776707219000
1776707221.763,121.763,0.4,0.41,0.59,0.6,0.01,0.01,75768.15,1776707220000
1776707222.107,122.107,0.41,0.42,0.58,0.59,0.01,0.01,75768.15,1776707220000
1776707222.522,122.522,0.41,0.42,0.58,0.59,0.01,0.01,75768.15,1776707220000
1776707222.923,122.923,0.4,0.41,0.59,0.6,0.01,0.01,75768.32,1776707221000
1776707223.44,123.44,0.4,0.41,0.59,0.6,0.01,0.01,75768.33,1776707222000
1776707224.001,124.001,0.4,0.41,0.59,0.6,0.01,0.01,75768.94,1776707223000
1776707224.345,124.345,0.36,0.38,0.62,0.64,0.02,0.02,75768.94,1776707223000
1776707224.685,124.685,0.37,0.38,0.62,0.63,0.01,0.01,75768.94,1776707223000
1776707225.069,125.069,0.35,0.37,0.63,0.65,0.02,0.02,75768.94,1776707223000
1776707225.521,125.521,0.35,0.37,0.63,0.65,0.02,0.02,75769.33,1776707224000
1776707225.924,125.924,0.35,0.36,0.64,0.65,0.01,0.01,75769.33,1776707224000
1776707226.444,126.444,0.35,0.36,0.64,0.65,0.01,0.01,75766.01,1776707225000
1776707226.976,126.976,0.35,0.36,0.64,0.65,0.01,0.01,75766.01,1776707225000
1776707227.374,127.374,0.35,0.36,0.64,0.65,0.01,0.01,75764.38,1776707226000
1776707227.713,127.713,0.35,0.36,0.64,0.65,0.01,0.01,75764.38,1776707226000
