timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776080418.178,18.178,0.63,0.65,0.36,0.37,0.02,0.01,70866.25,1776080416000
1776080418.675,18.675,0.64,0.65,0.35,0.36,0.01,0.01,70865.67,1776080417000
1776080419.186,19.186,0.64,0.65,0.35,0.36,0.01,0.01,70865.67,1776080417000
1776080419.599,19.599,0.64,0.65,0.35,0.36,0.01,0.01,70865.67,1776080417000
1776080420.283,20.283,0.64,0.65,0.35,0.36,0.01,0.01,70865.71,1776080418000
1776080420.67,20.67,0.64,0.65,0.35,0.36,0.01,0.01,70865.76,1776080419000
1776080421.042,21.042,0.63,0.64,0.35,0.37,0.01,0.02,70865.76,1776080419000
1776080421.446,21.446,0.64,0.65,0.35,0.36,0.01,0.01,70866.01,1776080420000
1776080421.951,21.951,0.63,0.64,0.35,0.36,0.01,0.01,70866.01,1776080420000
1776080422.432,22.432,0.64,0.65,0.36,0.37,0.01,0.01,70866.03,1776080421000
1776080422.831,22.831,0.64,0.65,0.35,0.36,0.01,0.01,70866.03,1776080421000
1776080423.376,23.376,0.63,0.64,0.36,0.37,0.01,0.01,70866.03,1776080422000
1776080423.821,23.821,0.62,0.63,0.36,0.37,0.01,0.01,70866.03,1776080422000
1776080424.175,24.175,0.62,0.63,0.37,0.38,0.01,0.01,70869.65,1776080423000
1776080424.515,24.515,0.62,0.64,0.37,0.38,0.02,0.01,70869.65,1776080423000
1776080424.884,24.884,0.63,0.64,0.36,0.37,0.01,0.01,70869.65,1776080423000
1776080425.261,25.261,0.63,0.64,0.36,0.37,0.01,0.01,70866.14,1776080424000
1776080425.638,25.638,0.63,0.64,0.36,0.37,0.01,0.01,70866.14,1776080424000
1776080426.071,26.071,0.63,0.64,0.36,0.37,0.01,0.01,70867.68,1776080425000
1776080426.434,26.434,0.64,0.65,0.35,0.36,0.01,0.01,70867.68,1776080425000
1776080426.961,26.961,0.64,0.65,0.35,0.36,0.01,0.01,70866.13,1776080426000
1776080427.396,27.396,0.64,0.65,0.35,0.36,0.01,0.01,70866.13,1776080426000
1776080427.833,27.833,0.65,0.66,0.34,0.35,0.01,0.01,70866.13,1776080426000
1776080428.178,28.178,0.65,0.66,0.34,0.35,0.01,0.01,70866.12,1776080427000
1776080428.919,28.919,0.65,0.66,0.34,0.35,0.01,0.01,70866.16,1776080428000
1776080429.261,29.261,0.65,0.66,0.34,0.35,0.01,0.01,70866.16,1776080428000
1776080429.915,29.915,0.65,0.66,0.34,0.35,0.01,0.01,70866.46,1776080429000
1776080430.249,30.249,0.67,0.68,0.32,0.33,0.01,0.01,70866.46,1776080429000
1776080430.606,30.606,0.69,0.7,0.3,0.31,0.01,0.01,70866.46,1776080429000
1776080430.981,30.981,0.71,0.72,0.28,0.29,0.01,0.01,70866.46,1776080429000
1776080431.315,31.315,0.72,0.73,0.27,0.28,0.01,0.01,70866.46,1776080429000
1776080431.909,31.909,0.73,0.74,0.27,0.28,0.01,0.01,70870.34,1776080430000
1776080432.324,32.324,0.74,0.75,0.25,0.26,0.01,0.01,70870.34,1776080430000
1776080432.683,32.683,0.74,0.75,0.25,0.26,0.01,0.01,70875.79,1776080431000
1776080433.049,33.049,0.74,0.75,0.25,0.26,0.01,0.01,70875.79,1776080431000
1776080433.397,33.397,0.74,0.75,0.25,0.26,0.01,0.01,70878.0,1776080432000
1776080433.827,33.827,0.75,0.76,0.24,0.25,0.01,0.01,70878.0,1776080432000
1776080434.161,34.161,0.75,0.76,0.24,0.25,0.01,0.01,70878.0,1776080432000
1776080434.773,34.773,0.75,0.76,0.24,0.25,0.01,0.01,70878.36,1776080433000
1776080435.111,35.111,0.75,0.76,0.24,0.25,0.01,0.01,70878.36,1776080433000
1776080435.445,35.445,0.75,0.76,0.24,0.25,0.01,0.01,70881.51,1776080434000
1776080435.826,35.826,0.75,0.76,0.24,0.25,0.01,0.01,70881.51,1776080434000
1776080436.205,36.205,0.75,0.76,0.24,0.25,0.01,0.01,70881.56,1776080435000
1776080436.557,36.557,0.73,0.75,0.24,0.26,0.02,0.02,70881.56,1776080435000
1776080437.037,37.037,0.73,0.74,0.26,0.27,0.01,0.01,70881.56,1776080435000
1776080437.573,37.573,0.73,0.74,0.26,0.27,0.01,0.01,70880.34,1776080436000
1776080437.945,37.945,0.73,0.74,0.26,0.27,0.01,0.01,70880.34,1776080436000
1776080438.425,38.425,0.73,0.74,0.26,0.27,0.01,0.01,70882.7,1776080437000
1776080438.883,38.883,0.73,0.74,0.26,0.27,0.01,0.01,70882.7,1776080437000
1776080439.366,39.366,0.73,0.74,0.26,0.27,0.01,0.01,70882.7,1776080437000
1776080439.704,39.704,0.73,0.74,0.26,0.27,0.01,0.01,70880.08,1776080438000
1776080440.295,40.295,0.73,0.74,0.26,0.27,0.01,0.01,70881.56,1776080439000
1776080440.66,40.66,0.73,0.74,0.26,0.27,0.01,0.01,70881.56,1776080439000
1776080441.088,41.088,0.74,0.75,0.25,0.26,0.01,0.01,70881.56,1776080439000
1776080441.621,41.621,0.75,0.77,0.23,0.26,0.02,0.03,70881.75,1776080440000
1776080441.96,41.96,0.77,0.79,0.22,0.23,0.02,0.01,70881.75,1776080440000
1776080442.318,42.318,0.78,0.79,0.21,0.22,0.01,0.01,70880.09,1776080441000
1776080442.651,42.651,0.79,0.8,0.2,0.21,0.01,0.01,70880.09,1776080441000
1776080442.993,42.993,0.79,0.8,0.2,0.21,0.01,0.01,70880.09,1776080441000
1776080443.38,43.38,0.79,0.8,0.2,0.21,0.01,0.01,70885.91,1776080442000
1776080443.765,43.765,0.79,0.8,0.2,0.21,0.01,0.01,70885.91,1776080442000
1776080444.162,44.162,0.79,0.8,0.2,0.21,0.01,0.01,70889.72,1776080443000
1776080444.527,44.527,0.79,0.8,0.19,0.21,0.01,0.02,70889.72,1776080443000
1776080444.871,44.871,0.79,0.8,0.2,0.21,0.01,0.01,70889.72,1776080443000
1776080445.267,45.267,0.77,0.78,0.22,0.23,0.01,0.01,70891.49,1776080444000
1776080445.61,45.61,0.73,0.74,0.26,0.27,0.01,0.01,70891.49,1776080444000
1776080446.053,46.053,0.73,0.74,0.26,0.27,0.01,0.01,70891.49,1776080444000
1776080446.393,46.393,0.74,0.75,0.25,0.26,0.01,0.01,70893.45,1776080445000
1776080446.73,46.73,0.74,0.75,0.25,0.26,0.01,0.01,70893.45,1776080445000
1776080447.084,47.084,0.75,0.76,0.25,0.26,0.01,0.01,70893.45,1776080445000
1776080447.423,47.423,0.75,0.76,0.24,0.25,0.01,0.01,70886.45,1776080446000
1776080447.801,47.801,0.75,0.76,0.24,0.25,0.01,0.01,70886.45,1776080446000
1776080448.299,48.299,0.75,0.76,0.24,0.25,0.01,0.01,70886.95,1776080447000
1776080448.686,48.686,0.75,0.76,0.24,0.25,0.01,0.01,70886.95,1776080447000
1776080449.128,49.128,0.75,0.76,0.24,0.25,0.01,0.01,70886.95,1776080447000
1776080449.519,49.519,0.75,0.76,0.24,0.25,0.01,0.01,70889.45,1776080448000
1776080449.908,49.908,0.75,0.76,0.24,0.25,0.01,0.01,70889.45,1776080448000
1776080450.292,50.292,0.75,0.76,0.24,0.25,0.01,0.01,70889.45,1776080448000
1776080450.691,50.691,0.71,0.73,0.27,0.28,0.02,0.01,70889.04,1776080449000
1776080451.047,51.047,0.71,0.72,0.28,0.29,0.01,0.01,70889.04,1776080449000
1776080451.392,51.392,0.71,0.72,0.28,0.29,0.01,0.01,70889.04,1776080449000
1776080451.758,51.758,0.71,0.72,0.28,0.29,0.01,0.01,70889.04,1776080450000
1776080452.105,52.105,0.71,0.72,0.28,0.29,0.01,0.01,70888.56,1776080451000
1776080452.67,52.67,0.71,0.72,0.28,0.29,0.01,0.01,70888.56,1776080451000
1776080453.211,53.211,0.72,0.73,0.27,0.28,0.01,0.01,70882.54,1776080452000
1776080453.573,53.573,0.73,0.74,0.26,0.28,0.01,0.02,70882.54,1776080452000
1776080454.152,54.152,0.73,0.74,0.26,0.27,0.01,0.01,70882.54,1776080452000
1776080454.5,54.5,0.73,0.74,0.26,0.27,0.01,0.01,70882.92,1776080453000
1776080454.883,54.883,0.73,0.74,0.26,0.27,0.01,0.01,70882.92,1776080453000
1776080455.318,55.318,0.73,0.74,0.26,0.27,0.01,0.01,70882.92,1776080453000
1776080455.741,55.741,0.73,0.74,0.26,0.27,0.01,0.01,70883.94,1776080454000
1776080456.215,56.215,0.73,0.74,0.26,0.27,0.01,0.01,70883.94,1776080454000
1776080456.622,56.622,0.73,0.74,0.26,0.27,0.01,0.01,70883.94,1776080455000
1776080457.031,57.031,0.73,0.74,0.26,0.27,0.01,0.01,70883.94,1776080455000
1776080457.407,57.407,0.73,0.74,0.26,0.27,0.01,0.01,70884.51,1776080456000
1776080457.757,57.757,0.73,0.74,0.26,0.27,0.01,0.01,70884.51,1776080456000
1776080458.319,58.319,0.73,0.74,0.26,0.27,0.01,0.01,70883.29,1776080457000
1776080458.845,58.845,0.73,0.74,0.26,0.27,0.01,0.01,70883.29,1776080457000
1776080459.185,59.185,0.73,0.74,0.26,0.27,0.01,0.01,70883.29,1776080457000
1776080459.789,59.789,0.73,0.74,0.26,0.27,0.01,0.01,70884.39,1776080458000
1776080460.3,60.3,0.73,0.74,0.26,0.27,0.01,0.01,70883.21,1776080459000
1776080460.644,60.644,0.73,0.74,0.26,0.27,0.01,0.01,70883.21,1776080459000
1776080461.048,61.048,0.74,0.75,0.25,0.27,0.01,0.02,70883.21,1776080459000
1776080461.458,61.458,0.76,0.77,0.23,0.24,0.01,0.01,70881.51,1776080460000
1776080461.867,61.867,0.77,0.78,0.22,0.23,0.01,0.01,70881.51,1776080460000
1776080462.204,62.204,0.77,0.78,0.22,0.23,0.01,0.01,70881.68,1776080461000
1776080462.612,62.612,0.77,0.78,0.22,0.23,0.01,0.01,70881.68,1776080461000
1776080463.062,63.062,0.77,0.78,0.22,0.23,0.01,0.01,70881.68,1776080461000
1776080463.397,63.397,0.78,0.8,0.21,0.23,0.02,0.02,70881.68,1776080461000
1776080463.788,63.788,0.79,0.8,0.21,0.22,0.01,0.01,70886.55,1776080462000
1776080464.132,64.132,0.79,0.8,0.2,0.21,0.01,0.01,70886.55,1776080462000
1776080464.535,64.535,0.79,0.8,0.2,0.21,0.01,0.01,70887.39,1776080463000
1776080464.877,64.877,0.79,0.8,0.2,0.21,0.01,0.01,70887.39,1776080463000
1776080465.283,65.283,0.79,0.8,0.2,0.21,0.01,0.01,70887.88,1776080464000
1776080465.626,65.626,0.79,0.8,0.2,0.21,0.01,0.01,70887.88,1776080464000
1776080466.193,66.193,0.79,0.8,0.2,0.21,0.01,0.01,70887.88,1776080464000
1776080466.533,66.533,0.79,0.8,0.2,0.21,0.01,0.01,70888.99,1776080465000
1776080466.886,66.886,0.79,0.8,0.2,0.21,0.01,0.01,70888.99,1776080465000
1776080467.382,67.382,0.79,0.8,0.2,0.21,0.01,0.01,70888.99,1776080465000
1776080467.851,67.851,0.79,0.8,0.2,0.21,0.01,0.01,70888.72,1776080466000
1776080468.23,68.23,0.79,0.8,0.2,0.21,0.01,0.01,70889.29,1776080467000
1776080468.674,68.674,0.79,0.8,0.2,0.21,0.01,0.01,70889.29,1776080467000
1776080469.015,69.015,0.79,0.8,0.2,0.21,0.01,0.01,70889.29,1776080467000
1776080469.358,69.358,0.79,0.8,0.2,0.21,0.01,0.01,70889.29,1776080467000
1776080469.71,69.71,0.79,0.8,0.2,0.21,0.01,0.01,70889.3,1776080468000
1776080470.052,70.052,0.79,0.8,0.2,0.21,0.01,0.01,70889.3,1776080468000
1776080470.389,70.389,0.79,0.8,0.2,0.21,0.01,0.01,70888.87,1776080469000
1776080470.951,70.951,0.79,0.81,0.2,0.21,0.02,0.01,70888.87,1776080469000
1776080471.446,71.446,0.8,0.81,0.19,0.2,0.01,0.01,70888.67,1776080470000
1776080471.797,71.797,0.78,0.79,0.21,0.22,0.01,0.01,70888.67,1776080470000
1776080472.538,72.538,0.76,0.77,0.23,0.24,0.01,0.01,70888.77,1776080471000
1776080472.877,72.877,0.71,0.74,0.25,0.29,0.03,0.04,70888.77,1776080471000
1776080473.214,73.214,0.72,0.73,0.27,0.28,0.01,0.01,70888.77,1776080471000
1776080473.658,73.658,0.73,0.74,0.26,0.27,0.01,0.01,70888.43,1776080472000
1776080474.049,74.049,0.73,0.74,0.26,0.27,0.01,0.01,70884.48,1776080473000
1776080474.609,74.609,0.73,0.74,0.26,0.27,0.01,0.01,70884.48,1776080473000
1776080475.098,75.098,0.74,0.75,0.26,0.27,0.01,0.01,70884.48,1776080473000
1776080475.52,75.52,0.74,0.75,0.25,0.26,0.01,0.01,70880.38,1776080474000
1776080475.927,75.927,0.74,0.75,0.25,0.26,0.01,0.01,70880.38,1776080474000
1776080476.558,76.558,0.74,0.75,0.25,0.26,0.01,0.01,70880.4,1776080475000
1776080476.897,76.897,0.72,0.74,0.26,0.27,0.02,0.01,70880.4,1776080475000
1776080477.344,77.344,0.72,0.73,0.27,0.28,0.01,0.01,70881.6,1776080476000
1776080477.803,77.803,0.72,0.73,0.27,0.28,0.01,0.01,70881.6,1776080476000
1776080478.188,78.188,0.72,0.73,0.27,0.28,0.01,0.01,70881.6,1776080476000
1776080478.786,78.786,0.74,0.75,0.27,0.28,0.01,0.01,70881.6,1776080476000
1776080479.296,79.296,0.75,0.77,0.23,0.25,0.02,0.02,70881.46,1776080478000
1776080479.637,79.637,0.76,0.77,0.23,0.24,0.01,0.01,70881.46,1776080478000
1776080480.041,80.041,0.76,0.77,0.23,0.24,0.01,0.01,70881.46,1776080478000
1776080480.384,80.384,0.75,0.76,0.24,0.25,0.01,0.01,70881.45,1776080479000
1776080481.179,81.179,0.75,0.76,0.24,0.25,0.01,0.01,70881.45,1776080479000
1776080481.571,81.571,0.75,0.76,0.24,0.25,0.01,0.01,70883.64,1776080480000
1776080481.999,81.999,0.75,0.76,0.24,0.25,0.01,0.01,70883.64,1776080481000
1776080482.579,82.579,0.75,0.76,0.24,0.25,0.01,0.01,70883.64,1776080481000
1776080483.004,83.004,0.75,0.76,0.24,0.25,0.01,0.01,70882.28,1776080482000
1776080483.489,83.489,0.75,0.76,0.24,0.25,0.01,0.01,70882.28,1776080482000
1776080483.893,83.893,0.73,0.74,0.26,0.27,0.01,0.01,70882.27,1776080483000
1776080484.228,84.228,0.71,0.74,0.26,0.28,0.03,0.02,70882.27,1776080483000
1776080484.713,84.713,0.69,0.7,0.3,0.31,0.01,0.01,70882.27,1776080483000
1776080485.05,85.05,0.69,0.7,0.3,0.31,0.01,0.01,70881.39,1776080484000
1776080486.038,86.038,0.68,0.7,0.3,0.31,0.02,0.01,70881.39,1776080484000
1776080486.483,86.483,0.71,0.72,0.28,0.29,0.01,0.01,70872.84,1776080485000
1776080486.878,86.878,0.72,0.73,0.27,0.28,0.01,0.01,70872.84,1776080485000
1776080487.425,87.425,0.72,0.74,0.26,0.28,0.02,0.02,70869.79,1776080486000
1776080487.961,87.961,0.73,0.74,0.26,0.27,0.01,0.01,70871.93,1776080487000
1776080488.372,88.372,0.73,0.74,0.26,0.27,0.01,0.01,70871.93,1776080487000
1776080488.86,88.86,0.73,0.74,0.26,0.27,0.01,0.01,70874.45,1776080488000
1776080489.317,89.317,0.74,0.75,0.25,0.26,0.01,0.01,70874.45,1776080488000
1776080489.828,89.828,0.74,0.75,0.25,0.26,0.01,0.01,70875.66,1776080489000
1776080490.17,90.17,0.74,0.75,0.25,0.26,0.01,0.01,70875.66,1776080489000
1776080490.765,90.765,0.74,0.76,0.25,0.26,0.02,0.01,70875.66,1776080489000
1776080491.132,91.132,0.78,0.79,0.21,0.22,0.01,0.01,70875.66,1776080489000
1776080491.669,91.669,0.78,0.79,0.21,0.22,0.01,0.01,70876.36,1776080490000
1776080492.059,92.059,0.78,0.79,0.21,0.22,0.01,0.01,70876.36,1776080490000
1776080492.483,92.483,0.78,0.79,0.21,0.22,0.01,0.01,70879.12,1776080491000
1776080492.848,92.848,0.78,0.79,0.21,0.22,0.01,0.01,70879.12,1776080491000
1776080493.432,93.432,0.78,0.79,0.21,0.22,0.01,0.01,70883.88,1776080492000
1776080493.834,93.834,0.78,0.79,0.21,0.22,0.01,0.01,70883.88,1776080492000
1776080494.176,94.176,0.78,0.79,0.21,0.22,0.01,0.01,70882.82,1776080493000
1776080494.612,94.612,0.78,0.79,0.21,0.22,0.01,0.01,70882.82,1776080493000
1776080495.273,95.273,0.78,0.79,0.21,0.22,0.01,0.01,70883.12,1776080494000
1776080495.762,95.762,0.78,0.79,0.21,0.22,0.01,0.01,70883.12,1776080494000
1776080496.556,96.556,0.78,0.79,0.21,0.22,0.01,0.01,70883.12,1776080494000
1776080496.958,96.958,0.78,0.79,0.21,0.22,0.01,0.01,70882.3,1776080495000
1776080497.402,97.402,0.78,0.79,0.21,0.22,0.01,0.01,70882.3,1776080495000
1776080497.83,97.83,0.78,0.79,0.21,0.22,0.01,0.01,70882.3,1776080495000
1776080498.449,98.449,0.78,0.79,0.21,0.22,0.01,0.01,70882.66,1776080496000
1776080498.903,98.903,0.78,0.79,0.21,0.22,0.01,0.01,70882.86,1776080497000
1776080499.315,99.315,0.79,0.8,0.2,0.21,0.01,0.01,70882.66,1776080498000
1776080499.658,99.658,0.79,0.8,0.2,0.21,0.01,0.01,70882.66,1776080498000
1776080500.024,100.024,0.79,0.8,0.2,0.21,0.01,0.01,70882.66,1776080498000
1776080500.562,100.562,0.79,0.8,0.2,0.21,0.01,0.01,70882.95,1776080499000
1776080501.006,101.006,0.79,0.8,0.2,0.21,0.01,0.01,70882.95,1776080499000
1776080501.41,101.41,0.78,0.8,0.2,0.21,0.02,0.01,70884.36,1776080500000
1776080501.745,101.745,0.78,0.79,0.21,0.22,0.01,0.01,70884.36,1776080500000
1776080502.127,102.127,0.78,0.79,0.21,0.22,0.01,0.01,70884.36,1776080500000
1776080502.523,102.523,0.78,0.79,0.21,0.22,0.01,0.01,70886.99,1776080501000
1776080502.873,102.873,0.78,0.79,0.21,0.22,0.01,0.01,70886.99,1776080501000
1776080503.233,103.233,0.78,0.79,0.21,0.22,0.01,0.01,70884.66,1776080502000
1776080503.58,103.58,0.78,0.79,0.21,0.22,0.01,0.01,70884.66,1776080502000
1776080504.038,104.038,0.78,0.79,0.21,0.22,0.01,0.01,70884.66,1776080502000
1776080504.485,104.485,0.78,0.79,0.21,0.22,0.01,0.01,70884.66,1776080502000
1776080504.919,104.919,0.78,0.79,0.21,0.22,0.01,0.01,70884.89,1776080503000
1776080505.29,105.29,0.78,0.8,0.21,0.22,0.02,0.01,70885.67,1776080504000
1776080505.769,105.769,0.78,0.79,0.21,0.22,0.01,0.01,70885.67,1776080504000
1776080506.111,106.111,0.78,0.79,0.21,0.22,0.01,0.01,70885.67,1776080504000
1776080506.543,106.543,0.75,0.79,0.21,0.22,0.04,0.01,70885.67,1776080504000
1776080506.958,106.958,0.77,0.78,0.22,0.23,0.01,0.01,70885.0,1776080505000
1776080507.328,107.328,0.75,0.76,0.24,0.25,0.01,0.01,70885.0,1776080506000
1776080507.687,107.687,0.75,0.76,0.24,0.25,0.01,0.01,70885.0,1776080506000
1776080508.022,108.022,0.75,0.76,0.24,0.25,0.01,0.01,70885.0,1776080506000
1776080508.5,108.5,0.74,0.76,0.24,0.26,0.02,0.02,70885.0,1776080507000
1776080508.949,108.949,0.74,0.75,0.25,0.26,0.01,0.01,70885.0,1776080507000
1776080509.448,109.448,0.73,0.74,0.26,0.27,0.01,0.01,70884.12,1776080508000
1776080509.872,109.872,0.73,0.74,0.26,0.27,0.01,0.01,70884.12,1776080508000
1776080510.257,110.257,0.73,0.74,0.26,0.27,0.01,0.01,70884.12,1776080508000
1776080510.602,110.602,0.73,0.74,0.26,0.27,0.01,0.01,70884.12,1776080508000
1776080511.099,111.099,0.73,0.74,0.26,0.27,0.01,0.01,70881.09,1776080509000
1776080511.462,111.462,0.73,0.74,0.26,0.27,0.01,0.01,70880.18,1776080510000
1776080512.186,112.186,0.73,0.74,0.26,0.27,0.01,0.01,70879.94,1776080511000
1776080512.524,112.524,0.73,0.74,0.26,0.27,0.01,0.01,70879.94,1776080511000
1776080512.903,112.903,0.73,0.74,0.26,0.27,0.01,0.01,70879.94,1776080511000
1776080513.355,113.355,0.73,0.74,0.26,0.27,0.01,0.01,70880.72,1776080512000
1776080513.749,113.749,0.73,0.74,0.26,0.27,0.01,0.01,70880.72,1776080512000
1776080514.108,114.108,0.73,0.74,0.26,0.27,0.01,0.01,70880.32,1776080513000
1776080514.539,114.539,0.76,0.77,0.23,0.24,0.01,0.01,70880.32,1776080513000
1776080514.899,114.899,0.77,0.78,0.22,0.23,0.01,0.01,70880.32,1776080513000
1776080515.279,115.279,0.77,0.78,0.22,0.23,0.01,0.01,70880.45,1776080514000
1776080515.802,115.802,0.77,0.78,0.22,0.23,0.01,0.01,70880.45,1776080514000
1776080516.283,116.283,0.77,0.78,0.22,0.23,0.01,0.01,70880.47,1776080515000
1776080517.078,117.078,0.77,0.78,0.22,0.23,0.01,0.01,70881.42,1776080516000
1776080517.509,117.509,0.77,0.78,0.22,0.23,0.01,0.01,70881.42,1776080516000
1776080518.123,118.123,0.77,0.78,0.22,0.23,0.01,0.01,70881.5,1776080517000
1776080518.989,118.989,0.78,0.79,0.21,0.22,0.01,0.01,70881.64,1776080518000
1776080519.549,119.549,0.78,0.79,0.21,0.22,0.01,0.01,70881.64,1776080518000
1776080519.893,119.893,0.78,0.79,0.21,0.22,0.01,0.01,70881.64,1776080518000
1776080520.399,120.399,0.78,0.79,0.21,0.22,0.01,0.01,70881.78,1776080519000
1776080520.82,120.82,0.79,0.8,0.2,0.21,0.01,0.01,70881.78,1776080519000
1776080521.249,121.249,0.8,0.81,0.19,0.2,0.01,0.01,70881.79,1776080520000
1776080521.63,121.63,0.8,0.81,0.19,0.2,0.01,0.01,70881.79,1776080520000
1776080521.964,121.964,0.8,0.81,0.19,0.2,0.01,0.01,70883.92,1776080521000
1776080522.421,122.421,0.81,0.82,0.18,0.19,0.01,0.01,70883.92,1776080521000
1776080522.86,122.86,0.81,0.82,0.18,0.19,0.01,0.01,70883.92,1776080521000
1776080523.243,123.243,0.81,0.83,0.18,0.19,0.02,0.01,70883.92,1776080521000
1776080523.675,123.675,0.84,0.85,0.15,0.17,0.01,0.02,70886.12,1776080522000
1776080524.013,124.013,0.86,0.87,0.13,0.15,0.01,0.02,70887.21,1776080523000
1776080524.355,124.355,0.87,0.88,0.12,0.14,0.01,0.02,70887.21,1776080523000
1776080524.691,124.691,0.87,0.88,0.12,0.13,0.01,0.01,70887.21,1776080523000
1776080525.034,125.034,0.87,0.88,0.12,0.13,0.01,0.01,70896.19,1776080524000
1776080525.367,125.367,0.88,0.89,0.11,0.12,0.01,0.01,70896.19,1776080524000
1776080525.719,125.719,0.88,0.89,0.11,0.12,0.01,0.01,70896.19,1776080524000
1776080526.054,126.054,0.88,0.89,0.11,0.12,0.01,0.01,70903.33,1776080525000
1776080526.446,126.446,0.88,0.89,0.11,0.12,0.01,0.01,70903.33,1776080525000
1776080526.801,126.801,0.88,0.89,0.11,0.12,0.01,0.01,70903.33,1776080525000
1776080527.265,127.265,0.89,0.9,0.1,0.11,0.01,0.01,70903.5,1776080526000
1776080527.671,127.671,0.89,0.9,0.1,0.11,0.01,0.01,70903.5,1776080526000
1776080528.155,128.155,0.89,0.9,0.1,0.11,0.01,0.01,70904.12,1776080527000
1776080528.579,128.579,0.89,0.9,0.1,0.11,0.01,0.01,70904.12,1776080527000
1776080528.978,128.978,0.89,0.9,0.1,0.11,0.01,0.01,70904.12,1776080527000
1776080529.362,129.362,0.89,0.9,0.1,0.11,0.01,0.01,70904.12,1776080527000
1776080529.702,129.702,0.9,0.91,0.09,0.1,0.01,0.01,70904.25,1776080528000
