timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776246617.033,17.033,0.62,0.63,0.37,0.38,0.01,0.01,73982.8,1776246615000
1776246617.402,17.402,0.62,0.63,0.37,0.38,0.01,0.01,73982.8,1776246615000
1776246617.761,17.761,0.62,0.63,0.37,0.38,0.01,0.01,73979.92,1776246616000
1776246618.267,18.267,0.62,0.63,0.37,0.38,0.01,0.01,73979.9,1776246617000
1776246618.723,18.723,0.62,0.63,0.37,0.38,0.01,0.01,73979.9,1776246617000
1776246619.366,19.366,0.62,0.63,0.37,0.38,0.01,0.01,73979.88,1776246618000
1776246619.835,19.835,0.62,0.63,0.37,0.38,0.01,0.01,73979.88,1776246618000
1776246620.359,20.359,0.62,0.63,0.37,0.38,0.01,0.01,73980.56,1776246619000
1776246620.693,20.693,0.62,0.63,0.37,0.38,0.01,0.01,73980.56,1776246619000
1776246621.097,21.097,0.62,0.63,0.37,0.38,0.01,0.01,73980.56,1776246619000
1776246621.601,21.601,0.62,0.63,0.37,0.38,0.01,0.01,73980.65,1776246620000
1776246622.224,22.224,0.62,0.63,0.37,0.38,0.01,0.01,73980.65,1776246620000
1776246622.812,22.812,0.62,0.63,0.37,0.38,0.01,0.01,73980.56,1776246621000
1776246623.381,23.381,0.62,0.63,0.37,0.38,0.01,0.01,73980.63,1776246622000
1776246623.863,23.863,0.62,0.63,0.37,0.38,0.01,0.01,73980.63,1776246622000
1776246624.574,24.574,0.62,0.63,0.37,0.38,0.01,0.01,73980.1,1776246623000
1776246625.038,25.038,0.62,0.63,0.37,0.38,0.01,0.01,73980.1,1776246623000
1776246625.461,25.461,0.62,0.63,0.37,0.38,0.01,0.01,73980.55,1776246624000
1776246626.142,26.142,0.62,0.63,0.37,0.38,0.01,0.01,73980.46,1776246625000
1776246626.703,26.703,0.62,0.63,0.37,0.38,0.01,0.01,73980.46,1776246625000
1776246627.606,27.606,0.62,0.63,0.37,0.38,0.01,0.01,73980.46,1776246625000
1776246628.171,28.171,0.62,0.63,0.37,0.38,0.01,0.01,73980.6,1776246626000
1776246628.512,28.512,0.62,0.63,0.37,0.38,0.01,0.01,73981.85,1776246627000
1776246629.411,29.411,0.62,0.63,0.37,0.38,0.01,0.01,73981.65,1776246628000
1776246629.973,29.973,0.62,0.63,0.37,0.38,0.01,0.01,73981.65,1776246628000
1776246630.326,30.326,0.62,0.63,0.37,0.38,0.01,0.01,73981.37,1776246629000
1776246630.732,30.732,0.62,0.63,0.37,0.38,0.01,0.01,73981.37,1776246629000
1776246631.18,31.18,0.62,0.63,0.37,0.38,0.01,0.01,73983.32,1776246630000
1776246631.642,31.642,0.62,0.63,0.37,0.38,0.01,0.01,73983.32,1776246630000
1776246632.329,32.329,0.62,0.63,0.37,0.38,0.01,0.01,73983.32,1776246630000
1776246632.731,32.731,0.62,0.63,0.37,0.38,0.01,0.01,73983.34,1776246631000
1776246633.337,33.337,0.62,0.63,0.37,0.38,0.01,0.01,73983.34,1776246631000
1776246633.706,33.706,0.62,0.63,0.37,0.38,0.01,0.01,73983.32,1776246632000
1776246634.262,34.262,0.62,0.63,0.37,0.38,0.01,0.01,73983.31,1776246633000
1776246634.791,34.791,0.62,0.63,0.37,0.38,0.01,0.01,73983.31,1776246633000
1776246635.289,35.289,0.65,0.66,0.37,0.38,0.01,0.01,73983.31,1776246633000
1776246635.696,35.696,0.65,0.66,0.31,0.35,0.01,0.04,73983.31,1776246633000
1776246636.162,36.162,0.69,0.73,0.27,0.32,0.04,0.05,73981.82,1776246634000
1776246636.545,36.545,0.7,0.71,0.28,0.3,0.01,0.02,73981.82,1776246634000
1776246636.949,36.949,0.7,0.71,0.29,0.3,0.01,0.01,73983.31,1776246635000
1776246637.408,37.408,0.7,0.71,0.29,0.3,0.01,0.01,73985.08,1776246636000
1776246637.749,37.749,0.7,0.71,0.29,0.3,0.01,0.01,73985.08,1776246636000
1776246638.161,38.161,0.7,0.71,0.29,0.3,0.01,0.01,73985.08,1776246636000
1776246638.632,38.632,0.71,0.72,0.29,0.3,0.01,0.01,73989.28,1776246637000
1776246639.36,39.36,0.72,0.73,0.27,0.29,0.01,0.02,73989.28,1776246637000
1776246639.724,39.724,0.72,0.73,0.27,0.28,0.01,0.01,73992.05,1776246638000
1776246640.144,40.144,0.72,0.73,0.27,0.28,0.01,0.01,73992.05,1776246638000
1776246640.507,40.507,0.72,0.73,0.27,0.28,0.01,0.01,73992.05,1776246638000
1776246641.022,41.022,0.73,0.74,0.26,0.27,0.01,0.01,73992.79,1776246639000
1776246641.356,41.356,0.73,0.74,0.26,0.27,0.01,0.01,73992.79,1776246639000
1776246641.8,41.8,0.73,0.74,0.26,0.27,0.01,0.01,73993.2,1776246640000
1776246642.305,42.305,0.73,0.74,0.26,0.27,0.01,0.01,73993.91,1776246641000
1776246642.648,42.648,0.72,0.73,0.27,0.28,0.01,0.01,73993.91,1776246641000
1776246643.206,43.206,0.72,0.73,0.27,0.28,0.01,0.01,73993.91,1776246641000
1776246643.552,43.552,0.72,0.73,0.27,0.28,0.01,0.01,73993.91,1776246641000
1776246644.509,44.509,0.72,0.73,0.27,0.28,0.01,0.01,73994.47,1776246642000
1776246644.898,44.898,0.72,0.73,0.27,0.28,0.01,0.01,73993.77,1776246643000
1776246645.379,45.379,0.72,0.73,0.27,0.28,0.01,0.01,73994.19,1776246644000
1776246645.744,45.744,0.72,0.73,0.27,0.28,0.01,0.01,73994.19,1776246644000
1776246646.194,46.194,0.72,0.73,0.27,0.28,0.01,0.01,73994.19,1776246644000
1776246646.566,46.566,0.72,0.73,0.27,0.28,0.01,0.01,73994.19,1776246644000
1776246646.928,46.928,0.72,0.73,0.27,0.28,0.01,0.01,73994.55,1776246645000
1776246647.342,47.342,0.72,0.73,0.27,0.28,0.01,0.01,73994.55,1776246645000
1776246648.039,48.039,0.72,0.73,0.27,0.28,0.01,0.01,73994.55,1776246645000
1776246648.43,48.43,0.72,0.73,0.27,0.28,0.01,0.01,73994.55,1776246646000
1776246649.006,49.006,0.72,0.73,0.27,0.28,0.01,0.01,73994.54,1776246647000
1776246649.6,49.6,0.72,0.73,0.27,0.28,0.01,0.01,73994.33,1776246648000
1776246649.983,49.983,0.72,0.73,0.27,0.28,0.01,0.01,73994.33,1776246648000
1776246650.405,50.405,0.72,0.73,0.27,0.28,0.01,0.01,73994.22,1776246649000
1776246650.753,50.753,0.72,0.73,0.27,0.28,0.01,0.01,73994.22,1776246649000
1776246651.188,51.188,0.72,0.73,0.27,0.28,0.01,0.01,73994.03,1776246650000
1776246651.887,51.887,0.72,0.73,0.27,0.28,0.01,0.01,73994.03,1776246650000
1776246652.657,52.657,0.72,0.73,0.27,0.28,0.01,0.01,73990.5,1776246651000
1776246653.131,53.131,0.72,0.73,0.27,0.28,0.01,0.01,73989.89,1776246652000
1776246653.608,53.608,0.72,0.73,0.27,0.28,0.01,0.01,73989.89,1776246652000
1776246654.272,54.272,0.72,0.73,0.27,0.28,0.01,0.01,73991.16,1776246653000
1776246654.618,54.618,0.72,0.73,0.27,0.28,0.01,0.01,73991.16,1776246653000
1776246655.428,55.428,0.72,0.73,0.27,0.28,0.01,0.01,73991.23,1776246654000
1776246655.868,55.868,0.72,0.73,0.27,0.28,0.01,0.01,73991.23,1776246654000
1776246656.333,56.333,0.72,0.73,0.27,0.28,0.01,0.01,73991.23,1776246654000
1776246656.672,56.672,0.72,0.73,0.27,0.28,0.01,0.01,73991.28,1776246655000
1776246657.116,57.116,0.72,0.73,0.27,0.28,0.01,0.01,73990.99,1776246656000
1776246657.738,57.738,0.71,0.73,0.27,0.28,0.02,0.01,73990.99,1776246656000
1776246658.094,58.094,0.71,0.72,0.27,0.29,0.01,0.02,73990.99,1776246656000
1776246658.512,58.512,0.71,0.72,0.28,0.29,0.01,0.01,73991.58,1776246657000
1776246658.917,58.917,0.71,0.72,0.28,0.29,0.01,0.01,73991.58,1776246657000
1776246659.335,59.335,0.71,0.72,0.28,0.29,0.01,0.01,73992.16,1776246658000
1776246660.348,60.348,0.71,0.72,0.28,0.29,0.01,0.01,73992.16,1776246658000
1776246660.698,60.698,0.71,0.72,0.28,0.29,0.01,0.01,73992.14,1776246659000
1776246661.107,61.107,0.71,0.72,0.28,0.29,0.01,0.01,73992.14,1776246660000
1776246661.454,61.454,0.71,0.72,0.28,0.29,0.01,0.01,73992.14,1776246660000
1776246661.981,61.981,0.71,0.72,0.28,0.29,0.01,0.01,73992.14,1776246660000
1776246662.412,62.412,0.71,0.72,0.28,0.29,0.01,0.01,73992.14,1776246660000
1776246662.918,62.918,0.71,0.72,0.28,0.29,0.01,0.01,73991.81,1776246661000
1776246663.36,63.36,0.71,0.72,0.28,0.29,0.01,0.01,73991.81,1776246662000
1776246664.005,64.005,0.71,0.72,0.28,0.29,0.01,0.01,73991.81,1776246662000
1776246664.634,64.634,0.73,0.74,0.26,0.27,0.01,0.01,73991.81,1776246662000
1776246664.999,64.999,0.73,0.74,0.26,0.27,0.01,0.01,73994.18,1776246663000
1776246665.415,65.415,0.73,0.74,0.26,0.27,0.01,0.01,73994.18,1776246663000
1776246665.828,65.828,0.73,0.74,0.26,0.27,0.01,0.01,73994.22,1776246664000
1776246666.209,66.209,0.73,0.74,0.26,0.27,0.01,0.01,73994.5,1776246665000
1776246666.78,66.78,0.73,0.74,0.26,0.27,0.01,0.01,73994.5,1776246665000
1776246667.195,67.195,0.73,0.74,0.26,0.27,0.01,0.01,73994.5,1776246665000
1776246667.671,67.671,0.73,0.74,0.26,0.27,0.01,0.01,73994.5,1776246665000
1776246668.005,68.005,0.73,0.74,0.26,0.27,0.01,0.01,73994.5,1776246665000
1776246668.395,68.395,0.73,0.74,0.26,0.27,0.01,0.01,73994.5,1776246665000
1776246668.775,68.775,0.73,0.74,0.26,0.27,0.01,0.01,73994.5,1776246665000
1776246669.131,69.131,0.73,0.74,0.26,0.27,0.01,0.01,73994.5,1776246665000
1776246669.726,69.726,0.72,0.73,0.27,0.28,0.01,0.01,73994.5,1776246665000
1776246670.207,70.207,0.72,0.73,0.27,0.28,0.01,0.01,73994.5,1776246665000
1776246670.602,70.602,0.72,0.73,0.27,0.28,0.01,0.01,73994.5,1776246665000
1776246671.041,71.041,0.72,0.73,0.27,0.28,0.01,0.01,73994.5,1776246665000
1776246671.618,71.618,0.72,0.73,0.27,0.28,0.01,0.01,73994.5,1776246665000
1776246671.995,71.995,0.73,0.74,0.26,0.27,0.01,0.01,73994.5,1776246665000
1776246672.546,72.546,0.73,0.74,0.26,0.27,0.01,0.01,73994.5,1776246665000
1776246673.571,73.571,0.73,0.74,0.26,0.27,0.01,0.01,73994.5,1776246665000
1776246674.217,74.217,0.73,0.74,0.26,0.27,0.01,0.01,73994.5,1776246665000
1776246674.63,74.63,0.73,0.74,0.26,0.27,0.01,0.01,73994.7,1776246673000
1776246675.233,75.233,0.73,0.74,0.26,0.27,0.01,0.01,73994.7,1776246674000
1776246675.642,75.642,0.73,0.74,0.26,0.27,0.01,0.01,73994.7,1776246674000
1776246676.345,76.345,0.73,0.74,0.26,0.27,0.01,0.01,73994.8,1776246675000
1776246677.526,77.526,0.73,0.74,0.26,0.27,0.01,0.01,73993.39,1776246676000
1776246677.911,77.911,0.7,0.74,0.26,0.27,0.04,0.01,73993.39,1776246676000
1776246678.253,78.253,0.67,0.68,0.31,0.33,0.01,0.02,73993.39,1776246676000
1776246678.593,78.593,0.65,0.67,0.33,0.35,0.02,0.02,73994.74,1776246677000
1776246678.938,78.938,0.64,0.65,0.34,0.36,0.01,0.02,73994.74,1776246677000
1776246679.307,79.307,0.62,0.63,0.37,0.38,0.01,0.01,73994.74,1776246678000
1776246679.645,79.645,0.62,0.63,0.37,0.39,0.01,0.02,73994.74,1776246678000
1776246680.02,80.02,0.6,0.62,0.38,0.39,0.02,0.01,73994.74,1776246678000
1776246680.438,80.438,0.6,0.62,0.38,0.39,0.02,0.01,73985.57,1776246679000
1776246680.777,80.777,0.61,0.62,0.38,0.39,0.01,0.01,73985.57,1776246679000
1776246681.113,81.113,0.6,0.61,0.39,0.4,0.01,0.01,73985.57,1776246679000
1776246681.48,81.48,0.6,0.61,0.39,0.4,0.01,0.01,73982.9,1776246680000
1776246681.819,81.819,0.6,0.61,0.39,0.4,0.01,0.01,73982.9,1776246680000
1776246682.287,82.287,0.6,0.61,0.39,0.4,0.01,0.01,73982.9,1776246680000
1776246682.674,82.674,0.6,0.61,0.39,0.4,0.01,0.01,73982.8,1776246681000
1776246683.051,83.051,0.6,0.61,0.39,0.4,0.01,0.01,73982.8,1776246681000
1776246683.485,83.485,0.59,0.6,0.4,0.41,0.01,0.01,73982.52,1776246682000
1776246683.85,83.85,0.59,0.6,0.4,0.41,0.01,0.01,73982.52,1776246682000
1776246684.222,84.222,0.59,0.6,0.4,0.41,0.01,0.01,73982.52,1776246683000
1776246684.632,84.632,0.59,0.6,0.4,0.41,0.01,0.01,73982.52,1776246683000
1776246685.098,85.098,0.59,0.6,0.4,0.41,0.01,0.01,73982.34,1776246684000
1776246685.708,85.708,0.59,0.6,0.4,0.41,0.01,0.01,73982.34,1776246684000
1776246686.233,86.233,0.59,0.6,0.4,0.41,0.01,0.01,73982.49,1776246685000
1776246686.74,86.74,0.59,0.6,0.4,0.41,0.01,0.01,73982.49,1776246685000
1776246687.168,87.168,0.59,0.6,0.4,0.41,0.01,0.01,73982.49,1776246685000
1776246687.712,87.712,0.6,0.61,0.39,0.41,0.01,0.02,73982.68,1776246686000
1776246688.216,88.216,0.6,0.61,0.39,0.4,0.01,0.01,73982.68,1776246686000
1776246688.702,88.702,0.6,0.61,0.39,0.4,0.01,0.01,73982.56,1776246687000
1776246689.238,89.238,0.61,0.62,0.37,0.4,0.01,0.03,73982.68,1776246688000
1776246689.613,89.613,0.61,0.62,0.38,0.39,0.01,0.01,73982.68,1776246688000
1776246690.056,90.056,0.61,0.62,0.38,0.39,0.01,0.01,73982.78,1776246689000
1776246690.403,90.403,0.61,0.62,0.38,0.39,0.01,0.01,73982.78,1776246689000
1776246690.777,90.777,0.61,0.62,0.38,0.39,0.01,0.01,73982.78,1776246689000
1776246691.267,91.267,0.61,0.62,0.38,0.39,0.01,0.01,73982.91,1776246690000
1776246691.61,91.61,0.59,0.6,0.4,0.41,0.01,0.01,73982.91,1776246690000
1776246691.961,91.961,0.58,0.59,0.41,0.42,0.01,0.01,73982.91,1776246690000
1776246692.352,92.352,0.58,0.59,0.41,0.42,0.01,0.01,73982.91,1776246690000
1776246692.692,92.692,0.58,0.59,0.41,0.42,0.01,0.01,73983.37,1776246691000
1776246693.158,93.158,0.59,0.6,0.41,0.42,0.01,0.01,73983.37,1776246691000
1776246693.645,93.645,0.59,0.6,0.4,0.41,0.01,0.01,73980.12,1776246692000
1776246694.033,94.033,0.59,0.6,0.4,0.41,0.01,0.01,73979.69,1776246693000
1776246694.393,94.393,0.59,0.6,0.4,0.41,0.01,0.01,73979.69,1776246693000
1776246694.738,94.738,0.59,0.6,0.4,0.41,0.01,0.01,73979.69,1776246693000
1776246695.167,95.167,0.57,0.59,0.4,0.42,0.02,0.02,73979.69,1776246693000
1776246695.523,95.523,0.58,0.59,0.41,0.42,0.01,0.01,73979.69,1776246693000
1776246695.915,95.915,0.58,0.59,0.41,0.42,0.01,0.01,73981.36,1776246694000
1776246696.4,96.4,0.58,0.59,0.41,0.42,0.01,0.01,73982.01,1776246695000
1776246696.807,96.807,0.58,0.59,0.41,0.42,0.01,0.01,73982.01,1776246695000
1776246697.229,97.229,0.58,0.59,0.41,0.42,0.01,0.01,73982.01,1776246695000
1776246697.695,97.695,0.58,0.59,0.41,0.42,0.01,0.01,73982.01,1776246695000
1776246698.07,98.07,0.58,0.59,0.41,0.42,0.01,0.01,73981.17,1776246696000
1776246698.627,98.627,0.59,0.62,0.4,0.41,0.03,0.01,73981.17,1776246696000
1776246699.002,99.002,0.61,0.62,0.38,0.39,0.01,0.01,73980.65,1776246697000
1776246699.348,99.348,0.61,0.62,0.38,0.39,0.01,0.01,73980.65,1776246698000
1776246699.737,99.737,0.61,0.62,0.38,0.39,0.01,0.01,73980.65,1776246698000
1776246700.169,100.169,0.61,0.62,0.38,0.39,0.01,0.01,73980.8,1776246699000
1776246700.69,100.69,0.61,0.62,0.38,0.39,0.01,0.01,73980.8,1776246699000
1776246701.092,101.092,0.61,0.62,0.38,0.39,0.01,0.01,73980.8,1776246699000
1776246701.467,101.467,0.61,0.62,0.38,0.39,0.01,0.01,73981.37,1776246700000
1776246701.892,101.892,0.61,0.62,0.38,0.39,0.01,0.01,73981.37,1776246700000
1776246702.327,102.327,0.61,0.62,0.38,0.39,0.01,0.01,73982.64,1776246701000
1776246702.885,102.885,0.61,0.62,0.38,0.39,0.01,0.01,73982.64,1776246701000
1776246703.237,103.237,0.61,0.62,0.37,0.39,0.01,0.02,73982.64,1776246701000
1776246703.677,103.677,0.61,0.62,0.38,0.39,0.01,0.01,73982.64,1776246702000
1776246704.319,104.319,0.61,0.62,0.38,0.39,0.01,0.01,73983.18,1776246703000
1776246704.902,104.902,0.65,0.66,0.33,0.37,0.01,0.04,73983.18,1776246703000
1776246705.311,105.311,0.66,0.67,0.33,0.35,0.01,0.02,73983.18,1776246703000
1776246705.737,105.737,0.66,0.67,0.33,0.34,0.01,0.01,73982.67,1776246704000
1776246706.237,106.237,0.66,0.67,0.33,0.34,0.01,0.01,73982.67,1776246704000
1776246706.655,106.655,0.66,0.67,0.33,0.34,0.01,0.01,73982.67,1776246705000
1776246707.057,107.057,0.66,0.67,0.33,0.34,0.01,0.01,73983.25,1776246706000
1776246707.393,107.393,0.7,0.73,0.27,0.3,0.03,0.03,73983.25,1776246706000
1776246707.793,107.793,0.72,0.73,0.27,0.28,0.01,0.01,73983.25,1776246706000
1776246708.132,108.132,0.72,0.75,0.25,0.28,0.03,0.03,73983.25,1776246706000
1776246708.561,108.561,0.74,0.75,0.25,0.26,0.01,0.01,73982.33,1776246707000
1776246708.896,108.896,0.74,0.75,0.25,0.26,0.01,0.01,73982.33,1776246707000
1776246709.234,109.234,0.74,0.75,0.25,0.26,0.01,0.01,73982.33,1776246707000
1776246709.578,109.578,0.75,0.76,0.24,0.25,0.01,0.01,73982.33,1776246707000
1776246709.914,109.914,0.75,0.76,0.24,0.25,0.01,0.01,73986.09,1776246708000
1776246710.408,110.408,0.75,0.76,0.24,0.25,0.01,0.01,73986.09,1776246708000
1776246710.791,110.791,0.75,0.76,0.24,0.25,0.01,0.01,73986.09,1776246708000
1776246711.369,111.369,0.75,0.76,0.24,0.25,0.01,0.01,73991.93,1776246709000
1776246711.755,111.755,0.75,0.76,0.24,0.25,0.01,0.01,73992.5,1776246710000
1776246712.259,112.259,0.75,0.76,0.24,0.25,0.01,0.01,73992.51,1776246711000
1776246712.84,112.84,0.75,0.76,0.24,0.25,0.01,0.01,73992.51,1776246711000
1776246713.196,113.196,0.75,0.76,0.24,0.25,0.01,0.01,73992.57,1776246712000
1776246713.634,113.634,0.75,0.76,0.24,0.25,0.01,0.01,73992.57,1776246712000
1776246714.096,114.096,0.75,0.76,0.24,0.25,0.01,0.01,73992.79,1776246713000
1776246714.666,114.666,0.75,0.76,0.24,0.25,0.01,0.01,73992.79,1776246713000
1776246715.145,115.145,0.75,0.76,0.24,0.25,0.01,0.01,73992.79,1776246713000
1776246716.006,116.006,0.75,0.76,0.24,0.25,0.01,0.01,73992.81,1776246714000
1776246716.45,116.45,0.75,0.76,0.24,0.25,0.01,0.01,73992.8,1776246715000
1776246717.297,117.297,0.75,0.76,0.24,0.25,0.01,0.01,73991.91,1776246716000
1776246718.21,118.21,0.75,0.76,0.24,0.25,0.01,0.01,73991.69,1776246717000
1776246719.095,119.095,0.75,0.76,0.24,0.25,0.01,0.01,73991.69,1776246717000
1776246719.559,119.559,0.75,0.76,0.24,0.25,0.01,0.01,73993.0,1776246718000
1776246719.907,119.907,0.75,0.76,0.24,0.25,0.01,0.01,73993.0,1776246718000
1776246720.254,120.254,0.75,0.76,0.24,0.25,0.01,0.01,73993.0,1776246718000
1776246720.86,120.86,0.75,0.76,0.24,0.25,0.01,0.01,73993.01,1776246719000
1776246721.236,121.236,0.75,0.76,0.24,0.25,0.01,0.01,73993.01,1776246719000
1776246721.933,121.933,0.75,0.76,0.24,0.25,0.01,0.01,73993.23,1776246720000
1776246722.317,122.317,0.75,0.76,0.24,0.25,0.01,0.01,73993.23,1776246720000
1776246722.693,122.693,0.75,0.76,0.24,0.25,0.01,0.01,73993.23,1776246721000
1776246723.396,123.396,0.75,0.76,0.24,0.25,0.01,0.01,73993.23,1776246721000
1776246723.746,123.746,0.75,0.76,0.24,0.25,0.01,0.01,73993.58,1776246722000
1776246724.372,124.372,0.75,0.76,0.24,0.25,0.01,0.01,73993.61,1776246723000
1776246725.42,125.42,0.75,0.76,0.24,0.25,0.01,0.01,73993.61,1776246724000
1776246725.818,125.818,0.75,0.76,0.24,0.25,0.01,0.01,73993.61,1776246724000
1776246726.619,126.619,0.75,0.76,0.24,0.25,0.01,0.01,73993.61,1776246725000
1776246727.221,127.221,0.75,0.76,0.24,0.25,0.01,0.01,73993.62,1776246726000
1776246727.65,127.65,0.75,0.76,0.24,0.25,0.01,0.01,73993.62,1776246726000
1776246727.993,127.993,0.75,0.76,0.24,0.25,0.01,0.01,73993.63,1776246727000
1776246728.808,128.808,0.76,0.77,0.23,0.25,0.01,0.02,73993.63,1776246727000
1776246729.256,129.256,0.76,0.77,0.23,0.24,0.01,0.01,73993.63,1776246728000
1776246729.708,129.708,0.76,0.77,0.23,0.24,0.01,0.01,73993.63,1776246728000
1776246730.134,130.134,0.76,0.77,0.23,0.24,0.01,0.01,73993.63,1776246728000
1776246730.735,130.735,0.76,0.77,0.23,0.24,0.01,0.01,73993.63,1776246728000
1776246731.135,131.135,0.76,0.77,0.23,0.24,0.01,0.01,73993.63,1776246728000
1776246731.49,131.49,0.76,0.77,0.23,0.24,0.01,0.01,73993.63,1776246728000
1776246731.891,131.891,0.76,0.77,0.23,0.24,0.01,0.01,73993.63,1776246728000
1776246732.259,132.259,0.73,0.74,0.26,0.27,0.01,0.01,73993.63,1776246728000
1776246732.837,132.837,0.73,0.74,0.26,0.27,0.01,0.01,73993.63,1776246728000
1776246733.427,133.427,0.7,0.71,0.29,0.3,0.01,0.01,73993.63,1776246728000
1776246733.776,133.776,0.7,0.71,0.29,0.3,0.01,0.01,73993.63,1776246728000
1776246734.179,134.179,0.7,0.71,0.29,0.3,0.01,0.01,73993.63,1776246728000
1776246734.718,134.718,0.7,0.71,0.29,0.3,0.01,0.01,73993.63,1776246728000
1776246735.1,135.1,0.68,0.69,0.31,0.32,0.01,0.01,73993.63,1776246728000
1776246735.435,135.435,0.67,0.68,0.32,0.33,0.01,0.01,73993.63,1776246728000
1776246735.807,135.807,0.67,0.68,0.32,0.33,0.01,0.01,73993.63,1776246728000
1776246736.243,136.243,0.66,0.68,0.32,0.33,0.02,0.01,73993.63,1776246728000
1776246736.678,136.678,0.66,0.67,0.32,0.34,0.01,0.02,73993.63,1776246728000
1776246737.235,137.235,0.66,0.67,0.33,0.34,0.01,0.01,73993.63,1776246728000
1776246737.676,137.676,0.66,0.67,0.33,0.34,0.01,0.01,73986.87,1776246736000
1776246738.042,138.042,0.66,0.67,0.33,0.34,0.01,0.01,73986.87,1776246736000
1776246738.379,138.379,0.66,0.67,0.33,0.34,0.01,0.01,73986.87,1776246736000
1776246738.802,138.802,0.66,0.67,0.33,0.34,0.01,0.01,73986.62,1776246737000
1776246739.151,139.151,0.66,0.67,0.33,0.34,0.01,0.01,73986.75,1776246738000
1776246739.575,139.575,0.66,0.67,0.33,0.34,0.01,0.01,73986.75,1776246738000
1776246739.952,139.952,0.66,0.67,0.33,0.34,0.01,0.01,73986.75,1776246738000
