timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776741915.18,15.18,0.5,0.52,0.48,0.5,0.02,0.02,75597.38,1776741914000
1776741915.598,15.598,0.44,0.45,0.55,0.56,0.01,0.01,75597.38,1776741914000
1776741915.98,15.98,0.45,0.5,0.5,0.55,0.05,0.05,75597.38,1776741915000
1776741916.344,16.344,0.45,0.51,0.49,0.55,0.06,0.06,75597.38,1776741915000
1776741916.686,16.686,0.49,0.5,0.5,0.51,0.01,0.01,75597.38,1776741915000
1776741917.076,17.076,0.47,0.48,0.51,0.53,0.01,0.02,75597.38,1776741916000
1776741917.427,17.427,0.47,0.48,0.52,0.53,0.01,0.01,75597.38,1776741916000
1776741917.847,17.847,0.47,0.48,0.52,0.53,0.01,0.01,75597.38,1776741916000
1776741918.266,18.266,0.47,0.48,0.52,0.53,0.01,0.01,75597.36,1776741917000
1776741918.71,18.71,0.47,0.48,0.52,0.53,0.01,0.01,75597.36,1776741917000
1776741919.576,19.576,0.47,0.48,0.52,0.53,0.01,0.01,75597.36,1776741918000
1776741919.924,19.924,0.47,0.48,0.52,0.53,0.01,0.01,75597.35,1776741919000
1776741920.37,20.37,0.47,0.48,0.52,0.53,0.01,0.01,75597.35,1776741919000
1776741920.714,20.714,0.46,0.48,0.52,0.54,0.02,0.02,75597.35,1776741919000
1776741921.155,21.155,0.47,0.48,0.52,0.53,0.01,0.01,75597.22,1776741920000
1776741921.711,21.711,0.46,0.47,0.53,0.54,0.01,0.01,75597.22,1776741920000
1776741922.073,22.073,0.46,0.47,0.53,0.54,0.01,0.01,75595.08,1776741921000
1776741922.407,22.407,0.46,0.47,0.53,0.54,0.01,0.01,75595.08,1776741921000
1776741923.038,23.038,0.46,0.47,0.53,0.54,0.01,0.01,75595.08,1776741921000
1776741923.372,23.372,0.46,0.47,0.53,0.54,0.01,0.01,75595.08,1776741921000
1776741923.794,23.794,0.46,0.47,0.53,0.54,0.01,0.01,75595.12,1776741922000
1776741924.137,24.137,0.46,0.47,0.53,0.54,0.01,0.01,75595.18,1776741923000
1776741924.814,24.814,0.46,0.48,0.53,0.54,0.02,0.01,75595.18,1776741923000
1776741925.171,25.171,0.47,0.48,0.52,0.53,0.01,0.01,75594.97,1776741924000
1776741926.153,26.153,0.47,0.48,0.52,0.53,0.01,0.01,75595.45,1776741925000
1776741926.509,26.509,0.47,0.48,0.52,0.53,0.01,0.01,75595.45,1776741925000
1776741927.404,27.404,0.47,0.48,0.52,0.53,0.01,0.01,75595.45,1776741925000
1776741928.016,28.016,0.47,0.48,0.52,0.53,0.01,0.01,75597.05,1776741926000
1776741928.495,28.495,0.46,0.48,0.52,0.53,0.02,0.01,75597.05,1776741926000
1776741928.981,28.981,0.46,0.48,0.52,0.53,0.02,0.01,75597.15,1776741927000
1776741929.464,29.464,0.46,0.48,0.52,0.54,0.02,0.02,75597.15,1776741927000
1776741930.014,30.014,0.46,0.47,0.52,0.54,0.01,0.02,75595.95,1776741928000
1776741930.652,30.652,0.46,0.47,0.53,0.54,0.01,0.01,75593.63,1776741929000
1776741931.104,31.104,0.44,0.45,0.53,0.56,0.01,0.03,75593.63,1776741929000
1776741931.475,31.475,0.44,0.45,0.55,0.56,0.01,0.01,75592.32,1776741930000
1776741931.951,31.951,0.42,0.45,0.55,0.56,0.03,0.01,75592.32,1776741930000
1776741932.357,32.357,0.42,0.43,0.57,0.58,0.01,0.01,75592.32,1776741930000
1776741932.733,32.733,0.42,0.43,0.57,0.58,0.01,0.01,75590.98,1776741931000
1776741933.592,33.592,0.42,0.43,0.57,0.58,0.01,0.01,75590.46,1776741932000
1776741934.125,34.125,0.42,0.43,0.57,0.58,0.01,0.01,75589.29,1776741933000
1776741934.673,34.673,0.42,0.43,0.57,0.58,0.01,0.01,75589.29,1776741933000
1776741935.33,35.33,0.42,0.43,0.57,0.58,0.01,0.01,75589.07,1776741934000
1776741935.867,35.867,0.42,0.43,0.57,0.58,0.01,0.01,75589.07,1776741934000
1776741936.202,36.202,0.42,0.43,0.57,0.58,0.01,0.01,75589.94,1776741935000
1776741936.631,36.631,0.43,0.44,0.56,0.58,0.01,0.02,75589.94,1776741935000
1776741937.026,37.026,0.43,0.44,0.56,0.57,0.01,0.01,75589.94,1776741935000
1776741938.178,38.178,0.43,0.44,0.56,0.57,0.01,0.01,75589.94,1776741935000
1776741938.711,38.711,0.44,0.45,0.56,0.57,0.01,0.01,75590.73,1776741937000
1776741939.342,39.342,0.46,0.47,0.54,0.56,0.01,0.02,75591.86,1776741938000
1776741939.923,39.923,0.46,0.47,0.53,0.54,0.01,0.01,75591.86,1776741938000
1776741940.392,40.392,0.46,0.47,0.53,0.54,0.01,0.01,75592.72,1776741939000
1776741941.336,41.336,0.46,0.47,0.53,0.54,0.01,0.01,75592.72,1776741939000
1776741942.024,42.024,0.46,0.47,0.53,0.54,0.01,0.01,75592.43,1776741940000
1776741942.86,42.86,0.46,0.47,0.53,0.54,0.01,0.01,75593.44,1776741941000
1776741943.311,43.311,0.46,0.47,0.53,0.54,0.01,0.01,75593.33,1776741942000
1776741943.956,43.956,0.46,0.47,0.53,0.54,0.01,0.01,75593.33,1776741942000
1776741944.511,44.511,0.46,0.47,0.53,0.54,0.01,0.01,75593.33,1776741942000
1776741945.016,45.016,0.46,0.47,0.53,0.54,0.01,0.01,75593.25,1776741944000
1776741946.174,46.174,0.46,0.47,0.53,0.54,0.01,0.01,75593.25,1776741945000
1776741947.034,47.034,0.46,0.47,0.53,0.54,0.01,0.01,75593.25,1776741945000
1776741947.452,47.452,0.46,0.47,0.53,0.54,0.01,0.01,75594.4,1776741946000
1776741948.296,48.296,0.46,0.47,0.53,0.54,0.01,0.01,75594.4,1776741946000
1776741948.664,48.664,0.47,0.48,0.52,0.54,0.01,0.02,75593.78,1776741947000
1776741949.018,49.018,0.47,0.48,0.52,0.53,0.01,0.01,75593.78,1776741948000
1776741949.559,49.559,0.47,0.48,0.52,0.53,0.01,0.01,75593.78,1776741948000
1776741950.163,50.163,0.47,0.48,0.52,0.53,0.01,0.01,75594.06,1776741949000
1776741951.323,51.323,0.47,0.48,0.52,0.53,0.01,0.01,75596.37,1776741950000
1776741952.326,52.326,0.47,0.48,0.52,0.53,0.01,0.01,75596.37,1776741950000
1776741952.663,52.663,0.47,0.48,0.52,0.53,0.01,0.01,75596.37,1776741951000
1776741953.126,53.126,0.47,0.48,0.52,0.53,0.01,0.01,75596.28,1776741952000
1776741953.946,53.946,0.47,0.48,0.52,0.53,0.01,0.01,75596.28,1776741952000
1776741954.497,54.497,0.47,0.48,0.52,0.53,0.01,0.01,75596.28,1776741953000
1776741954.976,54.976,0.47,0.48,0.52,0.53,0.01,0.01,75596.28,1776741953000
1776741955.635,55.635,0.48,0.49,0.51,0.53,0.01,0.02,75596.92,1776741954000
1776741956.12,56.12,0.48,0.49,0.51,0.52,0.01,0.01,75596.92,1776741954000
1776741957.142,57.142,0.48,0.49,0.51,0.52,0.01,0.01,75596.9,1776741955000
1776741957.575,57.575,0.48,0.49,0.51,0.52,0.01,0.01,75597.13,1776741956000
1776741957.959,57.959,0.48,0.49,0.51,0.52,0.01,0.01,75597.13,1776741956000
1776741958.521,58.521,0.48,0.49,0.51,0.52,0.01,0.01,75597.14,1776741957000
1776741959.255,59.255,0.48,0.49,0.51,0.52,0.01,0.01,75597.14,1776741957000
1776741959.972,59.972,0.48,0.49,0.51,0.52,0.01,0.01,75594.74,1776741958000
1776741960.311,60.311,0.48,0.49,0.51,0.52,0.01,0.01,75596.58,1776741959000
1776741960.805,60.805,0.48,0.49,0.51,0.52,0.01,0.01,75596.58,1776741959000
1776741961.141,61.141,0.48,0.49,0.51,0.52,0.01,0.01,75595.73,1776741960000
1776741962.034,62.034,0.48,0.49,0.51,0.52,0.01,0.01,75595.69,1776741961000
1776741962.454,62.454,0.47,0.48,0.52,0.53,0.01,0.01,75595.69,1776741961000
1776741963.057,63.057,0.47,0.48,0.52,0.53,0.01,0.01,75596.82,1776741962000
1776741963.393,63.393,0.47,0.48,0.52,0.53,0.01,0.01,75596.82,1776741962000
1776741964.039,64.039,0.47,0.48,0.52,0.53,0.01,0.01,75594.19,1776741963000
1776741964.934,64.934,0.47,0.48,0.52,0.53,0.01,0.01,75594.19,1776741963000
1776741965.3,65.3,0.47,0.48,0.52,0.53,0.01,0.01,75593.26,1776741964000
1776741965.949,65.949,0.47,0.48,0.52,0.53,0.01,0.01,75593.26,1776741964000
1776741966.812,66.812,0.47,0.48,0.52,0.53,0.01,0.01,75595.8,1776741965000
1776741967.254,67.254,0.47,0.5,0.51,0.53,0.03,0.02,75595.8,1776741965000
1776741967.595,67.595,0.58,0.59,0.41,0.42,0.01,0.01,75595.8,1776741965000
1776741967.929,67.929,0.56,0.6,0.42,0.44,0.04,0.02,75606.53,1776741966000
1776741968.264,68.264,0.57,0.62,0.38,0.4,0.05,0.02,75611.22,1776741967000
1776741968.642,68.642,0.59,0.6,0.39,0.43,0.01,0.04,75611.22,1776741967000
1776741968.978,68.978,0.6,0.62,0.39,0.41,0.02,0.02,75611.22,1776741967000
1776741969.323,69.323,0.6,0.61,0.39,0.4,0.01,0.01,75611.22,1776741967000
1776741970.227,70.227,0.61,0.62,0.38,0.39,0.01,0.01,75611.96,1776741968000
1776741971.557,71.557,0.61,0.62,0.38,0.39,0.01,0.01,75614.02,1776741969000
1776741972.03,72.03,0.61,0.62,0.38,0.39,0.01,0.01,75614.34,1776741970000
1776741972.477,72.477,0.61,0.62,0.38,0.39,0.01,0.01,75614.47,1776741971000
1776741973.038,73.038,0.6,0.61,0.39,0.4,0.01,0.01,75614.47,1776741971000
1776741973.556,73.556,0.6,0.61,0.39,0.4,0.01,0.01,75614.47,1776741971000
1776741973.965,73.965,0.6,0.61,0.39,0.4,0.01,0.01,75611.0,1776741972000
1776741974.415,74.415,0.6,0.61,0.39,0.4,0.01,0.01,75611.22,1776741973000
1776741974.863,74.863,0.6,0.61,0.39,0.4,0.01,0.01,75611.22,1776741973000
1776741975.287,75.287,0.6,0.61,0.39,0.4,0.01,0.01,75613.88,1776741974000
1776741975.861,75.861,0.6,0.61,0.39,0.4,0.01,0.01,75613.88,1776741974000
1776741976.348,76.348,0.6,0.61,0.39,0.4,0.01,0.01,75613.88,1776741975000
1776741977.346,77.346,0.6,0.61,0.39,0.4,0.01,0.01,75613.88,1776741975000
1776741977.746,77.746,0.6,0.61,0.39,0.4,0.01,0.01,75614.2,1776741976000
1776741978.102,78.102,0.6,0.62,0.38,0.4,0.02,0.02,75614.11,1776741977000
1776741978.51,78.51,0.6,0.62,0.38,0.4,0.02,0.02,75614.11,1776741977000
1776741978.858,78.858,0.6,0.63,0.38,0.4,0.03,0.02,75614.11,1776741977000
1776741979.286,79.286,0.6,0.64,0.37,0.4,0.04,0.03,75614.11,1776741977000
1776741979.629,79.629,0.6,0.64,0.36,0.4,0.04,0.04,75613.86,1776741978000
1776741980.064,80.064,0.62,0.64,0.36,0.38,0.02,0.02,75613.86,1776741978000
1776741980.475,80.475,0.61,0.62,0.36,0.4,0.01,0.04,75614.98,1776741979000
1776741981.101,81.101,0.62,0.63,0.37,0.39,0.01,0.02,75614.98,1776741979000
1776741981.448,81.448,0.62,0.64,0.35,0.38,0.02,0.03,75615.55,1776741980000
1776741981.802,81.802,0.65,0.66,0.34,0.35,0.01,0.01,75615.55,1776741980000
1776741982.333,82.333,0.65,0.66,0.34,0.35,0.01,0.01,75615.55,1776741980000
1776741982.718,82.718,0.66,0.67,0.33,0.34,0.01,0.01,75616.33,1776741981000
1776741983.127,83.127,0.67,0.68,0.32,0.33,0.01,0.01,75616.33,1776741981000
1776741983.551,83.551,0.68,0.69,0.31,0.32,0.01,0.01,75617.24,1776741982000
1776741983.916,83.916,0.68,0.69,0.31,0.32,0.01,0.01,75617.24,1776741982000
1776741984.355,84.355,0.68,0.69,0.31,0.32,0.01,0.01,75617.24,1776741983000
1776741984.709,84.709,0.68,0.69,0.31,0.32,0.01,0.01,75617.24,1776741983000
1776741986.185,86.185,0.68,0.69,0.31,0.32,0.01,0.01,75615.54,1776741985000
1776741986.626,86.626,0.68,0.69,0.31,0.32,0.01,0.01,75615.54,1776741985000
1776741986.967,86.967,0.62,0.67,0.33,0.37,0.05,0.04,75615.54,1776741985000
1776741987.356,87.356,0.66,0.67,0.33,0.38,0.01,0.05,75615.54,1776741985000
1776741987.807,87.807,0.66,0.67,0.33,0.34,0.01,0.01,75614.62,1776741986000
1776741988.169,88.169,0.53,0.58,0.42,0.47,0.05,0.05,75614.62,1776741986000
1776741988.614,88.614,0.49,0.55,0.45,0.51,0.06,0.06,75599.2,1776741987000
1776741988.954,88.954,0.44,0.53,0.47,0.56,0.09,0.09,75599.2,1776741987000
1776741989.313,89.313,0.44,0.45,0.54,0.56,0.01,0.02,75599.2,1776741987000
1776741989.666,89.666,0.44,0.45,0.55,0.56,0.01,0.01,75597.82,1776741988000
1776741990.023,90.023,0.43,0.44,0.56,0.57,0.01,0.01,75597.82,1776741988000
1776741990.449,90.449,0.43,0.44,0.56,0.57,0.01,0.01,75596.89,1776741989000
1776741991.126,91.126,0.43,0.44,0.56,0.57,0.01,0.01,75596.89,1776741989000
1776741991.633,91.633,0.43,0.44,0.56,0.57,0.01,0.01,75594.29,1776741990000
1776741992.13,92.13,0.43,0.44,0.56,0.57,0.01,0.01,75594.29,1776741990000
1776741993.429,93.429,0.43,0.44,0.56,0.57,0.01,0.01,75593.85,1776741991000
1776741993.944,93.944,0.43,0.44,0.56,0.57,0.01,0.01,75595.18,1776741992000
1776741994.292,94.292,0.49,0.5,0.5,0.51,0.01,0.01,75600.86,1776741993000
1776741994.658,94.658,0.49,0.5,0.5,0.51,0.01,0.01,75600.86,1776741993000
1776741995.009,95.009,0.54,0.56,0.44,0.46,0.02,0.02,75600.86,1776741993000
1776741995.396,95.396,0.54,0.56,0.43,0.46,0.02,0.03,75606.98,1776741994000
1776741995.771,95.771,0.6,0.61,0.39,0.42,0.01,0.03,75606.98,1776741994000
1776741996.217,96.217,0.61,0.62,0.38,0.39,0.01,0.01,75606.98,1776741994000
1776741996.603,96.603,0.61,0.62,0.38,0.39,0.01,0.01,75609.99,1776741995000
1776741997.03,97.03,0.61,0.62,0.38,0.39,0.01,0.01,75609.99,1776741995000
1776741997.49,97.49,0.61,0.62,0.38,0.39,0.01,0.01,75613.34,1776741996000
1776741998.505,98.505,0.61,0.62,0.38,0.39,0.01,0.01,75613.36,1776741997000
1776741998.917,98.917,0.61,0.62,0.38,0.39,0.01,0.01,75613.36,1776741997000
1776742000.147,100.147,0.61,0.62,0.38,0.39,0.01,0.01,75611.88,1776741999000
1776742000.489,100.489,0.57,0.62,0.38,0.42,0.05,0.04,75611.88,1776741999000
1776742000.84,100.84,0.54,0.55,0.45,0.46,0.01,0.01,75611.88,1776741999000
1776742001.187,101.187,0.6,0.61,0.39,0.4,0.01,0.01,75611.88,1776741999000
1776742001.533,101.533,0.56,0.58,0.42,0.44,0.02,0.02,75611.05,1776742000000
1776742001.882,101.882,0.56,0.57,0.43,0.44,0.01,0.01,75611.05,1776742000000
1776742002.221,102.221,0.58,0.59,0.41,0.44,0.01,0.03,75611.05,1776742001000
1776742002.571,102.571,0.58,0.59,0.41,0.42,0.01,0.01,75611.05,1776742001000
1776742003.059,103.059,0.58,0.59,0.41,0.42,0.01,0.01,75611.05,1776742001000
1776742003.431,103.431,0.58,0.59,0.41,0.42,0.01,0.01,75610.68,1776742002000
1776742003.876,103.876,0.58,0.59,0.41,0.42,0.01,0.01,75610.68,1776742002000
1776742004.436,104.436,0.58,0.59,0.41,0.42,0.01,0.01,75610.78,1776742003000
1776742005.024,105.024,0.58,0.6,0.41,0.42,0.02,0.01,75610.78,1776742003000
1776742005.377,105.377,0.61,0.62,0.38,0.4,0.01,0.02,75611.13,1776742004000
1776742005.774,105.774,0.61,0.62,0.38,0.39,0.01,0.01,75611.13,1776742004000
1776742006.147,106.147,0.61,0.62,0.38,0.39,0.01,0.01,75611.13,1776742004000
1776742006.509,106.509,0.62,0.63,0.37,0.39,0.01,0.02,75611.7,1776742005000
1776742006.999,106.999,0.62,0.63,0.37,0.38,0.01,0.01,75612.34,1776742006000
1776742007.589,107.589,0.62,0.63,0.37,0.38,0.01,0.01,75612.34,1776742006000
1776742008.014,108.014,0.62,0.65,0.35,0.38,0.03,0.03,75614.2,1776742007000
1776742008.532,108.532,0.64,0.66,0.35,0.38,0.02,0.03,75614.2,1776742007000
1776742008.883,108.883,0.65,0.66,0.34,0.35,0.01,0.01,75614.2,1776742007000
1776742009.271,109.271,0.65,0.66,0.34,0.35,0.01,0.01,75614.8,1776742008000
1776742009.713,109.713,0.65,0.66,0.34,0.35,0.01,0.01,75614.8,1776742008000
1776742010.118,110.118,0.65,0.66,0.34,0.35,0.01,0.01,75615.06,1776742009000
1776742010.54,110.54,0.65,0.66,0.34,0.35,0.01,0.01,75615.06,1776742009000
1776742010.973,110.973,0.65,0.66,0.34,0.35,0.01,0.01,75618.03,1776742010000
1776742011.514,111.514,0.65,0.66,0.34,0.35,0.01,0.01,75618.03,1776742010000
1776742011.87,111.87,0.65,0.66,0.34,0.35,0.01,0.01,75618.03,1776742010000
1776742012.22,112.22,0.65,0.66,0.34,0.35,0.01,0.01,75618.03,1776742011000
1776742012.62,112.62,0.65,0.67,0.33,0.35,0.02,0.02,75618.03,1776742011000
1776742012.992,112.992,0.66,0.67,0.33,0.34,0.01,0.01,75618.44,1776742012000
1776742013.678,113.678,0.66,0.67,0.33,0.34,0.01,0.01,75618.44,1776742012000
1776742014.15,114.15,0.66,0.67,0.33,0.34,0.01,0.01,75618.85,1776742013000
1776742014.745,114.745,0.66,0.67,0.33,0.34,0.01,0.01,75618.85,1776742013000
1776742015.976,115.976,0.66,0.67,0.33,0.34,0.01,0.01,75618.85,1776742013000
1776742016.678,116.678,0.66,0.67,0.33,0.34,0.01,0.01,75618.71,1776742014000
1776742017.146,117.146,0.68,0.69,0.31,0.32,0.01,0.01,75618.18,1776742015000
1776742017.483,117.483,0.72,0.76,0.24,0.28,0.04,0.04,75618.18,1776742015000
1776742017.819,117.819,0.74,0.75,0.25,0.26,0.01,0.01,75618.55,1776742016000
1776742018.202,118.202,0.75,0.78,0.22,0.25,0.03,0.03,75618.55,1776742016000
1776742018.578,118.578,0.76,0.78,0.22,0.24,0.02,0.02,75618.55,1776742016000
1776742018.985,118.985,0.77,0.78,0.22,0.23,0.01,0.01,75618.55,1776742017000
1776742019.335,119.335,0.77,0.78,0.22,0.23,0.01,0.01,75618.55,1776742017000
1776742019.809,119.809,0.77,0.78,0.22,0.23,0.01,0.01,75629.33,1776742018000
1776742020.191,120.191,0.77,0.78,0.22,0.23,0.01,0.01,75629.33,1776742018000
1776742020.626,120.626,0.77,0.78,0.22,0.23,0.01,0.01,75632.23,1776742019000
1776742021.05,121.05,0.78,0.8,0.21,0.23,0.02,0.02,75632.23,1776742019000
1776742021.45,121.45,0.8,0.81,0.19,0.2,0.01,0.01,75632.23,1776742019000
1776742021.788,121.788,0.81,0.82,0.18,0.19,0.01,0.01,75634.85,1776742020000
1776742022.261,122.261,0.81,0.82,0.18,0.19,0.01,0.01,75634.85,1776742020000
1776742022.657,122.657,0.81,0.82,0.18,0.19,0.01,0.01,75637.03,1776742021000
1776742023.089,123.089,0.82,0.83,0.17,0.18,0.01,0.01,75637.03,1776742021000
1776742023.424,123.424,0.84,0.86,0.14,0.16,0.02,0.02,75637.03,1776742021000
1776742023.781,123.781,0.86,0.87,0.13,0.14,0.01,0.01,75637.03,1776742021000
1776742024.131,124.131,0.86,0.87,0.13,0.14,0.01,0.01,75638.7,1776742022000
1776742024.508,124.508,0.86,0.87,0.13,0.14,0.01,0.01,75641.22,1776742023000
1776742024.932,124.932,0.86,0.87,0.13,0.14,0.01,0.01,75641.22,1776742023000
1776742025.291,125.291,0.86,0.87,0.13,0.14,0.01,0.01,75641.22,1776742023000
1776742025.802,125.802,0.86,0.87,0.13,0.14,0.01,0.01,75641.22,1776742023000
1776742026.444,126.444,0.86,0.87,0.13,0.14,0.01,0.01,75647.72,1776742024000
1776742027.226,127.226,0.86,0.87,0.13,0.14,0.01,0.01,75651.27,1776742026000
1776742027.886,127.886,0.86,0.87,0.13,0.14,0.01,0.01,75651.27,1776742026000
1776742028.402,128.402,0.86,0.87,0.13,0.14,0.01,0.01,75651.27,1776742026000
1776742028.795,128.795,0.86,0.87,0.13,0.14,0.01,0.01,75653.71,1776742027000
1776742029.139,129.139,0.86,0.87,0.13,0.14,0.01,0.01,75653.71,1776742027000
1776742029.524,129.524,0.86,0.87,0.13,0.14,0.01,0.01,75653.71,1776742028000
1776742029.876,129.876,0.86,0.87,0.13,0.14,0.01,0.01,75653.71,1776742028000
1776742030.265,130.265,0.86,0.87,0.13,0.14,0.01,0.01,75655.86,1776742029000
1776742030.598,130.598,0.86,0.87,0.13,0.14,0.01,0.01,75655.86,1776742029000
1776742030.968,130.968,0.87,0.88,0.12,0.14,0.01,0.02,75655.86,1776742029000
1776742031.304,131.304,0.87,0.89,0.12,0.13,0.02,0.01,75655.86,1776742029000
1776742031.644,131.644,0.86,0.89,0.11,0.12,0.03,0.01,75656.01,1776742030000
1776742032.11,132.11,0.87,0.88,0.11,0.12,0.01,0.01,75656.01,1776742030000
1776742032.452,132.452,0.87,0.88,0.12,0.13,0.01,0.01,75655.99,1776742031000
1776742032.995,132.995,0.87,0.88,0.12,0.13,0.01,0.01,75655.99,1776742031000
1776742033.742,133.742,0.87,0.88,0.12,0.13,0.01,0.01,75656.05,1776742032000
1776742034.592,134.592,0.87,0.88,0.12,0.13,0.01,0.01,75656.06,1776742033000
1776742035.04,135.04,0.87,0.88,0.12,0.13,0.01,0.01,75656.06,1776742033000
1776742035.499,135.499,0.86,0.88,0.12,0.14,0.02,0.02,75654.27,1776742034000
1776742035.857,135.857,0.85,0.88,0.12,0.16,0.03,0.04,75654.27,1776742034000
1776742036.263,136.263,0.86,0.88,0.12,0.14,0.02,0.02,75654.27,1776742034000
1776742036.621,136.621,0.86,0.88,0.12,0.14,0.02,0.02,75654.25,1776742035000
1776742036.966,136.966,0.86,0.87,0.13,0.15,0.01,0.02,75654.25,1776742035000
1776742037.307,137.307,0.86,0.87,0.13,0.14,0.01,0.01,75654.25,1776742035000
1776742037.653,137.653,0.86,0.87,0.13,0.14,0.01,0.01,75654.25,1776742035000
1776742038.043,138.043,0.86,0.87,0.13,0.14,0.01,0.01,75654.62,1776742036000
1776742038.733,138.733,0.86,0.87,0.13,0.14,0.01,0.01,75654.09,1776742037000
1776742039.245,139.245,0.86,0.87,0.13,0.14,0.01,0.01,75654.09,1776742037000
1776742039.746,139.746,0.86,0.87,0.13,0.14,0.01,0.01,75654.09,1776742038000
1776742040.118,140.118,0.86,0.87,0.13,0.14,0.01,0.01,75654.43,1776742039000
1776742040.532,140.532,0.86,0.87,0.13,0.14,0.01,0.01,75654.43,1776742039000
1776742041.009,141.009,0.86,0.87,0.13,0.17,0.01,0.04,75654.43,1776742039000
1776742041.481,141.481,0.86,0.87,0.13,0.14,0.01,0.01,75649.0,1776742040000
1776742042.062,142.062,0.86,0.87,0.13,0.14,0.01,0.01,75651.6,1776742041000
1776742042.558,142.558,0.86,0.87,0.13,0.14,0.01,0.01,75651.6,1776742041000
1776742043.022,143.022,0.86,0.87,0.13,0.14,0.01,0.01,75651.6,1776742041000
1776742043.464,143.464,0.85,0.87,0.13,0.14,0.02,0.01,75653.09,1776742042000
1776742043.937,143.937,0.84,0.87,0.13,0.16,0.03,0.03,75653.09,1776742042000
1776742044.486,144.486,0.86,0.87,0.13,0.14,0.01,0.01,75654.09,1776742043000
1776742044.885,144.885,0.86,0.87,0.13,0.14,0.01,0.01,75654.09,1776742043000
1776742045.315,145.315,0.86,0.87,0.13,0.14,0.01,0.01,75654.09,1776742044000
1776742045.664,145.664,0.86,0.87,0.13,0.14,0.01,0.01,75654.09,1776742044000
1776742046.07,146.07,0.86,0.87,0.13,0.14,0.01,0.01,75654.09,1776742044000
1776742046.43,146.43,0.87,0.88,0.12,0.13,0.01,0.01,75658.58,1776742045000
1776742046.79,146.79,0.87,0.88,0.12,0.13,0.01,0.01,75658.58,1776742045000
1776742047.13,147.13,0.87,0.88,0.12,0.13,0.01,0.01,75658.58,1776742045000
1776742047.632,147.632,0.89,0.9,0.1,0.11,0.01,0.01,75659.05,1776742046000
1776742048.113,148.113,0.89,0.9,0.1,0.11,0.01,0.01,75659.07,1776742047000
1776742049.205,149.205,0.89,0.9,0.1,0.11,0.01,0.01,75659.08,1776742048000
1776742050.446,150.446,0.89,0.9,0.1,0.11,0.01,0.01,75659.04,1776742049000
1776742051.027,151.027,0.89,0.9,0.1,0.11,0.01,0.01,75659.04,1776742050000
1776742051.373,151.373,0.89,0.9,0.1,0.11,0.01,0.01,75659.04,1776742050000
1776742051.745,151.745,0.86,0.87,0.13,0.14,0.01,0.01,75659.04,1776742050000
1776742052.285,152.285,0.87,0.89,0.13,0.14,0.02,0.01,75659.04,1776742050000
