timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777326912.18,12.18,0.5,0.51,0.49,0.5,0.01,0.01,76837.88,1777326910000
1777326912.575,12.575,0.5,0.51,0.49,0.5,0.01,0.01,76838.68,1777326911000
1777326912.952,12.952,0.5,0.52,0.49,0.5,0.02,0.01,76838.68,1777326911000
1777326913.313,13.313,0.51,0.52,0.48,0.5,0.01,0.02,76838.68,1777326911000
1777326913.982,13.982,0.51,0.52,0.48,0.49,0.01,0.01,76838.45,1777326912000
1777326914.349,14.349,0.51,0.52,0.48,0.49,0.01,0.01,76838.44,1777326913000
1777326915.128,15.128,0.51,0.52,0.48,0.49,0.01,0.01,76839.21,1777326914000
1777326915.831,15.831,0.51,0.52,0.48,0.49,0.01,0.01,76839.21,1777326914000
1777326916.482,16.482,0.51,0.52,0.48,0.49,0.01,0.01,76839.21,1777326915000
1777326916.84,16.84,0.51,0.52,0.48,0.49,0.01,0.01,76839.21,1777326915000
1777326917.182,17.182,0.51,0.52,0.48,0.49,0.01,0.01,76839.21,1777326915000
1777326917.567,17.567,0.51,0.52,0.48,0.49,0.01,0.01,76838.38,1777326916000
1777326917.938,17.938,0.51,0.52,0.48,0.49,0.01,0.01,76838.38,1777326916000
1777326918.415,18.415,0.51,0.52,0.48,0.49,0.01,0.01,76838.38,1777326916000
1777326918.983,18.983,0.5,0.51,0.48,0.5,0.01,0.02,76840.03,1777326917000
1777326919.472,19.472,0.48,0.49,0.51,0.52,0.01,0.01,76840.03,1777326917000
1777326919.811,19.811,0.47,0.48,0.52,0.53,0.01,0.01,76840.86,1777326918000
1777326920.372,20.372,0.47,0.48,0.52,0.53,0.01,0.01,76840.99,1777326919000
1777326920.875,20.875,0.47,0.48,0.52,0.53,0.01,0.01,76840.99,1777326919000
1777326921.345,21.345,0.47,0.48,0.52,0.53,0.01,0.01,76837.69,1777326920000
1777326921.681,21.681,0.47,0.48,0.52,0.53,0.01,0.01,76837.69,1777326920000
1777326922.015,22.015,0.47,0.48,0.52,0.53,0.01,0.01,76837.69,1777326920000
1777326922.453,22.453,0.46,0.48,0.52,0.53,0.02,0.01,76834.03,1777326921000
1777326922.831,22.831,0.46,0.47,0.53,0.54,0.01,0.01,76834.03,1777326921000
1777326923.266,23.266,0.46,0.47,0.53,0.54,0.01,0.01,76834.03,1777326921000
1777326923.64,23.64,0.46,0.47,0.53,0.54,0.01,0.01,76833.54,1777326922000
1777326924.071,24.071,0.46,0.47,0.53,0.54,0.01,0.01,76833.54,1777326922000
1777326924.492,24.492,0.46,0.47,0.53,0.54,0.01,0.01,76833.39,1777326923000
1777326924.926,24.926,0.46,0.47,0.53,0.54,0.01,0.01,76833.39,1777326923000
1777326925.313,25.313,0.46,0.47,0.53,0.54,0.01,0.01,76833.82,1777326924000
1777326926.263,26.263,0.46,0.47,0.53,0.54,0.01,0.01,76833.82,1777326924000
1777326926.643,26.643,0.46,0.47,0.53,0.54,0.01,0.01,76833.82,1777326925000
1777326927.617,27.617,0.46,0.47,0.53,0.54,0.01,0.01,76833.79,1777326926000
1777326928.019,28.019,0.46,0.47,0.53,0.54,0.01,0.01,76835.43,1777326927000
1777326928.491,28.491,0.46,0.47,0.53,0.54,0.01,0.01,76835.43,1777326927000
1777326929.118,29.118,0.46,0.47,0.53,0.54,0.01,0.01,76835.23,1777326928000
1777326929.826,29.826,0.46,0.47,0.53,0.54,0.01,0.01,76835.23,1777326928000
1777326930.348,30.348,0.46,0.47,0.53,0.54,0.01,0.01,76834.63,1777326929000
1777326930.912,30.912,0.46,0.48,0.53,0.54,0.02,0.01,76834.63,1777326929000
1777326931.343,31.343,0.47,0.48,0.52,0.53,0.01,0.01,76833.12,1777326930000
1777326931.958,31.958,0.47,0.48,0.52,0.53,0.01,0.01,76833.12,1777326930000
1777326932.346,32.346,0.47,0.48,0.52,0.53,0.01,0.01,76833.12,1777326931000
1777326932.772,32.772,0.47,0.48,0.52,0.53,0.01,0.01,76833.12,1777326931000
1777326933.148,33.148,0.47,0.48,0.52,0.53,0.01,0.01,76833.12,1777326931000
1777326933.873,33.873,0.46,0.48,0.52,0.53,0.02,0.01,76833.27,1777326932000
1777326934.944,34.944,0.46,0.47,0.52,0.54,0.01,0.02,76833.62,1777326933000
1777326935.93,35.93,0.46,0.47,0.53,0.54,0.01,0.01,76833.55,1777326934000
1777326936.368,36.368,0.46,0.47,0.53,0.54,0.01,0.01,76833.57,1777326935000
1777326937.141,37.141,0.46,0.47,0.53,0.54,0.01,0.01,76833.57,1777326935000
1777326937.497,37.497,0.46,0.47,0.53,0.54,0.01,0.01,76833.57,1777326935000
1777326937.851,37.851,0.46,0.48,0.52,0.54,0.02,0.02,76833.79,1777326936000
1777326938.262,38.262,0.46,0.48,0.52,0.53,0.02,0.01,76833.79,1777326936000
1777326938.615,38.615,0.46,0.47,0.53,0.54,0.01,0.01,76833.83,1777326937000
1777326939.035,39.035,0.46,0.47,0.53,0.54,0.01,0.01,76833.83,1777326938000
1777326939.935,39.935,0.47,0.48,0.51,0.54,0.01,0.03,76833.83,1777326938000
1777326940.314,40.314,0.47,0.48,0.52,0.53,0.01,0.01,76833.83,1777326938000
1777326940.997,40.997,0.47,0.48,0.52,0.53,0.01,0.01,76834.15,1777326939000
1777326941.471,41.471,0.47,0.48,0.52,0.53,0.01,0.01,76834.23,1777326940000
1777326942.082,42.082,0.47,0.48,0.52,0.53,0.01,0.01,76834.54,1777326941000
1777326943.289,43.289,0.48,0.49,0.51,0.53,0.01,0.02,76834.54,1777326941000
1777326944.441,44.441,0.48,0.49,0.51,0.52,0.01,0.01,76833.99,1777326942000
1777326945.218,45.218,0.48,0.49,0.51,0.52,0.01,0.01,76834.0,1777326944000
1777326945.755,45.755,0.48,0.49,0.51,0.52,0.01,0.01,76834.0,1777326944000
1777326946.151,46.151,0.48,0.49,0.51,0.52,0.01,0.01,76834.0,1777326944000
1777326946.585,46.585,0.48,0.49,0.51,0.52,0.01,0.01,76834.0,1777326944000
1777326947.487,47.487,0.48,0.49,0.51,0.52,0.01,0.01,76834.53,1777326946000
1777326948.718,48.718,0.48,0.49,0.51,0.52,0.01,0.01,76834.53,1777326946000
1777326949.375,49.375,0.48,0.49,0.51,0.52,0.01,0.01,76833.89,1777326947000
1777326950.168,50.168,0.48,0.49,0.51,0.52,0.01,0.01,76833.6,1777326949000
1777326950.992,50.992,0.48,0.49,0.51,0.52,0.01,0.01,76833.6,1777326949000
1777326951.331,51.331,0.48,0.49,0.51,0.52,0.01,0.01,76833.6,1777326949000
1777326951.696,51.696,0.48,0.49,0.51,0.52,0.01,0.01,76834.33,1777326950000
1777326952.195,52.195,0.48,0.49,0.51,0.52,0.01,0.01,76834.33,1777326951000
1777326953.751,53.751,0.48,0.49,0.51,0.52,0.01,0.01,76834.33,1777326951000
1777326954.241,54.241,0.48,0.49,0.51,0.52,0.01,0.01,76834.48,1777326952000
1777326955.044,55.044,0.48,0.49,0.51,0.52,0.01,0.01,76834.55,1777326953000
1777326955.48,55.48,0.48,0.49,0.51,0.52,0.01,0.01,76834.64,1777326954000
1777326956.305,56.305,0.48,0.49,0.51,0.52,0.01,0.01,76834.64,1777326954000
1777326956.717,56.717,0.48,0.49,0.51,0.52,0.01,0.01,76834.64,1777326955000
1777326957.163,57.163,0.48,0.5,0.51,0.52,0.02,0.01,76834.64,1777326955000
1777326958.131,58.131,0.49,0.5,0.5,0.52,0.01,0.02,76834.75,1777326956000
1777326958.87,58.87,0.49,0.5,0.5,0.51,0.01,0.01,76834.94,1777326957000
1777326959.617,59.617,0.49,0.5,0.5,0.51,0.01,0.01,76834.94,1777326958000
1777326960.234,60.234,0.49,0.5,0.5,0.51,0.01,0.01,76834.94,1777326958000
1777326960.683,60.683,0.49,0.5,0.5,0.51,0.01,0.01,76834.95,1777326959000
1777326961.588,61.588,0.49,0.5,0.5,0.51,0.01,0.01,76836.47,1777326960000
1777326961.925,61.925,0.49,0.5,0.5,0.51,0.01,0.01,76836.47,1777326960000
1777326962.262,62.262,0.49,0.5,0.5,0.51,0.01,0.01,76836.47,1777326961000
1777326962.814,62.814,0.49,0.5,0.5,0.51,0.01,0.01,76836.47,1777326961000
1777326963.294,63.294,0.49,0.5,0.5,0.51,0.01,0.01,76836.47,1777326961000
1777326963.712,63.712,0.48,0.49,0.5,0.52,0.01,0.02,76836.72,1777326962000
1777326964.166,64.166,0.47,0.49,0.51,0.52,0.02,0.01,76836.57,1777326963000
1777326965.132,65.132,0.47,0.49,0.51,0.53,0.02,0.02,76836.1,1777326964000
1777326965.692,65.692,0.47,0.48,0.51,0.53,0.01,0.02,76836.1,1777326964000
1777326966.372,66.372,0.47,0.48,0.52,0.53,0.01,0.01,76834.65,1777326965000
1777326966.771,66.771,0.47,0.48,0.52,0.53,0.01,0.01,76834.65,1777326965000
1777326968.272,68.272,0.47,0.48,0.52,0.53,0.01,0.01,76834.62,1777326967000
1777326968.828,68.828,0.47,0.48,0.52,0.53,0.01,0.01,76834.62,1777326967000
1777326969.411,69.411,0.47,0.48,0.52,0.53,0.01,0.01,76834.64,1777326968000
1777326969.85,69.85,0.47,0.48,0.52,0.53,0.01,0.01,76834.64,1777326968000
1777326970.377,70.377,0.47,0.48,0.52,0.53,0.01,0.01,76834.64,1777326969000
1777326970.77,70.77,0.46,0.47,0.53,0.54,0.01,0.01,76834.64,1777326969000
1777326971.881,71.881,0.46,0.47,0.53,0.54,0.01,0.01,76834.58,1777326970000
1777326972.55,72.55,0.46,0.47,0.53,0.54,0.01,0.01,76834.58,1777326971000
1777326973.003,73.003,0.45,0.46,0.54,0.55,0.01,0.01,76834.58,1777326971000
1777326973.406,73.406,0.45,0.46,0.54,0.55,0.01,0.01,76833.4,1777326972000
1777326973.822,73.822,0.43,0.46,0.54,0.55,0.03,0.01,76833.4,1777326972000
1777326974.193,74.193,0.45,0.46,0.54,0.55,0.01,0.01,76833.4,1777326972000
1777326974.527,74.527,0.45,0.46,0.54,0.55,0.01,0.01,76833.29,1777326973000
1777326974.932,74.932,0.45,0.46,0.54,0.55,0.01,0.01,76833.29,1777326973000
1777326975.313,75.313,0.45,0.46,0.54,0.55,0.01,0.01,76832.93,1777326974000
1777326975.75,75.75,0.45,0.46,0.54,0.55,0.01,0.01,76832.93,1777326974000
1777326977.107,77.107,0.45,0.46,0.54,0.55,0.01,0.01,76832.64,1777326976000
1777326977.449,77.449,0.45,0.46,0.54,0.55,0.01,0.01,76832.64,1777326976000
1777326977.932,77.932,0.45,0.46,0.54,0.55,0.01,0.01,76832.64,1777326976000
1777326978.265,78.265,0.45,0.46,0.54,0.55,0.01,0.01,76832.64,1777326977000
1777326978.605,78.605,0.45,0.46,0.54,0.55,0.01,0.01,76832.64,1777326977000
1777326979.059,79.059,0.43,0.44,0.56,0.57,0.01,0.01,76832.64,1777326977000
1777326979.479,79.479,0.43,0.44,0.56,0.57,0.01,0.01,76832.44,1777326978000
1777326980.064,80.064,0.43,0.44,0.56,0.57,0.01,0.01,76832.26,1777326979000
1777326980.503,80.503,0.43,0.44,0.56,0.57,0.01,0.01,76832.26,1777326979000
1777326980.86,80.86,0.43,0.44,0.56,0.57,0.01,0.01,76832.26,1777326979000
1777326981.259,81.259,0.43,0.44,0.56,0.57,0.01,0.01,76832.04,1777326980000
1777326981.935,81.935,0.43,0.44,0.56,0.57,0.01,0.01,76832.04,1777326980000
1777326982.574,82.574,0.43,0.44,0.56,0.57,0.01,0.01,76832.0,1777326981000
1777326983.213,83.213,0.43,0.44,0.56,0.57,0.01,0.01,76831.86,1777326982000
1777326983.856,83.856,0.43,0.44,0.56,0.57,0.01,0.01,76831.86,1777326982000
1777326984.73,84.73,0.43,0.44,0.56,0.57,0.01,0.01,76831.86,1777326983000
1777326985.327,85.327,0.43,0.44,0.56,0.57,0.01,0.01,76831.86,1777326983000
1777326985.719,85.719,0.43,0.44,0.56,0.57,0.01,0.01,76835.61,1777326984000
1777326986.064,86.064,0.43,0.44,0.56,0.57,0.01,0.01,76835.61,1777326985000
1777326986.46,86.46,0.43,0.44,0.56,0.57,0.01,0.01,76835.61,1777326985000
1777326987.074,87.074,0.43,0.44,0.56,0.57,0.01,0.01,76835.56,1777326986000
1777326987.51,87.51,0.44,0.45,0.55,0.56,0.01,0.01,76835.56,1777326986000
1777326988.076,88.076,0.44,0.45,0.55,0.56,0.01,0.01,76835.57,1777326987000
1777326988.511,88.511,0.45,0.46,0.54,0.55,0.01,0.01,76835.57,1777326987000
1777326988.939,88.939,0.45,0.46,0.54,0.55,0.01,0.01,76835.57,1777326987000
1777326989.356,89.356,0.45,0.46,0.54,0.55,0.01,0.01,76835.56,1777326988000
1777326989.871,89.871,0.45,0.46,0.54,0.55,0.01,0.01,76835.56,1777326988000
1777326990.666,90.666,0.45,0.46,0.54,0.55,0.01,0.01,76835.19,1777326989000
1777326991.033,91.033,0.45,0.46,0.54,0.55,0.01,0.01,76835.19,1777326989000
1777326991.368,91.368,0.44,0.46,0.54,0.56,0.02,0.02,76830.17,1777326990000
1777326991.789,91.789,0.43,0.44,0.56,0.57,0.01,0.01,76830.17,1777326990000
1777326992.154,92.154,0.43,0.44,0.56,0.57,0.01,0.01,76830.17,1777326991000
1777326992.512,92.512,0.43,0.44,0.56,0.57,0.01,0.01,76830.17,1777326991000
1777326993.058,93.058,0.43,0.44,0.56,0.57,0.01,0.01,76829.63,1777326992000
1777326993.479,93.479,0.43,0.44,0.56,0.57,0.01,0.01,76829.63,1777326992000
1777326993.82,93.82,0.43,0.44,0.56,0.57,0.01,0.01,76829.63,1777326992000
1777326994.172,94.172,0.4,0.41,0.59,0.6,0.01,0.01,76827.48,1777326993000
1777326994.596,94.596,0.4,0.41,0.59,0.6,0.01,0.01,76827.48,1777326993000
1777326994.953,94.953,0.37,0.41,0.59,0.6,0.04,0.01,76827.48,1777326993000
1777326995.363,95.363,0.4,0.41,0.59,0.6,0.01,0.01,76827.48,1777326993000
1777326995.943,95.943,0.4,0.41,0.59,0.6,0.01,0.01,76826.66,1777326994000
1777326996.357,96.357,0.4,0.41,0.59,0.6,0.01,0.01,76823.77,1777326995000
1777326996.712,96.712,0.39,0.4,0.59,0.61,0.01,0.02,76823.77,1777326995000
1777326997.153,97.153,0.39,0.4,0.6,0.61,0.01,0.01,76823.77,1777326995000
1777326997.618,97.618,0.37,0.39,0.6,0.62,0.02,0.02,76819.86,1777326996000
1777326998.038,98.038,0.37,0.38,0.62,0.63,0.01,0.01,76819.86,1777326996000
1777326998.447,98.447,0.37,0.38,0.62,0.63,0.01,0.01,76819.86,1777326996000
1777326998.974,98.974,0.36,0.37,0.63,0.64,0.01,0.01,76819.86,1777326996000
1777326999.353,99.353,0.36,0.37,0.63,0.64,0.01,0.01,76818.06,1777326998000
1777327000.123,100.123,0.36,0.37,0.63,0.64,0.01,0.01,76818.06,1777326998000
1777327000.462,100.462,0.35,0.36,0.64,0.65,0.01,0.01,76815.51,1777326999000
1777327000.922,100.922,0.34,0.36,0.64,0.65,0.02,0.01,76815.51,1777326999000
1777327001.35,101.35,0.34,0.35,0.65,0.66,0.01,0.01,76816.37,1777327000000
1777327001.713,101.713,0.33,0.34,0.66,0.67,0.01,0.01,76816.37,1777327000000
1777327002.155,102.155,0.32,0.33,0.67,0.68,0.01,0.01,76816.37,1777327000000
1777327002.632,102.632,0.31,0.32,0.68,0.69,0.01,0.01,76815.05,1777327001000
1777327003.245,103.245,0.31,0.32,0.68,0.69,0.01,0.01,76815.05,1777327001000
1777327003.706,103.706,0.31,0.32,0.68,0.69,0.01,0.01,76813.66,1777327002000
1777327004.14,104.14,0.3,0.32,0.68,0.69,0.02,0.01,76813.66,1777327002000
1777327004.496,104.496,0.3,0.32,0.68,0.7,0.02,0.02,76813.61,1777327003000
1777327004.834,104.834,0.27,0.31,0.69,0.73,0.04,0.04,76813.61,1777327003000
1777327005.263,105.263,0.27,0.28,0.69,0.73,0.01,0.04,76813.68,1777327004000
1777327005.735,105.735,0.26,0.27,0.72,0.74,0.01,0.02,76813.68,1777327004000
1777327006.342,106.342,0.26,0.27,0.73,0.74,0.01,0.01,76813.25,1777327005000
1777327006.775,106.775,0.26,0.27,0.73,0.74,0.01,0.01,76813.25,1777327005000
1777327007.125,107.125,0.26,0.27,0.73,0.74,0.01,0.01,76811.43,1777327006000
1777327007.46,107.46,0.25,0.26,0.74,0.75,0.01,0.01,76811.43,1777327006000
1777327007.903,107.903,0.25,0.26,0.74,0.75,0.01,0.01,76811.43,1777327006000
1777327008.254,108.254,0.25,0.26,0.74,0.75,0.01,0.01,76810.8,1777327007000
1777327008.665,108.665,0.25,0.26,0.74,0.75,0.01,0.01,76810.8,1777327007000
1777327009.046,109.046,0.25,0.26,0.74,0.75,0.01,0.01,76810.8,1777327007000
1777327009.417,109.417,0.25,0.27,0.74,0.75,0.02,0.01,76810.76,1777327008000
1777327009.782,109.782,0.25,0.26,0.74,0.75,0.01,0.01,76810.76,1777327008000
1777327010.227,110.227,0.25,0.26,0.74,0.75,0.01,0.01,76810.76,1777327008000
1777327010.701,110.701,0.24,0.25,0.74,0.76,0.01,0.02,76809.02,1777327009000
1777327011.124,111.124,0.23,0.24,0.76,0.77,0.01,0.01,76809.02,1777327009000
1777327011.487,111.487,0.16,0.17,0.82,0.85,0.01,0.03,76807.37,1777327010000
1777327011.832,111.832,0.16,0.17,0.83,0.84,0.01,0.01,76807.37,1777327010000
1777327012.202,112.202,0.16,0.17,0.83,0.84,0.01,0.01,76807.37,1777327010000
1777327012.612,112.612,0.16,0.17,0.83,0.84,0.01,0.01,76807.37,1777327010000
1777327013.017,113.017,0.16,0.17,0.83,0.84,0.01,0.01,76797.24,1777327012000
1777327013.359,113.359,0.16,0.17,0.83,0.84,0.01,0.01,76797.24,1777327012000
1777327013.945,113.945,0.16,0.17,0.83,0.84,0.01,0.01,76797.24,1777327012000
1777327014.32,114.32,0.16,0.17,0.83,0.84,0.01,0.01,76797.24,1777327012000
1777327014.848,114.848,0.14,0.15,0.83,0.87,0.01,0.04,76792.94,1777327013000
1777327015.284,115.284,0.14,0.15,0.85,0.86,0.01,0.01,76792.94,1777327013000
1777327015.789,115.789,0.16,0.17,0.83,0.84,0.01,0.01,76789.68,1777327014000
1777327016.212,116.212,0.16,0.17,0.83,0.84,0.01,0.01,76789.68,1777327015000
1777327016.554,116.554,0.17,0.21,0.79,0.84,0.04,0.05,76789.68,1777327015000
1777327017.045,117.045,0.2,0.21,0.79,0.8,0.01,0.01,76789.68,1777327015000
1777327017.449,117.449,0.2,0.21,0.79,0.8,0.01,0.01,76788.87,1777327016000
1777327017.792,117.792,0.2,0.21,0.79,0.8,0.01,0.01,76788.87,1777327016000
1777327018.154,118.154,0.2,0.21,0.79,0.8,0.01,0.01,76791.74,1777327017000
1777327018.533,118.533,0.2,0.21,0.79,0.8,0.01,0.01,76791.74,1777327017000
1777327019.077,119.077,0.2,0.21,0.79,0.8,0.01,0.01,76795.44,1777327018000
1777327019.507,119.507,0.2,0.21,0.79,0.8,0.01,0.01,76795.44,1777327018000
1777327019.942,119.942,0.2,0.21,0.79,0.8,0.01,0.01,76795.44,1777327018000
1777327020.394,120.394,0.2,0.21,0.79,0.8,0.01,0.01,76799.04,1777327019000
1777327020.835,120.835,0.2,0.21,0.79,0.8,0.01,0.01,76799.04,1777327019000
1777327021.186,121.186,0.2,0.21,0.79,0.8,0.01,0.01,76799.04,1777327019000
1777327021.539,121.539,0.2,0.21,0.79,0.8,0.01,0.01,76799.12,1777327020000
1777327022.066,122.066,0.2,0.21,0.79,0.8,0.01,0.01,76799.12,1777327020000
1777327022.45,122.45,0.2,0.21,0.79,0.8,0.01,0.01,76798.33,1777327021000
1777327022.784,122.784,0.2,0.21,0.79,0.8,0.01,0.01,76798.33,1777327021000
1777327023.183,123.183,0.2,0.21,0.79,0.8,0.01,0.01,76798.38,1777327022000
1777327023.626,123.626,0.2,0.21,0.79,0.8,0.01,0.01,76798.38,1777327022000
1777327024.004,124.004,0.2,0.21,0.79,0.8,0.01,0.01,76798.38,1777327022000
1777327024.411,124.411,0.2,0.21,0.79,0.8,0.01,0.01,76799.19,1777327023000
1777327024.889,124.889,0.2,0.21,0.79,0.8,0.01,0.01,76799.19,1777327023000
1777327025.347,125.347,0.2,0.21,0.79,0.8,0.01,0.01,76797.57,1777327024000
1777327025.682,125.682,0.2,0.21,0.79,0.8,0.01,0.01,76797.57,1777327024000
1777327026.171,126.171,0.2,0.21,0.79,0.8,0.01,0.01,76797.57,1777327024000
1777327026.582,126.582,0.2,0.21,0.79,0.8,0.01,0.01,76797.33,1777327025000
1777327027.473,127.473,0.2,0.21,0.79,0.8,0.01,0.01,76796.25,1777327026000
1777327027.879,127.879,0.2,0.21,0.79,0.8,0.01,0.01,76796.25,1777327026000
1777327028.374,128.374,0.2,0.21,0.79,0.8,0.01,0.01,76798.15,1777327027000
1777327028.729,128.729,0.2,0.21,0.79,0.8,0.01,0.01,76798.15,1777327027000
1777327029.13,129.13,0.2,0.21,0.79,0.8,0.01,0.01,76798.09,1777327028000
1777327029.678,129.678,0.19,0.2,0.8,0.81,0.01,0.01,76798.09,1777327028000
1777327030.061,130.061,0.19,0.2,0.8,0.81,0.01,0.01,76798.09,1777327028000
1777327030.435,130.435,0.19,0.2,0.8,0.81,0.01,0.01,76797.85,1777327029000
1777327030.82,130.82,0.19,0.2,0.8,0.81,0.01,0.01,76797.85,1777327029000
1777327031.285,131.285,0.18,0.19,0.8,0.82,0.01,0.02,76794.14,1777327030000
1777327032.049,132.049,0.18,0.19,0.81,0.82,0.01,0.01,76794.14,1777327030000
1777327032.436,132.436,0.18,0.19,0.81,0.82,0.01,0.01,76798.2,1777327031000
1777327032.967,132.967,0.18,0.19,0.81,0.82,0.01,0.01,76798.2,1777327031000
1777327033.403,133.403,0.18,0.19,0.81,0.82,0.01,0.01,76798.2,1777327031000
1777327033.871,133.871,0.18,0.19,0.81,0.82,0.01,0.01,76798.31,1777327032000
1777327034.206,134.206,0.19,0.21,0.79,0.82,0.02,0.03,76798.31,1777327033000
1777327034.662,134.662,0.18,0.21,0.79,0.8,0.03,0.01,76798.31,1777327033000
1777327035.133,135.133,0.19,0.2,0.79,0.82,0.01,0.03,76798.31,1777327033000
1777327035.525,135.525,0.19,0.2,0.8,0.81,0.01,0.01,76798.37,1777327034000
1777327035.943,135.943,0.19,0.2,0.8,0.81,0.01,0.01,76798.37,1777327034000
1777327036.404,136.404,0.19,0.2,0.8,0.81,0.01,0.01,76798.37,1777327034000
1777327037.209,137.209,0.19,0.2,0.8,0.81,0.01,0.01,76798.16,1777327035000
1777327037.622,137.622,0.19,0.2,0.8,0.81,0.01,0.01,76798.07,1777327036000
1777327038.002,138.002,0.19,0.2,0.8,0.81,0.01,0.01,76798.07,1777327036000
1777327038.349,138.349,0.19,0.2,0.8,0.81,0.01,0.01,76798.07,1777327036000
1777327038.717,138.717,0.19,0.2,0.8,0.81,0.01,0.01,76798.35,1777327037000
1777327039.145,139.145,0.19,0.2,0.8,0.82,0.01,0.02,76799.49,1777327038000
1777327039.507,139.507,0.19,0.2,0.8,0.81,0.01,0.01,76799.49,1777327038000
1777327040.227,140.227,0.19,0.2,0.8,0.81,0.01,0.01,76798.5,1777327039000
1777327040.58,140.58,0.19,0.2,0.8,0.81,0.01,0.01,76798.5,1777327039000
1777327040.982,140.982,0.19,0.2,0.8,0.81,0.01,0.01,76798.5,1777327039000
1777327041.444,141.444,0.19,0.2,0.8,0.81,0.01,0.01,76798.55,1777327040000
1777327041.922,141.922,0.18,0.19,0.8,0.82,0.01,0.02,76798.55,1777327040000
1777327042.402,142.402,0.18,0.19,0.81,0.82,0.01,0.01,76798.55,1777327040000
1777327043.051,143.051,0.18,0.19,0.81,0.82,0.01,0.01,76798.52,1777327041000
1777327043.662,143.662,0.18,0.19,0.81,0.82,0.01,0.01,76794.76,1777327042000
1777327044.193,144.193,0.18,0.19,0.81,0.82,0.01,0.01,76794.76,1777327043000
1777327044.685,144.685,0.18,0.19,0.81,0.82,0.01,0.01,76794.76,1777327043000
1777327045.278,145.278,0.18,0.19,0.81,0.82,0.01,0.01,76798.42,1777327044000
1777327045.717,145.717,0.17,0.19,0.81,0.82,0.02,0.01,76798.42,1777327044000
1777327046.338,146.338,0.17,0.19,0.81,0.83,0.02,0.02,76794.67,1777327045000
1777327046.691,146.691,0.17,0.18,0.82,0.83,0.01,0.01,76794.67,1777327045000
1777327047.03,147.03,0.17,0.18,0.82,0.83,0.01,0.01,76797.88,1777327046000
1777327047.904,147.904,0.17,0.18,0.82,0.83,0.01,0.01,76797.88,1777327046000
1777327048.316,148.316,0.17,0.18,0.82,0.83,0.01,0.01,76797.88,1777327046000
1777327049.104,149.104,0.18,0.19,0.81,0.82,0.01,0.01,76794.21,1777327047000
1777327049.504,149.504,0.17,0.18,0.82,0.83,0.01,0.01,76796.34,1777327048000
1777327049.839,149.839,0.17,0.18,0.82,0.83,0.01,0.01,76796.34,1777327048000
1777327050.513,150.513,0.17,0.18,0.82,0.83,0.01,0.01,76796.01,1777327049000
1777327050.962,150.962,0.17,0.18,0.82,0.83,0.01,0.01,76796.01,1777327049000
1777327051.607,151.607,0.17,0.18,0.82,0.83,0.01,0.01,76797.06,1777327050000
1777327052.153,152.153,0.17,0.18,0.82,0.83,0.01,0.01,76798.5,1777327051000
1777327052.904,152.904,0.17,0.18,0.82,0.83,0.01,0.01,76798.5,1777327051000
1777327053.464,153.464,0.17,0.18,0.82,0.83,0.01,0.01,76798.36,1777327052000
