timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776193217.031,17.031,0.49,0.5,0.5,0.51,0.01,0.01,74120.9,1776193215000
1776193217.367,17.367,0.49,0.5,0.5,0.51,0.01,0.01,74120.9,1776193215000
1776193217.803,17.803,0.49,0.5,0.5,0.51,0.01,0.01,74120.9,1776193215000
1776193218.194,18.194,0.49,0.5,0.5,0.51,0.01,0.01,74130.21,1776193216000
1776193218.631,18.631,0.49,0.5,0.5,0.51,0.01,0.01,74130.21,1776193216000
1776193219.091,19.091,0.49,0.5,0.5,0.51,0.01,0.01,74138.39,1776193217000
1776193219.595,19.595,0.49,0.5,0.5,0.51,0.01,0.01,74138.39,1776193218000
1776193219.977,19.977,0.49,0.5,0.5,0.51,0.01,0.01,74139.63,1776193219000
1776193220.364,20.364,0.53,0.54,0.46,0.47,0.01,0.01,74139.63,1776193219000
1776193220.701,20.701,0.53,0.54,0.46,0.47,0.01,0.01,74139.63,1776193219000
1776193221.204,21.204,0.55,0.56,0.44,0.46,0.01,0.02,74139.63,1776193219000
1776193221.561,21.561,0.55,0.56,0.44,0.45,0.01,0.01,74140.26,1776193220000
1776193221.905,21.905,0.55,0.56,0.44,0.45,0.01,0.01,74140.26,1776193220000
1776193222.25,22.25,0.55,0.56,0.44,0.45,0.01,0.01,74145.78,1776193221000
1776193222.609,22.609,0.55,0.56,0.44,0.45,0.01,0.01,74145.78,1776193221000
1776193223.094,23.094,0.55,0.56,0.44,0.45,0.01,0.01,74145.78,1776193221000
1776193223.463,23.463,0.53,0.55,0.45,0.49,0.02,0.04,74145.78,1776193221000
1776193223.859,23.859,0.51,0.52,0.48,0.49,0.01,0.01,74149.45,1776193222000
1776193224.214,24.214,0.5,0.51,0.48,0.5,0.01,0.02,74149.45,1776193222000
1776193224.549,24.549,0.5,0.51,0.49,0.51,0.01,0.02,74152.29,1776193223000
1776193224.886,24.886,0.49,0.5,0.5,0.51,0.01,0.01,74152.29,1776193223000
1776193225.241,25.241,0.49,0.5,0.5,0.51,0.01,0.01,74152.29,1776193223000
1776193225.676,25.676,0.49,0.5,0.5,0.51,0.01,0.01,74141.86,1776193224000
1776193226.023,26.023,0.49,0.5,0.5,0.51,0.01,0.01,74141.86,1776193224000
1776193226.419,26.419,0.44,0.46,0.53,0.56,0.02,0.03,74133.85,1776193225000
1776193226.754,26.754,0.45,0.46,0.54,0.55,0.01,0.01,74133.85,1776193225000
1776193227.205,27.205,0.45,0.46,0.54,0.55,0.01,0.01,74133.85,1776193225000
1776193227.541,27.541,0.45,0.46,0.54,0.55,0.01,0.01,74133.85,1776193225000
1776193227.883,27.883,0.45,0.46,0.54,0.55,0.01,0.01,74130.46,1776193226000
1776193228.238,28.238,0.45,0.46,0.54,0.55,0.01,0.01,74130.46,1776193226000
1776193228.785,28.785,0.45,0.46,0.54,0.55,0.01,0.01,74124.62,1776193227000
1776193229.182,29.182,0.45,0.46,0.54,0.55,0.01,0.01,74124.62,1776193227000
1776193229.56,29.56,0.45,0.46,0.54,0.55,0.01,0.01,74124.62,1776193227000
1776193229.905,29.905,0.45,0.46,0.54,0.55,0.01,0.01,74119.3,1776193228000
1776193230.27,30.27,0.45,0.46,0.54,0.55,0.01,0.01,74119.3,1776193228000
1776193230.649,30.649,0.45,0.46,0.54,0.55,0.01,0.01,74119.24,1776193229000
1776193231.144,31.144,0.45,0.46,0.54,0.55,0.01,0.01,74119.24,1776193229000
1776193231.522,31.522,0.45,0.46,0.54,0.55,0.01,0.01,74118.94,1776193230000
1776193231.954,31.954,0.45,0.46,0.54,0.55,0.01,0.01,74118.94,1776193230000
1776193232.739,32.739,0.45,0.46,0.54,0.55,0.01,0.01,74120.34,1776193231000
1776193233.118,33.118,0.45,0.46,0.54,0.55,0.01,0.01,74120.34,1776193231000
1776193233.499,33.499,0.45,0.46,0.54,0.55,0.01,0.01,74119.53,1776193232000
1776193233.887,33.887,0.45,0.46,0.54,0.55,0.01,0.01,74119.53,1776193232000
1776193234.531,34.531,0.45,0.46,0.54,0.55,0.01,0.01,74119.53,1776193232000
1776193235.08,35.08,0.45,0.46,0.54,0.55,0.01,0.01,74119.76,1776193234000
1776193235.532,35.532,0.43,0.44,0.54,0.57,0.01,0.03,74119.76,1776193234000
1776193235.938,35.938,0.43,0.44,0.56,0.57,0.01,0.01,74119.76,1776193234000
1776193236.589,36.589,0.43,0.44,0.56,0.57,0.01,0.01,74119.83,1776193235000
1776193236.948,36.948,0.43,0.44,0.56,0.57,0.01,0.01,74119.83,1776193235000
1776193237.522,37.522,0.43,0.46,0.56,0.57,0.03,0.01,74119.83,1776193236000
1776193237.933,37.933,0.47,0.48,0.52,0.53,0.01,0.01,74119.83,1776193236000
1776193238.271,38.271,0.49,0.5,0.5,0.51,0.01,0.01,74119.66,1776193237000
1776193238.612,38.612,0.51,0.52,0.48,0.49,0.01,0.01,74119.66,1776193237000
1776193238.97,38.97,0.52,0.53,0.47,0.48,0.01,0.01,74119.66,1776193237000
1776193239.325,39.325,0.52,0.53,0.47,0.48,0.01,0.01,74119.66,1776193237000
1776193239.68,39.68,0.52,0.53,0.47,0.48,0.01,0.01,74126.23,1776193238000
1776193240.077,40.077,0.52,0.53,0.47,0.48,0.01,0.01,74126.23,1776193238000
1776193240.726,40.726,0.52,0.53,0.47,0.48,0.01,0.01,74138.07,1776193239000
1776193241.138,41.138,0.52,0.53,0.47,0.48,0.01,0.01,74139.66,1776193240000
1776193241.594,41.594,0.52,0.53,0.47,0.48,0.01,0.01,74139.66,1776193240000
1776193242.192,42.192,0.52,0.53,0.47,0.48,0.01,0.01,74140.96,1776193241000
1776193242.875,42.875,0.52,0.53,0.47,0.48,0.01,0.01,74141.57,1776193242000
1776193243.599,43.599,0.52,0.53,0.47,0.48,0.01,0.01,74141.57,1776193242000
1776193243.938,43.938,0.52,0.53,0.47,0.48,0.01,0.01,74141.79,1776193243000
1776193244.333,44.333,0.52,0.53,0.47,0.48,0.01,0.01,74141.79,1776193243000
1776193244.671,44.671,0.57,0.59,0.41,0.43,0.02,0.02,74141.79,1776193243000
1776193245.011,45.011,0.58,0.59,0.41,0.42,0.01,0.01,74142.87,1776193244000
1776193245.442,45.442,0.58,0.59,0.41,0.42,0.01,0.01,74142.87,1776193244000
1776193245.775,45.775,0.58,0.59,0.41,0.42,0.01,0.01,74142.87,1776193244000
1776193246.171,46.171,0.58,0.59,0.41,0.42,0.01,0.01,74146.71,1776193245000
1776193246.569,46.569,0.58,0.59,0.41,0.42,0.01,0.01,74146.71,1776193245000
1776193247.108,47.108,0.58,0.59,0.41,0.42,0.01,0.01,74146.71,1776193245000
1776193247.495,47.495,0.59,0.6,0.4,0.42,0.01,0.02,74146.71,1776193245000
1776193248.044,48.044,0.59,0.6,0.4,0.41,0.01,0.01,74146.71,1776193245000
1776193248.435,48.435,0.59,0.6,0.4,0.41,0.01,0.01,74156.5,1776193246000
1776193249.299,49.299,0.59,0.6,0.4,0.41,0.01,0.01,74158.14,1776193248000
1776193249.777,49.777,0.59,0.6,0.4,0.41,0.01,0.01,74158.14,1776193248000
1776193250.319,50.319,0.6,0.61,0.39,0.4,0.01,0.01,74158.14,1776193248000
1776193250.658,50.658,0.6,0.61,0.39,0.4,0.01,0.01,74157.57,1776193249000
1776193251.065,51.065,0.6,0.61,0.39,0.4,0.01,0.01,74157.57,1776193249000
1776193251.652,51.652,0.6,0.61,0.39,0.4,0.01,0.01,74157.57,1776193250000
1776193252.016,52.016,0.6,0.61,0.39,0.4,0.01,0.01,74157.57,1776193250000
1776193252.542,52.542,0.6,0.61,0.39,0.4,0.01,0.01,74158.45,1776193251000
1776193253.014,53.014,0.61,0.62,0.38,0.4,0.01,0.02,74158.45,1776193251000
1776193253.354,53.354,0.61,0.62,0.38,0.39,0.01,0.01,74160.45,1776193252000
1776193253.772,53.772,0.61,0.62,0.38,0.39,0.01,0.01,74160.45,1776193252000
1776193254.158,54.158,0.62,0.63,0.37,0.38,0.01,0.01,74160.45,1776193252000
1776193254.499,54.499,0.62,0.63,0.37,0.38,0.01,0.01,74162.88,1776193253000
1776193254.932,54.932,0.63,0.64,0.36,0.37,0.01,0.01,74162.88,1776193253000
1776193255.281,55.281,0.64,0.65,0.35,0.36,0.01,0.01,74162.88,1776193254000
1776193255.674,55.674,0.64,0.65,0.35,0.36,0.01,0.01,74162.88,1776193254000
1776193256.012,56.012,0.65,0.66,0.34,0.35,0.01,0.01,74162.88,1776193254000
1776193256.409,56.409,0.66,0.67,0.33,0.34,0.01,0.01,74166.43,1776193255000
1776193256.779,56.779,0.67,0.69,0.32,0.33,0.02,0.01,74166.43,1776193255000
1776193257.113,57.113,0.68,0.69,0.31,0.32,0.01,0.01,74166.43,1776193255000
1776193257.637,57.637,0.68,0.69,0.31,0.32,0.01,0.01,74167.79,1776193256000
1776193258.059,58.059,0.68,0.69,0.31,0.32,0.01,0.01,74167.79,1776193256000
1776193258.485,58.485,0.68,0.69,0.31,0.32,0.01,0.01,74177.51,1776193257000
1776193258.929,58.929,0.68,0.69,0.31,0.32,0.01,0.01,74177.51,1776193257000
1776193259.286,59.286,0.68,0.69,0.31,0.33,0.01,0.02,74181.45,1776193258000
1776193259.649,59.649,0.68,0.69,0.31,0.32,0.01,0.01,74181.45,1776193258000
1776193260.043,60.043,0.68,0.69,0.31,0.32,0.01,0.01,74181.45,1776193258000
1776193260.395,60.395,0.68,0.69,0.31,0.32,0.01,0.01,74181.9,1776193259000
1776193260.737,60.737,0.69,0.7,0.3,0.31,0.01,0.01,74181.9,1776193259000
1776193261.341,61.341,0.69,0.71,0.3,0.31,0.02,0.01,74181.9,1776193259000
1776193261.705,61.705,0.72,0.73,0.27,0.28,0.01,0.01,74183.53,1776193260000
1776193262.045,62.045,0.75,0.78,0.22,0.25,0.03,0.03,74183.53,1776193260000
1776193262.393,62.393,0.77,0.79,0.21,0.23,0.02,0.02,74183.53,1776193261000
1776193262.759,62.759,0.78,0.79,0.21,0.22,0.01,0.01,74183.53,1776193261000
1776193263.116,63.116,0.78,0.79,0.21,0.22,0.01,0.01,74183.53,1776193261000
1776193263.509,63.509,0.78,0.79,0.21,0.22,0.01,0.01,74183.53,1776193261000
1776193263.927,63.927,0.78,0.79,0.21,0.22,0.01,0.01,74183.53,1776193261000
1776193264.332,64.332,0.78,0.79,0.21,0.22,0.01,0.01,74215.15,1776193262000
1776193264.668,64.668,0.78,0.79,0.21,0.22,0.01,0.01,74217.93,1776193263000
1776193265.061,65.061,0.78,0.79,0.21,0.22,0.01,0.01,74217.93,1776193263000
1776193265.397,65.397,0.78,0.79,0.21,0.22,0.01,0.01,74215.37,1776193264000
1776193265.807,65.807,0.78,0.79,0.21,0.22,0.01,0.01,74215.37,1776193264000
1776193266.193,66.193,0.78,0.79,0.21,0.22,0.01,0.01,74215.37,1776193264000
1776193266.696,66.696,0.78,0.8,0.21,0.22,0.02,0.01,74214.49,1776193265000
1776193267.03,67.03,0.79,0.83,0.17,0.22,0.04,0.05,74214.49,1776193265000
1776193267.38,67.38,0.82,0.83,0.17,0.18,0.01,0.01,74214.49,1776193265000
1776193267.759,67.759,0.82,0.83,0.17,0.18,0.01,0.01,74214.91,1776193266000
1776193268.158,68.158,0.82,0.83,0.17,0.18,0.01,0.01,74215.02,1776193267000
1776193268.58,68.58,0.78,0.79,0.2,0.22,0.01,0.02,74215.02,1776193267000
1776193268.966,68.966,0.77,0.78,0.22,0.23,0.01,0.01,74215.02,1776193267000
1776193269.317,69.317,0.77,0.78,0.22,0.23,0.01,0.01,74222.36,1776193268000
1776193269.659,69.659,0.77,0.78,0.22,0.23,0.01,0.01,74222.36,1776193268000
1776193270.057,70.057,0.77,0.78,0.22,0.23,0.01,0.01,74222.36,1776193268000
1776193270.451,70.451,0.77,0.78,0.22,0.23,0.01,0.01,74222.36,1776193268000
1776193270.788,70.788,0.77,0.78,0.22,0.23,0.01,0.01,74213.97,1776193269000
1776193271.157,71.157,0.77,0.78,0.22,0.23,0.01,0.01,74213.58,1776193270000
1776193271.515,71.515,0.77,0.78,0.22,0.23,0.01,0.01,74213.58,1776193270000
1776193272.167,72.167,0.77,0.79,0.21,0.23,0.02,0.02,74212.79,1776193271000
1776193272.513,72.513,0.78,0.79,0.21,0.22,0.01,0.01,74212.79,1776193271000
1776193272.917,72.917,0.78,0.79,0.21,0.22,0.01,0.01,74212.79,1776193271000
1776193273.344,73.344,0.78,0.79,0.21,0.22,0.01,0.01,74212.61,1776193272000
1776193273.681,73.681,0.78,0.79,0.21,0.22,0.01,0.01,74212.61,1776193272000
1776193274.048,74.048,0.78,0.79,0.21,0.22,0.01,0.01,74212.61,1776193272000
1776193274.431,74.431,0.77,0.78,0.21,0.23,0.01,0.02,74212.61,1776193272000
1776193274.849,74.849,0.76,0.77,0.22,0.25,0.01,0.03,74212.54,1776193273000
1776193275.206,75.206,0.76,0.77,0.23,0.24,0.01,0.01,74212.57,1776193274000
1776193275.779,75.779,0.75,0.76,0.23,0.24,0.01,0.01,74212.57,1776193274000
1776193276.123,76.123,0.75,0.76,0.24,0.25,0.01,0.01,74212.57,1776193274000
1776193276.461,76.461,0.75,0.76,0.24,0.25,0.01,0.01,74208.92,1776193275000
1776193277.052,77.052,0.75,0.76,0.24,0.25,0.01,0.01,74208.92,1776193275000
1776193277.526,77.526,0.75,0.76,0.24,0.25,0.01,0.01,74206.43,1776193276000
1776193277.96,77.96,0.75,0.76,0.24,0.25,0.01,0.01,74206.43,1776193276000
1776193278.328,78.328,0.75,0.76,0.24,0.25,0.01,0.01,74206.43,1776193276000
1776193278.75,78.75,0.74,0.75,0.24,0.26,0.01,0.02,74206.43,1776193276000
1776193279.109,79.109,0.73,0.74,0.26,0.27,0.01,0.01,74206.43,1776193276000
1776193279.521,79.521,0.73,0.74,0.26,0.27,0.01,0.01,74204.83,1776193277000
1776193279.871,79.871,0.73,0.74,0.26,0.27,0.01,0.01,74204.49,1776193278000
1776193280.359,80.359,0.72,0.73,0.26,0.28,0.01,0.02,74204.49,1776193278000
1776193280.76,80.76,0.71,0.73,0.27,0.29,0.02,0.02,74199.25,1776193279000
1776193281.148,81.148,0.71,0.72,0.27,0.29,0.01,0.02,74199.25,1776193279000
1776193281.504,81.504,0.71,0.72,0.28,0.29,0.01,0.01,74198.99,1776193280000
1776193281.869,81.869,0.71,0.72,0.28,0.29,0.01,0.01,74198.99,1776193280000
1776193282.205,82.205,0.71,0.72,0.28,0.29,0.01,0.01,74195.3,1776193281000
1776193282.665,82.665,0.71,0.72,0.28,0.29,0.01,0.01,74195.3,1776193281000
1776193283.066,83.066,0.71,0.72,0.28,0.29,0.01,0.01,74195.3,1776193281000
1776193283.408,83.408,0.71,0.72,0.28,0.29,0.01,0.01,74195.3,1776193281000
1776193283.767,83.767,0.71,0.72,0.28,0.29,0.01,0.01,74193.54,1776193282000
1776193284.111,84.111,0.71,0.72,0.28,0.29,0.01,0.01,74193.54,1776193282000
1776193284.46,84.46,0.71,0.72,0.28,0.29,0.01,0.01,74194.25,1776193283000
1776193284.955,84.955,0.71,0.72,0.28,0.29,0.01,0.01,74194.25,1776193283000
1776193285.357,85.357,0.71,0.72,0.28,0.29,0.01,0.01,74194.25,1776193283000
1776193285.702,85.702,0.71,0.72,0.28,0.29,0.01,0.01,74194.38,1776193284000
1776193286.049,86.049,0.71,0.72,0.28,0.29,0.01,0.01,74194.38,1776193284000
1776193286.414,86.414,0.71,0.72,0.28,0.29,0.01,0.01,74194.38,1776193284000
1776193286.781,86.781,0.71,0.72,0.28,0.29,0.01,0.01,74194.38,1776193285000
1776193287.165,87.165,0.71,0.72,0.28,0.29,0.01,0.01,74194.38,1776193285000
1776193287.647,87.647,0.71,0.72,0.28,0.29,0.01,0.01,74194.51,1776193286000
1776193288.005,88.005,0.71,0.72,0.28,0.29,0.01,0.01,74194.51,1776193286000
1776193288.345,88.345,0.71,0.72,0.28,0.29,0.01,0.01,74194.51,1776193286000
1776193288.783,88.783,0.71,0.72,0.28,0.29,0.01,0.01,74194.02,1776193287000
1776193289.132,89.132,0.71,0.72,0.28,0.29,0.01,0.01,74194.02,1776193287000
1776193289.541,89.541,0.71,0.72,0.28,0.29,0.01,0.01,74194.64,1776193288000
1776193289.982,89.982,0.71,0.72,0.28,0.29,0.01,0.01,74194.64,1776193288000
1776193290.461,90.461,0.71,0.72,0.28,0.29,0.01,0.01,74194.64,1776193288000
1776193290.83,90.83,0.71,0.72,0.28,0.29,0.01,0.01,74196.08,1776193289000
1776193291.187,91.187,0.71,0.72,0.28,0.29,0.01,0.01,74196.08,1776193289000
1776193291.574,91.574,0.71,0.72,0.28,0.29,0.01,0.01,74196.06,1776193290000
1776193292.192,92.192,0.72,0.73,0.27,0.28,0.01,0.01,74195.97,1776193291000
1776193292.603,92.603,0.73,0.74,0.26,0.27,0.01,0.01,74195.97,1776193291000
1776193293.302,93.302,0.72,0.74,0.26,0.27,0.02,0.01,74195.97,1776193291000
1776193293.743,93.743,0.72,0.73,0.27,0.28,0.01,0.01,74195.49,1776193292000
1776193294.151,94.151,0.72,0.73,0.27,0.28,0.01,0.01,74195.49,1776193292000
1776193294.528,94.528,0.73,0.74,0.26,0.27,0.01,0.01,74195.38,1776193293000
1776193294.868,94.868,0.73,0.74,0.26,0.27,0.01,0.01,74195.38,1776193293000
1776193295.556,95.556,0.73,0.74,0.26,0.27,0.01,0.01,74195.92,1776193294000
1776193295.93,95.93,0.73,0.76,0.24,0.27,0.03,0.03,74195.92,1776193294000
1776193296.264,96.264,0.76,0.77,0.23,0.24,0.01,0.01,74195.74,1776193295000
1776193296.653,96.653,0.78,0.79,0.21,0.22,0.01,0.01,74195.74,1776193295000
1776193296.99,96.99,0.78,0.79,0.21,0.22,0.01,0.01,74195.74,1776193295000
1776193297.363,97.363,0.78,0.79,0.21,0.22,0.01,0.01,74196.13,1776193296000
1776193297.753,97.753,0.77,0.78,0.21,0.23,0.01,0.02,74196.13,1776193296000
1776193298.092,98.092,0.77,0.78,0.22,0.23,0.01,0.01,74196.13,1776193296000
1776193299.376,99.376,0.77,0.78,0.22,0.23,0.01,0.01,74200.66,1776193297000
1776193299.79,99.79,0.77,0.78,0.22,0.23,0.01,0.01,74204.52,1776193298000
1776193300.17,100.17,0.77,0.78,0.22,0.23,0.01,0.01,74198.81,1776193299000
1776193300.538,100.538,0.77,0.78,0.22,0.23,0.01,0.01,74198.81,1776193299000
1776193301.067,101.067,0.77,0.78,0.22,0.23,0.01,0.01,74198.81,1776193299000
1776193301.447,101.447,0.77,0.78,0.22,0.23,0.01,0.01,74198.53,1776193300000
1776193302.025,102.025,0.77,0.78,0.22,0.23,0.01,0.01,74198.53,1776193300000
1776193302.4,102.4,0.77,0.78,0.22,0.23,0.01,0.01,74198.49,1776193301000
1776193302.882,102.882,0.77,0.78,0.22,0.23,0.01,0.01,74198.49,1776193301000
1776193303.352,103.352,0.77,0.78,0.22,0.23,0.01,0.01,74198.49,1776193301000
1776193303.989,103.989,0.77,0.78,0.22,0.23,0.01,0.01,74201.97,1776193303000
1776193304.371,104.371,0.77,0.78,0.22,0.23,0.01,0.01,74201.97,1776193303000
1776193305.121,105.121,0.77,0.78,0.22,0.23,0.01,0.01,74201.97,1776193303000
1776193305.691,105.691,0.77,0.78,0.22,0.23,0.01,0.01,74201.94,1776193304000
1776193306.32,106.32,0.77,0.78,0.22,0.23,0.01,0.01,74202.06,1776193305000
1776193306.934,106.934,0.75,0.76,0.22,0.26,0.01,0.04,74202.06,1776193305000
1776193307.28,107.28,0.75,0.76,0.24,0.25,0.01,0.01,74202.49,1776193306000
1776193307.66,107.66,0.75,0.76,0.24,0.25,0.01,0.01,74202.49,1776193306000
1776193308.178,108.178,0.75,0.76,0.24,0.25,0.01,0.01,74202.49,1776193306000
1776193308.649,108.649,0.75,0.76,0.24,0.25,0.01,0.01,74196.2,1776193307000
1776193309.008,109.008,0.75,0.79,0.22,0.25,0.04,0.03,74196.2,1776193307000
1776193309.346,109.346,0.78,0.79,0.21,0.22,0.01,0.01,74196.2,1776193307000
1776193309.691,109.691,0.77,0.78,0.22,0.23,0.01,0.01,74196.2,1776193307000
1776193310.037,110.037,0.75,0.78,0.22,0.23,0.03,0.01,74189.18,1776193308000
1776193310.49,110.49,0.75,0.76,0.24,0.25,0.01,0.01,74189.78,1776193309000
1776193311.08,111.08,0.75,0.76,0.24,0.25,0.01,0.01,74194.63,1776193310000
1776193311.597,111.597,0.75,0.76,0.24,0.25,0.01,0.01,74194.63,1776193310000
1776193312.121,112.121,0.78,0.79,0.21,0.23,0.01,0.02,74194.63,1776193310000
1776193312.498,112.498,0.78,0.8,0.21,0.22,0.02,0.01,74191.87,1776193311000
1776193312.836,112.836,0.78,0.79,0.21,0.22,0.01,0.01,74191.87,1776193311000
1776193313.172,113.172,0.78,0.79,0.21,0.22,0.01,0.01,74191.52,1776193312000
1776193313.571,113.571,0.79,0.8,0.19,0.21,0.01,0.02,74191.52,1776193312000
1776193313.953,113.953,0.79,0.8,0.2,0.21,0.01,0.01,74191.52,1776193312000
1776193314.354,114.354,0.8,0.81,0.19,0.2,0.01,0.01,74191.52,1776193312000
1776193314.825,114.825,0.8,0.81,0.19,0.2,0.01,0.01,74191.52,1776193312000
1776193315.183,115.183,0.8,0.81,0.19,0.2,0.01,0.01,74203.34,1776193313000
1776193315.822,115.822,0.8,0.81,0.19,0.2,0.01,0.01,74207.05,1776193314000
1776193316.256,116.256,0.8,0.81,0.19,0.2,0.01,0.01,74207.05,1776193314000
1776193316.601,116.601,0.8,0.81,0.19,0.2,0.01,0.01,74207.05,1776193314000
1776193317.185,117.185,0.8,0.81,0.19,0.2,0.01,0.01,74207.13,1776193315000
1776193317.621,117.621,0.8,0.81,0.19,0.2,0.01,0.01,74207.44,1776193316000
1776193318.065,118.065,0.8,0.81,0.19,0.2,0.01,0.01,74206.03,1776193317000
1776193318.85,118.85,0.8,0.81,0.19,0.2,0.01,0.01,74206.03,1776193317000
1776193319.474,119.474,0.8,0.81,0.19,0.2,0.01,0.01,74205.35,1776193318000
1776193319.808,119.808,0.8,0.81,0.19,0.22,0.01,0.03,74205.35,1776193318000
1776193320.223,120.223,0.8,0.81,0.19,0.2,0.01,0.01,74205.58,1776193319000
1776193320.565,120.565,0.8,0.81,0.19,0.2,0.01,0.01,74205.58,1776193319000
1776193320.932,120.932,0.81,0.82,0.18,0.19,0.01,0.01,74205.58,1776193319000
1776193321.267,121.267,0.82,0.83,0.17,0.18,0.01,0.01,74205.58,1776193319000
1776193321.623,121.623,0.83,0.84,0.16,0.18,0.01,0.02,74204.24,1776193320000
1776193321.995,121.995,0.83,0.84,0.16,0.17,0.01,0.01,74204.24,1776193320000
1776193322.33,122.33,0.83,0.84,0.16,0.17,0.01,0.01,74204.43,1776193321000
1776193322.68,122.68,0.84,0.85,0.15,0.17,0.01,0.02,74204.43,1776193321000
1776193323.015,123.015,0.84,0.85,0.15,0.16,0.01,0.01,74204.43,1776193321000
1776193323.421,123.421,0.84,0.85,0.15,0.16,0.01,0.01,74204.43,1776193321000
1776193323.859,123.859,0.84,0.85,0.15,0.16,0.01,0.01,74217.39,1776193322000
1776193324.198,124.198,0.84,0.85,0.15,0.16,0.01,0.01,74220.39,1776193323000
1776193324.531,124.531,0.84,0.85,0.15,0.16,0.01,0.01,74220.39,1776193323000
1776193324.949,124.949,0.84,0.85,0.15,0.16,0.01,0.01,74220.39,1776193323000
1776193325.285,125.285,0.84,0.85,0.15,0.16,0.01,0.01,74220.39,1776193323000
1776193325.634,125.634,0.84,0.85,0.15,0.16,0.01,0.01,74222.62,1776193324000
1776193326.024,126.024,0.85,0.86,0.14,0.15,0.01,0.01,74222.62,1776193324000
1776193326.451,126.451,0.86,0.87,0.13,0.14,0.01,0.01,74222.62,1776193324000
1776193326.787,126.787,0.87,0.88,0.12,0.13,0.01,0.01,74223.87,1776193325000
