timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776919231.957,31.957,0.48,0.49,0.51,0.52,0.01,0.01,77901.48,1776919230000
1776919232.318,32.318,0.48,0.49,0.51,0.52,0.01,0.01,77901.48,1776919231000
1776919232.69,32.69,0.48,0.49,0.51,0.52,0.01,0.01,77901.48,1776919231000
1776919233.248,33.248,0.48,0.49,0.51,0.52,0.01,0.01,77901.03,1776919232000
1776919234.19,34.19,0.48,0.49,0.51,0.52,0.01,0.01,77901.03,1776919232000
1776919234.77,34.77,0.48,0.49,0.51,0.52,0.01,0.01,77900.59,1776919233000
1776919235.126,35.126,0.48,0.49,0.51,0.52,0.01,0.01,77900.59,1776919233000
1776919235.504,35.504,0.48,0.49,0.51,0.52,0.01,0.01,77900.59,1776919233000
1776919235.913,35.913,0.48,0.49,0.51,0.52,0.01,0.01,77900.48,1776919234000
1776919236.399,36.399,0.45,0.46,0.54,0.57,0.01,0.03,77900.48,1776919234000
1776919236.757,36.757,0.45,0.46,0.54,0.55,0.01,0.01,77900.27,1776919235000
1776919237.205,37.205,0.45,0.46,0.54,0.55,0.01,0.01,77900.51,1776919236000
1776919237.722,37.722,0.45,0.46,0.54,0.55,0.01,0.01,77900.51,1776919236000
1776919238.323,38.323,0.47,0.48,0.52,0.53,0.01,0.01,77900.51,1776919236000
1776919238.702,38.702,0.47,0.49,0.52,0.53,0.02,0.01,77900.16,1776919237000
1776919239.075,39.075,0.48,0.49,0.51,0.52,0.01,0.01,77900.16,1776919237000
1776919239.887,39.887,0.47,0.48,0.52,0.53,0.01,0.01,77899.21,1776919238000
1776919240.717,40.717,0.47,0.48,0.52,0.53,0.01,0.01,77899.16,1776919239000
1776919241.11,41.11,0.47,0.48,0.52,0.53,0.01,0.01,77899.16,1776919239000
1776919241.546,41.546,0.44,0.45,0.55,0.56,0.01,0.01,77899.16,1776919239000
1776919242.122,42.122,0.44,0.45,0.55,0.6,0.01,0.05,77899.01,1776919240000
1776919242.529,42.529,0.44,0.45,0.55,0.56,0.01,0.01,77899.01,1776919240000
1776919243.177,43.177,0.44,0.45,0.55,0.56,0.01,0.01,77898.61,1776919241000
1776919243.57,43.57,0.44,0.45,0.55,0.56,0.01,0.01,77898.35,1776919242000
1776919244.054,44.054,0.44,0.45,0.55,0.56,0.01,0.01,77896.71,1776919243000
1776919244.421,44.421,0.44,0.45,0.55,0.56,0.01,0.01,77896.71,1776919243000
1776919244.899,44.899,0.44,0.45,0.55,0.56,0.01,0.01,77896.71,1776919243000
1776919245.232,45.232,0.44,0.45,0.55,0.56,0.01,0.01,77896.71,1776919243000
1776919245.746,45.746,0.44,0.45,0.55,0.56,0.01,0.01,77896.52,1776919244000
1776919246.084,46.084,0.45,0.46,0.54,0.55,0.01,0.01,77896.56,1776919245000
1776919246.454,46.454,0.45,0.46,0.54,0.55,0.01,0.01,77896.56,1776919245000
1776919246.812,46.812,0.46,0.47,0.53,0.55,0.01,0.02,77896.56,1776919245000
1776919247.29,47.29,0.45,0.46,0.54,0.55,0.01,0.01,77896.56,1776919245000
1776919247.625,47.625,0.45,0.46,0.54,0.55,0.01,0.01,77896.49,1776919246000
1776919247.986,47.986,0.45,0.46,0.54,0.55,0.01,0.01,77896.49,1776919246000
1776919248.373,48.373,0.46,0.47,0.53,0.55,0.01,0.02,77896.5,1776919247000
1776919248.82,48.82,0.46,0.47,0.53,0.54,0.01,0.01,77896.5,1776919247000
1776919249.635,49.635,0.46,0.47,0.53,0.54,0.01,0.01,77896.53,1776919248000
1776919250.063,50.063,0.46,0.47,0.53,0.54,0.01,0.01,77896.53,1776919248000
1776919250.471,50.471,0.46,0.47,0.53,0.54,0.01,0.01,77896.92,1776919249000
1776919251.09,51.09,0.46,0.47,0.53,0.54,0.01,0.01,77896.45,1776919250000
1776919251.488,51.488,0.46,0.47,0.53,0.54,0.01,0.01,77896.45,1776919250000
1776919252.24,52.24,0.46,0.47,0.53,0.54,0.01,0.01,77896.45,1776919250000
1776919253.029,53.029,0.46,0.47,0.53,0.54,0.01,0.01,77895.93,1776919251000
1776919253.408,53.408,0.41,0.47,0.53,0.55,0.06,0.02,77895.93,1776919251000
1776919253.794,53.794,0.45,0.46,0.54,0.55,0.01,0.01,77896.37,1776919252000
1776919254.133,54.133,0.45,0.46,0.54,0.55,0.01,0.01,77896.42,1776919253000
1776919254.686,54.686,0.45,0.46,0.53,0.55,0.01,0.02,77896.42,1776919253000
1776919255.238,55.238,0.45,0.46,0.54,0.55,0.01,0.01,77896.43,1776919254000
1776919255.632,55.632,0.45,0.46,0.54,0.55,0.01,0.01,77896.43,1776919254000
1776919256.039,56.039,0.45,0.46,0.54,0.55,0.01,0.01,77896.43,1776919254000
1776919256.409,56.409,0.45,0.46,0.54,0.55,0.01,0.01,77896.43,1776919255000
1776919256.979,56.979,0.46,0.47,0.53,0.54,0.01,0.01,77896.7,1776919256000
1776919257.611,57.611,0.45,0.46,0.54,0.55,0.01,0.01,77896.7,1776919256000
1776919258.029,58.029,0.45,0.46,0.54,0.55,0.01,0.01,77896.7,1776919256000
1776919258.389,58.389,0.46,0.48,0.53,0.54,0.02,0.01,77896.07,1776919257000
1776919258.849,58.849,0.47,0.48,0.52,0.53,0.01,0.01,77896.07,1776919257000
1776919259.185,59.185,0.47,0.48,0.52,0.53,0.01,0.01,77896.07,1776919257000
1776919259.668,59.668,0.48,0.49,0.51,0.52,0.01,0.01,77896.68,1776919258000
1776919260.468,60.468,0.48,0.49,0.51,0.52,0.01,0.01,77895.99,1776919259000
1776919261.046,61.046,0.48,0.49,0.51,0.52,0.01,0.01,77895.84,1776919260000
1776919261.449,61.449,0.48,0.49,0.51,0.52,0.01,0.01,77895.84,1776919260000
1776919261.935,61.935,0.48,0.49,0.51,0.52,0.01,0.01,77895.84,1776919260000
1776919262.276,62.276,0.48,0.49,0.51,0.52,0.01,0.01,77895.72,1776919261000
1776919263.308,63.308,0.47,0.49,0.51,0.53,0.02,0.02,77895.62,1776919262000
1776919263.782,63.782,0.48,0.49,0.51,0.53,0.01,0.02,77895.62,1776919262000
1776919264.117,64.117,0.48,0.49,0.51,0.52,0.01,0.01,77895.62,1776919262000
1776919264.49,64.49,0.5,0.52,0.48,0.5,0.02,0.02,77895.62,1776919262000
1776919264.894,64.894,0.52,0.55,0.45,0.48,0.03,0.03,77895.3,1776919263000
1776919265.625,65.625,0.55,0.56,0.44,0.45,0.01,0.01,77900.06,1776919264000
1776919266.041,66.041,0.55,0.56,0.44,0.45,0.01,0.01,77900.06,1776919264000
1776919266.466,66.466,0.54,0.55,0.45,0.46,0.01,0.01,77902.69,1776919265000
1776919266.909,66.909,0.53,0.54,0.45,0.47,0.01,0.02,77902.69,1776919265000
1776919267.26,67.26,0.53,0.54,0.46,0.47,0.01,0.01,77902.69,1776919265000
1776919267.605,67.605,0.53,0.54,0.46,0.47,0.01,0.01,77902.69,1776919265000
1776919267.947,67.947,0.53,0.54,0.46,0.47,0.01,0.01,77904.21,1776919266000
1776919268.4,68.4,0.51,0.54,0.46,0.47,0.03,0.01,77904.21,1776919266000
1776919269.311,69.311,0.51,0.52,0.46,0.49,0.01,0.03,77903.69,1776919267000
1776919269.756,69.756,0.51,0.52,0.48,0.49,0.01,0.01,77903.69,1776919267000
1776919270.315,70.315,0.51,0.52,0.48,0.49,0.01,0.01,77903.32,1776919269000
1776919270.657,70.657,0.51,0.52,0.48,0.49,0.01,0.01,77903.32,1776919269000
1776919271.021,71.021,0.51,0.52,0.48,0.49,0.01,0.01,77903.32,1776919269000
1776919272.242,72.242,0.51,0.52,0.48,0.49,0.01,0.01,77904.2,1776919271000
1776919272.604,72.604,0.51,0.53,0.47,0.49,0.02,0.02,77904.2,1776919271000
1776919273.307,73.307,0.57,0.6,0.41,0.43,0.03,0.02,77904.2,1776919271000
1776919273.849,73.849,0.57,0.58,0.42,0.43,0.01,0.01,77906.43,1776919272000
1776919274.396,74.396,0.58,0.59,0.41,0.42,0.01,0.01,77909.77,1776919273000
1776919274.844,74.844,0.58,0.59,0.41,0.42,0.01,0.01,77909.77,1776919273000
1776919275.225,75.225,0.58,0.59,0.41,0.42,0.01,0.01,77910.75,1776919274000
1776919275.635,75.635,0.58,0.59,0.41,0.42,0.01,0.01,77910.75,1776919274000
1776919276.048,76.048,0.58,0.61,0.41,0.42,0.03,0.01,77910.75,1776919274000
1776919276.426,76.426,0.6,0.61,0.39,0.4,0.01,0.01,77910.62,1776919275000
1776919276.796,76.796,0.6,0.61,0.39,0.4,0.01,0.01,77910.62,1776919275000
1776919277.22,77.22,0.6,0.61,0.39,0.4,0.01,0.01,77910.84,1776919276000
1776919277.615,77.615,0.53,0.61,0.39,0.4,0.08,0.01,77910.84,1776919276000
1776919278.142,78.142,0.51,0.54,0.45,0.49,0.03,0.04,77910.84,1776919276000
1776919278.801,78.801,0.53,0.54,0.46,0.49,0.01,0.03,77910.84,1776919277000
1776919279.266,79.266,0.5,0.54,0.46,0.5,0.04,0.04,77910.8,1776919278000
1776919279.618,79.618,0.51,0.54,0.46,0.5,0.03,0.04,77910.8,1776919278000
1776919280.22,80.22,0.51,0.52,0.46,0.49,0.01,0.03,77910.8,1776919278000
1776919280.573,80.573,0.46,0.49,0.51,0.54,0.03,0.03,77905.92,1776919279000
1776919280.944,80.944,0.45,0.52,0.5,0.55,0.07,0.05,77905.92,1776919279000
1776919281.288,81.288,0.47,0.48,0.52,0.53,0.01,0.01,77905.28,1776919280000
1776919281.633,81.633,0.48,0.51,0.49,0.52,0.03,0.03,77905.28,1776919280000
1776919282.021,82.021,0.5,0.51,0.49,0.5,0.01,0.01,77905.28,1776919280000
1776919282.402,82.402,0.51,0.52,0.48,0.49,0.01,0.01,77903.42,1776919281000
1776919282.86,82.86,0.54,0.55,0.45,0.47,0.01,0.02,77903.42,1776919281000
1776919283.23,83.23,0.54,0.55,0.45,0.46,0.01,0.01,77903.61,1776919282000
1776919283.781,83.781,0.54,0.55,0.45,0.46,0.01,0.01,77903.61,1776919282000
1776919284.251,84.251,0.53,0.54,0.45,0.46,0.01,0.01,77903.61,1776919282000
1776919284.645,84.645,0.5,0.51,0.49,0.5,0.01,0.01,77903.88,1776919283000
1776919285.051,85.051,0.49,0.5,0.5,0.51,0.01,0.01,77903.88,1776919283000
1776919285.459,85.459,0.49,0.5,0.5,0.51,0.01,0.01,77903.87,1776919284000
1776919285.94,85.94,0.48,0.49,0.51,0.52,0.01,0.01,77903.87,1776919284000
1776919286.776,86.776,0.48,0.49,0.51,0.53,0.01,0.02,77903.87,1776919285000
1776919287.225,87.225,0.5,0.51,0.51,0.52,0.01,0.01,77903.87,1776919285000
1776919287.615,87.615,0.51,0.52,0.48,0.49,0.01,0.01,77903.53,1776919286000
1776919288.012,88.012,0.51,0.52,0.48,0.49,0.01,0.01,77903.53,1776919286000
1776919288.36,88.36,0.4,0.41,0.59,0.6,0.01,0.01,77903.79,1776919287000
1776919288.723,88.723,0.4,0.41,0.59,0.6,0.01,0.01,77903.79,1776919287000
1776919289.188,89.188,0.47,0.49,0.51,0.55,0.02,0.04,77903.79,1776919287000
1776919290.334,90.334,0.48,0.49,0.51,0.52,0.01,0.01,77901.35,1776919289000
1776919290.9,90.9,0.48,0.49,0.51,0.52,0.01,0.01,77901.35,1776919289000
1776919291.239,91.239,0.51,0.53,0.47,0.49,0.02,0.02,77900.02,1776919290000
1776919291.59,91.59,0.51,0.52,0.44,0.49,0.01,0.05,77900.02,1776919290000
1776919291.931,91.931,0.52,0.53,0.42,0.48,0.01,0.06,77900.02,1776919290000
1776919292.383,92.383,0.52,0.59,0.45,0.48,0.07,0.03,77899.58,1776919291000
1776919292.742,92.742,0.53,0.55,0.45,0.46,0.02,0.01,77899.58,1776919291000
1776919293.119,93.119,0.55,0.59,0.42,0.45,0.04,0.03,77899.58,1776919291000
1776919293.461,93.461,0.55,0.59,0.41,0.45,0.04,0.04,77899.49,1776919292000
1776919293.802,93.802,0.56,0.58,0.42,0.44,0.02,0.02,77899.49,1776919292000
1776919294.163,94.163,0.57,0.58,0.42,0.43,0.01,0.01,77899.3,1776919293000
1776919294.561,94.561,0.57,0.58,0.42,0.43,0.01,0.01,77899.3,1776919293000
1776919294.894,94.894,0.57,0.58,0.42,0.43,0.01,0.01,77899.3,1776919293000
1776919295.34,95.34,0.57,0.58,0.42,0.43,0.01,0.01,77899.05,1776919294000
1776919295.754,95.754,0.57,0.58,0.42,0.43,0.01,0.01,77899.05,1776919294000
1776919296.154,96.154,0.57,0.58,0.42,0.43,0.01,0.01,77899.05,1776919294000
1776919296.49,96.49,0.57,0.58,0.42,0.43,0.01,0.01,77898.55,1776919295000
1776919296.902,96.902,0.57,0.58,0.42,0.43,0.01,0.01,77898.55,1776919295000
1776919297.238,97.238,0.57,0.58,0.42,0.43,0.01,0.01,77898.48,1776919296000
1776919297.604,97.604,0.63,0.64,0.36,0.37,0.01,0.01,77898.48,1776919296000
1776919297.967,97.967,0.63,0.64,0.36,0.37,0.01,0.01,77898.62,1776919297000
1776919298.317,98.317,0.63,0.64,0.36,0.37,0.01,0.01,77898.62,1776919297000
1776919298.664,98.664,0.63,0.64,0.36,0.37,0.01,0.01,77898.62,1776919297000
1776919299.074,99.074,0.63,0.64,0.36,0.37,0.01,0.01,77900.68,1776919298000
1776919299.434,99.434,0.63,0.64,0.36,0.37,0.01,0.01,77900.68,1776919298000
1776919299.777,99.777,0.61,0.62,0.38,0.39,0.01,0.01,77900.68,1776919298000
1776919300.213,100.213,0.61,0.62,0.38,0.39,0.01,0.01,77903.94,1776919299000
1776919300.665,100.665,0.61,0.62,0.38,0.39,0.01,0.01,77903.94,1776919299000
1776919301.123,101.123,0.6,0.62,0.38,0.39,0.02,0.01,77903.94,1776919299000
1776919301.54,101.54,0.59,0.6,0.4,0.41,0.01,0.01,77904.74,1776919300000
1776919301.888,101.888,0.59,0.6,0.4,0.41,0.01,0.01,77904.74,1776919300000
1776919302.315,102.315,0.59,0.6,0.4,0.41,0.01,0.01,77906.39,1776919301000
1776919302.654,102.654,0.58,0.6,0.4,0.41,0.02,0.01,77906.39,1776919301000
1776919303.117,103.117,0.58,0.59,0.41,0.42,0.01,0.01,77905.89,1776919302000
1776919303.544,103.544,0.57,0.58,0.41,0.43,0.01,0.02,77905.89,1776919302000
1776919303.885,103.885,0.57,0.58,0.42,0.43,0.01,0.01,77905.89,1776919302000
1776919304.312,104.312,0.57,0.58,0.42,0.43,0.01,0.01,77905.77,1776919303000
1776919304.753,104.753,0.57,0.58,0.42,0.43,0.01,0.01,77905.77,1776919303000
1776919305.303,105.303,0.57,0.58,0.42,0.43,0.01,0.01,77905.21,1776919304000
1776919305.92,105.92,0.58,0.61,0.39,0.42,0.03,0.03,77905.55,1776919305000
1776919306.262,106.262,0.6,0.61,0.39,0.4,0.01,0.01,77905.55,1776919305000
1776919306.598,106.598,0.6,0.61,0.39,0.4,0.01,0.01,77905.55,1776919305000
1776919307.072,107.072,0.62,0.63,0.37,0.39,0.01,0.02,77905.45,1776919306000
1776919307.478,107.478,0.59,0.63,0.37,0.38,0.04,0.01,77905.45,1776919306000
1776919307.825,107.825,0.59,0.6,0.4,0.41,0.01,0.01,77905.45,1776919306000
1776919308.169,108.169,0.59,0.6,0.4,0.41,0.01,0.01,77905.45,1776919306000
1776919308.538,108.538,0.6,0.61,0.39,0.41,0.01,0.02,77905.45,1776919306000
1776919308.965,108.965,0.61,0.62,0.38,0.39,0.01,0.01,77905.45,1776919306000
1776919309.344,109.344,0.59,0.62,0.38,0.41,0.03,0.03,77905.45,1776919306000
1776919309.759,109.759,0.59,0.62,0.38,0.39,0.03,0.01,77907.05,1776919307000
1776919310.373,110.373,0.59,0.6,0.4,0.41,0.01,0.01,77907.5,1776919308000
1776919310.858,110.858,0.59,0.6,0.4,0.41,0.01,0.01,77907.5,1776919309000
1776919311.284,111.284,0.58,0.61,0.39,0.4,0.03,0.01,77907.5,1776919309000
1776919311.707,111.707,0.58,0.59,0.41,0.42,0.01,0.01,77907.5,1776919310000
1776919312.047,112.047,0.58,0.59,0.41,0.42,0.01,0.01,77907.48,1776919311000
1776919312.386,112.386,0.58,0.59,0.41,0.42,0.01,0.01,77907.48,1776919311000
1776919312.754,112.754,0.58,0.59,0.41,0.42,0.01,0.01,77907.48,1776919311000
1776919313.216,113.216,0.58,0.59,0.42,0.43,0.01,0.01,77907.48,1776919311000
1776919313.602,113.602,0.6,0.61,0.41,0.42,0.01,0.01,77907.94,1776919312000
1776919313.968,113.968,0.61,0.63,0.37,0.39,0.02,0.02,77907.94,1776919312000
1776919314.319,114.319,0.64,0.65,0.35,0.36,0.01,0.01,77907.94,1776919312000
1776919314.67,114.67,0.64,0.65,0.35,0.36,0.01,0.01,77907.74,1776919313000
1776919315.108,115.108,0.62,0.63,0.37,0.38,0.01,0.01,77907.74,1776919313000
1776919315.444,115.444,0.62,0.64,0.37,0.38,0.02,0.01,77907.81,1776919314000
1776919315.823,115.823,0.64,0.65,0.35,0.36,0.01,0.01,77907.81,1776919314000
1776919316.167,116.167,0.64,0.65,0.35,0.36,0.01,0.01,77907.81,1776919314000
1776919316.501,116.501,0.64,0.65,0.35,0.36,0.01,0.01,77911.76,1776919315000
1776919316.856,116.856,0.64,0.65,0.35,0.36,0.01,0.01,77911.76,1776919315000
1776919317.217,117.217,0.68,0.69,0.3,0.32,0.01,0.02,77914.74,1776919316000
1776919317.592,117.592,0.69,0.71,0.3,0.31,0.02,0.01,77914.74,1776919316000
1776919318.091,118.091,0.7,0.71,0.29,0.31,0.01,0.02,77914.74,1776919316000
1776919318.432,118.432,0.7,0.71,0.29,0.3,0.01,0.01,77915.97,1776919317000
1776919318.794,118.794,0.7,0.71,0.29,0.3,0.01,0.01,77915.97,1776919317000
1776919319.152,119.152,0.7,0.71,0.29,0.3,0.01,0.01,77915.97,1776919317000
1776919319.486,119.486,0.7,0.71,0.29,0.3,0.01,0.01,77915.97,1776919317000
1776919319.822,119.822,0.69,0.7,0.3,0.31,0.01,0.01,77922.9,1776919318000
1776919320.228,120.228,0.69,0.7,0.3,0.31,0.01,0.01,77922.9,1776919318000
1776919320.616,120.616,0.69,0.7,0.3,0.31,0.01,0.01,77923.63,1776919319000
1776919321.123,121.123,0.68,0.69,0.3,0.32,0.01,0.02,77923.63,1776919319000
1776919321.501,121.501,0.68,0.69,0.31,0.32,0.01,0.01,77925.24,1776919320000
1776919321.872,121.872,0.63,0.68,0.32,0.36,0.05,0.04,77925.24,1776919320000
1776919322.213,122.213,0.58,0.62,0.38,0.42,0.04,0.04,77925.24,1776919320000
1776919322.55,122.55,0.58,0.59,0.41,0.43,0.01,0.02,77925.24,1776919321000
1776919322.889,122.889,0.57,0.58,0.42,0.43,0.01,0.01,77925.24,1776919321000
1776919323.224,123.224,0.57,0.58,0.42,0.43,0.01,0.01,77925.18,1776919322000
1776919323.578,123.578,0.57,0.58,0.42,0.43,0.01,0.01,77925.18,1776919322000
1776919323.933,123.933,0.56,0.57,0.42,0.44,0.01,0.02,77925.18,1776919322000
1776919324.276,124.276,0.56,0.57,0.43,0.44,0.01,0.01,77917.06,1776919323000
1776919324.704,124.704,0.56,0.57,0.43,0.44,0.01,0.01,77917.06,1776919323000
1776919325.126,125.126,0.55,0.56,0.43,0.45,0.01,0.02,77917.06,1776919323000
1776919325.957,125.957,0.55,0.56,0.44,0.45,0.01,0.01,77916.08,1776919324000
1776919326.293,126.293,0.55,0.56,0.44,0.45,0.01,0.01,77914.76,1776919325000
1776919326.735,126.735,0.55,0.58,0.44,0.45,0.03,0.01,77914.76,1776919325000
1776919327.243,127.243,0.57,0.58,0.42,0.43,0.01,0.01,77914.17,1776919326000
1776919327.975,127.975,0.57,0.58,0.42,0.43,0.01,0.01,77914.17,1776919326000
1776919328.339,128.339,0.57,0.58,0.42,0.43,0.01,0.01,77912.51,1776919327000
1776919328.681,128.681,0.54,0.55,0.42,0.46,0.01,0.04,77912.51,1776919327000
1776919329.063,129.063,0.54,0.55,0.45,0.46,0.01,0.01,77912.51,1776919327000
1776919329.452,129.452,0.54,0.55,0.45,0.46,0.01,0.01,77909.69,1776919328000
1776919329.896,129.896,0.54,0.56,0.45,0.46,0.02,0.01,77909.69,1776919328000
1776919330.62,130.62,0.54,0.55,0.45,0.46,0.01,0.01,77906.13,1776919329000
1776919331.013,131.013,0.54,0.55,0.45,0.46,0.01,0.01,77906.13,1776919329000
1776919331.433,131.433,0.54,0.55,0.45,0.46,0.01,0.01,77909.13,1776919330000
1776919331.777,131.777,0.54,0.55,0.45,0.46,0.01,0.01,77909.13,1776919330000
1776919332.317,132.317,0.54,0.55,0.45,0.46,0.01,0.01,77909.13,1776919330000
1776919332.816,132.816,0.55,0.56,0.44,0.45,0.01,0.01,77909.59,1776919331000
1776919333.362,133.362,0.55,0.56,0.44,0.45,0.01,0.01,77909.59,1776919331000
1776919333.777,133.777,0.55,0.56,0.44,0.46,0.01,0.02,77909.64,1776919332000
1776919334.132,134.132,0.56,0.57,0.43,0.45,0.01,0.02,77909.64,1776919332000
1776919334.496,134.496,0.56,0.57,0.43,0.44,0.01,0.01,77909.78,1776919333000
1776919334.87,134.87,0.56,0.57,0.43,0.44,0.01,0.01,77909.78,1776919333000
1776919335.493,135.493,0.54,0.55,0.45,0.46,0.01,0.01,77908.93,1776919334000
1776919335.913,135.913,0.54,0.55,0.45,0.46,0.01,0.01,77908.93,1776919335000
1776919336.345,136.345,0.54,0.55,0.45,0.46,0.01,0.01,77908.93,1776919335000
1776919336.939,136.939,0.53,0.54,0.46,0.47,0.01,0.01,77907.42,1776919336000
1776919337.485,137.485,0.53,0.54,0.46,0.47,0.01,0.01,77907.42,1776919336000
1776919337.87,137.87,0.53,0.54,0.46,0.47,0.01,0.01,77907.42,1776919336000
1776919338.252,138.252,0.53,0.54,0.46,0.47,0.01,0.01,77907.42,1776919336000
