timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776763211.771,11.771,0.52,0.53,0.47,0.48,0.01,0.01,76545.99,1776763209000
1776763212.135,12.135,0.52,0.53,0.47,0.48,0.01,0.01,76546.83,1776763210000
1776763212.556,12.556,0.52,0.53,0.47,0.48,0.01,0.01,76547.01,1776763211000
1776763212.891,12.891,0.52,0.53,0.47,0.48,0.01,0.01,76547.01,1776763211000
1776763213.245,13.245,0.52,0.53,0.47,0.48,0.01,0.01,76547.01,1776763212000
1776763213.683,13.683,0.52,0.53,0.47,0.48,0.01,0.01,76547.01,1776763212000
1776763214.397,14.397,0.52,0.53,0.47,0.48,0.01,0.01,76547.01,1776763212000
1776763214.777,14.777,0.52,0.53,0.47,0.48,0.01,0.01,76547.03,1776763213000
1776763215.38,15.38,0.52,0.53,0.47,0.48,0.01,0.01,76547.03,1776763213000
1776763215.726,15.726,0.52,0.53,0.47,0.48,0.01,0.01,76546.39,1776763214000
1776763216.458,16.458,0.52,0.53,0.47,0.48,0.01,0.01,76546.38,1776763215000
1776763216.93,16.93,0.52,0.53,0.47,0.48,0.01,0.01,76546.38,1776763215000
1776763217.443,17.443,0.52,0.53,0.47,0.48,0.01,0.01,76546.38,1776763215000
1776763217.901,17.901,0.52,0.53,0.47,0.48,0.01,0.01,76546.34,1776763216000
1776763218.505,18.505,0.52,0.53,0.47,0.48,0.01,0.01,76546.34,1776763216000
1776763219.28,19.28,0.51,0.53,0.47,0.48,0.02,0.01,76546.31,1776763217000
1776763219.63,19.63,0.49,0.51,0.49,0.51,0.02,0.02,76546.32,1776763218000
1776763220.202,20.202,0.49,0.5,0.5,0.51,0.01,0.01,76546.32,1776763218000
1776763221.048,21.048,0.49,0.5,0.5,0.51,0.01,0.01,76546.33,1776763219000
1776763221.434,21.434,0.49,0.5,0.5,0.51,0.01,0.01,76542.94,1776763220000
1776763221.869,21.869,0.49,0.5,0.5,0.51,0.01,0.01,76542.94,1776763220000
1776763222.207,22.207,0.49,0.5,0.5,0.51,0.01,0.01,76542.94,1776763220000
1776763222.555,22.555,0.49,0.5,0.5,0.51,0.01,0.01,76542.94,1776763220000
1776763222.95,22.95,0.49,0.5,0.5,0.51,0.01,0.01,76542.94,1776763221000
1776763223.569,23.569,0.49,0.5,0.5,0.51,0.01,0.01,76542.94,1776763221000
1776763223.926,23.926,0.49,0.5,0.5,0.51,0.01,0.01,76542.94,1776763222000
1776763224.377,24.377,0.49,0.5,0.5,0.51,0.01,0.01,76542.94,1776763222000
1776763224.719,24.719,0.49,0.5,0.5,0.51,0.01,0.01,76542.94,1776763222000
1776763225.119,25.119,0.51,0.53,0.48,0.5,0.02,0.02,76544.3,1776763223000
1776763225.53,25.53,0.52,0.53,0.47,0.48,0.01,0.01,76544.3,1776763223000
1776763225.888,25.888,0.52,0.53,0.47,0.48,0.01,0.01,76544.39,1776763224000
1776763226.252,26.252,0.52,0.53,0.47,0.48,0.01,0.01,76544.39,1776763224000
1776763226.647,26.647,0.51,0.53,0.47,0.48,0.02,0.01,76544.39,1776763224000
1776763227.112,27.112,0.5,0.52,0.48,0.49,0.02,0.01,76544.48,1776763225000
1776763227.742,27.742,0.49,0.5,0.5,0.51,0.01,0.01,76544.48,1776763225000
1776763228.221,28.221,0.49,0.5,0.5,0.51,0.01,0.01,76545.65,1776763226000
1776763228.559,28.559,0.49,0.5,0.5,0.51,0.01,0.01,76545.65,1776763226000
1776763228.925,28.925,0.49,0.5,0.5,0.51,0.01,0.01,76543.27,1776763227000
1776763229.288,29.288,0.49,0.5,0.5,0.51,0.01,0.01,76543.27,1776763227000
1776763229.674,29.674,0.49,0.5,0.5,0.51,0.01,0.01,76545.24,1776763228000
1776763230.024,30.024,0.49,0.5,0.5,0.51,0.01,0.01,76545.24,1776763228000
1776763230.401,30.401,0.47,0.48,0.52,0.53,0.01,0.01,76545.24,1776763229000
1776763230.841,30.841,0.47,0.48,0.52,0.53,0.01,0.01,76545.24,1776763229000
1776763231.453,31.453,0.47,0.48,0.52,0.53,0.01,0.01,76545.24,1776763229000
1776763231.859,31.859,0.47,0.48,0.52,0.53,0.01,0.01,76542.93,1776763230000
1776763232.236,32.236,0.47,0.48,0.52,0.53,0.01,0.01,76542.93,1776763230000
1776763232.617,32.617,0.47,0.48,0.52,0.53,0.01,0.01,76542.28,1776763231000
1776763233.095,33.095,0.47,0.48,0.52,0.53,0.01,0.01,76542.28,1776763231000
1776763233.429,33.429,0.47,0.48,0.52,0.53,0.01,0.01,76542.28,1776763231000
1776763233.847,33.847,0.47,0.48,0.52,0.53,0.01,0.01,76541.54,1776763232000
1776763234.18,34.18,0.47,0.48,0.52,0.53,0.01,0.01,76541.54,1776763232000
1776763234.676,34.676,0.47,0.48,0.52,0.53,0.01,0.01,76541.6,1776763233000
1776763235.24,35.24,0.47,0.48,0.52,0.53,0.01,0.01,76541.6,1776763233000
1776763235.654,35.654,0.47,0.48,0.52,0.53,0.01,0.01,76541.6,1776763234000
1776763236.044,36.044,0.47,0.48,0.52,0.53,0.01,0.01,76541.6,1776763234000
1776763236.81,36.81,0.47,0.48,0.52,0.53,0.01,0.01,76541.62,1776763235000
1776763237.147,37.147,0.47,0.48,0.52,0.53,0.01,0.01,76541.62,1776763235000
1776763237.497,37.497,0.48,0.49,0.51,0.52,0.01,0.01,76541.62,1776763235000
1776763237.909,37.909,0.48,0.49,0.51,0.52,0.01,0.01,76541.54,1776763236000
1776763238.449,38.449,0.48,0.49,0.51,0.52,0.01,0.01,76541.54,1776763237000
1776763239.065,39.065,0.48,0.49,0.51,0.52,0.01,0.01,76541.54,1776763237000
1776763239.405,39.405,0.48,0.49,0.51,0.52,0.01,0.01,76531.29,1776763238000
1776763239.865,39.865,0.48,0.49,0.51,0.52,0.01,0.01,76531.29,1776763238000
1776763240.206,40.206,0.48,0.49,0.51,0.52,0.01,0.01,76531.29,1776763238000
1776763240.586,40.586,0.48,0.49,0.51,0.52,0.01,0.01,76531.29,1776763238000
1776763241.072,41.072,0.48,0.49,0.51,0.52,0.01,0.01,76541.71,1776763239000
1776763241.598,41.598,0.48,0.49,0.51,0.52,0.01,0.01,76541.71,1776763239000
1776763242.008,42.008,0.48,0.49,0.51,0.52,0.01,0.01,76541.71,1776763240000
1776763243.081,43.081,0.48,0.49,0.51,0.52,0.01,0.01,76540.88,1776763241000
1776763243.441,43.441,0.48,0.49,0.51,0.52,0.01,0.01,76540.88,1776763241000
1776763243.988,43.988,0.48,0.49,0.51,0.52,0.01,0.01,76541.29,1776763242000
1776763244.724,44.724,0.48,0.49,0.51,0.52,0.01,0.01,76541.25,1776763243000
1776763245.271,45.271,0.48,0.49,0.51,0.52,0.01,0.01,76541.25,1776763243000
1776763245.613,45.613,0.48,0.49,0.51,0.52,0.01,0.01,76541.25,1776763243000
1776763245.96,45.96,0.48,0.49,0.51,0.52,0.01,0.01,76541.25,1776763243000
1776763246.31,46.31,0.48,0.49,0.51,0.52,0.01,0.01,76541.24,1776763245000
1776763247.113,47.113,0.48,0.49,0.51,0.52,0.01,0.01,76541.07,1776763246000
1776763247.804,47.804,0.48,0.49,0.51,0.52,0.01,0.01,76541.07,1776763246000
1776763248.164,48.164,0.48,0.49,0.51,0.52,0.01,0.01,76541.07,1776763246000
1776763248.516,48.516,0.48,0.49,0.51,0.52,0.01,0.01,76541.08,1776763247000
1776763249.084,49.084,0.48,0.49,0.51,0.52,0.01,0.01,76541.08,1776763247000
1776763249.571,49.571,0.48,0.49,0.51,0.52,0.01,0.01,76541.03,1776763248000
1776763249.925,49.925,0.48,0.49,0.51,0.52,0.01,0.01,76541.03,1776763248000
1776763250.264,50.264,0.48,0.49,0.51,0.52,0.01,0.01,76541.18,1776763249000
1776763250.66,50.66,0.48,0.49,0.51,0.52,0.01,0.01,76541.18,1776763249000
1776763251.003,51.003,0.48,0.49,0.51,0.52,0.01,0.01,76541.18,1776763249000
1776763251.566,51.566,0.48,0.49,0.51,0.52,0.01,0.01,76541.45,1776763250000
1776763252.165,52.165,0.48,0.49,0.51,0.52,0.01,0.01,76539.7,1776763251000
1776763252.643,52.643,0.48,0.49,0.51,0.52,0.01,0.01,76539.7,1776763251000
1776763253.101,53.101,0.48,0.49,0.51,0.52,0.01,0.01,76539.7,1776763251000
1776763253.573,53.573,0.48,0.49,0.51,0.52,0.01,0.01,76541.36,1776763252000
1776763254.105,54.105,0.48,0.49,0.51,0.52,0.01,0.01,76541.52,1776763253000
1776763254.51,54.51,0.48,0.49,0.51,0.52,0.01,0.01,76541.52,1776763253000
1776763254.857,54.857,0.49,0.5,0.5,0.51,0.01,0.01,76541.52,1776763253000
1776763255.272,55.272,0.5,0.51,0.49,0.51,0.01,0.02,76541.65,1776763254000
1776763255.777,55.777,0.5,0.51,0.49,0.5,0.01,0.01,76541.65,1776763254000
1776763256.122,56.122,0.52,0.53,0.47,0.48,0.01,0.01,76541.66,1776763255000
1776763256.66,56.66,0.53,0.54,0.46,0.48,0.01,0.02,76541.66,1776763255000
1776763257.014,57.014,0.53,0.54,0.46,0.47,0.01,0.01,76541.66,1776763255000
1776763257.533,57.533,0.53,0.54,0.46,0.47,0.01,0.01,76543.55,1776763256000
1776763258.009,58.009,0.53,0.54,0.46,0.47,0.01,0.01,76543.55,1776763256000
1776763258.423,58.423,0.5,0.53,0.47,0.48,0.03,0.01,76544.18,1776763257000
1776763258.9,58.9,0.47,0.48,0.49,0.52,0.01,0.03,76544.18,1776763257000
1776763259.28,59.28,0.47,0.48,0.52,0.53,0.01,0.01,76544.53,1776763258000
1776763259.651,59.651,0.47,0.48,0.52,0.53,0.01,0.01,76544.53,1776763258000
1776763260.063,60.063,0.47,0.48,0.52,0.53,0.01,0.01,76544.53,1776763258000
1776763260.411,60.411,0.47,0.48,0.52,0.53,0.01,0.01,76543.43,1776763259000
1776763260.77,60.77,0.47,0.48,0.52,0.53,0.01,0.01,76543.43,1776763259000
1776763261.134,61.134,0.47,0.48,0.52,0.53,0.01,0.01,76543.43,1776763260000
1776763261.637,61.637,0.47,0.48,0.52,0.53,0.01,0.01,76543.43,1776763260000
1776763261.996,61.996,0.47,0.48,0.52,0.53,0.01,0.01,76543.43,1776763260000
1776763262.373,62.373,0.48,0.49,0.51,0.52,0.01,0.01,76543.47,1776763261000
1776763262.797,62.797,0.49,0.51,0.5,0.51,0.02,0.01,76543.47,1776763261000
1776763263.189,63.189,0.5,0.51,0.49,0.5,0.01,0.01,76543.54,1776763262000
1776763263.642,63.642,0.51,0.52,0.49,0.5,0.01,0.01,76543.54,1776763262000
1776763263.992,63.992,0.51,0.52,0.48,0.49,0.01,0.01,76543.56,1776763263000
1776763264.345,64.345,0.52,0.53,0.47,0.48,0.01,0.01,76543.56,1776763263000
1776763264.7,64.7,0.52,0.53,0.47,0.48,0.01,0.01,76543.56,1776763263000
1776763265.434,65.434,0.52,0.53,0.47,0.48,0.01,0.01,76544.3,1776763264000
1776763265.968,65.968,0.52,0.53,0.47,0.48,0.01,0.01,76544.3,1776763264000
1776763266.338,66.338,0.52,0.53,0.47,0.48,0.01,0.01,76544.16,1776763265000
1776763266.921,66.921,0.52,0.53,0.47,0.48,0.01,0.01,76544.16,1776763265000
1776763267.453,67.453,0.52,0.53,0.47,0.48,0.01,0.01,76544.16,1776763265000
1776763267.912,67.912,0.52,0.53,0.47,0.48,0.01,0.01,76542.21,1776763266000
1776763268.253,68.253,0.52,0.53,0.47,0.48,0.01,0.01,76542.67,1776763267000
1776763268.944,68.944,0.52,0.53,0.47,0.48,0.01,0.01,76542.67,1776763267000
1776763269.297,69.297,0.52,0.53,0.47,0.48,0.01,0.01,76542.56,1776763268000
1776763270.205,70.205,0.52,0.53,0.47,0.48,0.01,0.01,76542.66,1776763269000
1776763270.62,70.62,0.52,0.53,0.47,0.48,0.01,0.01,76542.66,1776763269000
1776763271.225,71.225,0.52,0.53,0.47,0.48,0.01,0.01,76542.66,1776763269000
1776763271.62,71.62,0.52,0.53,0.47,0.48,0.01,0.01,76542.66,1776763269000
1776763272.075,72.075,0.52,0.53,0.47,0.48,0.01,0.01,76544.15,1776763271000
1776763272.945,72.945,0.52,0.53,0.47,0.48,0.01,0.01,76544.15,1776763271000
1776763274.155,74.155,0.52,0.53,0.47,0.48,0.01,0.01,76544.12,1776763273000
1776763274.983,74.983,0.52,0.53,0.47,0.48,0.01,0.01,76544.22,1776763274000
1776763275.911,75.911,0.52,0.53,0.47,0.48,0.01,0.01,76544.22,1776763274000
1776763276.298,76.298,0.52,0.56,0.44,0.48,0.04,0.04,76550.67,1776763275000
1776763276.697,76.697,0.52,0.57,0.44,0.48,0.05,0.04,76550.67,1776763275000
1776763277.041,77.041,0.58,0.6,0.4,0.42,0.02,0.02,76550.67,1776763275000
1776763277.473,77.473,0.54,0.59,0.41,0.42,0.05,0.01,76556.24,1776763276000
1776763277.806,77.806,0.54,0.59,0.41,0.46,0.05,0.05,76556.24,1776763276000
1776763278.162,78.162,0.56,0.59,0.41,0.44,0.03,0.03,76552.59,1776763277000
1776763278.52,78.52,0.55,0.56,0.43,0.45,0.01,0.02,76552.59,1776763277000
1776763278.881,78.881,0.54,0.57,0.41,0.46,0.03,0.05,76552.59,1776763277000
1776763279.214,79.214,0.55,0.57,0.44,0.45,0.02,0.01,76552.59,1776763277000
1776763279.551,79.551,0.46,0.5,0.5,0.54,0.04,0.04,76547.95,1776763278000
1776763279.907,79.907,0.46,0.47,0.53,0.54,0.01,0.01,76547.95,1776763278000
1776763280.251,80.251,0.46,0.47,0.53,0.54,0.01,0.01,76544.15,1776763279000
1776763280.995,80.995,0.46,0.47,0.53,0.55,0.01,0.02,76544.15,1776763279000
1776763281.339,81.339,0.46,0.47,0.53,0.54,0.01,0.01,76537.29,1776763280000
1776763281.828,81.828,0.46,0.47,0.53,0.54,0.01,0.01,76537.29,1776763280000
1776763282.221,82.221,0.46,0.47,0.53,0.54,0.01,0.01,76536.11,1776763281000
1776763283.153,83.153,0.46,0.47,0.53,0.54,0.01,0.01,76536.11,1776763281000
1776763283.501,83.501,0.46,0.47,0.53,0.54,0.01,0.01,76536.11,1776763281000
1776763283.984,83.984,0.46,0.47,0.53,0.54,0.01,0.01,76536.08,1776763282000
1776763284.364,84.364,0.46,0.47,0.53,0.54,0.01,0.01,76536.08,1776763282000
1776763284.708,84.708,0.46,0.47,0.53,0.54,0.01,0.01,76536.08,1776763282000
1776763285.065,85.065,0.46,0.47,0.53,0.54,0.01,0.01,76536.08,1776763282000
1776763285.44,85.44,0.46,0.47,0.53,0.54,0.01,0.01,76536.12,1776763283000
1776763285.798,85.798,0.46,0.47,0.52,0.54,0.01,0.02,76536.12,1776763283000
1776763286.147,86.147,0.46,0.47,0.52,0.54,0.01,0.02,76536.12,1776763283000
1776763286.566,86.566,0.51,0.52,0.48,0.49,0.01,0.01,76536.12,1776763284000
1776763286.899,86.899,0.52,0.53,0.48,0.49,0.01,0.01,76536.08,1776763285000
1776763287.268,87.268,0.53,0.54,0.46,0.47,0.01,0.01,76536.08,1776763285000
1776763287.67,87.67,0.53,0.54,0.46,0.47,0.01,0.01,76536.08,1776763285000
1776763289.017,89.017,0.53,0.54,0.46,0.47,0.01,0.01,76538.73,1776763287000
1776763289.76,89.76,0.53,0.54,0.46,0.47,0.01,0.01,76538.73,1776763287000
1776763290.166,90.166,0.53,0.54,0.46,0.47,0.01,0.01,76544.49,1776763288000
1776763290.555,90.555,0.53,0.54,0.46,0.47,0.01,0.01,76544.49,1776763288000
1776763290.967,90.967,0.53,0.54,0.46,0.47,0.01,0.01,76540.83,1776763289000
1776763291.302,91.302,0.49,0.51,0.49,0.5,0.02,0.01,76540.83,1776763289000
1776763291.659,91.659,0.44,0.45,0.55,0.56,0.01,0.01,76540.83,1776763289000
1776763291.998,91.998,0.44,0.45,0.55,0.56,0.01,0.01,76537.24,1776763290000
1776763292.335,92.335,0.43,0.5,0.5,0.56,0.07,0.06,76537.24,1776763290000
1776763292.755,92.755,0.45,0.46,0.55,0.6,0.01,0.05,76537.06,1776763291000
1776763293.187,93.187,0.4,0.47,0.53,0.6,0.07,0.07,76537.06,1776763291000
1776763293.544,93.544,0.46,0.47,0.53,0.54,0.01,0.01,76533.58,1776763292000
1776763293.888,93.888,0.46,0.47,0.53,0.54,0.01,0.01,76533.58,1776763292000
1776763294.323,94.323,0.46,0.47,0.53,0.54,0.01,0.01,76533.58,1776763292000
1776763294.657,94.657,0.46,0.47,0.53,0.54,0.01,0.01,76536.87,1776763293000
1776763294.994,94.994,0.46,0.47,0.53,0.54,0.01,0.01,76536.87,1776763293000
1776763295.349,95.349,0.46,0.47,0.53,0.54,0.01,0.01,76537.32,1776763294000
1776763295.715,95.715,0.46,0.47,0.53,0.54,0.01,0.01,76537.32,1776763294000
1776763296.085,96.085,0.46,0.47,0.53,0.54,0.01,0.01,76537.32,1776763294000
1776763296.453,96.453,0.46,0.47,0.53,0.54,0.01,0.01,76537.32,1776763294000
1776763296.919,96.919,0.46,0.47,0.53,0.54,0.01,0.01,76537.84,1776763296000
1776763297.51,97.51,0.46,0.47,0.53,0.54,0.01,0.01,76537.84,1776763296000
1776763298.225,98.225,0.46,0.48,0.53,0.54,0.02,0.01,76537.84,1776763296000
1776763298.597,98.597,0.47,0.48,0.52,0.53,0.01,0.01,76537.51,1776763297000
1776763298.983,98.983,0.47,0.48,0.52,0.53,0.01,0.01,76537.51,1776763297000
1776763299.507,99.507,0.47,0.48,0.52,0.53,0.01,0.01,76538.58,1776763298000
1776763299.925,99.925,0.47,0.48,0.52,0.53,0.01,0.01,76538.58,1776763298000
1776763300.388,100.388,0.47,0.48,0.52,0.53,0.01,0.01,76537.28,1776763299000
1776763300.741,100.741,0.47,0.48,0.52,0.53,0.01,0.01,76537.28,1776763299000
1776763301.294,101.294,0.47,0.48,0.52,0.53,0.01,0.01,76537.28,1776763299000
1776763302.065,102.065,0.47,0.48,0.52,0.53,0.01,0.01,76540.22,1776763301000
1776763303.137,103.137,0.47,0.48,0.52,0.53,0.01,0.01,76540.27,1776763302000
1776763304.301,104.301,0.47,0.48,0.52,0.53,0.01,0.01,76541.14,1776763303000
1776763305.377,105.377,0.47,0.48,0.52,0.53,0.01,0.01,76541.15,1776763304000
1776763306.454,106.454,0.47,0.49,0.52,0.53,0.02,0.01,76541.15,1776763304000
1776763306.819,106.819,0.52,0.55,0.46,0.48,0.03,0.02,76543.65,1776763305000
1776763307.153,107.153,0.54,0.56,0.45,0.46,0.02,0.01,76544.5,1776763306000
1776763307.493,107.493,0.57,0.58,0.42,0.44,0.01,0.02,76544.5,1776763306000
1776763307.852,107.852,0.57,0.58,0.42,0.43,0.01,0.01,76544.5,1776763306000
1776763308.361,108.361,0.57,0.58,0.42,0.43,0.01,0.01,76546.45,1776763307000
1776763308.73,108.73,0.58,0.59,0.41,0.42,0.01,0.01,76546.45,1776763307000
1776763309.105,109.105,0.59,0.6,0.4,0.41,0.01,0.01,76546.45,1776763307000
1776763309.505,109.505,0.59,0.6,0.4,0.41,0.01,0.01,76550.17,1776763308000
1776763309.875,109.875,0.59,0.6,0.4,0.41,0.01,0.01,76550.17,1776763308000
1776763310.236,110.236,0.59,0.6,0.4,0.41,0.01,0.01,76550.17,1776763308000
1776763310.58,110.58,0.59,0.6,0.4,0.41,0.01,0.01,76552.88,1776763309000
1776763311.031,111.031,0.59,0.6,0.4,0.41,0.01,0.01,76550.96,1776763310000
1776763311.374,111.374,0.59,0.6,0.4,0.41,0.01,0.01,76550.96,1776763310000
1776763311.748,111.748,0.58,0.6,0.4,0.41,0.02,0.01,76550.96,1776763310000
1776763312.343,112.343,0.58,0.59,0.41,0.42,0.01,0.01,76553.91,1776763311000
1776763312.713,112.713,0.58,0.59,0.41,0.42,0.01,0.01,76553.91,1776763311000
1776763313.211,113.211,0.58,0.59,0.41,0.42,0.01,0.01,76553.91,1776763311000
1776763313.625,113.625,0.58,0.59,0.41,0.42,0.01,0.01,76553.9,1776763312000
1776763314.004,114.004,0.53,0.59,0.41,0.47,0.06,0.06,76553.9,1776763312000
1776763314.395,114.395,0.52,0.54,0.46,0.48,0.02,0.02,76553.9,1776763312000
1776763314.759,114.759,0.51,0.52,0.48,0.49,0.01,0.01,76553.87,1776763313000
1776763315.106,115.106,0.51,0.52,0.48,0.49,0.01,0.01,76552.41,1776763314000
1776763315.541,115.541,0.51,0.52,0.48,0.49,0.01,0.01,76552.41,1776763314000
1776763315.967,115.967,0.51,0.52,0.48,0.49,0.01,0.01,76552.41,1776763314000
1776763316.338,116.338,0.51,0.52,0.48,0.49,0.01,0.01,76549.72,1776763315000
1776763316.878,116.878,0.51,0.52,0.48,0.49,0.01,0.01,76549.72,1776763315000
1776763317.272,117.272,0.51,0.52,0.48,0.49,0.01,0.01,76549.72,1776763315000
1776763317.914,117.914,0.51,0.52,0.48,0.49,0.01,0.01,76547.42,1776763316000
1776763318.439,118.439,0.51,0.52,0.48,0.49,0.01,0.01,76548.42,1776763317000
1776763318.985,118.985,0.51,0.52,0.48,0.49,0.01,0.01,76548.42,1776763317000
1776763319.374,119.374,0.51,0.52,0.48,0.49,0.01,0.01,76547.91,1776763318000
1776763319.988,119.988,0.5,0.52,0.48,0.49,0.02,0.01,76547.91,1776763318000
1776763320.462,120.462,0.5,0.51,0.49,0.5,0.01,0.01,76547.71,1776763319000
1776763320.926,120.926,0.5,0.51,0.49,0.5,0.01,0.01,76547.71,1776763319000
1776763321.645,121.645,0.5,0.51,0.49,0.5,0.01,0.01,76547.71,1776763320000
1776763322.413,122.413,0.5,0.51,0.49,0.5,0.01,0.01,76547.95,1776763321000
1776763322.954,122.954,0.5,0.51,0.49,0.5,0.01,0.01,76547.47,1776763322000
1776763323.331,123.331,0.44,0.46,0.54,0.56,0.02,0.02,76547.47,1776763322000
1776763323.679,123.679,0.33,0.35,0.65,0.66,0.02,0.01,76547.47,1776763322000
1776763324.087,124.087,0.29,0.35,0.65,0.71,0.06,0.06,76547.47,1776763322000
1776763324.424,124.424,0.31,0.34,0.66,0.73,0.03,0.07,76539.98,1776763323000
1776763324.761,124.761,0.29,0.31,0.69,0.71,0.02,0.02,76539.98,1776763323000
1776763325.119,125.119,0.3,0.31,0.69,0.7,0.01,0.01,76539.98,1776763323000
1776763325.469,125.469,0.28,0.29,0.71,0.72,0.01,0.01,76518.39,1776763324000
1776763325.838,125.838,0.28,0.29,0.71,0.72,0.01,0.01,76518.39,1776763324000
1776763326.283,126.283,0.28,0.29,0.71,0.72,0.01,0.01,76518.39,1776763324000
1776763326.633,126.633,0.28,0.29,0.71,0.72,0.01,0.01,76514.87,1776763325000
1776763326.968,126.968,0.27,0.28,0.72,0.73,0.01,0.01,76514.87,1776763325000
1776763327.303,127.303,0.27,0.28,0.72,0.73,0.01,0.01,76514.87,1776763325000
1776763327.744,127.744,0.26,0.27,0.73,0.74,0.01,0.01,76514.87,1776763325000
1776763328.26,128.26,0.25,0.26,0.74,0.75,0.01,0.01,76514.74,1776763326000
1776763328.701,128.701,0.25,0.26,0.74,0.75,0.01,0.01,76514.74,1776763326000
1776763329.205,129.205,0.25,0.26,0.74,0.75,0.01,0.01,76514.86,1776763327000
1776763329.627,129.627,0.25,0.26,0.74,0.75,0.01,0.01,76514.86,1776763327000
1776763329.982,129.982,0.25,0.26,0.74,0.75,0.01,0.01,76512.43,1776763328000
1776763330.335,130.335,0.25,0.26,0.74,0.75,0.01,0.01,76512.43,1776763328000
1776763330.803,130.803,0.25,0.26,0.74,0.75,0.01,0.01,76511.1,1776763329000
1776763331.449,131.449,0.25,0.26,0.74,0.75,0.01,0.01,76511.1,1776763330000
1776763331.822,131.822,0.24,0.25,0.75,0.76,0.01,0.01,76511.1,1776763330000
1776763332.242,132.242,0.24,0.25,0.75,0.76,0.01,0.01,76511.1,1776763330000
1776763332.591,132.591,0.24,0.25,0.75,0.76,0.01,0.01,76511.1,1776763330000
1776763332.96,132.96,0.23,0.24,0.76,0.77,0.01,0.01,76511.46,1776763331000
1776763333.308,133.308,0.23,0.24,0.76,0.77,0.01,0.01,76511.42,1776763332000
1776763333.661,133.661,0.23,0.24,0.76,0.77,0.01,0.01,76511.42,1776763332000
1776763334.154,134.154,0.23,0.24,0.76,0.77,0.01,0.01,76511.42,1776763332000
1776763334.663,134.663,0.23,0.24,0.76,0.77,0.01,0.01,76505.86,1776763333000
1776763335.105,135.105,0.23,0.24,0.76,0.77,0.01,0.01,76505.86,1776763333000
1776763335.69,135.69,0.23,0.24,0.76,0.77,0.01,0.01,76508.55,1776763334000
1776763336.025,136.025,0.23,0.24,0.76,0.77,0.01,0.01,76508.55,1776763334000
1776763336.467,136.467,0.23,0.24,0.76,0.77,0.01,0.01,76508.55,1776763335000
1776763337.056,137.056,0.22,0.23,0.77,0.78,0.01,0.01,76508.55,1776763335000
1776763337.458,137.458,0.22,0.23,0.77,0.78,0.01,0.01,76508.55,1776763335000
1776763337.838,137.838,0.22,0.23,0.77,0.78,0.01,0.01,76508.55,1776763335000
1776763338.193,138.193,0.22,0.23,0.77,0.78,0.01,0.01,76508.36,1776763336000
