timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776231009.967,9.967,0.56,0.57,0.43,0.44,0.01,0.01,74024.99,1776231008000
1776231010.301,10.301,0.56,0.57,0.43,0.44,0.01,0.01,74024.99,1776231008000
1776231010.711,10.711,0.56,0.57,0.43,0.44,0.01,0.01,74024.89,1776231009000
1776231011.09,11.09,0.56,0.57,0.43,0.44,0.01,0.01,74024.89,1776231009000
1776231011.448,11.448,0.56,0.57,0.43,0.44,0.01,0.01,74025.9,1776231010000
1776231011.899,11.899,0.56,0.57,0.43,0.44,0.01,0.01,74025.9,1776231010000
1776231012.261,12.261,0.56,0.57,0.43,0.44,0.01,0.01,74025.9,1776231010000
1776231012.655,12.655,0.56,0.57,0.43,0.45,0.01,0.02,74025.9,1776231010000
1776231013.033,13.033,0.57,0.58,0.42,0.43,0.01,0.01,74025.88,1776231011000
1776231013.547,13.547,0.57,0.58,0.42,0.43,0.01,0.01,74025.81,1776231012000
1776231014.117,14.117,0.57,0.58,0.42,0.43,0.01,0.01,74025.81,1776231012000
1776231014.542,14.542,0.57,0.58,0.42,0.43,0.01,0.01,74026.04,1776231013000
1776231015.097,15.097,0.57,0.58,0.42,0.43,0.01,0.01,74026.04,1776231013000
1776231015.621,15.621,0.56,0.57,0.42,0.43,0.01,0.01,74026.02,1776231014000
1776231016.018,16.018,0.55,0.56,0.43,0.45,0.01,0.02,74026.02,1776231014000
1776231016.391,16.391,0.56,0.57,0.43,0.45,0.01,0.02,74026.02,1776231014000
1776231016.74,16.74,0.56,0.57,0.43,0.45,0.01,0.02,74025.99,1776231015000
1776231017.195,17.195,0.55,0.56,0.44,0.45,0.01,0.01,74025.99,1776231015000
1776231017.565,17.565,0.55,0.56,0.44,0.45,0.01,0.01,74026.17,1776231016000
1776231017.939,17.939,0.54,0.55,0.44,0.46,0.01,0.02,74026.17,1776231016000
1776231018.506,18.506,0.54,0.55,0.45,0.46,0.01,0.01,74026.17,1776231016000
1776231018.849,18.849,0.54,0.55,0.45,0.46,0.01,0.01,74026.23,1776231017000
1776231019.284,19.284,0.54,0.55,0.45,0.46,0.01,0.01,74027.0,1776231018000
1776231019.627,19.627,0.54,0.55,0.45,0.46,0.01,0.01,74027.0,1776231018000
1776231020.046,20.046,0.54,0.55,0.45,0.46,0.01,0.01,74027.0,1776231018000
1776231020.458,20.458,0.54,0.55,0.45,0.46,0.01,0.01,74027.0,1776231018000
1776231020.794,20.794,0.54,0.55,0.45,0.46,0.01,0.01,74026.94,1776231019000
1776231021.16,21.16,0.54,0.55,0.45,0.46,0.01,0.01,74026.94,1776231019000
1776231021.512,21.512,0.53,0.54,0.46,0.47,0.01,0.01,74026.4,1776231020000
1776231021.94,21.94,0.53,0.54,0.46,0.47,0.01,0.01,74026.4,1776231020000
1776231022.623,22.623,0.53,0.54,0.46,0.47,0.01,0.01,74026.1,1776231021000
1776231023.055,23.055,0.53,0.54,0.45,0.47,0.01,0.02,74026.1,1776231021000
1776231023.627,23.627,0.54,0.55,0.45,0.46,0.01,0.01,74023.49,1776231022000
1776231023.964,23.964,0.54,0.55,0.45,0.46,0.01,0.01,74023.49,1776231022000
1776231024.468,24.468,0.54,0.55,0.45,0.46,0.01,0.01,74023.49,1776231022000
1776231024.851,24.851,0.54,0.56,0.44,0.46,0.02,0.02,74021.58,1776231023000
1776231025.401,25.401,0.55,0.56,0.44,0.45,0.01,0.01,74021.58,1776231023000
1776231025.763,25.763,0.55,0.56,0.44,0.45,0.01,0.01,74021.52,1776231024000
1776231026.214,26.214,0.55,0.56,0.44,0.45,0.01,0.01,74022.86,1776231025000
1776231026.619,26.619,0.6,0.61,0.39,0.4,0.01,0.01,74022.86,1776231025000
1776231027.03,27.03,0.6,0.61,0.39,0.4,0.01,0.01,74022.86,1776231025000
1776231027.493,27.493,0.6,0.61,0.39,0.4,0.01,0.01,74022.86,1776231025000
1776231027.913,27.913,0.61,0.62,0.39,0.4,0.01,0.01,74026.86,1776231026000
1776231028.247,28.247,0.61,0.62,0.38,0.39,0.01,0.01,74026.86,1776231026000
1776231028.607,28.607,0.62,0.63,0.37,0.39,0.01,0.02,74027.41,1776231027000
1776231028.984,28.984,0.61,0.62,0.38,0.39,0.01,0.01,74027.41,1776231027000
1776231029.731,29.731,0.61,0.62,0.38,0.39,0.01,0.01,74031.22,1776231028000
1776231030.085,30.085,0.61,0.62,0.38,0.39,0.01,0.01,74031.22,1776231028000
1776231030.488,30.488,0.61,0.62,0.38,0.39,0.01,0.01,74032.08,1776231029000
1776231031.116,31.116,0.61,0.62,0.38,0.39,0.01,0.01,74032.08,1776231030000
1776231031.546,31.546,0.62,0.63,0.37,0.38,0.01,0.01,74032.08,1776231030000
1776231031.879,31.879,0.62,0.63,0.37,0.38,0.01,0.01,74032.08,1776231030000
1776231032.431,32.431,0.62,0.63,0.37,0.38,0.01,0.01,74032.08,1776231030000
1776231032.79,32.79,0.62,0.64,0.36,0.38,0.02,0.02,74032.63,1776231031000
1776231033.125,33.125,0.63,0.64,0.32,0.37,0.01,0.05,74032.63,1776231031000
1776231033.58,33.58,0.66,0.67,0.33,0.34,0.01,0.01,74032.82,1776231032000
1776231033.916,33.916,0.66,0.67,0.33,0.34,0.01,0.01,74032.82,1776231032000
1776231034.259,34.259,0.66,0.67,0.32,0.34,0.01,0.02,74032.82,1776231032000
1776231034.612,34.612,0.66,0.69,0.31,0.34,0.03,0.03,74034.27,1776231033000
1776231035.034,35.034,0.67,0.69,0.31,0.33,0.02,0.02,74038.67,1776231034000
1776231035.703,35.703,0.67,0.68,0.32,0.33,0.01,0.01,74038.67,1776231034000
1776231036.103,36.103,0.67,0.68,0.32,0.33,0.01,0.01,74038.67,1776231034000
1776231036.443,36.443,0.67,0.68,0.32,0.33,0.01,0.01,74041.6,1776231035000
1776231036.846,36.846,0.67,0.68,0.32,0.33,0.01,0.01,74041.6,1776231035000
1776231037.197,37.197,0.67,0.68,0.32,0.33,0.01,0.01,74045.83,1776231036000
1776231037.558,37.558,0.67,0.68,0.32,0.33,0.01,0.01,74045.83,1776231036000
1776231037.954,37.954,0.67,0.68,0.32,0.33,0.01,0.01,74045.83,1776231036000
1776231038.287,38.287,0.68,0.69,0.32,0.33,0.01,0.01,74045.83,1776231036000
1776231038.693,38.693,0.69,0.7,0.3,0.31,0.01,0.01,74045.86,1776231037000
1776231039.4,39.4,0.69,0.71,0.3,0.31,0.02,0.01,74045.86,1776231037000
1776231039.799,39.799,0.7,0.71,0.29,0.3,0.01,0.01,74046.24,1776231038000
1776231040.239,40.239,0.7,0.71,0.29,0.3,0.01,0.01,74046.24,1776231038000
1776231040.608,40.608,0.7,0.71,0.29,0.3,0.01,0.01,74046.23,1776231039000
1776231041.212,41.212,0.71,0.72,0.29,0.3,0.01,0.01,74046.23,1776231039000
1776231041.629,41.629,0.71,0.72,0.28,0.29,0.01,0.01,74046.23,1776231039000
1776231042.35,42.35,0.72,0.73,0.27,0.28,0.01,0.01,74046.33,1776231041000
1776231042.686,42.686,0.72,0.73,0.27,0.28,0.01,0.01,74046.33,1776231041000
1776231043.044,43.044,0.72,0.73,0.27,0.28,0.01,0.01,74046.33,1776231041000
1776231043.421,43.421,0.72,0.73,0.27,0.28,0.01,0.01,74046.33,1776231041000
1776231043.755,43.755,0.7,0.73,0.27,0.3,0.03,0.03,74046.86,1776231042000
1776231044.217,44.217,0.71,0.72,0.28,0.29,0.01,0.01,74051.25,1776231043000
1776231044.709,44.709,0.71,0.72,0.28,0.29,0.01,0.01,74051.25,1776231043000
1776231045.074,45.074,0.71,0.72,0.28,0.29,0.01,0.01,74051.25,1776231043000
1776231045.638,45.638,0.71,0.72,0.28,0.29,0.01,0.01,74055.44,1776231044000
1776231046.02,46.02,0.71,0.72,0.28,0.29,0.01,0.01,74055.44,1776231044000
1776231046.681,46.681,0.71,0.72,0.28,0.29,0.01,0.01,74053.3,1776231045000
1776231047.139,47.139,0.71,0.72,0.28,0.29,0.01,0.01,74053.3,1776231045000
1776231047.617,47.617,0.71,0.72,0.28,0.29,0.01,0.01,74052.76,1776231046000
1776231048.045,48.045,0.71,0.72,0.28,0.29,0.01,0.01,74052.76,1776231046000
1776231048.404,48.404,0.71,0.72,0.28,0.29,0.01,0.01,74052.71,1776231047000
1776231049.062,49.062,0.71,0.72,0.28,0.29,0.01,0.01,74052.71,1776231047000
1776231049.416,49.416,0.71,0.72,0.28,0.29,0.01,0.01,74052.79,1776231048000
1776231049.974,49.974,0.71,0.72,0.28,0.29,0.01,0.01,74052.79,1776231048000
1776231050.369,50.369,0.71,0.72,0.28,0.29,0.01,0.01,74052.79,1776231049000
1776231050.712,50.712,0.71,0.72,0.28,0.29,0.01,0.01,74052.79,1776231049000
1776231051.075,51.075,0.71,0.72,0.28,0.29,0.01,0.01,74052.8,1776231050000
1776231051.751,51.751,0.71,0.72,0.28,0.29,0.01,0.01,74052.8,1776231050000
1776231052.278,52.278,0.71,0.72,0.28,0.29,0.01,0.01,74052.83,1776231051000
1776231052.975,52.975,0.71,0.72,0.28,0.29,0.01,0.01,74052.83,1776231051000
1776231053.529,53.529,0.71,0.72,0.28,0.29,0.01,0.01,74052.83,1776231051000
1776231053.892,53.892,0.71,0.72,0.28,0.29,0.01,0.01,74053.75,1776231052000
1776231055.022,55.022,0.71,0.72,0.28,0.29,0.01,0.01,74053.75,1776231053000
1776231055.401,55.401,0.71,0.72,0.28,0.29,0.01,0.01,74052.62,1776231054000
1776231055.916,55.916,0.7,0.72,0.28,0.29,0.02,0.01,74052.62,1776231054000
1776231056.681,56.681,0.7,0.71,0.28,0.3,0.01,0.02,74052.62,1776231054000
1776231057.143,57.143,0.7,0.71,0.29,0.3,0.01,0.01,74052.52,1776231055000
1776231057.566,57.566,0.7,0.71,0.29,0.3,0.01,0.01,74052.52,1776231055000
1776231057.932,57.932,0.7,0.71,0.29,0.3,0.01,0.01,74052.52,1776231055000
1776231059.004,59.004,0.7,0.71,0.29,0.3,0.01,0.01,74052.51,1776231057000
1776231059.435,59.435,0.7,0.71,0.29,0.3,0.01,0.01,74052.51,1776231057000
1776231059.822,59.822,0.7,0.71,0.29,0.3,0.01,0.01,74052.51,1776231057000
1776231060.348,60.348,0.7,0.71,0.29,0.3,0.01,0.01,74052.83,1776231058000
1776231060.717,60.717,0.71,0.72,0.28,0.29,0.01,0.01,74052.83,1776231058000
1776231061.061,61.061,0.71,0.72,0.28,0.29,0.01,0.01,74052.14,1776231059000
1776231061.456,61.456,0.71,0.72,0.28,0.29,0.01,0.01,74052.14,1776231059000
1776231061.794,61.794,0.71,0.72,0.28,0.29,0.01,0.01,74051.33,1776231060000
1776231062.255,62.255,0.71,0.72,0.28,0.29,0.01,0.01,74051.33,1776231060000
1776231062.708,62.708,0.71,0.72,0.28,0.29,0.01,0.01,74052.14,1776231061000
1776231063.111,63.111,0.71,0.72,0.28,0.29,0.01,0.01,74052.14,1776231061000
1776231063.678,63.678,0.71,0.72,0.28,0.29,0.01,0.01,74052.31,1776231062000
1776231064.131,64.131,0.71,0.72,0.28,0.29,0.01,0.01,74052.31,1776231062000
1776231064.826,64.826,0.71,0.72,0.28,0.29,0.01,0.01,74052.46,1776231063000
1776231065.226,65.226,0.71,0.72,0.28,0.29,0.01,0.01,74052.46,1776231063000
1776231065.736,65.736,0.71,0.72,0.28,0.29,0.01,0.01,74052.49,1776231064000
1776231066.395,66.395,0.71,0.72,0.28,0.29,0.01,0.01,74052.49,1776231064000
1776231067.262,67.262,0.71,0.72,0.28,0.29,0.01,0.01,74052.59,1776231066000
1776231067.611,67.611,0.73,0.75,0.25,0.27,0.02,0.02,74052.59,1776231066000
1776231067.973,67.973,0.73,0.76,0.24,0.27,0.03,0.03,74052.59,1776231066000
1776231068.309,68.309,0.74,0.77,0.23,0.26,0.03,0.03,74052.59,1776231066000
1776231068.652,68.652,0.74,0.78,0.25,0.26,0.04,0.01,74052.59,1776231066000
1776231069.07,69.07,0.74,0.75,0.25,0.26,0.01,0.01,74052.62,1776231067000
1776231069.418,69.418,0.74,0.76,0.24,0.26,0.02,0.02,74052.62,1776231067000
1776231069.898,69.898,0.75,0.76,0.24,0.25,0.01,0.01,74056.42,1776231068000
1776231070.269,70.269,0.75,0.76,0.24,0.25,0.01,0.01,74057.6,1776231069000
1776231070.796,70.796,0.75,0.76,0.24,0.25,0.01,0.01,74057.6,1776231069000
1776231071.14,71.14,0.75,0.76,0.24,0.25,0.01,0.01,74057.6,1776231069000
1776231071.591,71.591,0.75,0.76,0.24,0.25,0.01,0.01,74060.25,1776231070000
1776231071.942,71.942,0.75,0.76,0.24,0.25,0.01,0.01,74060.25,1776231070000
1776231072.321,72.321,0.75,0.76,0.24,0.25,0.01,0.01,74060.45,1776231071000
1776231073.23,73.23,0.75,0.76,0.24,0.25,0.01,0.01,74060.45,1776231071000
1776231073.632,73.632,0.75,0.76,0.24,0.25,0.01,0.01,74060.45,1776231071000
1776231074.011,74.011,0.75,0.76,0.24,0.25,0.01,0.01,74060.39,1776231072000
1776231074.618,74.618,0.75,0.77,0.24,0.25,0.02,0.01,74060.39,1776231072000
1776231075.037,75.037,0.76,0.77,0.23,0.24,0.01,0.01,74060.4,1776231073000
1776231075.507,75.507,0.76,0.77,0.23,0.24,0.01,0.01,74060.11,1776231074000
1776231076.109,76.109,0.76,0.77,0.23,0.24,0.01,0.01,74060.13,1776231075000
1776231076.609,76.609,0.76,0.77,0.23,0.24,0.01,0.01,74060.13,1776231075000
1776231077.376,77.376,0.76,0.77,0.23,0.24,0.01,0.01,74060.21,1776231076000
1776231078.187,78.187,0.76,0.77,0.23,0.24,0.01,0.01,74060.21,1776231076000
1776231078.712,78.712,0.76,0.77,0.23,0.24,0.01,0.01,74060.14,1776231077000
1776231079.218,79.218,0.76,0.77,0.23,0.24,0.01,0.01,74060.14,1776231077000
1776231079.7,79.7,0.76,0.77,0.23,0.24,0.01,0.01,74060.14,1776231078000
1776231080.402,80.402,0.76,0.77,0.23,0.24,0.01,0.01,74060.14,1776231079000
1776231081.333,81.333,0.76,0.77,0.23,0.24,0.01,0.01,74060.15,1776231080000
1776231081.823,81.823,0.76,0.77,0.23,0.24,0.01,0.01,74060.15,1776231080000
1776231082.336,82.336,0.76,0.77,0.23,0.24,0.01,0.01,74060.16,1776231081000
1776231082.987,82.987,0.76,0.77,0.23,0.24,0.01,0.01,74060.16,1776231082000
1776231083.955,83.955,0.76,0.77,0.23,0.24,0.01,0.01,74060.16,1776231083000
1776231084.941,84.941,0.76,0.77,0.23,0.24,0.01,0.01,74060.16,1776231084000
1776231085.361,85.361,0.76,0.77,0.23,0.24,0.01,0.01,74060.16,1776231084000
1776231086.049,86.049,0.76,0.77,0.23,0.24,0.01,0.01,74060.16,1776231085000
1776231086.671,86.671,0.76,0.77,0.23,0.24,0.01,0.01,74060.16,1776231085000
1776231087.165,87.165,0.76,0.77,0.23,0.24,0.01,0.01,74060.16,1776231086000
1776231087.641,87.641,0.76,0.77,0.23,0.24,0.01,0.01,74060.16,1776231086000
1776231087.978,87.978,0.74,0.75,0.25,0.26,0.01,0.01,74060.16,1776231086000
1776231088.34,88.34,0.72,0.73,0.27,0.28,0.01,0.01,74060.13,1776231087000
1776231089.239,89.239,0.72,0.73,0.27,0.28,0.01,0.01,74060.13,1776231087000
1776231089.642,89.642,0.72,0.73,0.27,0.28,0.01,0.01,74058.14,1776231088000
1776231090.184,90.184,0.72,0.73,0.27,0.28,0.01,0.01,74058.14,1776231088000
1776231090.552,90.552,0.72,0.73,0.27,0.28,0.01,0.01,74058.14,1776231088000
1776231090.891,90.891,0.72,0.73,0.27,0.28,0.01,0.01,74052.05,1776231089000
1776231091.294,91.294,0.72,0.73,0.27,0.28,0.01,0.01,74052.05,1776231089000
1776231091.728,91.728,0.73,0.74,0.26,0.27,0.01,0.01,74051.33,1776231090000
1776231092.331,92.331,0.73,0.74,0.26,0.27,0.01,0.01,74051.32,1776231091000
1776231092.877,92.877,0.73,0.74,0.26,0.27,0.01,0.01,74051.32,1776231091000
1776231093.494,93.494,0.72,0.73,0.26,0.27,0.01,0.01,74051.52,1776231092000
1776231093.984,93.984,0.72,0.73,0.27,0.28,0.01,0.01,74051.52,1776231092000
1776231094.337,94.337,0.72,0.73,0.27,0.28,0.01,0.01,74051.5,1776231093000
1776231094.678,94.678,0.72,0.73,0.27,0.28,0.01,0.01,74051.5,1776231093000
1776231095.018,95.018,0.72,0.73,0.27,0.28,0.01,0.01,74051.52,1776231094000
1776231095.362,95.362,0.72,0.73,0.27,0.28,0.01,0.01,74051.52,1776231094000
1776231095.764,95.764,0.71,0.72,0.27,0.29,0.01,0.02,74051.52,1776231094000
1776231096.443,96.443,0.71,0.72,0.28,0.29,0.01,0.01,74051.47,1776231095000
1776231097.002,97.002,0.71,0.72,0.28,0.29,0.01,0.01,74051.47,1776231095000
1776231097.378,97.378,0.71,0.72,0.28,0.29,0.01,0.01,74051.52,1776231096000
1776231097.765,97.765,0.71,0.72,0.28,0.29,0.01,0.01,74051.52,1776231096000
1776231098.126,98.126,0.71,0.72,0.28,0.29,0.01,0.01,74051.52,1776231096000
1776231098.648,98.648,0.71,0.72,0.28,0.29,0.01,0.01,74051.53,1776231097000
1776231098.998,98.998,0.71,0.72,0.28,0.29,0.01,0.01,74051.53,1776231097000
1776231099.429,99.429,0.71,0.72,0.28,0.29,0.01,0.01,74051.57,1776231098000
1776231099.987,99.987,0.71,0.72,0.28,0.29,0.01,0.01,74051.57,1776231098000
1776231100.615,100.615,0.71,0.72,0.28,0.29,0.01,0.01,74051.57,1776231099000
1776231101.076,101.076,0.71,0.72,0.28,0.29,0.01,0.01,74051.57,1776231099000
1776231102.069,102.069,0.71,0.72,0.28,0.29,0.01,0.01,74051.57,1776231100000
1776231102.865,102.865,0.71,0.72,0.28,0.29,0.01,0.01,74051.64,1776231101000
1776231103.206,103.206,0.71,0.72,0.28,0.29,0.01,0.01,74051.64,1776231102000
1776231103.824,103.824,0.71,0.72,0.28,0.29,0.01,0.01,74051.64,1776231102000
1776231104.297,104.297,0.71,0.73,0.27,0.29,0.02,0.02,74051.67,1776231103000
1776231104.658,104.658,0.72,0.73,0.27,0.28,0.01,0.01,74051.67,1776231103000
1776231105.072,105.072,0.72,0.73,0.27,0.28,0.01,0.01,74051.67,1776231103000
1776231105.537,105.537,0.72,0.73,0.27,0.28,0.01,0.01,74051.67,1776231104000
1776231106.108,106.108,0.72,0.73,0.27,0.28,0.01,0.01,74051.67,1776231104000
1776231106.457,106.457,0.72,0.73,0.27,0.28,0.01,0.01,74051.56,1776231105000
1776231106.815,106.815,0.73,0.74,0.27,0.28,0.01,0.01,74051.56,1776231105000
1776231107.544,107.544,0.73,0.74,0.26,0.27,0.01,0.01,74051.57,1776231106000
1776231108.176,108.176,0.73,0.74,0.26,0.27,0.01,0.01,74051.58,1776231107000
1776231108.916,108.916,0.73,0.74,0.26,0.27,0.01,0.01,74051.58,1776231107000
1776231109.278,109.278,0.73,0.74,0.26,0.27,0.01,0.01,74051.58,1776231107000
1776231109.661,109.661,0.72,0.73,0.27,0.28,0.01,0.01,74051.85,1776231108000
1776231110.018,110.018,0.72,0.73,0.27,0.28,0.01,0.01,74051.85,1776231109000
1776231110.565,110.565,0.72,0.73,0.27,0.28,0.01,0.01,74051.85,1776231109000
1776231111.006,111.006,0.71,0.72,0.27,0.29,0.01,0.02,74051.85,1776231109000
1776231111.565,111.565,0.71,0.72,0.28,0.29,0.01,0.01,74051.82,1776231110000
1776231112.228,112.228,0.71,0.72,0.28,0.29,0.01,0.01,74051.82,1776231110000
1776231112.624,112.624,0.71,0.72,0.28,0.29,0.01,0.01,74051.71,1776231111000
1776231112.958,112.958,0.7,0.71,0.29,0.3,0.01,0.01,74051.71,1776231111000
1776231113.318,113.318,0.68,0.7,0.29,0.31,0.02,0.02,74051.71,1776231111000
1776231113.819,113.819,0.68,0.69,0.31,0.32,0.01,0.01,74051.71,1776231112000
1776231114.3,114.3,0.68,0.69,0.31,0.32,0.01,0.01,74051.71,1776231112000
1776231114.709,114.709,0.68,0.69,0.31,0.32,0.01,0.01,74051.52,1776231113000
1776231115.173,115.173,0.68,0.69,0.31,0.32,0.01,0.01,74048.51,1776231114000
1776231115.508,115.508,0.68,0.69,0.31,0.32,0.01,0.01,74048.51,1776231114000
1776231115.881,115.881,0.68,0.69,0.31,0.32,0.01,0.01,74048.51,1776231114000
1776231116.449,116.449,0.68,0.69,0.31,0.32,0.01,0.01,74048.51,1776231114000
1776231116.789,116.789,0.64,0.66,0.34,0.36,0.02,0.02,74048.51,1776231114000
1776231117.684,117.684,0.62,0.64,0.36,0.37,0.02,0.01,74048.51,1776231114000
1776231118.027,118.027,0.61,0.63,0.37,0.39,0.02,0.02,74048.51,1776231114000
1776231118.367,118.367,0.62,0.63,0.37,0.38,0.01,0.01,74048.51,1776231114000
1776231118.724,118.724,0.62,0.64,0.36,0.38,0.02,0.02,74048.51,1776231114000
1776231119.097,119.097,0.62,0.63,0.37,0.38,0.01,0.01,74048.51,1776231114000
1776231119.44,119.44,0.62,0.63,0.37,0.38,0.01,0.01,74048.51,1776231114000
1776231119.792,119.792,0.62,0.63,0.37,0.38,0.01,0.01,74048.51,1776231114000
1776231120.135,120.135,0.61,0.62,0.38,0.39,0.01,0.01,74048.51,1776231114000
1776231120.506,120.506,0.6,0.61,0.39,0.4,0.01,0.01,74048.51,1776231114000
1776231120.899,120.899,0.6,0.61,0.39,0.4,0.01,0.01,74048.51,1776231114000
1776231121.349,121.349,0.59,0.6,0.39,0.41,0.01,0.02,74048.51,1776231114000
1776231121.741,121.741,0.58,0.59,0.41,0.42,0.01,0.01,74048.51,1776231114000
1776231122.222,122.222,0.57,0.58,0.42,0.43,0.01,0.01,74048.51,1776231114000
1776231122.574,122.574,0.56,0.58,0.42,0.43,0.02,0.01,74048.51,1776231114000
1776231122.966,122.966,0.56,0.57,0.43,0.44,0.01,0.01,74048.51,1776231114000
1776231123.549,123.549,0.56,0.57,0.43,0.44,0.01,0.01,74029.27,1776231122000
1776231123.903,123.903,0.58,0.59,0.41,0.43,0.01,0.02,74029.27,1776231122000
1776231124.255,124.255,0.6,0.61,0.41,0.42,0.01,0.01,74029.27,1776231122000
1776231124.62,124.62,0.62,0.64,0.36,0.39,0.02,0.03,74025.63,1776231123000
1776231124.96,124.96,0.64,0.66,0.34,0.36,0.02,0.02,74025.63,1776231123000
1776231125.321,125.321,0.65,0.66,0.34,0.35,0.01,0.01,74024.3,1776231124000
1776231125.671,125.671,0.65,0.66,0.34,0.35,0.01,0.01,74024.3,1776231124000
1776231126.033,126.033,0.66,0.67,0.33,0.34,0.01,0.01,74024.3,1776231124000
1776231126.369,126.369,0.66,0.67,0.33,0.34,0.01,0.01,74028.02,1776231125000
1776231126.766,126.766,0.66,0.69,0.33,0.34,0.03,0.01,74028.02,1776231125000
1776231127.275,127.275,0.68,0.7,0.3,0.32,0.02,0.02,74034.2,1776231126000
1776231127.699,127.699,0.7,0.71,0.29,0.3,0.01,0.01,74034.2,1776231126000
1776231128.055,128.055,0.7,0.71,0.29,0.3,0.01,0.01,74034.2,1776231126000
1776231128.419,128.419,0.7,0.71,0.29,0.3,0.01,0.01,74036.25,1776231127000
1776231128.863,128.863,0.7,0.71,0.29,0.3,0.01,0.01,74036.25,1776231127000
1776231129.201,129.201,0.7,0.71,0.29,0.3,0.01,0.01,74036.35,1776231128000
1776231129.544,129.544,0.7,0.71,0.29,0.3,0.01,0.01,74036.35,1776231128000
1776231129.957,129.957,0.7,0.71,0.29,0.3,0.01,0.01,74036.35,1776231128000
1776231130.352,130.352,0.7,0.71,0.29,0.3,0.01,0.01,74038.06,1776231129000
1776231130.814,130.814,0.72,0.73,0.26,0.28,0.01,0.02,74038.06,1776231129000
1776231131.317,131.317,0.73,0.74,0.26,0.27,0.01,0.01,74040.49,1776231130000
1776231131.665,131.665,0.73,0.75,0.25,0.27,0.02,0.02,74040.49,1776231130000
1776231132.026,132.026,0.74,0.75,0.25,0.26,0.01,0.01,74040.48,1776231131000
1776231132.388,132.388,0.74,0.75,0.25,0.26,0.01,0.01,74040.48,1776231131000
1776231132.726,132.726,0.74,0.75,0.25,0.26,0.01,0.01,74040.48,1776231131000
1776231133.073,133.073,0.75,0.76,0.24,0.26,0.01,0.02,74040.48,1776231131000
1776231133.44,133.44,0.77,0.78,0.22,0.23,0.01,0.01,74040.48,1776231131000
1776231133.889,133.889,0.78,0.79,0.21,0.23,0.01,0.02,74045.58,1776231132000
1776231134.331,134.331,0.78,0.79,0.21,0.22,0.01,0.01,74048.37,1776231133000
1776231134.696,134.696,0.78,0.79,0.21,0.22,0.01,0.01,74048.37,1776231133000
1776231135.077,135.077,0.78,0.79,0.21,0.22,0.01,0.01,74051.57,1776231134000
1776231135.417,135.417,0.74,0.77,0.23,0.26,0.03,0.03,74051.57,1776231134000
1776231135.8,135.8,0.72,0.73,0.27,0.28,0.01,0.01,74051.57,1776231134000
1776231136.349,136.349,0.71,0.72,0.27,0.32,0.01,0.05,74054.15,1776231135000
1776231136.71,136.71,0.71,0.72,0.28,0.29,0.01,0.01,74054.15,1776231135000
1776231137.147,137.147,0.7,0.71,0.29,0.3,0.01,0.01,74054.15,1776231135000
1776231137.906,137.906,0.68,0.7,0.29,0.3,0.02,0.01,74048.45,1776231136000
