timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776440114.436,14.436,0.37,0.38,0.62,0.63,0.01,0.01,77794.11,1776440113000
1776440114.884,14.884,0.37,0.39,0.61,0.62,0.02,0.01,77794.11,1776440113000
1776440115.242,15.242,0.38,0.39,0.61,0.62,0.01,0.01,77793.8,1776440114000
1776440115.665,15.665,0.38,0.39,0.61,0.62,0.01,0.01,77793.8,1776440114000
1776440116.005,16.005,0.37,0.38,0.62,0.63,0.01,0.01,77793.8,1776440114000
1776440116.365,16.365,0.37,0.38,0.62,0.63,0.01,0.01,77790.07,1776440115000
1776440116.826,16.826,0.37,0.38,0.62,0.63,0.01,0.01,77790.07,1776440115000
1776440117.27,17.27,0.37,0.38,0.62,0.63,0.01,0.01,77790.07,1776440115000
1776440117.639,17.639,0.37,0.38,0.62,0.63,0.01,0.01,77785.62,1776440116000
1776440118.053,18.053,0.37,0.38,0.62,0.63,0.01,0.01,77785.62,1776440116000
1776440118.433,18.433,0.37,0.38,0.62,0.63,0.01,0.01,77785.62,1776440116000
1776440119.215,19.215,0.37,0.38,0.62,0.63,0.01,0.01,77780.73,1776440118000
1776440119.878,19.878,0.37,0.38,0.62,0.63,0.01,0.01,77780.73,1776440118000
1776440120.22,20.22,0.37,0.38,0.62,0.63,0.01,0.01,77783.25,1776440119000
1776440120.827,20.827,0.37,0.38,0.62,0.63,0.01,0.01,77783.25,1776440119000
1776440121.186,21.186,0.37,0.38,0.62,0.63,0.01,0.01,77786.79,1776440120000
1776440121.675,21.675,0.37,0.38,0.62,0.63,0.01,0.01,77786.79,1776440120000
1776440122.098,22.098,0.37,0.38,0.62,0.63,0.01,0.01,77786.79,1776440120000
1776440122.438,22.438,0.37,0.38,0.62,0.63,0.01,0.01,77786.73,1776440121000
1776440122.827,22.827,0.37,0.38,0.62,0.63,0.01,0.01,77786.73,1776440121000
1776440123.3,23.3,0.37,0.38,0.62,0.63,0.01,0.01,77786.76,1776440122000
1776440123.655,23.655,0.37,0.4,0.61,0.63,0.03,0.02,77786.76,1776440122000
1776440123.992,23.992,0.39,0.41,0.59,0.61,0.02,0.02,77786.76,1776440122000
1776440124.337,24.337,0.4,0.41,0.59,0.6,0.01,0.01,77788.64,1776440123000
1776440124.724,24.724,0.41,0.42,0.58,0.59,0.01,0.01,77788.64,1776440123000
1776440125.06,25.06,0.41,0.42,0.58,0.59,0.01,0.01,77801.02,1776440124000
1776440125.786,25.786,0.41,0.42,0.58,0.59,0.01,0.01,77801.02,1776440124000
1776440126.135,26.135,0.41,0.43,0.57,0.59,0.02,0.02,77806.36,1776440125000
1776440126.731,26.731,0.41,0.43,0.57,0.59,0.02,0.02,77806.36,1776440125000
1776440127.108,27.108,0.41,0.43,0.57,0.59,0.02,0.02,77818.87,1776440126000
1776440127.678,27.678,0.41,0.43,0.57,0.59,0.02,0.02,77818.87,1776440126000
1776440128.018,28.018,0.41,0.43,0.57,0.59,0.02,0.02,77818.87,1776440126000
1776440128.357,28.357,0.42,0.44,0.56,0.58,0.02,0.02,77825.06,1776440127000
1776440128.699,28.699,0.42,0.44,0.56,0.58,0.02,0.02,77825.06,1776440127000
1776440129.094,29.094,0.43,0.44,0.56,0.58,0.01,0.02,77830.14,1776440128000
1776440129.461,29.461,0.44,0.47,0.53,0.56,0.03,0.03,77830.14,1776440128000
1776440129.821,29.821,0.43,0.44,0.55,0.57,0.01,0.02,77830.14,1776440128000
1776440130.162,30.162,0.46,0.47,0.53,0.54,0.01,0.01,77828.9,1776440129000
1776440130.576,30.576,0.46,0.47,0.53,0.55,0.01,0.02,77828.9,1776440129000
1776440130.923,30.923,0.45,0.46,0.54,0.56,0.01,0.02,77828.9,1776440129000
1776440131.31,31.31,0.44,0.45,0.55,0.56,0.01,0.01,77828.9,1776440129000
1776440131.645,31.645,0.43,0.44,0.55,0.57,0.01,0.02,77828.9,1776440129000
1776440132.027,32.027,0.43,0.44,0.56,0.57,0.01,0.01,77820.92,1776440130000
1776440132.476,32.476,0.43,0.44,0.56,0.57,0.01,0.01,77820.92,1776440130000
1776440133.04,33.04,0.43,0.44,0.56,0.57,0.01,0.01,77820.35,1776440131000
1776440133.389,33.389,0.43,0.44,0.56,0.57,0.01,0.01,77817.29,1776440132000
1776440134.396,34.396,0.43,0.44,0.56,0.57,0.01,0.01,77814.73,1776440133000
1776440134.757,34.757,0.43,0.44,0.56,0.57,0.01,0.01,77814.73,1776440133000
1776440135.114,35.114,0.43,0.44,0.56,0.57,0.01,0.01,77814.73,1776440134000
1776440135.497,35.497,0.43,0.44,0.56,0.57,0.01,0.01,77814.73,1776440134000
1776440135.831,35.831,0.42,0.44,0.56,0.57,0.02,0.01,77814.73,1776440134000
1776440136.234,36.234,0.41,0.42,0.58,0.59,0.01,0.01,77814.73,1776440134000
1776440136.585,36.585,0.41,0.42,0.58,0.59,0.01,0.01,77814.5,1776440135000
1776440137.012,37.012,0.41,0.42,0.58,0.59,0.01,0.01,77814.63,1776440136000
1776440137.443,37.443,0.41,0.42,0.58,0.59,0.01,0.01,77814.63,1776440136000
1776440137.865,37.865,0.41,0.42,0.58,0.59,0.01,0.01,77814.63,1776440136000
1776440138.209,38.209,0.41,0.42,0.58,0.59,0.01,0.01,77809.22,1776440137000
1776440138.664,38.664,0.41,0.42,0.58,0.59,0.01,0.01,77809.22,1776440137000
1776440139.008,39.008,0.41,0.42,0.58,0.59,0.01,0.01,77809.22,1776440137000
1776440139.376,39.376,0.41,0.42,0.58,0.59,0.01,0.01,77809.22,1776440137000
1776440139.872,39.872,0.41,0.42,0.58,0.59,0.01,0.01,77805.78,1776440138000
1776440140.258,40.258,0.41,0.42,0.58,0.59,0.01,0.01,77805.32,1776440139000
1776440140.633,40.633,0.41,0.42,0.58,0.59,0.01,0.01,77805.32,1776440139000
1776440141.012,41.012,0.41,0.42,0.58,0.59,0.01,0.01,77805.32,1776440139000
1776440141.457,41.457,0.41,0.42,0.58,0.59,0.01,0.01,77806.82,1776440140000
1776440141.833,41.833,0.41,0.42,0.58,0.59,0.01,0.01,77806.82,1776440140000
1776440142.363,42.363,0.41,0.42,0.58,0.59,0.01,0.01,77807.43,1776440141000
1776440142.7,42.7,0.41,0.42,0.58,0.59,0.01,0.01,77807.43,1776440141000
1776440143.197,43.197,0.41,0.42,0.58,0.59,0.01,0.01,77807.61,1776440142000
1776440144.27,44.27,0.41,0.42,0.58,0.59,0.01,0.01,77807.61,1776440142000
1776440144.622,44.622,0.4,0.42,0.58,0.6,0.02,0.02,77807.91,1776440143000
1776440144.959,44.959,0.35,0.36,0.64,0.65,0.01,0.01,77807.91,1776440143000
1776440145.293,45.293,0.35,0.4,0.64,0.65,0.05,0.01,77807.91,1776440143000
1776440145.638,45.638,0.34,0.37,0.65,0.66,0.03,0.01,77785.73,1776440144000
1776440145.978,45.978,0.35,0.38,0.62,0.65,0.03,0.03,77785.73,1776440144000
1776440146.351,46.351,0.34,0.36,0.64,0.66,0.02,0.02,77785.82,1776440145000
1776440146.786,46.786,0.34,0.35,0.65,0.66,0.01,0.01,77785.82,1776440145000
1776440147.162,47.162,0.33,0.34,0.66,0.67,0.01,0.01,77785.82,1776440145000
1776440147.591,47.591,0.33,0.34,0.66,0.67,0.01,0.01,77786.09,1776440146000
1776440147.931,47.931,0.33,0.34,0.66,0.67,0.01,0.01,77786.09,1776440146000
1776440148.297,48.297,0.33,0.34,0.66,0.67,0.01,0.01,77785.9,1776440147000
1776440148.658,48.658,0.33,0.34,0.66,0.67,0.01,0.01,77785.9,1776440147000
1776440149.031,49.031,0.33,0.34,0.66,0.67,0.01,0.01,77785.9,1776440147000
1776440149.364,49.364,0.33,0.34,0.66,0.67,0.01,0.01,77779.41,1776440148000
1776440149.773,49.773,0.33,0.34,0.66,0.67,0.01,0.01,77779.41,1776440148000
1776440150.341,50.341,0.33,0.34,0.66,0.67,0.01,0.01,77779.42,1776440149000
1776440150.891,50.891,0.33,0.34,0.66,0.67,0.01,0.01,77779.42,1776440149000
1776440151.235,51.235,0.33,0.34,0.66,0.67,0.01,0.01,77779.42,1776440149000
1776440151.574,51.574,0.37,0.38,0.62,0.63,0.01,0.01,77780.1,1776440150000
1776440151.913,51.913,0.37,0.38,0.62,0.63,0.01,0.01,77780.1,1776440150000
1776440152.355,52.355,0.38,0.39,0.61,0.62,0.01,0.01,77782.18,1776440151000
1776440152.74,52.74,0.38,0.39,0.61,0.62,0.01,0.01,77782.18,1776440151000
1776440153.111,53.111,0.38,0.39,0.61,0.62,0.01,0.01,77794.08,1776440152000
1776440153.496,53.496,0.38,0.4,0.61,0.62,0.02,0.01,77794.08,1776440152000
1776440153.986,53.986,0.41,0.42,0.58,0.59,0.01,0.01,77803.34,1776440153000
1776440154.475,54.475,0.41,0.42,0.58,0.59,0.01,0.01,77803.34,1776440153000
1776440154.959,54.959,0.41,0.42,0.58,0.59,0.01,0.01,77805.82,1776440154000
1776440155.299,55.299,0.41,0.42,0.58,0.59,0.01,0.01,77805.82,1776440154000
1776440155.643,55.643,0.41,0.42,0.58,0.59,0.01,0.01,77805.82,1776440154000
1776440156.493,56.493,0.41,0.42,0.58,0.59,0.01,0.01,77807.5,1776440155000
1776440156.846,56.846,0.41,0.42,0.58,0.59,0.01,0.01,77807.5,1776440155000
1776440157.435,57.435,0.41,0.42,0.58,0.59,0.01,0.01,77805.63,1776440156000
1776440157.795,57.795,0.4,0.41,0.59,0.6,0.01,0.01,77805.63,1776440156000
1776440158.252,58.252,0.4,0.41,0.59,0.6,0.01,0.01,77805.3,1776440157000
1776440158.659,58.659,0.4,0.41,0.59,0.6,0.01,0.01,77805.3,1776440157000
1776440159.08,59.08,0.4,0.41,0.59,0.6,0.01,0.01,77805.85,1776440158000
1776440159.649,59.649,0.4,0.41,0.59,0.6,0.01,0.01,77805.85,1776440158000
1776440160.012,60.012,0.4,0.41,0.59,0.6,0.01,0.01,77805.85,1776440158000
1776440160.406,60.406,0.4,0.41,0.59,0.6,0.01,0.01,77806.67,1776440159000
1776440160.802,60.802,0.4,0.41,0.59,0.6,0.01,0.01,77806.67,1776440159000
1776440161.276,61.276,0.4,0.41,0.59,0.6,0.01,0.01,77806.25,1776440160000
1776440161.622,61.622,0.4,0.41,0.59,0.6,0.01,0.01,77806.25,1776440160000
1776440162.117,62.117,0.4,0.41,0.59,0.6,0.01,0.01,77806.25,1776440160000
1776440162.465,62.465,0.4,0.41,0.59,0.6,0.01,0.01,77806.34,1776440161000
1776440163.439,63.439,0.4,0.41,0.59,0.6,0.01,0.01,77808.27,1776440162000
1776440163.946,63.946,0.4,0.41,0.59,0.6,0.01,0.01,77809.94,1776440163000
1776440164.286,64.286,0.4,0.41,0.59,0.6,0.01,0.01,77809.94,1776440163000
1776440164.772,64.772,0.42,0.43,0.57,0.59,0.01,0.02,77809.94,1776440163000
1776440165.13,65.13,0.44,0.46,0.54,0.56,0.02,0.02,77809.94,1776440163000
1776440165.485,65.485,0.46,0.48,0.52,0.54,0.02,0.02,77825.55,1776440164000
1776440165.822,65.822,0.46,0.51,0.49,0.5,0.05,0.01,77825.55,1776440164000
1776440166.191,66.191,0.46,0.48,0.52,0.54,0.02,0.02,77825.55,1776440164000
1776440166.624,66.624,0.48,0.51,0.49,0.51,0.03,0.02,77832.92,1776440165000
1776440166.959,66.959,0.49,0.5,0.5,0.51,0.01,0.01,77832.92,1776440165000
1776440167.31,67.31,0.49,0.51,0.49,0.51,0.02,0.02,77832.92,1776440165000
1776440167.793,67.793,0.52,0.53,0.47,0.48,0.01,0.01,77842.37,1776440166000
1776440168.129,68.129,0.52,0.53,0.47,0.48,0.01,0.01,77842.89,1776440167000
1776440168.544,68.544,0.53,0.54,0.46,0.48,0.01,0.02,77842.89,1776440167000
1776440168.883,68.883,0.53,0.54,0.46,0.47,0.01,0.01,77842.89,1776440167000
1776440169.621,69.621,0.54,0.55,0.45,0.46,0.01,0.01,77849.34,1776440168000
1776440170.139,70.139,0.54,0.55,0.45,0.46,0.01,0.01,77849.34,1776440168000
1776440170.501,70.501,0.54,0.55,0.45,0.46,0.01,0.01,77852.54,1776440169000
1776440171.12,71.12,0.54,0.55,0.45,0.46,0.01,0.01,77852.54,1776440169000
1776440171.461,71.461,0.54,0.55,0.45,0.46,0.01,0.01,77853.82,1776440170000
1776440172.007,72.007,0.54,0.55,0.45,0.46,0.01,0.01,77853.82,1776440170000
1776440172.473,72.473,0.54,0.55,0.45,0.46,0.01,0.01,77852.45,1776440171000
1776440172.893,72.893,0.54,0.55,0.45,0.46,0.01,0.01,77852.45,1776440171000
1776440173.226,73.226,0.54,0.57,0.43,0.46,0.03,0.03,77852.45,1776440172000
1776440173.605,73.605,0.55,0.57,0.44,0.46,0.02,0.02,77852.45,1776440172000
1776440173.96,73.96,0.55,0.56,0.44,0.45,0.01,0.01,77852.45,1776440172000
1776440174.312,74.312,0.55,0.56,0.44,0.45,0.01,0.01,77854.63,1776440173000
1776440174.666,74.666,0.55,0.56,0.44,0.45,0.01,0.01,77854.63,1776440173000
1776440175.03,75.03,0.55,0.56,0.44,0.45,0.01,0.01,77854.63,1776440173000
1776440175.379,75.379,0.55,0.56,0.44,0.45,0.01,0.01,77854.63,1776440173000
1776440175.989,75.989,0.56,0.57,0.43,0.44,0.01,0.01,77855.79,1776440174000
1776440176.458,76.458,0.56,0.57,0.43,0.44,0.01,0.01,77856.63,1776440175000
1776440176.911,76.911,0.54,0.55,0.45,0.46,0.01,0.01,77856.63,1776440175000
1776440177.26,77.26,0.54,0.55,0.45,0.46,0.01,0.01,77856.43,1776440176000
1776440178.212,78.212,0.54,0.55,0.45,0.46,0.01,0.01,77851.88,1776440177000
1776440178.89,78.89,0.54,0.55,0.45,0.46,0.01,0.01,77851.88,1776440177000
1776440179.224,79.224,0.52,0.54,0.46,0.48,0.02,0.02,77851.88,1776440177000
1776440179.598,79.598,0.53,0.54,0.46,0.48,0.01,0.02,77850.46,1776440178000
1776440180.042,80.042,0.53,0.54,0.46,0.47,0.01,0.01,77850.46,1776440178000
1776440180.5,80.5,0.52,0.53,0.47,0.48,0.01,0.01,77840.2,1776440179000
1776440180.84,80.84,0.49,0.51,0.5,0.51,0.02,0.01,77840.2,1776440179000
1776440181.175,81.175,0.49,0.51,0.49,0.5,0.02,0.01,77840.2,1776440179000
1776440181.513,81.513,0.49,0.5,0.49,0.5,0.01,0.01,77838.33,1776440180000
1776440181.962,81.962,0.49,0.5,0.5,0.51,0.01,0.01,77838.33,1776440180000
1776440182.3,82.3,0.49,0.51,0.49,0.51,0.02,0.02,77838.33,1776440180000
1776440182.669,82.669,0.49,0.51,0.48,0.51,0.02,0.03,77837.23,1776440181000
1776440183.003,83.003,0.51,0.53,0.47,0.49,0.02,0.02,77837.23,1776440181000
1776440183.345,83.345,0.52,0.53,0.47,0.48,0.01,0.01,77832.94,1776440182000
1776440183.69,83.69,0.53,0.55,0.46,0.48,0.02,0.02,77832.94,1776440182000
1776440184.04,84.04,0.54,0.55,0.45,0.46,0.01,0.01,77832.94,1776440182000
1776440184.402,84.402,0.54,0.56,0.44,0.46,0.02,0.02,77835.38,1776440183000
1776440184.788,84.788,0.54,0.56,0.44,0.46,0.02,0.02,77835.38,1776440183000
1776440185.395,85.395,0.55,0.56,0.44,0.45,0.01,0.01,77835.38,1776440183000
1776440185.865,85.865,0.55,0.56,0.44,0.45,0.01,0.01,77847.4,1776440184000
1776440186.306,86.306,0.55,0.56,0.44,0.46,0.01,0.02,77852.44,1776440185000
1776440186.67,86.67,0.55,0.56,0.44,0.45,0.01,0.01,77852.44,1776440185000
1776440187.006,87.006,0.55,0.57,0.43,0.45,0.02,0.02,77852.44,1776440185000
1776440187.508,87.508,0.57,0.58,0.42,0.43,0.01,0.01,77853.08,1776440186000
1776440187.908,87.908,0.57,0.58,0.42,0.43,0.01,0.01,77853.08,1776440186000
1776440188.244,88.244,0.58,0.59,0.41,0.42,0.01,0.01,77856.15,1776440187000
1776440188.646,88.646,0.59,0.6,0.4,0.41,0.01,0.01,77856.15,1776440187000
1776440188.981,88.981,0.59,0.6,0.4,0.41,0.01,0.01,77856.15,1776440187000
1776440189.315,89.315,0.6,0.63,0.37,0.4,0.03,0.03,77858.19,1776440188000
1776440189.688,89.688,0.62,0.64,0.38,0.4,0.02,0.02,77858.19,1776440188000
1776440190.031,90.031,0.63,0.64,0.36,0.37,0.01,0.01,77858.19,1776440188000
1776440190.378,90.378,0.63,0.65,0.36,0.37,0.02,0.01,77869.13,1776440189000
1776440190.738,90.738,0.64,0.65,0.34,0.36,0.01,0.02,77869.13,1776440189000
1776440191.072,91.072,0.64,0.65,0.35,0.36,0.01,0.01,77869.13,1776440189000
1776440191.524,91.524,0.65,0.67,0.34,0.35,0.02,0.01,77869.13,1776440189000
1776440191.913,91.913,0.65,0.66,0.34,0.35,0.01,0.01,77880.43,1776440190000
1776440192.269,92.269,0.65,0.67,0.33,0.35,0.02,0.02,77880.44,1776440191000
1776440192.803,92.803,0.65,0.67,0.32,0.35,0.02,0.03,77880.44,1776440191000
1776440193.212,93.212,0.66,0.67,0.33,0.34,0.01,0.01,77880.44,1776440191000
1776440193.584,93.584,0.66,0.68,0.32,0.34,0.02,0.02,77880.93,1776440192000
1776440193.952,93.952,0.66,0.7,0.3,0.34,0.04,0.04,77880.93,1776440192000
1776440194.323,94.323,0.68,0.69,0.31,0.34,0.01,0.03,77880.93,1776440192000
1776440194.693,94.693,0.67,0.68,0.32,0.33,0.01,0.01,77890.07,1776440193000
1776440195.029,95.029,0.67,0.69,0.31,0.33,0.02,0.02,77890.47,1776440194000
1776440195.398,95.398,0.67,0.68,0.32,0.33,0.01,0.01,77890.47,1776440194000
1776440195.834,95.834,0.66,0.67,0.32,0.34,0.01,0.02,77890.47,1776440194000
1776440196.204,96.204,0.66,0.67,0.33,0.34,0.01,0.01,77890.47,1776440194000
1776440196.539,96.539,0.66,0.67,0.33,0.34,0.01,0.01,77890.47,1776440194000
1776440196.877,96.877,0.66,0.67,0.33,0.34,0.01,0.01,77888.34,1776440195000
1776440197.253,97.253,0.66,0.67,0.33,0.34,0.01,0.01,77888.34,1776440195000
1776440197.596,97.596,0.65,0.67,0.33,0.34,0.02,0.01,77877.55,1776440196000
1776440197.931,97.931,0.64,0.65,0.35,0.36,0.01,0.01,77877.55,1776440196000
1776440198.285,98.285,0.64,0.65,0.35,0.36,0.01,0.01,77877.55,1776440196000
1776440198.852,98.852,0.62,0.65,0.35,0.37,0.03,0.02,77877.88,1776440197000
1776440199.221,99.221,0.62,0.64,0.35,0.38,0.02,0.03,77875.69,1776440198000
1776440200.327,100.327,0.61,0.63,0.37,0.39,0.02,0.02,77861.41,1776440199000
1776440200.683,100.683,0.62,0.63,0.37,0.39,0.01,0.02,77861.41,1776440199000
1776440201.019,101.019,0.61,0.63,0.37,0.39,0.02,0.02,77861.41,1776440199000
1776440201.469,101.469,0.6,0.62,0.38,0.4,0.02,0.02,77861.41,1776440199000
1776440201.857,101.857,0.56,0.62,0.38,0.41,0.06,0.03,77853.13,1776440200000
1776440202.19,102.19,0.5,0.52,0.38,0.5,0.02,0.12,77853.13,1776440200000
1776440202.524,102.524,0.53,0.56,0.44,0.52,0.03,0.08,77838.84,1776440201000
1776440202.882,102.882,0.47,0.5,0.5,0.53,0.03,0.03,77838.84,1776440201000
1776440203.216,103.216,0.46,0.49,0.51,0.54,0.03,0.03,77838.84,1776440201000
1776440203.576,103.576,0.45,0.49,0.51,0.55,0.04,0.04,77831.85,1776440202000
1776440203.953,103.953,0.45,0.46,0.54,0.55,0.01,0.01,77831.85,1776440202000
1776440204.336,104.336,0.45,0.46,0.54,0.55,0.01,0.01,77816.81,1776440203000
1776440204.67,104.67,0.45,0.46,0.54,0.55,0.01,0.01,77816.81,1776440203000
1776440205.058,105.058,0.45,0.46,0.54,0.55,0.01,0.01,77816.81,1776440203000
1776440205.429,105.429,0.45,0.46,0.54,0.55,0.01,0.01,77814.48,1776440204000
1776440205.783,105.783,0.47,0.5,0.5,0.53,0.03,0.03,77814.48,1776440204000
1776440206.195,106.195,0.49,0.5,0.5,0.51,0.01,0.01,77814.48,1776440204000
1776440206.557,106.557,0.49,0.5,0.5,0.51,0.01,0.01,77814.48,1776440204000
1776440206.939,106.939,0.49,0.5,0.5,0.51,0.01,0.01,77819.78,1776440205000
1776440207.397,107.397,0.49,0.5,0.5,0.51,0.01,0.01,77819.78,1776440205000
1776440207.739,107.739,0.49,0.5,0.5,0.51,0.01,0.01,77827.01,1776440206000
1776440208.243,108.243,0.49,0.5,0.5,0.51,0.01,0.01,77829.75,1776440207000
1776440208.61,108.61,0.5,0.51,0.49,0.51,0.01,0.02,77829.75,1776440207000
1776440208.958,108.958,0.5,0.51,0.49,0.5,0.01,0.01,77829.75,1776440207000
1776440209.469,109.469,0.5,0.51,0.49,0.51,0.01,0.02,77829.75,1776440207000
1776440209.806,109.806,0.5,0.51,0.49,0.5,0.01,0.01,77830.9,1776440208000
1776440210.195,110.195,0.52,0.54,0.47,0.48,0.02,0.01,77830.9,1776440208000
1776440210.561,110.561,0.52,0.53,0.46,0.48,0.01,0.02,77830.9,1776440208000
1776440211.231,111.231,0.52,0.53,0.47,0.48,0.01,0.01,77842.3,1776440210000
1776440211.591,111.591,0.51,0.52,0.48,0.49,0.01,0.01,77842.3,1776440210000
1776440211.951,111.951,0.48,0.49,0.5,0.52,0.01,0.02,77842.3,1776440210000
1776440212.299,112.299,0.47,0.48,0.52,0.53,0.01,0.01,77842.3,1776440210000
1776440212.64,112.64,0.48,0.52,0.5,0.52,0.04,0.02,77842.3,1776440210000
1776440213.06,113.06,0.5,0.52,0.48,0.51,0.02,0.03,77842.89,1776440211000
1776440213.453,113.453,0.52,0.53,0.47,0.48,0.01,0.01,77842.89,1776440211000
1776440213.788,113.788,0.52,0.53,0.47,0.48,0.01,0.01,77833.91,1776440212000
1776440214.132,114.132,0.52,0.53,0.47,0.48,0.01,0.01,77833.91,1776440212000
1776440214.595,114.595,0.52,0.53,0.47,0.48,0.01,0.01,77832.75,1776440213000
1776440214.963,114.963,0.52,0.53,0.47,0.48,0.01,0.01,77832.75,1776440213000
1776440215.307,115.307,0.49,0.5,0.49,0.51,0.01,0.02,77832.75,1776440213000
1776440215.648,115.648,0.49,0.5,0.5,0.51,0.01,0.01,77832.75,1776440213000
1776440216.064,116.064,0.49,0.5,0.5,0.51,0.01,0.01,77840.81,1776440214000
1776440216.489,116.489,0.49,0.5,0.5,0.51,0.01,0.01,77838.91,1776440215000
1776440216.886,116.886,0.49,0.5,0.5,0.51,0.01,0.01,77838.91,1776440215000
1776440217.278,117.278,0.49,0.5,0.5,0.51,0.01,0.01,77838.91,1776440215000
1776440217.616,117.616,0.49,0.5,0.5,0.51,0.01,0.01,77832.26,1776440216000
1776440218.007,118.007,0.49,0.5,0.5,0.51,0.01,0.01,77832.26,1776440216000
1776440218.456,118.456,0.49,0.5,0.5,0.51,0.01,0.01,77832.26,1776440216000
1776440218.798,118.798,0.48,0.5,0.5,0.52,0.02,0.02,77830.99,1776440217000
1776440219.188,119.188,0.48,0.49,0.51,0.52,0.01,0.01,77830.99,1776440217000
1776440219.525,119.525,0.47,0.49,0.51,0.53,0.02,0.02,77830.8,1776440218000
1776440219.864,119.864,0.46,0.48,0.52,0.54,0.02,0.02,77830.8,1776440218000
1776440220.215,120.215,0.45,0.46,0.53,0.55,0.01,0.02,77830.8,1776440218000
1776440220.548,120.548,0.45,0.46,0.54,0.55,0.01,0.01,77830.8,1776440218000
1776440220.998,120.998,0.45,0.46,0.54,0.55,0.01,0.01,77829.2,1776440219000
1776440221.362,121.362,0.47,0.48,0.52,0.54,0.01,0.02,77829.2,1776440219000
1776440221.736,121.736,0.49,0.5,0.5,0.51,0.01,0.01,77824.05,1776440220000
1776440222.119,122.119,0.49,0.5,0.5,0.51,0.01,0.01,77824.05,1776440220000
1776440222.579,122.579,0.49,0.5,0.5,0.51,0.01,0.01,77815.31,1776440221000
1776440222.92,122.92,0.49,0.5,0.5,0.51,0.01,0.01,77815.31,1776440221000
1776440223.255,123.255,0.49,0.5,0.5,0.51,0.01,0.01,77822.44,1776440222000
1776440223.603,123.603,0.49,0.5,0.5,0.51,0.01,0.01,77822.44,1776440222000
1776440224.121,124.121,0.49,0.5,0.5,0.51,0.01,0.01,77822.44,1776440222000
1776440224.515,124.515,0.49,0.5,0.5,0.51,0.01,0.01,77828.35,1776440223000
1776440224.948,124.948,0.49,0.5,0.5,0.51,0.01,0.01,77828.35,1776440223000
1776440225.467,125.467,0.49,0.5,0.5,0.51,0.01,0.01,77830.19,1776440224000
1776440225.855,125.855,0.49,0.5,0.5,0.51,0.01,0.01,77830.19,1776440224000
1776440226.228,126.228,0.48,0.49,0.51,0.52,0.01,0.01,77830.19,1776440224000
