timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776968118.668,18.668,0.49,0.5,0.5,0.51,0.01,0.01,78011.78,1776968117000
1776968119.011,19.011,0.49,0.5,0.5,0.51,0.01,0.01,78011.78,1776968117000
1776968119.346,19.346,0.49,0.5,0.5,0.51,0.01,0.01,78015.15,1776968118000
1776968119.719,19.719,0.49,0.5,0.5,0.51,0.01,0.01,78015.15,1776968118000
1776968120.246,20.246,0.49,0.5,0.5,0.51,0.01,0.01,78015.15,1776968118000
1776968120.586,20.586,0.49,0.5,0.5,0.51,0.01,0.01,78015.15,1776968118000
1776968121.03,21.03,0.49,0.5,0.5,0.51,0.01,0.01,78017.24,1776968120000
1776968122.263,22.263,0.49,0.5,0.5,0.51,0.01,0.01,78019.11,1776968121000
1776968122.74,22.74,0.49,0.51,0.5,0.51,0.02,0.01,78019.11,1776968121000
1776968123.598,23.598,0.49,0.51,0.49,0.51,0.02,0.02,78022.74,1776968122000
1776968124.716,24.716,0.49,0.51,0.49,0.51,0.02,0.02,78026.19,1776968123000
1776968125.245,25.245,0.5,0.52,0.48,0.5,0.02,0.02,78031.14,1776968124000
1776968125.809,25.809,0.5,0.52,0.48,0.5,0.02,0.02,78031.14,1776968124000
1776968126.663,26.663,0.51,0.52,0.48,0.5,0.01,0.02,78031.14,1776968124000
1776968127.039,27.039,0.51,0.55,0.45,0.49,0.04,0.04,78034.95,1776968125000
1776968127.403,27.403,0.51,0.53,0.47,0.49,0.02,0.02,78034.95,1776968125000
1776968127.796,27.796,0.51,0.54,0.46,0.49,0.03,0.03,78012.86,1776968126000
1776968128.325,28.325,0.57,0.58,0.42,0.43,0.01,0.01,78012.86,1776968126000
1776968128.659,28.659,0.57,0.6,0.4,0.43,0.03,0.03,78012.04,1776968127000
1776968129.021,29.021,0.58,0.59,0.43,0.5,0.01,0.07,78012.04,1776968127000
1776968129.372,29.372,0.52,0.53,0.45,0.5,0.01,0.05,78012.46,1776968128000
1776968129.705,29.705,0.5,0.52,0.48,0.5,0.02,0.02,78012.46,1776968128000
1776968130.04,30.04,0.51,0.52,0.48,0.49,0.01,0.01,78012.46,1776968128000
1776968130.385,30.385,0.51,0.52,0.48,0.49,0.01,0.01,78012.46,1776968128000
1776968131.618,31.618,0.51,0.52,0.48,0.49,0.01,0.01,78013.69,1776968130000
1776968132.108,32.108,0.51,0.52,0.48,0.49,0.01,0.01,78013.69,1776968130000
1776968132.73,32.73,0.51,0.52,0.48,0.49,0.01,0.01,78015.95,1776968131000
1776968133.129,33.129,0.51,0.52,0.48,0.49,0.01,0.01,78015.95,1776968131000
1776968133.836,33.836,0.51,0.52,0.48,0.49,0.01,0.01,78018.61,1776968132000
1776968134.238,34.238,0.51,0.52,0.48,0.49,0.01,0.01,78018.61,1776968132000
1776968134.58,34.58,0.51,0.53,0.47,0.49,0.02,0.02,78024.32,1776968133000
1776968135.238,35.238,0.51,0.53,0.47,0.49,0.02,0.02,78024.32,1776968133000
1776968135.727,35.727,0.51,0.54,0.46,0.49,0.03,0.03,78025.0,1776968134000
1776968136.264,36.264,0.52,0.55,0.45,0.48,0.03,0.03,78025.0,1776968134000
1776968136.67,36.67,0.53,0.55,0.45,0.47,0.02,0.02,78025.0,1776968134000
1776968137.172,37.172,0.53,0.56,0.44,0.47,0.03,0.03,78027.82,1776968135000
1776968137.516,37.516,0.53,0.54,0.46,0.48,0.01,0.02,78026.88,1776968136000
1776968137.849,37.849,0.51,0.54,0.46,0.49,0.03,0.03,78026.88,1776968136000
1776968138.223,38.223,0.52,0.53,0.47,0.49,0.01,0.02,78016.04,1776968137000
1776968138.614,38.614,0.52,0.53,0.47,0.48,0.01,0.01,78016.04,1776968137000
1776968138.948,38.948,0.52,0.53,0.47,0.49,0.01,0.02,78016.04,1776968137000
1776968139.31,39.31,0.51,0.52,0.48,0.5,0.01,0.02,78016.04,1776968137000
1776968139.666,39.666,0.51,0.52,0.48,0.49,0.01,0.01,78016.04,1776968137000
1776968139.999,39.999,0.51,0.52,0.48,0.49,0.01,0.01,78016.04,1776968137000
1776968140.374,40.374,0.51,0.52,0.48,0.49,0.01,0.01,78010.79,1776968139000
1776968141.383,41.383,0.51,0.52,0.48,0.49,0.01,0.01,78010.9,1776968140000
1776968142.131,42.131,0.51,0.52,0.48,0.49,0.01,0.01,78011.28,1776968141000
1776968142.525,42.525,0.5,0.52,0.48,0.5,0.02,0.02,78011.28,1776968141000
1776968143.025,43.025,0.5,0.52,0.48,0.5,0.02,0.02,78015.84,1776968142000
1776968144.181,44.181,0.51,0.52,0.48,0.49,0.01,0.01,78022.35,1776968143000
1776968145.346,45.346,0.51,0.52,0.48,0.49,0.01,0.01,78025.17,1776968144000
1776968146.411,46.411,0.51,0.52,0.48,0.49,0.01,0.01,78026.92,1776968145000
1776968146.968,46.968,0.51,0.52,0.48,0.49,0.01,0.01,78027.47,1776968146000
1776968147.312,47.312,0.51,0.52,0.48,0.49,0.01,0.01,78027.47,1776968146000
1776968147.659,47.659,0.53,0.54,0.46,0.47,0.01,0.01,78027.47,1776968146000
1776968147.993,47.993,0.53,0.54,0.46,0.47,0.01,0.01,78027.47,1776968146000
1776968148.342,48.342,0.55,0.56,0.43,0.5,0.01,0.07,78031.95,1776968147000
1776968148.722,48.722,0.55,0.56,0.44,0.45,0.01,0.01,78031.95,1776968147000
1776968149.149,49.149,0.55,0.56,0.44,0.45,0.01,0.01,78032.44,1776968148000
1776968149.557,49.557,0.55,0.56,0.44,0.45,0.01,0.01,78032.44,1776968148000
1776968150.111,50.111,0.56,0.57,0.43,0.44,0.01,0.01,78032.55,1776968149000
1776968151.35,51.35,0.56,0.57,0.43,0.44,0.01,0.01,78031.33,1776968150000
1776968151.778,51.778,0.56,0.57,0.43,0.44,0.01,0.01,78031.33,1776968150000
1776968152.235,52.235,0.56,0.57,0.43,0.44,0.01,0.01,78031.33,1776968150000
1776968152.881,52.881,0.56,0.57,0.43,0.44,0.01,0.01,78033.57,1776968151000
1776968153.348,53.348,0.56,0.57,0.42,0.44,0.01,0.02,78033.57,1776968152000
1776968154.357,54.357,0.56,0.57,0.43,0.44,0.01,0.01,78033.57,1776968152000
1776968154.699,54.699,0.56,0.57,0.43,0.44,0.01,0.01,78035.08,1776968153000
1776968155.238,55.238,0.56,0.57,0.43,0.44,0.01,0.01,78035.08,1776968153000
1776968155.798,55.798,0.56,0.57,0.43,0.47,0.01,0.04,78035.13,1776968154000
1776968156.131,56.131,0.56,0.58,0.42,0.44,0.02,0.02,78035.13,1776968154000
1776968156.535,56.535,0.56,0.58,0.42,0.44,0.02,0.02,78035.73,1776968155000
1776968156.953,56.953,0.56,0.57,0.43,0.44,0.01,0.01,78035.73,1776968155000
1776968157.336,57.336,0.56,0.57,0.43,0.44,0.01,0.01,78035.73,1776968155000
1776968157.692,57.692,0.56,0.57,0.43,0.44,0.01,0.01,78036.5,1776968156000
1776968158.094,58.094,0.56,0.57,0.43,0.44,0.01,0.01,78035.1,1776968157000
1776968158.533,58.533,0.56,0.57,0.43,0.44,0.01,0.01,78035.1,1776968157000
1776968158.891,58.891,0.54,0.57,0.43,0.44,0.03,0.01,78035.1,1776968157000
1776968159.264,59.264,0.53,0.56,0.43,0.47,0.03,0.04,78035.1,1776968157000
1776968159.719,59.719,0.51,0.52,0.48,0.49,0.01,0.01,78036.72,1776968158000
1776968160.177,60.177,0.45,0.52,0.48,0.55,0.07,0.07,78036.7,1776968159000
1776968160.859,60.859,0.51,0.52,0.48,0.55,0.01,0.07,78036.7,1776968159000
1776968161.333,61.333,0.51,0.52,0.48,0.49,0.01,0.01,78026.65,1776968160000
1776968162.434,62.434,0.45,0.52,0.48,0.55,0.07,0.07,78021.75,1776968161000
1776968162.917,62.917,0.5,0.51,0.48,0.55,0.01,0.07,78021.75,1776968161000
1776968164.028,64.028,0.5,0.51,0.49,0.5,0.01,0.01,78021.75,1776968162000
1776968164.373,64.373,0.51,0.52,0.49,0.5,0.01,0.01,78021.75,1776968163000
1776968164.734,64.734,0.5,0.52,0.48,0.5,0.02,0.02,78021.75,1776968163000
1776968165.193,65.193,0.5,0.52,0.48,0.5,0.02,0.02,78021.75,1776968163000
1776968165.713,65.713,0.48,0.49,0.51,0.52,0.01,0.01,78028.37,1776968164000
1776968166.171,66.171,0.48,0.51,0.48,0.52,0.03,0.04,78028.37,1776968164000
1776968166.514,66.514,0.48,0.52,0.48,0.52,0.04,0.04,78028.37,1776968164000
1776968166.858,66.858,0.48,0.52,0.48,0.52,0.04,0.04,78028.37,1776968164000
1776968167.211,67.211,0.5,0.55,0.45,0.5,0.05,0.05,78028.37,1776968164000
1776968167.555,67.555,0.53,0.54,0.46,0.49,0.01,0.03,78030.12,1776968166000
1776968167.904,67.904,0.51,0.52,0.48,0.49,0.01,0.01,78030.12,1776968166000
1776968168.24,68.24,0.51,0.52,0.48,0.49,0.01,0.01,78030.12,1776968166000
1776968168.573,68.573,0.51,0.52,0.48,0.49,0.01,0.01,78035.71,1776968167000
1776968168.962,68.962,0.51,0.52,0.48,0.49,0.01,0.01,78035.71,1776968167000
1776968169.413,69.413,0.51,0.52,0.48,0.49,0.01,0.01,78033.27,1776968168000
1776968170.453,70.453,0.52,0.53,0.47,0.48,0.01,0.01,78033.27,1776968168000
1776968170.825,70.825,0.52,0.53,0.47,0.48,0.01,0.01,78032.9,1776968169000
1776968171.177,71.177,0.52,0.54,0.47,0.48,0.02,0.01,78040.63,1776968170000
1776968171.703,71.703,0.52,0.54,0.46,0.48,0.02,0.02,78040.63,1776968170000
1776968172.301,72.301,0.52,0.54,0.46,0.48,0.02,0.02,78044.02,1776968171000
1776968172.704,72.704,0.52,0.55,0.45,0.48,0.03,0.03,78044.02,1776968171000
1776968173.23,73.23,0.52,0.55,0.45,0.48,0.03,0.03,78044.02,1776968171000
1776968173.628,73.628,0.52,0.55,0.45,0.48,0.03,0.03,78039.19,1776968172000
1776968174.135,74.135,0.53,0.55,0.45,0.47,0.02,0.02,78039.19,1776968172000
1776968174.481,74.481,0.53,0.58,0.42,0.47,0.05,0.05,78032.41,1776968173000
1776968174.836,74.836,0.53,0.59,0.41,0.47,0.06,0.06,78032.41,1776968173000
1776968175.258,75.258,0.53,0.59,0.41,0.47,0.06,0.06,78031.62,1776968174000
1776968175.592,75.592,0.54,0.55,0.45,0.46,0.01,0.01,78031.62,1776968174000
1776968175.981,75.981,0.52,0.54,0.46,0.48,0.02,0.02,78031.62,1776968174000
1776968176.341,76.341,0.53,0.56,0.46,0.47,0.03,0.01,78031.62,1776968174000
1776968176.677,76.677,0.53,0.54,0.46,0.47,0.01,0.01,78027.21,1776968175000
1776968177.207,77.207,0.53,0.54,0.46,0.47,0.01,0.01,78027.21,1776968175000
1776968177.569,77.569,0.53,0.54,0.46,0.47,0.01,0.01,78027.91,1776968176000
1776968177.993,77.993,0.53,0.54,0.46,0.47,0.01,0.01,78027.91,1776968176000
1776968178.388,78.388,0.53,0.54,0.46,0.47,0.01,0.01,78026.64,1776968177000
1776968178.784,78.784,0.53,0.54,0.46,0.47,0.01,0.01,78026.64,1776968177000
1776968179.318,79.318,0.53,0.54,0.46,0.47,0.01,0.01,78026.64,1776968177000
1776968179.655,79.655,0.52,0.53,0.47,0.48,0.01,0.01,78026.04,1776968178000
1776968180.368,80.368,0.52,0.53,0.47,0.48,0.01,0.01,78025.78,1776968179000
1776968180.937,80.937,0.52,0.53,0.47,0.48,0.01,0.01,78025.78,1776968179000
1776968181.392,81.392,0.52,0.53,0.47,0.48,0.01,0.01,78025.69,1776968180000
1776968182.422,82.422,0.52,0.53,0.47,0.48,0.01,0.01,78026.17,1776968181000
1776968182.993,82.993,0.52,0.53,0.47,0.48,0.01,0.01,78026.54,1776968182000
1776968183.472,83.472,0.52,0.53,0.47,0.48,0.01,0.01,78026.54,1776968182000
1776968183.981,83.981,0.52,0.53,0.47,0.48,0.01,0.01,78026.54,1776968182000
1776968184.317,84.317,0.52,0.53,0.47,0.48,0.01,0.01,78026.54,1776968183000
1776968185.062,85.062,0.52,0.53,0.47,0.48,0.01,0.01,78026.54,1776968183000
1776968185.93,85.93,0.52,0.53,0.47,0.48,0.01,0.01,78021.47,1776968184000
1776968186.342,86.342,0.52,0.53,0.47,0.48,0.01,0.01,78021.07,1776968185000
1776968186.755,86.755,0.52,0.53,0.47,0.48,0.01,0.01,78021.07,1776968185000
1776968187.135,87.135,0.49,0.53,0.47,0.51,0.04,0.04,78021.07,1776968185000
1776968187.492,87.492,0.52,0.53,0.47,0.48,0.01,0.01,78020.68,1776968186000
1776968187.924,87.924,0.52,0.53,0.47,0.48,0.01,0.01,78020.68,1776968186000
1776968188.309,88.309,0.52,0.53,0.47,0.48,0.01,0.01,78020.36,1776968187000
1776968188.721,88.721,0.52,0.53,0.47,0.48,0.01,0.01,78020.36,1776968187000
1776968189.107,89.107,0.52,0.53,0.47,0.48,0.01,0.01,78020.36,1776968187000
1776968189.474,89.474,0.52,0.53,0.47,0.48,0.01,0.01,78020.94,1776968188000
1776968190.013,90.013,0.52,0.53,0.47,0.48,0.01,0.01,78020.94,1776968189000
1776968190.481,90.481,0.52,0.53,0.47,0.48,0.01,0.01,78020.94,1776968189000
1776968191.056,91.056,0.52,0.53,0.47,0.48,0.01,0.01,78020.51,1776968190000
1776968191.912,91.912,0.52,0.53,0.47,0.48,0.01,0.01,78020.51,1776968190000
1776968192.296,92.296,0.52,0.53,0.47,0.48,0.01,0.01,78020.56,1776968191000
1776968193.376,93.376,0.52,0.53,0.47,0.48,0.01,0.01,78023.94,1776968192000
1776968193.714,93.714,0.52,0.53,0.47,0.48,0.01,0.01,78023.94,1776968192000
1776968194.051,94.051,0.59,0.61,0.39,0.41,0.02,0.02,78033.91,1776968193000
1776968194.686,94.686,0.55,0.61,0.38,0.48,0.06,0.1,78033.91,1776968193000
1776968195.06,95.06,0.6,0.61,0.39,0.4,0.01,0.01,78033.91,1776968193000
1776968195.451,95.451,0.6,0.61,0.39,0.4,0.01,0.01,78040.23,1776968194000
1776968195.887,95.887,0.6,0.61,0.39,0.4,0.01,0.01,78040.23,1776968194000
1776968196.229,96.229,0.58,0.61,0.39,0.4,0.03,0.01,78040.23,1776968194000
1776968196.608,96.608,0.55,0.59,0.42,0.45,0.04,0.03,78040.61,1776968195000
1776968197.144,97.144,0.55,0.56,0.44,0.45,0.01,0.01,78040.61,1776968195000
1776968197.477,97.477,0.54,0.55,0.44,0.46,0.01,0.02,78041.73,1776968196000
1776968197.814,97.814,0.53,0.54,0.45,0.47,0.01,0.02,78041.73,1776968196000
1776968198.269,98.269,0.53,0.54,0.46,0.47,0.01,0.01,78041.73,1776968196000
1776968198.602,98.602,0.53,0.54,0.46,0.47,0.01,0.01,78036.07,1776968197000
1776968199.02,99.02,0.53,0.54,0.46,0.47,0.01,0.01,78036.07,1776968197000
1776968199.408,99.408,0.53,0.54,0.46,0.47,0.01,0.01,78036.07,1776968197000
1776968200.312,100.312,0.53,0.54,0.46,0.47,0.01,0.01,78028.81,1776968199000
1776968200.753,100.753,0.53,0.54,0.46,0.47,0.01,0.01,78028.81,1776968199000
1776968201.144,101.144,0.53,0.54,0.46,0.47,0.01,0.01,78028.81,1776968199000
1776968201.928,101.928,0.53,0.54,0.46,0.47,0.01,0.01,78028.76,1776968200000
1776968202.349,102.349,0.53,0.54,0.46,0.47,0.01,0.01,78028.76,1776968201000
1776968202.703,102.703,0.53,0.54,0.46,0.47,0.01,0.01,78028.76,1776968201000
1776968203.179,103.179,0.53,0.54,0.46,0.47,0.01,0.01,78026.26,1776968202000
1776968203.593,103.593,0.53,0.54,0.46,0.47,0.01,0.01,78026.26,1776968202000
1776968204.032,104.032,0.53,0.54,0.46,0.47,0.01,0.01,78026.26,1776968202000
1776968204.373,104.373,0.53,0.54,0.46,0.47,0.01,0.01,78026.12,1776968203000
1776968204.893,104.893,0.53,0.54,0.46,0.47,0.01,0.01,78026.12,1776968203000
1776968205.296,105.296,0.53,0.54,0.46,0.47,0.01,0.01,78025.9,1776968204000
1776968205.81,105.81,0.53,0.54,0.46,0.47,0.01,0.01,78025.9,1776968204000
1776968206.159,106.159,0.53,0.54,0.46,0.47,0.01,0.01,78025.9,1776968204000
1776968206.78,106.78,0.54,0.55,0.45,0.47,0.01,0.02,78025.94,1776968205000
1776968207.209,107.209,0.55,0.58,0.42,0.45,0.03,0.03,78025.94,1776968205000
1776968207.584,107.584,0.57,0.58,0.42,0.43,0.01,0.01,78025.92,1776968206000
1776968208.029,108.029,0.57,0.58,0.42,0.43,0.01,0.01,78026.21,1776968207000
1776968208.595,108.595,0.58,0.6,0.41,0.43,0.02,0.02,78026.21,1776968207000
1776968209.014,109.014,0.59,0.6,0.41,0.42,0.01,0.01,78026.21,1776968207000
1776968209.381,109.381,0.59,0.6,0.4,0.41,0.01,0.01,78029.99,1776968208000
1776968210.024,110.024,0.59,0.6,0.4,0.41,0.01,0.01,78038.52,1776968209000
1776968210.92,110.92,0.59,0.6,0.4,0.41,0.01,0.01,78038.52,1776968209000
1776968211.597,111.597,0.59,0.6,0.4,0.41,0.01,0.01,78042.33,1776968210000
1776968212.153,112.153,0.59,0.6,0.4,0.41,0.01,0.01,78043.53,1776968211000
1776968212.496,112.496,0.59,0.6,0.4,0.41,0.01,0.01,78043.53,1776968211000
1776968213.013,113.013,0.59,0.6,0.4,0.41,0.01,0.01,78043.53,1776968211000
1776968213.383,113.383,0.59,0.6,0.4,0.41,0.01,0.01,78034.41,1776968212000
1776968214.129,114.129,0.59,0.6,0.4,0.41,0.01,0.01,78035.26,1776968213000
1776968214.648,114.648,0.59,0.6,0.4,0.41,0.01,0.01,78035.26,1776968213000
1776968215.187,115.187,0.56,0.57,0.43,0.44,0.01,0.01,78036,1776968214000
1776968215.633,115.633,0.56,0.57,0.43,0.44,0.01,0.01,78036,1776968214000
1776968215.979,115.979,0.57,0.58,0.42,0.43,0.01,0.01,78036,1776968214000
1776968216.341,116.341,0.57,0.58,0.42,0.43,0.01,0.01,78035.18,1776968215000
1776968216.965,116.965,0.57,0.58,0.42,0.43,0.01,0.01,78035.18,1776968215000
1776968217.391,117.391,0.57,0.58,0.42,0.44,0.01,0.02,78036.15,1776968216000
1776968218.12,118.12,0.55,0.56,0.44,0.45,0.01,0.01,78036.15,1776968216000
1776968218.744,118.744,0.53,0.54,0.45,0.49,0.01,0.04,78037.05,1776968217000
1776968219.193,119.193,0.52,0.54,0.46,0.48,0.02,0.02,78033.57,1776968218000
1776968219.564,119.564,0.53,0.54,0.46,0.48,0.01,0.02,78033.57,1776968218000
1776968220.226,120.226,0.53,0.54,0.46,0.47,0.01,0.01,78027.99,1776968219000
1776968221.278,121.278,0.53,0.54,0.46,0.47,0.01,0.01,78026.69,1776968220000
1776968221.861,121.861,0.53,0.54,0.46,0.47,0.01,0.01,78026.69,1776968220000
1776968222.257,122.257,0.53,0.54,0.46,0.47,0.01,0.01,78027.38,1776968221000
1776968222.604,122.604,0.53,0.54,0.46,0.47,0.01,0.01,78027.38,1776968221000
1776968223.13,123.13,0.53,0.54,0.46,0.47,0.01,0.01,78027.38,1776968221000
1776968223.527,123.527,0.53,0.54,0.46,0.47,0.01,0.01,78027.86,1776968222000
1776968223.932,123.932,0.53,0.54,0.46,0.47,0.01,0.01,78027.86,1776968222000
1776968224.272,124.272,0.53,0.54,0.46,0.47,0.01,0.01,78028.29,1776968223000
1776968224.626,124.626,0.53,0.55,0.45,0.47,0.02,0.02,78028.29,1776968223000
1776968225.134,125.134,0.53,0.54,0.45,0.47,0.01,0.02,78028.29,1776968223000
1776968225.496,125.496,0.57,0.58,0.42,0.45,0.01,0.03,78031.05,1776968224000
1776968225.943,125.943,0.57,0.58,0.42,0.43,0.01,0.01,78031.05,1776968224000
1776968226.436,126.436,0.58,0.59,0.41,0.42,0.01,0.01,78031.05,1776968224000
1776968227.081,127.081,0.59,0.6,0.4,0.42,0.01,0.02,78038.55,1776968225000
1776968227.443,127.443,0.59,0.6,0.4,0.41,0.01,0.01,78039.41,1776968226000
1776968227.838,127.838,0.59,0.6,0.4,0.41,0.01,0.01,78039.41,1776968226000
1776968228.199,128.199,0.59,0.6,0.4,0.41,0.01,0.01,78042.93,1776968227000
1776968229.303,129.303,0.59,0.6,0.4,0.41,0.01,0.01,78044.64,1776968228000
1776968230.378,130.378,0.59,0.6,0.4,0.41,0.01,0.01,78046.69,1776968229000
1776968230.958,130.958,0.59,0.6,0.4,0.41,0.01,0.01,78048.32,1776968230000
1776968231.641,131.641,0.59,0.6,0.4,0.41,0.01,0.01,78048.32,1776968230000
1776968232.027,132.027,0.59,0.6,0.4,0.41,0.01,0.01,78048.32,1776968230000
1776968232.413,132.413,0.59,0.6,0.4,0.41,0.01,0.01,78050.54,1776968231000
1776968232.85,132.85,0.59,0.6,0.4,0.41,0.01,0.01,78050.54,1776968231000
1776968233.263,133.263,0.59,0.6,0.4,0.41,0.01,0.01,78052.48,1776968232000
1776968233.749,133.749,0.59,0.6,0.4,0.41,0.01,0.01,78052.48,1776968232000
1776968234.149,134.149,0.61,0.66,0.34,0.39,0.05,0.05,78052.48,1776968232000
1776968234.596,134.596,0.66,0.67,0.33,0.34,0.01,0.01,78056.92,1776968233000
1776968234.964,134.964,0.66,0.67,0.33,0.34,0.01,0.01,78056.92,1776968233000
1776968235.351,135.351,0.66,0.67,0.33,0.34,0.01,0.01,78059.16,1776968234000
1776968235.706,135.706,0.66,0.67,0.33,0.34,0.01,0.01,78059.16,1776968234000
1776968236.135,136.135,0.66,0.67,0.33,0.34,0.01,0.01,78059.66,1776968235000
1776968236.477,136.477,0.66,0.68,0.32,0.34,0.02,0.02,78059.66,1776968235000
1776968236.856,136.856,0.69,0.71,0.29,0.31,0.02,0.02,78059.66,1776968235000
1776968237.227,137.227,0.71,0.72,0.28,0.29,0.01,0.01,78059.66,1776968235000
1776968238.362,138.362,0.71,0.72,0.28,0.29,0.01,0.01,78060.44,1776968236000
1776968238.827,138.827,0.71,0.72,0.28,0.29,0.01,0.01,78075.24,1776968237000
1776968239.535,139.535,0.71,0.72,0.28,0.29,0.01,0.01,78076.48,1776968238000
1776968240.026,140.026,0.71,0.72,0.28,0.29,0.01,0.01,78076.48,1776968238000
1776968240.55,140.55,0.71,0.72,0.28,0.29,0.01,0.01,78077.22,1776968239000
1776968240.962,140.962,0.71,0.72,0.28,0.29,0.01,0.01,78077.22,1776968239000
1776968241.301,141.301,0.71,0.72,0.28,0.29,0.01,0.01,78077.22,1776968239000
1776968241.726,141.726,0.71,0.72,0.28,0.29,0.01,0.01,78077.22,1776968239000
1776968242.109,142.109,0.71,0.72,0.28,0.29,0.01,0.01,78082.71,1776968240000
1776968242.496,142.496,0.71,0.72,0.28,0.29,0.01,0.01,78085.27,1776968241000
1776968242.86,142.86,0.71,0.72,0.28,0.29,0.01,0.01,78085.27,1776968241000
1776968243.212,143.212,0.71,0.72,0.28,0.29,0.01,0.01,78085.27,1776968241000
1776968243.718,143.718,0.71,0.72,0.28,0.29,0.01,0.01,78079.17,1776968242000
1776968244.063,144.063,0.72,0.74,0.27,0.28,0.02,0.01,78079.17,1776968242000
1776968244.444,144.444,0.71,0.72,0.28,0.29,0.01,0.01,78077.14,1776968243000
1776968244.91,144.91,0.71,0.72,0.28,0.29,0.01,0.01,78077.14,1776968243000
1776968245.265,145.265,0.71,0.72,0.28,0.29,0.01,0.01,78077.9,1776968244000
1776968245.603,145.603,0.71,0.72,0.28,0.29,0.01,0.01,78077.9,1776968244000
1776968245.938,145.938,0.71,0.72,0.28,0.29,0.01,0.01,78077.9,1776968244000
1776968246.271,146.271,0.71,0.72,0.28,0.3,0.01,0.02,78077.9,1776968244000
