timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777053914.499,14.499,0.42,0.43,0.55,0.58,0.01,0.03,77666.08,1777053913000
1777053914.854,14.854,0.42,0.43,0.57,0.58,0.01,0.01,77666.08,1777053913000
1777053915.242,15.242,0.42,0.43,0.57,0.58,0.01,0.01,77668.22,1777053914000
1777053915.787,15.787,0.43,0.44,0.56,0.58,0.01,0.02,77668.22,1777053914000
1777053916.348,16.348,0.43,0.44,0.56,0.57,0.01,0.01,77668.22,1777053914000
1777053916.88,16.88,0.43,0.44,0.56,0.57,0.01,0.01,77670.37,1777053915000
1777053917.236,17.236,0.43,0.44,0.56,0.57,0.01,0.01,77670.7,1777053916000
1777053917.579,17.579,0.44,0.46,0.54,0.56,0.02,0.02,77670.7,1777053916000
1777053918.028,18.028,0.45,0.46,0.54,0.55,0.01,0.01,77670.7,1777053916000
1777053918.728,18.728,0.45,0.46,0.54,0.55,0.01,0.01,77672.47,1777053917000
1777053919.185,19.185,0.42,0.43,0.57,0.6,0.01,0.03,77672.47,1777053917000
1777053919.936,19.936,0.41,0.43,0.57,0.59,0.02,0.02,77672.75,1777053919000
1777053920.334,20.334,0.41,0.42,0.57,0.59,0.01,0.02,77672.75,1777053919000
1777053920.693,20.693,0.4,0.42,0.58,0.6,0.02,0.02,77672.75,1777053919000
1777053921.144,21.144,0.39,0.42,0.58,0.6,0.03,0.02,77668.84,1777053920000
1777053921.498,21.498,0.41,0.42,0.58,0.61,0.01,0.03,77668.84,1777053920000
1777053921.833,21.833,0.41,0.42,0.58,0.59,0.01,0.01,77668.84,1777053920000
1777053922.397,22.397,0.41,0.42,0.56,0.59,0.01,0.03,77667.56,1777053921000
1777053923.031,23.031,0.41,0.43,0.58,0.59,0.02,0.01,77667.56,1777053921000
1777053923.451,23.451,0.42,0.43,0.57,0.58,0.01,0.01,77668.36,1777053922000
1777053923.922,23.922,0.42,0.43,0.57,0.58,0.01,0.01,77668.36,1777053922000
1777053924.451,24.451,0.42,0.43,0.57,0.58,0.01,0.01,77668.35,1777053923000
1777053924.88,24.88,0.42,0.43,0.57,0.58,0.01,0.01,77668.35,1777053923000
1777053925.376,25.376,0.42,0.43,0.57,0.58,0.01,0.01,77668.35,1777053924000
1777053925.79,25.79,0.42,0.43,0.57,0.58,0.01,0.01,77668.35,1777053924000
1777053926.252,26.252,0.42,0.43,0.57,0.58,0.01,0.01,77668.35,1777053925000
1777053926.688,26.688,0.42,0.43,0.57,0.58,0.01,0.01,77668.35,1777053925000
1777053928.164,28.164,0.42,0.43,0.57,0.58,0.01,0.01,77668.64,1777053927000
1777053929.451,29.451,0.42,0.43,0.57,0.58,0.01,0.01,77668.64,1777053927000
1777053929.983,29.983,0.42,0.43,0.57,0.58,0.01,0.01,77668.64,1777053928000
1777053930.39,30.39,0.4,0.41,0.58,0.6,0.01,0.02,77668.12,1777053929000
1777053930.733,30.733,0.4,0.41,0.59,0.6,0.01,0.01,77668.12,1777053929000
1777053931.105,31.105,0.4,0.41,0.59,0.6,0.01,0.01,77668.12,1777053929000
1777053931.439,31.439,0.4,0.41,0.59,0.6,0.01,0.01,77663.62,1777053930000
1777053931.799,31.799,0.4,0.41,0.59,0.6,0.01,0.01,77663.62,1777053930000
1777053932.642,32.642,0.4,0.41,0.59,0.6,0.01,0.01,77663.62,1777053930000
1777053933.089,33.089,0.4,0.42,0.59,0.6,0.02,0.01,77664.87,1777053931000
1777053933.814,33.814,0.42,0.44,0.56,0.58,0.02,0.02,77660.99,1777053932000
1777053934.273,34.273,0.43,0.44,0.56,0.58,0.01,0.02,77660.99,1777053932000
1777053934.755,34.755,0.43,0.46,0.56,0.57,0.03,0.01,77663.11,1777053933000
1777053935.125,35.125,0.45,0.46,0.54,0.55,0.01,0.01,77665.27,1777053934000
1777053935.461,35.461,0.43,0.44,0.56,0.57,0.01,0.01,77665.27,1777053934000
1777053935.825,35.825,0.43,0.44,0.56,0.57,0.01,0.01,77665.27,1777053934000
1777053936.247,36.247,0.43,0.44,0.56,0.57,0.01,0.01,77670.24,1777053935000
1777053936.606,36.606,0.38,0.41,0.58,0.62,0.03,0.04,77670.24,1777053935000
1777053936.997,36.997,0.38,0.39,0.61,0.62,0.01,0.01,77670.24,1777053935000
1777053937.337,37.337,0.38,0.39,0.61,0.62,0.01,0.01,77668.45,1777053936000
1777053937.693,37.693,0.37,0.38,0.62,0.63,0.01,0.01,77668.45,1777053936000
1777053938.197,38.197,0.37,0.38,0.62,0.63,0.01,0.01,77668.45,1777053936000
1777053938.633,38.633,0.37,0.38,0.62,0.63,0.01,0.01,77666.07,1777053937000
1777053939.047,39.047,0.37,0.38,0.62,0.63,0.01,0.01,77661.79,1777053938000
1777053939.421,39.421,0.37,0.38,0.62,0.63,0.01,0.01,77661.79,1777053938000
1777053939.755,39.755,0.37,0.38,0.62,0.63,0.01,0.01,77661.79,1777053938000
1777053940.109,40.109,0.37,0.38,0.62,0.63,0.01,0.01,77661.79,1777053938000
1777053940.452,40.452,0.36,0.38,0.62,0.64,0.02,0.02,77661.79,1777053938000
1777053940.805,40.805,0.36,0.37,0.62,0.64,0.01,0.02,77658.18,1777053939000
1777053941.588,41.588,0.35,0.36,0.64,0.65,0.01,0.01,77658.18,1777053940000
1777053941.931,41.931,0.35,0.36,0.64,0.65,0.01,0.01,77658.18,1777053940000
1777053942.302,42.302,0.35,0.36,0.64,0.66,0.01,0.02,77657.58,1777053941000
1777053942.771,42.771,0.34,0.35,0.65,0.66,0.01,0.01,77657.58,1777053941000
1777053943.182,43.182,0.34,0.35,0.65,0.66,0.01,0.01,77657.58,1777053941000
1777053943.664,43.664,0.33,0.34,0.65,0.67,0.01,0.02,77653.51,1777053942000
1777053944.078,44.078,0.33,0.34,0.66,0.67,0.01,0.01,77653.51,1777053942000
1777053944.442,44.442,0.33,0.34,0.66,0.67,0.01,0.01,77652.5,1777053943000
1777053944.875,44.875,0.33,0.34,0.66,0.67,0.01,0.01,77652.5,1777053943000
1777053945.301,45.301,0.33,0.34,0.66,0.67,0.01,0.01,77651.41,1777053944000
1777053945.714,45.714,0.3,0.32,0.68,0.7,0.02,0.02,77651.41,1777053944000
1777053946.137,46.137,0.3,0.31,0.69,0.7,0.01,0.01,77651.41,1777053944000
1777053946.527,46.527,0.29,0.3,0.69,0.71,0.01,0.02,77651.29,1777053945000
1777053947.0,47.0,0.29,0.3,0.7,0.71,0.01,0.01,77651.29,1777053945000
1777053947.57,47.57,0.29,0.3,0.7,0.71,0.01,0.01,77640.98,1777053946000
1777053948.013,48.013,0.29,0.3,0.7,0.71,0.01,0.01,77640.98,1777053947000
1777053948.41,48.41,0.29,0.3,0.7,0.71,0.01,0.01,77640.98,1777053947000
1777053949.006,49.006,0.29,0.3,0.7,0.71,0.01,0.01,77640.98,1777053947000
1777053949.443,49.443,0.29,0.3,0.7,0.71,0.01,0.01,77639.56,1777053948000
1777053949.808,49.808,0.29,0.3,0.7,0.71,0.01,0.01,77639.56,1777053948000
1777053950.144,50.144,0.29,0.3,0.7,0.71,0.01,0.01,77639.56,1777053948000
1777053950.495,50.495,0.29,0.3,0.7,0.71,0.01,0.01,77639.54,1777053949000
1777053951.019,51.019,0.27,0.28,0.72,0.73,0.01,0.01,77639.54,1777053949000
1777053951.419,51.419,0.27,0.28,0.72,0.73,0.01,0.01,77639.48,1777053950000
1777053951.797,51.797,0.27,0.28,0.72,0.73,0.01,0.01,77639.48,1777053950000
1777053952.234,52.234,0.27,0.28,0.72,0.73,0.01,0.01,77639.48,1777053950000
1777053952.584,52.584,0.27,0.28,0.72,0.73,0.01,0.01,77639.48,1777053951000
1777053953.002,53.002,0.26,0.27,0.73,0.74,0.01,0.01,77638.07,1777053952000
1777053953.346,53.346,0.21,0.25,0.75,0.79,0.04,0.04,77638.07,1777053952000
1777053953.691,53.691,0.21,0.22,0.78,0.79,0.01,0.01,77638.07,1777053952000
1777053954.025,54.025,0.21,0.22,0.78,0.79,0.01,0.01,77638.07,1777053952000
1777053954.411,54.411,0.21,0.22,0.78,0.79,0.01,0.01,77638.07,1777053952000
1777053954.956,54.956,0.21,0.22,0.78,0.79,0.01,0.01,77633.66,1777053953000
1777053955.298,55.298,0.21,0.22,0.78,0.79,0.01,0.01,77633.66,1777053953000
1777053955.677,55.677,0.2,0.21,0.79,0.8,0.01,0.01,77628.76,1777053954000
1777053956.216,56.216,0.2,0.21,0.79,0.81,0.01,0.02,77628.76,1777053954000
1777053956.631,56.631,0.2,0.21,0.79,0.8,0.01,0.01,77626.79,1777053955000
1777053957.009,57.009,0.2,0.21,0.79,0.8,0.01,0.01,77626.79,1777053955000
1777053957.353,57.353,0.2,0.21,0.79,0.8,0.01,0.01,77626.79,1777053955000
1777053957.732,57.732,0.2,0.21,0.79,0.8,0.01,0.01,77625.87,1777053956000
1777053958.087,58.087,0.2,0.21,0.79,0.8,0.01,0.01,77625.87,1777053957000
1777053958.446,58.446,0.2,0.21,0.79,0.8,0.01,0.01,77625.87,1777053957000
1777053958.899,58.899,0.2,0.21,0.79,0.8,0.01,0.01,77625.92,1777053958000
1777053959.251,59.251,0.2,0.21,0.79,0.8,0.01,0.01,77625.92,1777053958000
1777053959.624,59.624,0.24,0.25,0.75,0.76,0.01,0.01,77625.92,1777053958000
1777053960.01,60.01,0.25,0.26,0.74,0.75,0.01,0.01,77625.92,1777053959000
1777053960.444,60.444,0.25,0.26,0.74,0.75,0.01,0.01,77625.92,1777053959000
1777053960.823,60.823,0.25,0.26,0.74,0.75,0.01,0.01,77625.92,1777053959000
1777053961.266,61.266,0.25,0.26,0.74,0.75,0.01,0.01,77631.13,1777053960000
1777053961.937,61.937,0.25,0.26,0.74,0.75,0.01,0.01,77631.13,1777053960000
1777053962.292,62.292,0.25,0.26,0.74,0.75,0.01,0.01,77631.13,1777053960000
1777053962.711,62.711,0.25,0.26,0.74,0.75,0.01,0.01,77635.73,1777053961000
1777053963.089,63.089,0.25,0.26,0.74,0.75,0.01,0.01,77636.05,1777053962000
1777053963.454,63.454,0.25,0.26,0.74,0.75,0.01,0.01,77636.05,1777053962000
1777053963.972,63.972,0.25,0.26,0.74,0.75,0.01,0.01,77636.05,1777053962000
1777053964.312,64.312,0.25,0.26,0.74,0.75,0.01,0.01,77637.45,1777053963000
1777053964.843,64.843,0.25,0.26,0.74,0.75,0.01,0.01,77637.45,1777053963000
1777053965.201,65.201,0.25,0.26,0.74,0.75,0.01,0.01,77637.45,1777053963000
1777053965.64,65.64,0.25,0.26,0.74,0.75,0.01,0.01,77639.6,1777053964000
1777053966.001,66.001,0.25,0.26,0.74,0.75,0.01,0.01,77639.6,1777053964000
1777053966.36,66.36,0.25,0.26,0.74,0.75,0.01,0.01,77639.6,1777053965000
1777053966.702,66.702,0.25,0.26,0.74,0.75,0.01,0.01,77639.6,1777053965000
1777053967.249,67.249,0.25,0.26,0.74,0.75,0.01,0.01,77639.6,1777053965000
1777053967.614,67.614,0.25,0.26,0.74,0.75,0.01,0.01,77639.6,1777053966000
1777053968.027,68.027,0.25,0.26,0.74,0.75,0.01,0.01,77639.6,1777053966000
1777053968.398,68.398,0.25,0.26,0.74,0.75,0.01,0.01,77639.47,1777053967000
1777053968.826,68.826,0.25,0.26,0.74,0.75,0.01,0.01,77639.47,1777053967000
1777053969.451,69.451,0.26,0.27,0.73,0.74,0.01,0.01,77639.47,1777053967000
1777053969.8,69.8,0.26,0.27,0.73,0.74,0.01,0.01,77641.01,1777053968000
1777053970.136,70.136,0.26,0.28,0.72,0.74,0.02,0.02,77641.01,1777053968000
1777053970.487,70.487,0.26,0.27,0.73,0.74,0.01,0.01,77641.01,1777053969000
1777053970.987,70.987,0.26,0.27,0.73,0.74,0.01,0.01,77641.01,1777053969000
1777053971.383,71.383,0.26,0.27,0.73,0.74,0.01,0.01,77641.01,1777053970000
1777053971.74,71.74,0.26,0.27,0.73,0.74,0.01,0.01,77641.01,1777053970000
1777053972.206,72.206,0.26,0.27,0.73,0.74,0.01,0.01,77641.01,1777053971000
1777053972.744,72.744,0.25,0.26,0.73,0.75,0.01,0.02,77641.01,1777053971000
1777053973.086,73.086,0.25,0.26,0.74,0.75,0.01,0.01,77641.01,1777053972000
1777053973.589,73.589,0.25,0.26,0.74,0.75,0.01,0.01,77641.01,1777053972000
1777053973.934,73.934,0.25,0.26,0.74,0.75,0.01,0.01,77641.01,1777053972000
1777053974.491,74.491,0.25,0.26,0.74,0.75,0.01,0.01,77641.01,1777053973000
1777053974.857,74.857,0.27,0.28,0.72,0.74,0.01,0.02,77641.01,1777053973000
1777053975.212,75.212,0.27,0.28,0.72,0.73,0.01,0.01,77641.02,1777053974000
1777053975.612,75.612,0.27,0.28,0.72,0.73,0.01,0.01,77641.02,1777053974000
1777053975.996,75.996,0.28,0.29,0.71,0.72,0.01,0.01,77641.02,1777053974000
1777053976.371,76.371,0.28,0.29,0.71,0.72,0.01,0.01,77645.79,1777053975000
1777053977.223,77.223,0.28,0.29,0.71,0.72,0.01,0.01,77645.79,1777053975000
1777053978.114,78.114,0.28,0.29,0.71,0.72,0.01,0.01,77644.78,1777053976000
1777053978.484,78.484,0.27,0.28,0.72,0.73,0.01,0.01,77646.94,1777053977000
1777053978.887,78.887,0.26,0.28,0.72,0.73,0.02,0.01,77646.94,1777053977000
1777053979.332,79.332,0.26,0.27,0.73,0.74,0.01,0.01,77646.94,1777053978000
1777053979.723,79.723,0.26,0.27,0.73,0.74,0.01,0.01,77646.94,1777053978000
1777053980.174,80.174,0.26,0.27,0.73,0.74,0.01,0.01,77641.93,1777053979000
1777053980.52,80.52,0.26,0.27,0.73,0.74,0.01,0.01,77641.93,1777053979000
1777053981.113,81.113,0.26,0.27,0.73,0.74,0.01,0.01,77641.93,1777053979000
1777053981.534,81.534,0.26,0.27,0.73,0.74,0.01,0.01,77643.65,1777053980000
1777053981.938,81.938,0.26,0.27,0.73,0.74,0.01,0.01,77643.65,1777053980000
1777053982.616,82.616,0.26,0.27,0.73,0.74,0.01,0.01,77642.96,1777053981000
1777053983.048,83.048,0.26,0.27,0.73,0.74,0.01,0.01,77642.96,1777053981000
1777053983.682,83.682,0.26,0.27,0.73,0.74,0.01,0.01,77643.65,1777053982000
1777053984.337,84.337,0.26,0.27,0.73,0.74,0.01,0.01,77643.2,1777053983000
1777053984.7,84.7,0.24,0.25,0.75,0.77,0.01,0.02,77643.2,1777053983000
1777053985.149,85.149,0.24,0.25,0.75,0.76,0.01,0.01,77643.2,1777053983000
1777053985.901,85.901,0.23,0.24,0.75,0.76,0.01,0.01,77641.16,1777053984000
1777053986.357,86.357,0.23,0.24,0.76,0.77,0.01,0.01,77641.16,1777053985000
1777053986.841,86.841,0.23,0.24,0.76,0.77,0.01,0.01,77641.16,1777053985000
1777053987.296,87.296,0.23,0.24,0.76,0.77,0.01,0.01,77641.16,1777053986000
1777053987.79,87.79,0.23,0.24,0.76,0.77,0.01,0.01,77641.16,1777053986000
1777053988.373,88.373,0.23,0.24,0.76,0.77,0.01,0.01,77639.87,1777053987000
1777053988.927,88.927,0.23,0.24,0.76,0.77,0.01,0.01,77639.87,1777053987000
1777053989.264,89.264,0.23,0.24,0.76,0.77,0.01,0.01,77639.87,1777053988000
1777053989.615,89.615,0.23,0.24,0.76,0.77,0.01,0.01,77639.87,1777053988000
1777053989.951,89.951,0.23,0.24,0.76,0.77,0.01,0.01,77639.59,1777053989000
1777053991.014,91.014,0.23,0.24,0.76,0.77,0.01,0.01,77639.59,1777053990000
1777053991.435,91.435,0.23,0.24,0.76,0.77,0.01,0.01,77639.59,1777053990000
1777053991.887,91.887,0.24,0.27,0.73,0.76,0.03,0.03,77639.59,1777053990000
1777053992.23,92.23,0.27,0.29,0.71,0.74,0.02,0.03,77640.35,1777053991000
1777053992.583,92.583,0.27,0.31,0.69,0.73,0.04,0.04,77640.35,1777053991000
1777053993.046,93.046,0.35,0.36,0.64,0.65,0.01,0.01,77640.35,1777053991000
1777053993.385,93.385,0.35,0.36,0.64,0.65,0.01,0.01,77646.34,1777053992000
1777053994.245,94.245,0.35,0.36,0.64,0.65,0.01,0.01,77646.34,1777053992000
1777053994.585,94.585,0.35,0.36,0.64,0.65,0.01,0.01,77656.98,1777053993000
1777053995.381,95.381,0.35,0.36,0.64,0.65,0.01,0.01,77664.01,1777053994000
1777053995.926,95.926,0.35,0.37,0.64,0.65,0.02,0.01,77664.01,1777053994000
1777053996.394,96.394,0.41,0.42,0.58,0.59,0.01,0.01,77661.4,1777053995000
1777053996.951,96.951,0.41,0.42,0.58,0.59,0.01,0.01,77661.45,1777053996000
1777053997.838,97.838,0.41,0.43,0.57,0.59,0.02,0.02,77661.45,1777053996000
1777053998.176,98.176,0.41,0.42,0.58,0.59,0.01,0.01,77666.1,1777053997000
1777053998.596,98.596,0.41,0.42,0.58,0.59,0.01,0.01,77666.1,1777053997000
1777053998.947,98.947,0.41,0.42,0.58,0.59,0.01,0.01,77666.1,1777053997000
1777053999.349,99.349,0.41,0.42,0.58,0.59,0.01,0.01,77670.17,1777053998000
1777053999.868,99.868,0.41,0.42,0.58,0.59,0.01,0.01,77670.17,1777053998000
1777054000.202,100.202,0.41,0.42,0.58,0.59,0.01,0.01,77670.17,1777053998000
1777054000.685,100.685,0.41,0.42,0.58,0.59,0.01,0.01,77671.03,1777053999000
1777054001.26,101.26,0.4,0.41,0.59,0.6,0.01,0.01,77671.0,1777054000000
1777054001.604,101.604,0.4,0.41,0.59,0.6,0.01,0.01,77671.0,1777054000000
1777054002.202,102.202,0.39,0.4,0.6,0.61,0.01,0.01,77671.0,1777054000000
1777054002.726,102.726,0.39,0.4,0.6,0.61,0.01,0.01,77669.95,1777054001000
1777054003.13,103.13,0.39,0.4,0.6,0.61,0.01,0.01,77667.88,1777054002000
1777054003.724,103.724,0.39,0.4,0.6,0.61,0.01,0.01,77667.88,1777054002000
1777054004.181,104.181,0.39,0.4,0.6,0.61,0.01,0.01,77667.88,1777054002000
1777054004.765,104.765,0.38,0.4,0.6,0.61,0.02,0.01,77668.46,1777054003000
1777054005.128,105.128,0.37,0.39,0.61,0.63,0.02,0.02,77668.46,1777054003000
1777054005.491,105.491,0.33,0.39,0.61,0.67,0.06,0.06,77665.21,1777054004000
1777054005.842,105.842,0.33,0.34,0.66,0.67,0.01,0.01,77665.21,1777054004000
1777054006.209,106.209,0.33,0.34,0.66,0.67,0.01,0.01,77665.21,1777054005000
1777054006.607,106.607,0.33,0.34,0.66,0.67,0.01,0.01,77665.21,1777054005000
1777054006.956,106.956,0.33,0.34,0.66,0.67,0.01,0.01,77665.21,1777054005000
1777054007.301,107.301,0.33,0.34,0.66,0.67,0.01,0.01,77662.0,1777054006000
1777054007.748,107.748,0.33,0.34,0.66,0.67,0.01,0.01,77662.0,1777054006000
1777054008.216,108.216,0.33,0.34,0.66,0.67,0.01,0.01,77660.99,1777054007000
1777054008.6,108.6,0.33,0.34,0.66,0.67,0.01,0.01,77660.99,1777054007000
1777054009.104,109.104,0.33,0.34,0.66,0.67,0.01,0.01,77659.05,1777054008000
1777054009.75,109.75,0.33,0.34,0.66,0.67,0.01,0.01,77659.05,1777054008000
1777054010.285,110.285,0.33,0.34,0.66,0.67,0.01,0.01,77657.58,1777054009000
1777054010.835,110.835,0.33,0.34,0.66,0.67,0.01,0.01,77657.58,1777054010000
1777054011.812,111.812,0.33,0.34,0.66,0.67,0.01,0.01,77657.58,1777054010000
1777054012.149,112.149,0.31,0.34,0.66,0.68,0.03,0.02,77657.58,1777054010000
1777054012.539,112.539,0.31,0.32,0.67,0.69,0.01,0.02,77657.58,1777054011000
1777054012.985,112.985,0.31,0.32,0.68,0.69,0.01,0.01,77657.58,1777054011000
1777054013.33,113.33,0.31,0.32,0.68,0.69,0.01,0.01,77654.07,1777054012000
1777054013.803,113.803,0.31,0.32,0.68,0.69,0.01,0.01,77654.07,1777054012000
1777054014.423,114.423,0.31,0.32,0.68,0.69,0.01,0.01,77654.07,1777054013000
1777054014.867,114.867,0.31,0.32,0.68,0.69,0.01,0.01,77654.07,1777054013000
1777054015.223,115.223,0.31,0.32,0.68,0.69,0.01,0.01,77654.06,1777054014000
1777054015.697,115.697,0.31,0.32,0.68,0.69,0.01,0.01,77654.06,1777054014000
1777054016.267,116.267,0.31,0.32,0.68,0.69,0.01,0.01,77654.06,1777054014000
1777054016.771,116.771,0.31,0.32,0.68,0.69,0.01,0.01,77654.06,1777054015000
1777054017.115,117.115,0.31,0.32,0.68,0.69,0.01,0.01,77654.06,1777054016000
1777054017.849,117.849,0.3,0.32,0.68,0.69,0.02,0.01,77654.06,1777054016000
1777054018.428,118.428,0.3,0.31,0.68,0.7,0.01,0.02,77654.06,1777054017000
1777054018.799,118.799,0.3,0.31,0.69,0.7,0.01,0.01,77654.06,1777054017000
1777054019.147,119.147,0.3,0.31,0.69,0.7,0.01,0.01,77654.06,1777054017000
1777054019.732,119.732,0.33,0.34,0.66,0.67,0.01,0.01,77656.55,1777054018000
1777054020.349,120.349,0.33,0.34,0.66,0.67,0.01,0.01,77656.55,1777054018000
1777054021.115,121.115,0.33,0.34,0.66,0.67,0.01,0.01,77656.35,1777054020000
1777054021.522,121.522,0.33,0.34,0.66,0.67,0.01,0.01,77656.35,1777054020000
1777054021.872,121.872,0.33,0.34,0.66,0.67,0.01,0.01,77656.35,1777054020000
1777054022.687,122.687,0.33,0.34,0.66,0.67,0.01,0.01,77656.35,1777054020000
1777054023.141,123.141,0.32,0.33,0.67,0.68,0.01,0.01,77659.18,1777054021000
1777054023.621,123.621,0.32,0.33,0.67,0.68,0.01,0.01,77659.22,1777054022000
1777054024.208,124.208,0.32,0.33,0.67,0.68,0.01,0.01,77659.22,1777054022000
1777054024.606,124.606,0.31,0.32,0.68,0.69,0.01,0.01,77658.97,1777054023000
1777054024.952,124.952,0.31,0.32,0.68,0.7,0.01,0.02,77658.97,1777054023000
1777054025.481,125.481,0.31,0.32,0.68,0.7,0.01,0.02,77658.91,1777054024000
1777054025.945,125.945,0.29,0.31,0.68,0.71,0.02,0.03,77658.91,1777054024000
1777054026.292,126.292,0.29,0.31,0.69,0.71,0.02,0.02,77658.91,1777054024000
1777054026.662,126.662,0.22,0.23,0.77,0.78,0.01,0.01,77658.91,1777054024000
1777054027.015,127.015,0.22,0.23,0.77,0.78,0.01,0.01,77658.91,1777054024000
1777054027.443,127.443,0.21,0.22,0.77,0.79,0.01,0.02,77658.91,1777054024000
1777054027.86,127.86,0.21,0.22,0.78,0.79,0.01,0.01,77658.91,1777054024000
1777054028.202,128.202,0.21,0.22,0.78,0.79,0.01,0.01,77658.91,1777054024000
1777054029.116,129.116,0.21,0.22,0.78,0.79,0.01,0.01,77642.68,1777054028000
1777054029.451,129.451,0.21,0.22,0.78,0.79,0.01,0.01,77642.68,1777054028000
1777054029.831,129.831,0.21,0.22,0.78,0.79,0.01,0.01,77642.68,1777054028000
1777054030.333,130.333,0.21,0.22,0.78,0.79,0.01,0.01,77641.46,1777054029000
1777054030.788,130.788,0.21,0.22,0.78,0.79,0.01,0.01,77641.46,1777054029000
1777054031.286,131.286,0.21,0.22,0.78,0.79,0.01,0.01,77641.46,1777054030000
1777054032.187,132.187,0.21,0.22,0.78,0.79,0.01,0.01,77641.46,1777054030000
1777054032.556,132.556,0.21,0.22,0.78,0.79,0.01,0.01,77641.46,1777054030000
1777054032.911,132.911,0.21,0.22,0.78,0.79,0.01,0.01,77641.46,1777054030000
1777054033.303,133.303,0.21,0.22,0.78,0.79,0.01,0.01,77641.47,1777054032000
1777054033.673,133.673,0.21,0.22,0.76,0.79,0.01,0.03,77641.47,1777054032000
1777054034.096,134.096,0.21,0.22,0.78,0.79,0.01,0.01,77641.47,1777054032000
1777054034.497,134.497,0.21,0.22,0.78,0.79,0.01,0.01,77642.01,1777054033000
1777054035.028,135.028,0.2,0.22,0.78,0.8,0.02,0.02,77642.01,1777054034000
1777054035.462,135.462,0.2,0.21,0.79,0.8,0.01,0.01,77642.01,1777054034000
1777054035.886,135.886,0.2,0.21,0.79,0.8,0.01,0.01,77642.01,1777054034000
1777054036.34,136.34,0.19,0.21,0.79,0.8,0.02,0.01,77641.49,1777054035000
1777054036.838,136.838,0.19,0.2,0.8,0.81,0.01,0.01,77641.49,1777054035000
1777054037.283,137.283,0.19,0.2,0.8,0.81,0.01,0.01,77641.49,1777054035000
1777054037.93,137.93,0.19,0.2,0.8,0.81,0.01,0.01,77640.09,1777054036000
1777054038.797,138.797,0.19,0.2,0.8,0.81,0.01,0.01,77640.08,1777054037000
1777054039.165,139.165,0.19,0.2,0.8,0.81,0.01,0.01,77640.07,1777054038000
1777054039.676,139.676,0.19,0.2,0.8,0.81,0.01,0.01,77640.07,1777054038000
1777054040.238,140.238,0.2,0.21,0.79,0.81,0.01,0.02,77640.07,1777054038000
1777054040.624,140.624,0.2,0.21,0.79,0.8,0.01,0.01,77642.6,1777054039000
