timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776954313.607,13.607,0.4,0.41,0.59,0.6,0.01,0.01,77733.22,1776954312000
1776954314.261,14.261,0.4,0.41,0.59,0.6,0.01,0.01,77733.22,1776954312000
1776954314.603,14.603,0.4,0.41,0.59,0.6,0.01,0.01,77733.04,1776954313000
1776954314.968,14.968,0.41,0.42,0.58,0.59,0.01,0.01,77733.04,1776954313000
1776954316.101,16.101,0.42,0.43,0.57,0.58,0.01,0.01,77733.93,1776954314000
1776954316.463,16.463,0.42,0.43,0.57,0.58,0.01,0.01,77733.93,1776954314000
1776954316.894,16.894,0.42,0.43,0.57,0.58,0.01,0.01,77739.51,1776954315000
1776954317.33,17.33,0.42,0.43,0.57,0.58,0.01,0.01,77742.09,1776954316000
1776954317.862,17.862,0.42,0.43,0.57,0.58,0.01,0.01,77742.09,1776954316000
1776954318.291,18.291,0.42,0.43,0.57,0.58,0.01,0.01,77742.09,1776954316000
1776954318.659,18.659,0.42,0.43,0.57,0.58,0.01,0.01,77742.09,1776954316000
1776954319.117,19.117,0.42,0.43,0.57,0.58,0.01,0.01,77742.42,1776954317000
1776954319.486,19.486,0.45,0.46,0.54,0.56,0.01,0.02,77742.42,1776954317000
1776954319.845,19.845,0.45,0.47,0.53,0.55,0.02,0.02,77742.43,1776954318000
1776954320.236,20.236,0.46,0.47,0.53,0.54,0.01,0.01,77742.43,1776954318000
1776954320.609,20.609,0.46,0.47,0.53,0.54,0.01,0.01,77742.86,1776954319000
1776954320.997,20.997,0.46,0.47,0.53,0.54,0.01,0.01,77742.86,1776954319000
1776954321.336,21.336,0.46,0.47,0.53,0.54,0.01,0.01,77742.86,1776954319000
1776954321.671,21.671,0.46,0.47,0.53,0.54,0.01,0.01,77750.58,1776954320000
1776954322.061,22.061,0.47,0.48,0.52,0.53,0.01,0.01,77750.58,1776954320000
1776954322.45,22.45,0.48,0.49,0.51,0.52,0.01,0.01,77753.52,1776954321000
1776954322.859,22.859,0.48,0.49,0.51,0.52,0.01,0.01,77753.52,1776954321000
1776954323.275,23.275,0.48,0.49,0.51,0.52,0.01,0.01,77753.52,1776954321000
1776954323.703,23.703,0.48,0.49,0.51,0.52,0.01,0.01,77762.19,1776954322000
1776954324.037,24.037,0.48,0.49,0.51,0.52,0.01,0.01,77762.19,1776954322000
1776954324.386,24.386,0.49,0.5,0.5,0.51,0.01,0.01,77762.59,1776954323000
1776954324.728,24.728,0.49,0.5,0.5,0.51,0.01,0.01,77762.59,1776954323000
1776954325.097,25.097,0.5,0.51,0.49,0.51,0.01,0.02,77762.59,1776954323000
1776954325.47,25.47,0.5,0.51,0.49,0.5,0.01,0.01,77767.87,1776954324000
1776954325.813,25.813,0.53,0.54,0.46,0.47,0.01,0.01,77767.87,1776954324000
1776954326.232,26.232,0.53,0.56,0.44,0.47,0.03,0.03,77767.87,1776954324000
1776954326.647,26.647,0.55,0.57,0.43,0.45,0.02,0.02,77777.31,1776954325000
1776954327.01,27.01,0.56,0.57,0.43,0.44,0.01,0.01,77777.31,1776954325000
1776954327.383,27.383,0.56,0.57,0.43,0.44,0.01,0.01,77779.46,1776954326000
1776954327.719,27.719,0.56,0.57,0.43,0.44,0.01,0.01,77779.46,1776954326000
1776954328.062,28.062,0.56,0.57,0.43,0.44,0.01,0.01,77779.46,1776954326000
1776954328.419,28.419,0.56,0.57,0.43,0.44,0.01,0.01,77785.14,1776954327000
1776954328.8,28.8,0.56,0.57,0.43,0.44,0.01,0.01,77785.14,1776954327000
1776954329.248,29.248,0.56,0.57,0.43,0.44,0.01,0.01,77784.78,1776954328000
1776954329.633,29.633,0.56,0.57,0.43,0.44,0.01,0.01,77784.78,1776954328000
1776954330.078,30.078,0.56,0.57,0.43,0.44,0.01,0.01,77784.78,1776954328000
1776954330.465,30.465,0.56,0.57,0.43,0.44,0.01,0.01,77783.7,1776954329000
1776954330.86,30.86,0.56,0.57,0.43,0.44,0.01,0.01,77783.7,1776954329000
1776954331.205,31.205,0.56,0.57,0.43,0.44,0.01,0.01,77783.7,1776954329000
1776954331.598,31.598,0.56,0.57,0.43,0.44,0.01,0.01,77784.67,1776954330000
1776954331.956,31.956,0.56,0.57,0.43,0.44,0.01,0.01,77784.67,1776954330000
1776954332.308,32.308,0.56,0.57,0.43,0.44,0.01,0.01,77784.77,1776954331000
1776954332.652,32.652,0.52,0.57,0.43,0.46,0.05,0.03,77784.77,1776954331000
1776954333.001,33.001,0.5,0.51,0.49,0.5,0.01,0.01,77784.77,1776954331000
1776954333.352,33.352,0.51,0.52,0.48,0.49,0.01,0.01,77785.0,1776954332000
1776954333.707,33.707,0.51,0.52,0.48,0.49,0.01,0.01,77785.0,1776954332000
1776954334.059,34.059,0.51,0.52,0.48,0.49,0.01,0.01,77785.0,1776954332000
1776954334.448,34.448,0.51,0.52,0.48,0.49,0.01,0.01,77785.0,1776954332000
1776954334.781,34.781,0.51,0.52,0.48,0.49,0.01,0.01,77773.46,1776954333000
1776954335.122,35.122,0.51,0.52,0.48,0.49,0.01,0.01,77773.46,1776954333000
1776954335.62,35.62,0.51,0.52,0.48,0.49,0.01,0.01,77772.64,1776954334000
1776954336.432,36.432,0.51,0.52,0.48,0.49,0.01,0.01,77772.64,1776954334000
1776954336.82,36.82,0.51,0.52,0.48,0.49,0.01,0.01,77772.64,1776954335000
1776954337.2,37.2,0.51,0.52,0.48,0.49,0.01,0.01,77772.36,1776954336000
1776954337.614,37.614,0.51,0.52,0.48,0.49,0.01,0.01,77772.36,1776954336000
1776954338.192,38.192,0.51,0.53,0.47,0.49,0.02,0.02,77770.77,1776954337000
1776954338.987,38.987,0.51,0.52,0.48,0.49,0.01,0.01,77770.77,1776954337000
1776954339.363,39.363,0.51,0.52,0.48,0.49,0.01,0.01,77772.13,1776954338000
1776954339.697,39.697,0.51,0.52,0.48,0.49,0.01,0.01,77772.13,1776954338000
1776954340.292,40.292,0.51,0.52,0.48,0.49,0.01,0.01,77772.13,1776954338000
1776954340.939,40.939,0.51,0.52,0.48,0.49,0.01,0.01,77769.55,1776954339000
1776954341.357,41.357,0.52,0.53,0.47,0.49,0.01,0.02,77769.55,1776954340000
1776954342.062,42.062,0.52,0.53,0.47,0.48,0.01,0.01,77769.55,1776954340000
1776954342.812,42.812,0.52,0.53,0.47,0.48,0.01,0.01,77772.8,1776954341000
1776954343.198,43.198,0.52,0.53,0.47,0.48,0.01,0.01,77772.8,1776954341000
1776954343.741,43.741,0.52,0.53,0.47,0.48,0.01,0.01,77774.03,1776954342000
1776954344.163,44.163,0.52,0.53,0.47,0.48,0.01,0.01,77774.03,1776954342000
1776954344.669,44.669,0.52,0.53,0.47,0.48,0.01,0.01,77773.56,1776954343000
1776954345.014,45.014,0.52,0.53,0.47,0.48,0.01,0.01,77773.6,1776954344000
1776954345.763,45.763,0.52,0.53,0.47,0.48,0.01,0.01,77773.6,1776954344000
1776954346.502,46.502,0.52,0.53,0.47,0.48,0.01,0.01,77773.39,1776954345000
1776954347.109,47.109,0.52,0.53,0.47,0.48,0.01,0.01,77773.39,1776954345000
1776954347.53,47.53,0.52,0.53,0.47,0.48,0.01,0.01,77772.59,1776954346000
1776954348.177,48.177,0.52,0.53,0.47,0.48,0.01,0.01,77772.52,1776954347000
1776954349.139,49.139,0.52,0.53,0.47,0.48,0.01,0.01,77772.52,1776954347000
1776954349.574,49.574,0.52,0.53,0.47,0.48,0.01,0.01,77772.88,1776954348000
1776954350.185,50.185,0.52,0.53,0.47,0.48,0.01,0.01,77772.88,1776954348000
1776954350.56,50.56,0.49,0.5,0.5,0.51,0.01,0.01,77773.19,1776954349000
1776954350.947,50.947,0.47,0.48,0.51,0.52,0.01,0.01,77773.19,1776954349000
1776954351.343,51.343,0.47,0.48,0.52,0.53,0.01,0.01,77772.6,1776954350000
1776954351.773,51.773,0.47,0.48,0.52,0.53,0.01,0.01,77772.6,1776954350000
1776954352.309,52.309,0.47,0.48,0.52,0.53,0.01,0.01,77762.41,1776954351000
1776954352.921,52.921,0.47,0.48,0.52,0.53,0.01,0.01,77762.41,1776954351000
1776954353.257,53.257,0.44,0.47,0.53,0.56,0.03,0.03,77762.41,1776954351000
1776954353.593,53.593,0.44,0.45,0.53,0.56,0.01,0.03,77760.8,1776954352000
1776954353.974,53.974,0.44,0.45,0.55,0.56,0.01,0.01,77760.8,1776954352000
1776954354.394,54.394,0.44,0.45,0.55,0.56,0.01,0.01,77760.8,1776954353000
1776954354.895,54.895,0.45,0.46,0.54,0.56,0.01,0.02,77760.8,1776954353000
1776954355.294,55.294,0.45,0.46,0.54,0.55,0.01,0.01,77756.92,1776954354000
1776954355.671,55.671,0.45,0.46,0.54,0.55,0.01,0.01,77756.92,1776954354000
1776954356.045,56.045,0.45,0.49,0.51,0.55,0.04,0.04,77754.43,1776954355000
1776954356.458,56.458,0.49,0.5,0.5,0.51,0.01,0.01,77754.43,1776954355000
1776954356.914,56.914,0.49,0.5,0.5,0.51,0.01,0.01,77754.43,1776954355000
1776954357.578,57.578,0.49,0.5,0.5,0.51,0.01,0.01,77757.29,1776954356000
1776954357.984,57.984,0.49,0.5,0.5,0.51,0.01,0.01,77762.99,1776954357000
1776954358.899,58.899,0.49,0.5,0.5,0.51,0.01,0.01,77762.99,1776954357000
1776954359.467,59.467,0.51,0.52,0.48,0.5,0.01,0.02,77764.19,1776954358000
1776954359.825,59.825,0.51,0.52,0.48,0.49,0.01,0.01,77764.19,1776954358000
1776954360.252,60.252,0.51,0.52,0.48,0.49,0.01,0.01,77764.19,1776954358000
1776954360.604,60.604,0.52,0.53,0.47,0.48,0.01,0.01,77768.6,1776954359000
1776954361.066,61.066,0.52,0.53,0.47,0.48,0.01,0.01,77768.6,1776954359000
1776954361.532,61.532,0.52,0.53,0.47,0.48,0.01,0.01,77768.6,1776954359000
1776954361.957,61.957,0.5,0.51,0.48,0.51,0.01,0.03,77771.66,1776954360000
1776954362.338,62.338,0.5,0.51,0.49,0.5,0.01,0.01,77771.66,1776954360000
1776954362.746,62.746,0.48,0.49,0.51,0.52,0.01,0.01,77771.71,1776954361000
1776954363.145,63.145,0.48,0.49,0.51,0.52,0.01,0.01,77770.33,1776954362000
1776954363.508,63.508,0.48,0.49,0.51,0.52,0.01,0.01,77770.33,1776954362000
1776954364.019,64.019,0.48,0.49,0.51,0.52,0.01,0.01,77766.58,1776954363000
1776954364.607,64.607,0.48,0.49,0.51,0.52,0.01,0.01,77766.58,1776954363000
1776954365.02,65.02,0.48,0.49,0.51,0.52,0.01,0.01,77763.81,1776954364000
1776954366.021,66.021,0.48,0.49,0.51,0.52,0.01,0.01,77764.6,1776954365000
1776954366.365,66.365,0.48,0.49,0.51,0.52,0.01,0.01,77764.6,1776954365000
1776954366.802,66.802,0.48,0.49,0.51,0.52,0.01,0.01,77764.6,1776954365000
1776954367.271,67.271,0.48,0.49,0.51,0.52,0.01,0.01,77763.6,1776954366000
1776954367.607,67.607,0.49,0.5,0.48,0.51,0.01,0.03,77763.6,1776954366000
1776954367.962,67.962,0.5,0.51,0.48,0.5,0.01,0.02,77763.6,1776954366000
1776954368.576,68.576,0.52,0.53,0.49,0.5,0.01,0.01,77764.73,1776954367000
1776954368.929,68.929,0.52,0.53,0.47,0.48,0.01,0.01,77764.73,1776954367000
1776954369.301,69.301,0.52,0.53,0.47,0.48,0.01,0.01,77769.6,1776954368000
1776954369.761,69.761,0.5,0.51,0.49,0.5,0.01,0.01,77769.6,1776954368000
1776954370.186,70.186,0.49,0.5,0.49,0.5,0.01,0.01,77770.11,1776954369000
1776954370.557,70.557,0.49,0.5,0.5,0.51,0.01,0.01,77770.11,1776954369000
1776954370.904,70.904,0.47,0.48,0.52,0.53,0.01,0.01,77770.11,1776954369000
1776954371.469,71.469,0.46,0.48,0.52,0.54,0.02,0.02,77769.54,1776954370000
1776954371.806,71.806,0.46,0.48,0.52,0.54,0.02,0.02,77769.54,1776954370000
1776954372.146,72.146,0.48,0.5,0.5,0.52,0.02,0.02,77764.3,1776954371000
1776954372.619,72.619,0.49,0.54,0.5,0.51,0.05,0.01,77764.3,1776954371000
1776954373.021,73.021,0.52,0.53,0.47,0.48,0.01,0.01,77764.3,1776954371000
1776954373.923,73.923,0.52,0.54,0.47,0.48,0.02,0.01,77761.93,1776954372000
1776954374.622,74.622,0.52,0.54,0.46,0.48,0.02,0.02,77765.42,1776954373000
1776954375.027,75.027,0.52,0.53,0.47,0.48,0.01,0.01,77765.42,1776954373000
1776954375.398,75.398,0.52,0.54,0.47,0.48,0.02,0.01,77769.18,1776954374000
1776954375.932,75.932,0.54,0.55,0.45,0.46,0.01,0.01,77769.18,1776954374000
1776954376.316,76.316,0.57,0.58,0.42,0.44,0.01,0.02,77779.13,1776954375000
1776954376.681,76.681,0.57,0.58,0.42,0.44,0.01,0.02,77779.13,1776954375000
1776954377.023,77.023,0.58,0.6,0.4,0.42,0.02,0.02,77779.13,1776954375000
1776954377.397,77.397,0.59,0.6,0.4,0.41,0.01,0.01,77779.13,1776954375000
1776954377.801,77.801,0.61,0.62,0.38,0.39,0.01,0.01,77783.08,1776954376000
1776954378.273,78.273,0.61,0.62,0.38,0.39,0.01,0.01,77783.08,1776954376000
1776954378.631,78.631,0.61,0.62,0.38,0.39,0.01,0.01,77787.7,1776954377000
1776954379.054,79.054,0.61,0.62,0.38,0.39,0.01,0.01,77787.7,1776954377000
1776954379.419,79.419,0.61,0.62,0.38,0.39,0.01,0.01,77791.54,1776954378000
1776954379.822,79.822,0.61,0.62,0.38,0.39,0.01,0.01,77791.54,1776954378000
1776954380.166,80.166,0.61,0.62,0.38,0.39,0.01,0.01,77791.54,1776954378000
1776954380.539,80.539,0.61,0.62,0.38,0.39,0.01,0.01,77791.54,1776954379000
1776954381.026,81.026,0.61,0.62,0.38,0.39,0.01,0.01,77791.54,1776954379000
1776954381.403,81.403,0.61,0.63,0.37,0.39,0.02,0.02,77791.54,1776954379000
1776954381.737,81.737,0.62,0.64,0.36,0.39,0.02,0.03,77791.42,1776954380000
1776954382.094,82.094,0.62,0.65,0.35,0.38,0.03,0.03,77791.81,1776954381000
1776954382.587,82.587,0.64,0.65,0.35,0.36,0.01,0.01,77791.81,1776954381000
1776954383.098,83.098,0.64,0.65,0.35,0.36,0.01,0.01,77799.84,1776954382000
1776954383.499,83.499,0.64,0.65,0.35,0.36,0.01,0.01,77799.84,1776954382000
1776954383.909,83.909,0.64,0.65,0.35,0.36,0.01,0.01,77799.84,1776954382000
1776954384.402,84.402,0.64,0.65,0.35,0.36,0.01,0.01,77795.14,1776954383000
1776954384.74,84.74,0.62,0.64,0.36,0.38,0.02,0.02,77795.14,1776954383000
1776954385.11,85.11,0.63,0.65,0.35,0.37,0.02,0.02,77795.14,1776954383000
1776954385.449,85.449,0.62,0.64,0.36,0.38,0.02,0.02,77783.99,1776954384000
1776954385.821,85.821,0.62,0.64,0.36,0.38,0.02,0.02,77783.99,1776954384000
1776954386.167,86.167,0.56,0.6,0.4,0.44,0.04,0.04,77783.99,1776954384000
1776954386.508,86.508,0.55,0.6,0.4,0.45,0.05,0.05,77783.99,1776954384000
1776954386.936,86.936,0.55,0.58,0.42,0.45,0.03,0.03,77780.11,1776954385000
1776954387.437,87.437,0.58,0.59,0.4,0.42,0.01,0.02,77780.25,1776954386000
1776954387.928,87.928,0.58,0.59,0.41,0.42,0.01,0.01,77780.25,1776954386000
1776954388.361,88.361,0.58,0.59,0.41,0.42,0.01,0.01,77780.25,1776954386000
1776954388.709,88.709,0.59,0.6,0.4,0.41,0.01,0.01,77781.59,1776954387000
1776954389.045,89.045,0.59,0.6,0.4,0.41,0.01,0.01,77781.59,1776954387000
1776954389.385,89.385,0.59,0.6,0.4,0.41,0.01,0.01,77787.99,1776954388000
1776954389.927,89.927,0.59,0.6,0.4,0.41,0.01,0.01,77787.99,1776954388000
1776954390.291,90.291,0.6,0.61,0.39,0.41,0.01,0.02,77788.39,1776954389000
1776954390.628,90.628,0.6,0.61,0.39,0.4,0.01,0.01,77788.39,1776954389000
1776954391.109,91.109,0.6,0.64,0.36,0.4,0.04,0.04,77788.39,1776954389000
1776954392.014,92.014,0.63,0.64,0.36,0.38,0.01,0.02,77789.58,1776954390000
1776954392.36,92.36,0.63,0.64,0.36,0.37,0.01,0.01,77789.58,1776954390000
1776954392.713,92.713,0.63,0.64,0.36,0.37,0.01,0.01,77791.79,1776954391000
1776954393.066,93.066,0.63,0.64,0.36,0.37,0.01,0.01,77796.13,1776954392000
1776954393.501,93.501,0.63,0.64,0.36,0.37,0.01,0.01,77796.13,1776954392000
1776954393.935,93.935,0.63,0.64,0.36,0.37,0.01,0.01,77796.13,1776954392000
1776954394.38,94.38,0.63,0.64,0.36,0.37,0.01,0.01,77796.13,1776954392000
1776954395.022,95.022,0.63,0.64,0.36,0.37,0.01,0.01,77795.9,1776954393000
1776954395.428,95.428,0.62,0.64,0.36,0.37,0.02,0.01,77795.56,1776954394000
1776954395.85,95.85,0.58,0.6,0.4,0.42,0.02,0.02,77795.56,1776954394000
1776954396.235,96.235,0.59,0.6,0.4,0.41,0.01,0.01,77795.56,1776954394000
1776954396.71,96.71,0.59,0.6,0.4,0.41,0.01,0.01,77795.56,1776954394000
1776954397.053,97.053,0.57,0.59,0.41,0.43,0.02,0.02,77795.74,1776954395000
1776954397.398,97.398,0.58,0.6,0.41,0.42,0.02,0.01,77791.91,1776954396000
1776954397.753,97.753,0.58,0.61,0.39,0.42,0.03,0.03,77791.91,1776954396000
1776954398.129,98.129,0.61,0.62,0.38,0.39,0.01,0.01,77788.65,1776954397000
1776954398.501,98.501,0.62,0.63,0.37,0.38,0.01,0.01,77788.65,1776954397000
1776954398.903,98.903,0.62,0.63,0.37,0.38,0.01,0.01,77788.65,1776954397000
1776954399.628,99.628,0.62,0.64,0.36,0.38,0.02,0.02,77790.62,1776954398000
1776954400.359,100.359,0.62,0.64,0.36,0.38,0.02,0.02,77792.17,1776954399000
1776954401.186,101.186,0.62,0.64,0.36,0.38,0.02,0.02,77794.28,1776954400000
1776954401.758,101.758,0.63,0.65,0.36,0.38,0.02,0.02,77794.28,1776954400000
1776954402.094,102.094,0.63,0.64,0.36,0.37,0.01,0.01,77794.28,1776954400000
1776954402.5,102.5,0.63,0.65,0.36,0.37,0.02,0.01,77794.28,1776954400000
1776954403.019,103.019,0.65,0.66,0.34,0.35,0.01,0.01,77798.71,1776954401000
1776954403.362,103.362,0.66,0.67,0.33,0.34,0.01,0.01,77813.93,1776954402000
1776954403.696,103.696,0.67,0.68,0.32,0.33,0.01,0.01,77813.93,1776954402000
1776954404.059,104.059,0.66,0.7,0.3,0.34,0.04,0.04,77813.93,1776954402000
1776954404.393,104.393,0.69,0.71,0.29,0.31,0.02,0.02,77814.27,1776954403000
1776954404.747,104.747,0.69,0.7,0.3,0.31,0.01,0.01,77814.27,1776954403000
1776954405.081,105.081,0.69,0.7,0.3,0.31,0.01,0.01,77814.27,1776954403000
1776954405.44,105.44,0.69,0.7,0.3,0.31,0.01,0.01,77814.27,1776954403000
1776954405.813,105.813,0.69,0.7,0.3,0.31,0.01,0.01,77814.92,1776954404000
1776954406.222,106.222,0.69,0.7,0.3,0.31,0.01,0.01,77814.92,1776954404000
1776954406.663,106.663,0.69,0.7,0.3,0.31,0.01,0.01,77814.89,1776954405000
1776954406.997,106.997,0.69,0.7,0.3,0.31,0.01,0.01,77814.89,1776954405000
1776954407.34,107.34,0.69,0.7,0.3,0.31,0.01,0.01,77814.54,1776954406000
1776954407.708,107.708,0.69,0.7,0.3,0.31,0.01,0.01,77814.54,1776954406000
1776954408.408,108.408,0.69,0.7,0.3,0.31,0.01,0.01,77815.26,1776954407000
1776954408.857,108.857,0.69,0.7,0.3,0.31,0.01,0.01,77815.26,1776954407000
1776954409.409,109.409,0.69,0.7,0.3,0.31,0.01,0.01,77814.06,1776954408000
1776954409.834,109.834,0.69,0.7,0.3,0.31,0.01,0.01,77814.06,1776954408000
1776954410.171,110.171,0.69,0.7,0.29,0.31,0.01,0.02,77812.92,1776954409000
1776954410.509,110.509,0.7,0.71,0.29,0.3,0.01,0.01,77812.92,1776954409000
1776954411.003,111.003,0.7,0.71,0.29,0.3,0.01,0.01,77812.92,1776954409000
1776954411.437,111.437,0.73,0.74,0.26,0.28,0.01,0.02,77812.86,1776954410000
1776954411.781,111.781,0.73,0.74,0.26,0.27,0.01,0.01,77812.86,1776954410000
1776954412.169,112.169,0.73,0.74,0.26,0.27,0.01,0.01,77814.99,1776954411000
1776954412.776,112.776,0.71,0.72,0.26,0.29,0.01,0.03,77814.99,1776954411000
1776954413.154,113.154,0.71,0.72,0.28,0.29,0.01,0.01,77814.99,1776954411000
1776954413.523,113.523,0.72,0.73,0.27,0.28,0.01,0.01,77820.18,1776954412000
1776954413.865,113.865,0.73,0.75,0.25,0.27,0.02,0.02,77820.18,1776954412000
1776954414.367,114.367,0.74,0.75,0.25,0.26,0.01,0.01,77820.18,1776954412000
1776954414.722,114.722,0.75,0.76,0.24,0.25,0.01,0.01,77821.17,1776954413000
1776954415.13,115.13,0.75,0.76,0.24,0.25,0.01,0.01,77821.71,1776954414000
1776954415.548,115.548,0.75,0.77,0.23,0.25,0.02,0.02,77821.71,1776954414000
1776954415.988,115.988,0.77,0.78,0.22,0.25,0.01,0.03,77821.71,1776954414000
1776954416.344,116.344,0.77,0.79,0.21,0.23,0.02,0.02,77826.74,1776954415000
1776954416.697,116.697,0.8,0.82,0.18,0.22,0.02,0.04,77826.74,1776954415000
1776954417.219,117.219,0.8,0.82,0.18,0.2,0.02,0.02,77849.1,1776954416000
1776954417.618,117.618,0.8,0.83,0.17,0.2,0.03,0.03,77849.1,1776954416000
1776954417.953,117.953,0.8,0.83,0.17,0.2,0.03,0.03,77849.1,1776954416000
1776954418.394,118.394,0.8,0.83,0.17,0.2,0.03,0.03,77852.37,1776954417000
1776954418.807,118.807,0.79,0.83,0.17,0.21,0.04,0.04,77852.37,1776954417000
1776954419.141,119.141,0.79,0.82,0.18,0.21,0.03,0.03,77853.63,1776954418000
1776954419.498,119.498,0.82,0.83,0.17,0.18,0.01,0.01,77853.63,1776954418000
1776954419.855,119.855,0.8,0.81,0.19,0.2,0.01,0.01,77853.63,1776954418000
1776954420.342,120.342,0.83,0.84,0.15,0.17,0.01,0.02,77854.93,1776954419000
1776954420.696,120.696,0.83,0.85,0.15,0.17,0.02,0.02,77854.93,1776954419000
1776954421.528,121.528,0.84,0.85,0.15,0.16,0.01,0.01,77854.93,1776954419000
1776954421.902,121.902,0.84,0.85,0.15,0.16,0.01,0.01,77854.93,1776954419000
1776954422.249,122.249,0.84,0.85,0.15,0.16,0.01,0.01,77863.28,1776954420000
1776954422.675,122.675,0.84,0.85,0.15,0.16,0.01,0.01,77865.97,1776954421000
1776954423.065,123.065,0.83,0.85,0.15,0.17,0.02,0.02,77866.5,1776954422000
1776954423.428,123.428,0.82,0.84,0.16,0.17,0.02,0.01,77866.5,1776954422000
1776954423.769,123.769,0.8,0.82,0.18,0.2,0.02,0.02,77866.5,1776954422000
1776954424.104,124.104,0.8,0.81,0.19,0.2,0.01,0.01,77866.5,1776954422000
1776954424.488,124.488,0.8,0.81,0.19,0.2,0.01,0.01,77861.42,1776954423000
1776954425.154,125.154,0.8,0.82,0.19,0.2,0.02,0.01,77861.42,1776954423000
1776954425.507,125.507,0.83,0.85,0.15,0.18,0.02,0.03,77855.55,1776954424000
1776954426.033,126.033,0.83,0.84,0.16,0.17,0.01,0.01,77853.48,1776954425000
1776954427.11,127.11,0.82,0.84,0.16,0.18,0.02,0.02,77860.04,1776954426000
1776954427.531,127.531,0.83,0.84,0.16,0.17,0.01,0.01,77860.04,1776954426000
1776954428.004,128.004,0.83,0.84,0.16,0.17,0.01,0.01,77860.04,1776954426000
1776954428.348,128.348,0.83,0.84,0.16,0.17,0.01,0.01,77860.04,1776954426000
1776954428.767,128.767,0.82,0.84,0.16,0.18,0.02,0.02,77860.29,1776954427000
1776954429.167,129.167,0.83,0.84,0.16,0.17,0.01,0.01,77859.51,1776954428000
1776954429.536,129.536,0.83,0.84,0.16,0.17,0.01,0.01,77859.51,1776954428000
1776954429.893,129.893,0.83,0.84,0.16,0.17,0.01,0.01,77859.51,1776954428000
1776954430.749,130.749,0.83,0.84,0.16,0.17,0.01,0.01,77856.26,1776954429000
1776954431.161,131.161,0.83,0.84,0.16,0.17,0.01,0.01,77856.26,1776954429000
1776954431.569,131.569,0.83,0.84,0.16,0.17,0.01,0.01,77853.31,1776954430000
1776954431.925,131.925,0.83,0.84,0.16,0.17,0.01,0.01,77853.31,1776954430000
1776954432.268,132.268,0.84,0.85,0.15,0.16,0.01,0.01,77853.31,1776954430000
