timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776435914.722,14.722,0.49,0.5,0.5,0.51,0.01,0.01,77602.84,1776435913000
1776435915.086,15.086,0.51,0.52,0.48,0.49,0.01,0.01,77604.79,1776435914000
1776435915.478,15.478,0.51,0.52,0.48,0.49,0.01,0.01,77604.79,1776435914000
1776435915.842,15.842,0.51,0.52,0.48,0.49,0.01,0.01,77604.79,1776435914000
1776435916.297,16.297,0.51,0.52,0.48,0.49,0.01,0.01,77603.51,1776435915000
1776435916.713,16.713,0.51,0.52,0.48,0.49,0.01,0.01,77603.51,1776435915000
1776435917.071,17.071,0.51,0.52,0.48,0.49,0.01,0.01,77605.67,1776435916000
1776435917.519,17.519,0.51,0.52,0.47,0.49,0.01,0.02,77605.67,1776435916000
1776435917.875,17.875,0.5,0.51,0.48,0.5,0.01,0.02,77605.67,1776435916000
1776435918.22,18.22,0.49,0.51,0.49,0.5,0.02,0.01,77609.05,1776435917000
1776435918.566,18.566,0.49,0.5,0.5,0.51,0.01,0.01,77609.05,1776435917000
1776435918.99,18.99,0.49,0.5,0.5,0.51,0.01,0.01,77609.05,1776435917000
1776435919.367,19.367,0.49,0.5,0.5,0.51,0.01,0.01,77611.46,1776435918000
1776435919.862,19.862,0.49,0.5,0.5,0.51,0.01,0.01,77611.46,1776435918000
1776435920.222,20.222,0.49,0.5,0.5,0.51,0.01,0.01,77611.46,1776435918000
1776435920.608,20.608,0.49,0.5,0.5,0.51,0.01,0.01,77611.46,1776435918000
1776435921.151,21.151,0.5,0.51,0.49,0.5,0.01,0.01,77602.02,1776435919000
1776435921.503,21.503,0.5,0.51,0.49,0.5,0.01,0.01,77601.85,1776435920000
1776435921.881,21.881,0.5,0.51,0.49,0.5,0.01,0.01,77601.85,1776435920000
1776435922.245,22.245,0.5,0.51,0.49,0.5,0.01,0.01,77603.44,1776435921000
1776435922.72,22.72,0.5,0.51,0.49,0.5,0.01,0.01,77603.44,1776435921000
1776435923.221,23.221,0.5,0.51,0.49,0.5,0.01,0.01,77603.43,1776435922000
1776435923.73,23.73,0.5,0.51,0.49,0.5,0.01,0.01,77603.43,1776435922000
1776435924.133,24.133,0.5,0.51,0.49,0.5,0.01,0.01,77603.43,1776435922000
1776435924.482,24.482,0.5,0.51,0.49,0.5,0.01,0.01,77605.69,1776435923000
1776435925.195,25.195,0.5,0.51,0.49,0.5,0.01,0.01,77605.69,1776435923000
1776435925.707,25.707,0.5,0.51,0.49,0.5,0.01,0.01,77604.88,1776435924000
1776435926.213,26.213,0.5,0.51,0.48,0.5,0.01,0.02,77604.88,1776435924000
1776435926.578,26.578,0.51,0.52,0.48,0.49,0.01,0.01,77605.51,1776435925000
1776435927.116,27.116,0.51,0.52,0.48,0.49,0.01,0.01,77605.67,1776435926000
1776435928.01,28.01,0.51,0.52,0.48,0.49,0.01,0.01,77605.67,1776435926000
1776435928.375,28.375,0.51,0.52,0.48,0.49,0.01,0.01,77605.42,1776435927000
1776435928.711,28.711,0.51,0.52,0.48,0.49,0.01,0.01,77605.42,1776435927000
1776435929.25,29.25,0.52,0.53,0.47,0.49,0.01,0.02,77605.42,1776435927000
1776435929.696,29.696,0.54,0.56,0.45,0.46,0.02,0.01,77605.42,1776435928000
1776435930.039,30.039,0.55,0.56,0.44,0.45,0.01,0.01,77605.42,1776435928000
1776435930.382,30.382,0.56,0.57,0.43,0.44,0.01,0.01,77605.42,1776435928000
1776435930.773,30.773,0.56,0.57,0.43,0.44,0.01,0.01,77606.54,1776435929000
1776435931.22,31.22,0.56,0.57,0.43,0.44,0.01,0.01,77615.92,1776435930000
1776435931.57,31.57,0.6,0.62,0.38,0.4,0.02,0.02,77615.92,1776435930000
1776435931.927,31.927,0.63,0.64,0.36,0.37,0.01,0.01,77615.92,1776435930000
1776435932.549,32.549,0.63,0.64,0.36,0.37,0.01,0.01,77623.53,1776435931000
1776435932.886,32.886,0.63,0.64,0.36,0.37,0.01,0.01,77623.53,1776435931000
1776435933.221,33.221,0.6,0.64,0.36,0.37,0.04,0.01,77623.53,1776435931000
1776435933.567,33.567,0.59,0.6,0.39,0.4,0.01,0.01,77648.27,1776435932000
1776435933.937,33.937,0.6,0.61,0.39,0.4,0.01,0.01,77648.27,1776435932000
1776435934.32,34.32,0.58,0.59,0.41,0.42,0.01,0.01,77648.27,1776435932000
1776435934.66,34.66,0.58,0.59,0.41,0.42,0.01,0.01,77648.27,1776435932000
1776435935.082,35.082,0.58,0.59,0.41,0.42,0.01,0.01,77629.6,1776435933000
1776435935.579,35.579,0.57,0.58,0.42,0.43,0.01,0.01,77627.89,1776435934000
1776435935.919,35.919,0.57,0.58,0.42,0.43,0.01,0.01,77627.89,1776435934000
1776435936.258,36.258,0.57,0.58,0.42,0.43,0.01,0.01,77627.17,1776435935000
1776435936.606,36.606,0.57,0.58,0.42,0.43,0.01,0.01,77627.17,1776435935000
1776435937.034,37.034,0.58,0.59,0.41,0.43,0.01,0.02,77627.17,1776435935000
1776435937.428,37.428,0.58,0.59,0.41,0.42,0.01,0.01,77620.56,1776435936000
1776435937.872,37.872,0.58,0.59,0.41,0.42,0.01,0.01,77620.56,1776435936000
1776435938.327,38.327,0.58,0.59,0.41,0.42,0.01,0.01,77620.32,1776435937000
1776435938.727,38.727,0.57,0.58,0.42,0.43,0.01,0.01,77620.32,1776435937000
1776435939.123,39.123,0.57,0.58,0.42,0.43,0.01,0.01,77620.32,1776435937000
1776435939.497,39.497,0.6,0.61,0.39,0.41,0.01,0.02,77628.65,1776435938000
1776435939.996,39.996,0.6,0.61,0.39,0.4,0.01,0.01,77628.65,1776435938000
1776435940.412,40.412,0.6,0.61,0.39,0.4,0.01,0.01,77628.06,1776435939000
1776435940.748,40.748,0.6,0.61,0.39,0.4,0.01,0.01,77628.06,1776435939000
1776435941.083,41.083,0.6,0.61,0.39,0.4,0.01,0.01,77628.06,1776435939000
1776435941.427,41.427,0.6,0.61,0.39,0.4,0.01,0.01,77640.8,1776435940000
1776435941.881,41.881,0.6,0.61,0.39,0.4,0.01,0.01,77640.8,1776435940000
1776435942.264,42.264,0.6,0.61,0.39,0.4,0.01,0.01,77640.8,1776435940000
1776435942.736,42.736,0.6,0.61,0.39,0.4,0.01,0.01,77641.47,1776435941000
1776435943.172,43.172,0.6,0.61,0.39,0.4,0.01,0.01,77641.47,1776435941000
1776435943.531,43.531,0.58,0.59,0.41,0.42,0.01,0.01,77637.92,1776435942000
1776435943.985,43.985,0.58,0.59,0.41,0.42,0.01,0.01,77637.92,1776435942000
1776435944.35,44.35,0.58,0.59,0.41,0.42,0.01,0.01,77635.83,1776435943000
1776435944.81,44.81,0.58,0.6,0.4,0.42,0.02,0.02,77635.83,1776435943000
1776435945.16,45.16,0.59,0.61,0.38,0.41,0.02,0.03,77631.06,1776435944000
1776435945.502,45.502,0.6,0.61,0.39,0.4,0.01,0.01,77631.06,1776435944000
1776435945.96,45.96,0.6,0.61,0.39,0.4,0.01,0.01,77631.06,1776435944000
1776435946.367,46.367,0.61,0.62,0.38,0.39,0.01,0.01,77634.96,1776435945000
1776435946.771,46.771,0.61,0.62,0.38,0.39,0.01,0.01,77634.96,1776435945000
1776435947.119,47.119,0.61,0.62,0.38,0.39,0.01,0.01,77642.05,1776435946000
1776435947.484,47.484,0.61,0.62,0.38,0.39,0.01,0.01,77642.05,1776435946000
1776435947.88,47.88,0.61,0.62,0.38,0.39,0.01,0.01,77642.05,1776435946000
1776435948.243,48.243,0.61,0.62,0.38,0.39,0.01,0.01,77642.05,1776435946000
1776435948.626,48.626,0.61,0.62,0.38,0.39,0.01,0.01,77642.05,1776435946000
1776435949.065,49.065,0.62,0.63,0.37,0.39,0.01,0.02,77658.61,1776435947000
1776435949.498,49.498,0.62,0.63,0.37,0.38,0.01,0.01,77658.61,1776435948000
1776435949.838,49.838,0.62,0.63,0.37,0.38,0.01,0.01,77658.61,1776435948000
1776435950.242,50.242,0.62,0.63,0.37,0.39,0.01,0.02,77658.61,1776435948000
1776435950.63,50.63,0.62,0.63,0.37,0.38,0.01,0.01,77658.61,1776435948000
1776435951.045,51.045,0.62,0.63,0.37,0.38,0.01,0.01,77647.78,1776435949000
1776435951.398,51.398,0.62,0.63,0.37,0.38,0.01,0.01,77648.71,1776435950000
1776435951.822,51.822,0.62,0.63,0.37,0.38,0.01,0.01,77648.71,1776435950000
1776435952.22,52.22,0.62,0.63,0.37,0.38,0.01,0.01,77648.71,1776435950000
1776435952.707,52.707,0.62,0.63,0.37,0.38,0.01,0.01,77653.54,1776435951000
1776435953.167,53.167,0.62,0.63,0.37,0.38,0.01,0.01,77653.54,1776435951000
1776435953.592,53.592,0.62,0.63,0.37,0.38,0.01,0.01,77652.12,1776435952000
1776435954.019,54.019,0.62,0.63,0.37,0.38,0.01,0.01,77652.12,1776435952000
1776435954.541,54.541,0.62,0.63,0.37,0.38,0.01,0.01,77651.03,1776435953000
1776435954.916,54.916,0.61,0.62,0.38,0.39,0.01,0.01,77651.03,1776435953000
1776435955.298,55.298,0.61,0.62,0.38,0.39,0.01,0.01,77650.06,1776435954000
1776435955.714,55.714,0.61,0.62,0.38,0.39,0.01,0.01,77650.06,1776435954000
1776435956.11,56.11,0.61,0.62,0.38,0.39,0.01,0.01,77650.06,1776435954000
1776435956.507,56.507,0.61,0.62,0.38,0.39,0.01,0.01,77649.58,1776435955000
1776435956.862,56.862,0.62,0.63,0.37,0.38,0.01,0.01,77649.58,1776435955000
1776435957.285,57.285,0.61,0.63,0.37,0.38,0.02,0.01,77649.58,1776435955000
1776435957.625,57.625,0.61,0.62,0.38,0.39,0.01,0.01,77649.58,1776435956000
1776435958.013,58.013,0.61,0.62,0.38,0.39,0.01,0.01,77649.58,1776435956000
1776435958.426,58.426,0.61,0.62,0.38,0.39,0.01,0.01,77649.58,1776435956000
1776435959.014,59.014,0.6,0.61,0.39,0.4,0.01,0.01,77650.39,1776435957000
1776435959.363,59.363,0.6,0.61,0.39,0.4,0.01,0.01,77653.57,1776435958000
1776435959.719,59.719,0.6,0.61,0.39,0.4,0.01,0.01,77653.57,1776435958000
1776435960.09,60.09,0.6,0.61,0.39,0.4,0.01,0.01,77653.57,1776435958000
1776435960.424,60.424,0.6,0.61,0.39,0.4,0.01,0.01,77644.56,1776435959000
1776435960.772,60.772,0.6,0.61,0.39,0.4,0.01,0.01,77644.56,1776435959000
1776435961.109,61.109,0.61,0.62,0.38,0.39,0.01,0.01,77644.56,1776435959000
1776435961.451,61.451,0.61,0.62,0.38,0.39,0.01,0.01,77644.81,1776435960000
1776435961.784,61.784,0.61,0.62,0.38,0.39,0.01,0.01,77644.81,1776435960000
1776435962.218,62.218,0.61,0.62,0.38,0.39,0.01,0.01,77644.81,1776435960000
1776435962.701,62.701,0.61,0.62,0.38,0.39,0.01,0.01,77645.21,1776435961000
1776435963.074,63.074,0.61,0.62,0.38,0.39,0.01,0.01,77645.21,1776435961000
1776435963.711,63.711,0.6,0.61,0.39,0.4,0.01,0.01,77645.89,1776435962000
1776435964.165,64.165,0.6,0.61,0.39,0.4,0.01,0.01,77645.59,1776435963000
1776435964.585,64.585,0.6,0.63,0.38,0.4,0.03,0.02,77645.59,1776435963000
1776435965.006,65.006,0.62,0.63,0.37,0.38,0.01,0.01,77645.59,1776435963000
1776435965.364,65.364,0.62,0.63,0.37,0.38,0.01,0.01,77640.13,1776435964000
1776435965.757,65.757,0.62,0.63,0.37,0.38,0.01,0.01,77640.13,1776435964000
1776435966.105,66.105,0.62,0.63,0.37,0.38,0.01,0.01,77640.13,1776435964000
1776435966.456,66.456,0.62,0.63,0.37,0.38,0.01,0.01,77640.13,1776435964000
1776435966.876,66.876,0.62,0.63,0.37,0.38,0.01,0.01,77643.68,1776435965000
1776435967.26,67.26,0.62,0.63,0.37,0.38,0.01,0.01,77648.0,1776435966000
1776435967.65,67.65,0.62,0.63,0.37,0.38,0.01,0.01,77648.0,1776435966000
1776435968.019,68.019,0.62,0.63,0.37,0.38,0.01,0.01,77648.0,1776435966000
1776435968.882,68.882,0.62,0.63,0.37,0.38,0.01,0.01,77649.09,1776435967000
1776435969.233,69.233,0.62,0.63,0.37,0.38,0.01,0.01,77649.09,1776435967000
1776435969.66,69.66,0.62,0.63,0.37,0.38,0.01,0.01,77648.16,1776435968000
1776435970.007,70.007,0.62,0.64,0.36,0.38,0.02,0.02,77648.16,1776435968000
1776435970.377,70.377,0.64,0.67,0.34,0.36,0.03,0.02,77648.16,1776435968000
1776435970.71,70.71,0.67,0.69,0.31,0.33,0.02,0.02,77648.4,1776435969000
1776435971.075,71.075,0.68,0.69,0.31,0.32,0.01,0.01,77648.74,1776435970000
1776435971.426,71.426,0.68,0.69,0.3,0.32,0.01,0.02,77648.74,1776435970000
1776435971.767,71.767,0.68,0.69,0.31,0.32,0.01,0.01,77648.74,1776435970000
1776435972.112,72.112,0.68,0.69,0.31,0.32,0.01,0.01,77648.74,1776435970000
1776435972.473,72.473,0.7,0.71,0.29,0.3,0.01,0.01,77692.2,1776435971000
1776435972.812,72.812,0.71,0.72,0.28,0.29,0.01,0.01,77692.2,1776435971000
1776435973.155,73.155,0.71,0.74,0.26,0.28,0.03,0.02,77692.2,1776435971000
1776435973.492,73.492,0.72,0.73,0.27,0.28,0.01,0.01,77695.2,1776435972000
1776435973.828,73.828,0.73,0.75,0.25,0.27,0.02,0.02,77695.2,1776435972000
1776435974.162,74.162,0.74,0.77,0.23,0.26,0.03,0.03,77695.2,1776435972000
1776435974.496,74.496,0.75,0.81,0.22,0.25,0.06,0.03,77695.2,1776435972000
1776435974.872,74.872,0.77,0.79,0.21,0.22,0.02,0.01,77708.2,1776435973000
1776435975.213,75.213,0.78,0.8,0.2,0.23,0.02,0.03,77709.85,1776435974000
1776435975.554,75.554,0.77,0.78,0.22,0.23,0.01,0.01,77709.85,1776435974000
1776435976.307,76.307,0.77,0.78,0.22,0.23,0.01,0.01,77709.85,1776435974000
1776435976.641,76.641,0.77,0.78,0.22,0.23,0.01,0.01,77741.7,1776435975000
1776435976.976,76.976,0.76,0.78,0.22,0.24,0.02,0.02,77741.7,1776435975000
1776435977.384,77.384,0.77,0.78,0.22,0.23,0.01,0.01,77741.7,1776435976000
1776435977.764,77.764,0.77,0.78,0.22,0.23,0.01,0.01,77741.7,1776435976000
1776435978.116,78.116,0.75,0.77,0.23,0.25,0.02,0.02,77738.41,1776435977000
1776435978.474,78.474,0.76,0.77,0.23,0.24,0.01,0.01,77738.41,1776435977000
1776435978.81,78.81,0.7,0.75,0.25,0.28,0.05,0.03,77738.41,1776435977000
1776435979.145,79.145,0.7,0.71,0.29,0.3,0.01,0.01,77726.15,1776435978000
1776435979.493,79.493,0.72,0.73,0.27,0.28,0.01,0.01,77726.15,1776435978000
1776435979.835,79.835,0.7,0.71,0.29,0.3,0.01,0.01,77726.15,1776435978000
1776435980.208,80.208,0.7,0.71,0.29,0.3,0.01,0.01,77702.31,1776435979000
1776435980.547,80.547,0.7,0.71,0.29,0.3,0.01,0.01,77702.31,1776435979000
1776435980.884,80.884,0.7,0.71,0.29,0.3,0.01,0.01,77702.31,1776435979000
1776435981.225,81.225,0.72,0.73,0.27,0.28,0.01,0.01,77702.31,1776435979000
1776435981.562,81.562,0.72,0.74,0.26,0.28,0.02,0.02,77697.5,1776435980000
1776435981.904,81.904,0.72,0.73,0.27,0.28,0.01,0.01,77697.5,1776435980000
1776435982.279,82.279,0.72,0.73,0.27,0.28,0.01,0.01,77695.45,1776435981000
1776435982.644,82.644,0.72,0.73,0.26,0.28,0.01,0.02,77695.45,1776435981000
1776435983.032,83.032,0.72,0.73,0.27,0.28,0.01,0.01,77695.45,1776435981000
1776435983.409,83.409,0.72,0.73,0.27,0.28,0.01,0.01,77703.54,1776435982000
1776435983.771,83.771,0.72,0.73,0.27,0.28,0.01,0.01,77703.54,1776435982000
1776435984.231,84.231,0.72,0.73,0.27,0.28,0.01,0.01,77703.54,1776435982000
1776435984.637,84.637,0.72,0.73,0.27,0.28,0.01,0.01,77708.41,1776435983000
1776435985.23,85.23,0.72,0.73,0.27,0.28,0.01,0.01,77712.07,1776435984000
1776435985.604,85.604,0.72,0.73,0.27,0.28,0.01,0.01,77712.07,1776435984000
1776435985.974,85.974,0.72,0.73,0.27,0.28,0.01,0.01,77712.07,1776435984000
1776435986.336,86.336,0.71,0.72,0.28,0.29,0.01,0.01,77709.96,1776435985000
1776435986.671,86.671,0.71,0.72,0.28,0.29,0.01,0.01,77709.96,1776435985000
1776435987.048,87.048,0.71,0.72,0.28,0.29,0.01,0.01,77709.96,1776435985000
1776435987.533,87.533,0.71,0.72,0.28,0.29,0.01,0.01,77703.35,1776435986000
1776435988.14,88.14,0.71,0.72,0.28,0.29,0.01,0.01,77703.35,1776435986000
1776435988.85,88.85,0.71,0.72,0.28,0.29,0.01,0.01,77701.08,1776435987000
1776435989.19,89.19,0.64,0.67,0.33,0.36,0.03,0.03,77697.49,1776435988000
1776435989.587,89.587,0.63,0.64,0.36,0.38,0.01,0.02,77697.49,1776435988000
1776435990.021,90.021,0.62,0.64,0.36,0.38,0.02,0.02,77697.49,1776435988000
1776435990.409,90.409,0.6,0.62,0.38,0.4,0.02,0.02,77692.87,1776435989000
1776435990.748,90.748,0.6,0.61,0.39,0.4,0.01,0.01,77692.87,1776435989000
1776435991.115,91.115,0.6,0.61,0.39,0.4,0.01,0.01,77656.6,1776435990000
1776435991.655,91.655,0.6,0.61,0.39,0.4,0.01,0.01,77656.6,1776435990000
1776435992.154,92.154,0.6,0.61,0.39,0.4,0.01,0.01,77651.85,1776435991000
1776435992.828,92.828,0.6,0.61,0.39,0.4,0.01,0.01,77651.85,1776435991000
1776435993.163,93.163,0.6,0.61,0.39,0.4,0.01,0.01,77651.85,1776435991000
1776435993.508,93.508,0.58,0.61,0.39,0.42,0.03,0.03,77643.08,1776435992000
1776435993.877,93.877,0.6,0.61,0.39,0.4,0.01,0.01,77643.08,1776435992000
1776435994.225,94.225,0.6,0.61,0.39,0.4,0.01,0.01,77643.08,1776435993000
1776435994.56,94.56,0.6,0.61,0.39,0.4,0.01,0.01,77643.08,1776435993000
1776435994.926,94.926,0.6,0.61,0.39,0.4,0.01,0.01,77643.08,1776435993000
1776435995.587,95.587,0.6,0.61,0.39,0.4,0.01,0.01,77648.3,1776435994000
1776435995.938,95.938,0.62,0.63,0.37,0.38,0.01,0.01,77648.3,1776435994000
1776435996.275,96.275,0.65,0.67,0.33,0.35,0.02,0.02,77646.06,1776435995000
1776435996.682,96.682,0.66,0.69,0.31,0.34,0.03,0.03,77646.06,1776435995000
1776435997.037,97.037,0.68,0.7,0.3,0.32,0.02,0.02,77646.06,1776435995000
1776435997.563,97.563,0.69,0.72,0.29,0.31,0.03,0.02,77682.97,1776435996000
1776435997.942,97.942,0.71,0.73,0.28,0.29,0.02,0.01,77682.97,1776435996000
1776435998.88,98.88,0.71,0.73,0.27,0.29,0.02,0.02,77703.18,1776435997000
1776435999.221,99.221,0.72,0.74,0.27,0.29,0.02,0.02,77710.12,1776435998000
1776435999.866,99.866,0.71,0.73,0.27,0.28,0.02,0.01,77710.12,1776435998000
1776436000.438,100.438,0.72,0.73,0.27,0.29,0.01,0.02,77707.82,1776435999000
1776436000.784,100.784,0.72,0.73,0.27,0.28,0.01,0.01,77707.82,1776435999000
1776436001.163,101.163,0.72,0.73,0.27,0.28,0.01,0.01,77707.82,1776435999000
1776436001.515,101.515,0.72,0.73,0.27,0.28,0.01,0.01,77706.73,1776436000000
1776436001.856,101.856,0.74,0.75,0.25,0.26,0.01,0.01,77706.73,1776436000000
1776436002.19,102.19,0.73,0.74,0.26,0.27,0.01,0.01,77714.98,1776436001000
1776436002.537,102.537,0.74,0.75,0.25,0.26,0.01,0.01,77714.98,1776436001000
1776436002.878,102.878,0.74,0.76,0.24,0.26,0.02,0.02,77714.98,1776436001000
1776436003.221,103.221,0.73,0.75,0.25,0.26,0.02,0.01,77721.5,1776436002000
1776436003.562,103.562,0.74,0.75,0.25,0.26,0.01,0.01,77721.5,1776436002000
1776436003.995,103.995,0.74,0.75,0.24,0.26,0.01,0.02,77721.5,1776436002000
1776436004.45,104.45,0.74,0.75,0.25,0.26,0.01,0.01,77720.36,1776436003000
1776436004.815,104.815,0.74,0.75,0.25,0.26,0.01,0.01,77720.36,1776436003000
1776436005.176,105.176,0.74,0.75,0.25,0.26,0.01,0.01,77720.36,1776436003000
1776436005.539,105.539,0.74,0.75,0.25,0.26,0.01,0.01,77725.65,1776436004000
1776436005.885,105.885,0.74,0.75,0.25,0.26,0.01,0.01,77725.65,1776436004000
1776436006.275,106.275,0.74,0.76,0.25,0.26,0.02,0.01,77725.65,1776436004000
1776436006.695,106.695,0.74,0.76,0.24,0.26,0.02,0.02,77721.69,1776436005000
1776436007.121,107.121,0.74,0.76,0.24,0.26,0.02,0.02,77720.91,1776436006000
1776436007.941,107.941,0.74,0.75,0.24,0.26,0.01,0.02,77720.91,1776436006000
1776436008.278,108.278,0.72,0.73,0.27,0.28,0.01,0.01,77723.39,1776436007000
1776436008.669,108.669,0.72,0.73,0.27,0.28,0.01,0.01,77723.39,1776436007000
1776436009.102,109.102,0.72,0.73,0.27,0.28,0.01,0.01,77723.39,1776436007000
1776436009.515,109.515,0.72,0.73,0.27,0.28,0.01,0.01,77704.47,1776436008000
1776436009.917,109.917,0.73,0.74,0.26,0.27,0.01,0.01,77704.47,1776436008000
1776436010.274,110.274,0.74,0.75,0.24,0.26,0.01,0.02,77704.47,1776436008000
1776436010.717,110.717,0.75,0.76,0.24,0.25,0.01,0.01,77702.44,1776436009000
1776436011.17,111.17,0.75,0.76,0.24,0.25,0.01,0.01,77706.51,1776436010000
1776436011.504,111.504,0.75,0.76,0.24,0.25,0.01,0.01,77706.51,1776436010000
1776436011.873,111.873,0.75,0.76,0.24,0.25,0.01,0.01,77706.51,1776436010000
1776436012.363,112.363,0.75,0.76,0.24,0.25,0.01,0.01,77714.7,1776436011000
1776436012.71,112.71,0.75,0.76,0.24,0.25,0.01,0.01,77714.7,1776436011000
1776436013.061,113.061,0.75,0.76,0.24,0.25,0.01,0.01,77714.7,1776436011000
1776436013.424,113.424,0.75,0.76,0.24,0.25,0.01,0.01,77714.7,1776436011000
1776436014.267,114.267,0.76,0.77,0.23,0.24,0.01,0.01,77714.7,1776436011000
1776436014.68,114.68,0.76,0.77,0.23,0.24,0.01,0.01,77714.7,1776436011000
1776436015.214,115.214,0.76,0.77,0.23,0.24,0.01,0.01,77714.7,1776436011000
1776436015.99,115.99,0.76,0.77,0.23,0.24,0.01,0.01,77714.7,1776436011000
1776436017.126,117.126,0.76,0.77,0.23,0.24,0.01,0.01,77724.19,1776436015000
1776436017.627,117.627,0.76,0.77,0.23,0.24,0.01,0.01,77722.48,1776436016000
1776436018.08,118.08,0.76,0.77,0.23,0.24,0.01,0.01,77721.17,1776436017000
1776436018.429,118.429,0.76,0.77,0.23,0.24,0.01,0.01,77721.17,1776436017000
1776436018.893,118.893,0.76,0.77,0.23,0.24,0.01,0.01,77721.17,1776436017000
1776436019.31,119.31,0.76,0.77,0.23,0.24,0.01,0.01,77720.03,1776436018000
1776436019.691,119.691,0.76,0.77,0.23,0.24,0.01,0.01,77720.03,1776436018000
1776436020.049,120.049,0.76,0.77,0.23,0.24,0.01,0.01,77720.03,1776436018000
1776436020.39,120.39,0.76,0.77,0.23,0.24,0.01,0.01,77717.81,1776436019000
1776436020.758,120.758,0.76,0.77,0.23,0.24,0.01,0.01,77717.81,1776436019000
1776436021.123,121.123,0.76,0.77,0.23,0.24,0.01,0.01,77717.81,1776436019000
1776436021.485,121.485,0.74,0.75,0.25,0.26,0.01,0.01,77714.09,1776436020000
1776436021.892,121.892,0.73,0.74,0.26,0.27,0.01,0.01,77714.09,1776436020000
1776436022.239,122.239,0.74,0.75,0.25,0.26,0.01,0.01,77715.68,1776436021000
1776436022.631,122.631,0.74,0.75,0.25,0.26,0.01,0.01,77715.68,1776436021000
1776436023.036,123.036,0.74,0.76,0.24,0.26,0.02,0.02,77715.68,1776436021000
1776436023.426,123.426,0.75,0.76,0.24,0.25,0.01,0.01,77711.01,1776436022000
1776436023.76,123.76,0.75,0.76,0.24,0.25,0.01,0.01,77711.01,1776436022000
1776436024.109,124.109,0.76,0.77,0.23,0.25,0.01,0.02,77711.01,1776436022000
1776436024.452,124.452,0.76,0.77,0.23,0.24,0.01,0.01,77714.25,1776436023000
1776436024.908,124.908,0.76,0.77,0.23,0.24,0.01,0.01,77714.25,1776436023000
