timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777040417.249,17.249,0.58,0.59,0.41,0.42,0.01,0.01,78006.34,1777040416000
1777040417.682,17.682,0.59,0.6,0.4,0.42,0.01,0.02,78006.34,1777040416000
1777040418.177,18.177,0.59,0.6,0.4,0.41,0.01,0.01,78006.34,1777040416000
1777040418.553,18.553,0.59,0.61,0.4,0.41,0.02,0.01,78004.08,1777040417000
1777040419.11,19.11,0.62,0.63,0.37,0.39,0.01,0.02,78004.08,1777040417000
1777040420.386,20.386,0.62,0.63,0.37,0.38,0.01,0.01,78008.2,1777040419000
1777040420.721,20.721,0.62,0.63,0.37,0.38,0.01,0.01,78008.2,1777040419000
1777040421.091,21.091,0.62,0.63,0.37,0.38,0.01,0.01,78008.2,1777040419000
1777040421.439,21.439,0.62,0.65,0.35,0.38,0.03,0.03,78008.2,1777040419000
1777040421.829,21.829,0.63,0.64,0.36,0.37,0.01,0.01,78011.88,1777040420000
1777040422.173,22.173,0.63,0.64,0.36,0.37,0.01,0.01,78019.56,1777040421000
1777040422.507,22.507,0.63,0.64,0.36,0.37,0.01,0.01,78019.56,1777040421000
1777040422.979,22.979,0.64,0.65,0.35,0.36,0.01,0.01,78019.56,1777040421000
1777040423.318,23.318,0.64,0.65,0.35,0.36,0.01,0.01,78019.56,1777040421000
1777040423.823,23.823,0.64,0.65,0.35,0.36,0.01,0.01,78021.65,1777040422000
1777040424.238,24.238,0.64,0.65,0.35,0.36,0.01,0.01,78021.45,1777040423000
1777040424.714,24.714,0.64,0.65,0.35,0.36,0.01,0.01,78021.45,1777040423000
1777040425.068,25.068,0.64,0.65,0.35,0.36,0.01,0.01,78021.82,1777040424000
1777040425.485,25.485,0.64,0.65,0.35,0.36,0.01,0.01,78021.82,1777040424000
1777040426.038,26.038,0.64,0.65,0.35,0.36,0.01,0.01,78020.35,1777040425000
1777040426.384,26.384,0.64,0.65,0.35,0.36,0.01,0.01,78020.35,1777040425000
1777040426.744,26.744,0.64,0.65,0.35,0.36,0.01,0.01,78020.35,1777040425000
1777040427.078,27.078,0.64,0.65,0.35,0.36,0.01,0.01,78020.35,1777040425000
1777040427.595,27.595,0.64,0.65,0.35,0.36,0.01,0.01,78020.14,1777040426000
1777040428.014,28.014,0.6,0.61,0.36,0.4,0.01,0.04,78020.14,1777040426000
1777040428.355,28.355,0.6,0.61,0.39,0.4,0.01,0.01,78019.67,1777040427000
1777040429.037,29.037,0.6,0.61,0.39,0.4,0.01,0.01,78019.67,1777040427000
1777040429.376,29.376,0.6,0.61,0.39,0.4,0.01,0.01,78015.89,1777040428000
1777040429.824,29.824,0.6,0.61,0.39,0.4,0.01,0.01,78015.89,1777040428000
1777040430.205,30.205,0.6,0.61,0.39,0.4,0.01,0.01,78015.89,1777040428000
1777040430.598,30.598,0.6,0.62,0.39,0.4,0.02,0.01,78010.27,1777040429000
1777040431.185,31.185,0.6,0.62,0.39,0.4,0.02,0.01,78010.27,1777040429000
1777040431.713,31.713,0.6,0.61,0.39,0.4,0.01,0.01,78010.79,1777040430000
1777040432.159,32.159,0.6,0.61,0.39,0.4,0.01,0.01,78010.79,1777040430000
1777040432.502,32.502,0.6,0.61,0.39,0.4,0.01,0.01,78013.94,1777040431000
1777040432.93,32.93,0.6,0.61,0.39,0.4,0.01,0.01,78013.43,1777040432000
1777040433.3,33.3,0.6,0.61,0.39,0.4,0.01,0.01,78013.43,1777040432000
1777040433.696,33.696,0.6,0.61,0.39,0.4,0.01,0.01,78013.43,1777040432000
1777040434.139,34.139,0.6,0.61,0.39,0.4,0.01,0.01,78013.43,1777040432000
1777040434.5,34.5,0.6,0.61,0.39,0.4,0.01,0.01,78009.09,1777040433000
1777040434.861,34.861,0.59,0.6,0.4,0.41,0.01,0.01,78009.09,1777040433000
1777040435.277,35.277,0.58,0.59,0.41,0.42,0.01,0.01,78009.24,1777040434000
1777040435.612,35.612,0.53,0.54,0.42,0.46,0.01,0.04,78009.24,1777040434000
1777040435.994,35.994,0.53,0.54,0.46,0.47,0.01,0.01,78009.24,1777040434000
1777040436.665,36.665,0.53,0.54,0.46,0.47,0.01,0.01,78009.24,1777040434000
1777040437.271,37.271,0.53,0.54,0.46,0.47,0.01,0.01,77998.64,1777040436000
1777040438.313,38.313,0.53,0.54,0.46,0.47,0.01,0.01,77998.64,1777040436000
1777040438.646,38.646,0.53,0.55,0.45,0.47,0.02,0.02,78001.68,1777040437000
1777040439.039,39.039,0.54,0.55,0.44,0.47,0.01,0.03,78001.68,1777040437000
1777040439.44,39.44,0.54,0.55,0.45,0.46,0.01,0.01,78001.28,1777040438000
1777040439.891,39.891,0.53,0.54,0.45,0.46,0.01,0.01,78001.28,1777040438000
1777040440.262,40.262,0.53,0.54,0.46,0.47,0.01,0.01,78001.49,1777040439000
1777040440.607,40.607,0.53,0.54,0.46,0.47,0.01,0.01,78001.49,1777040439000
1777040441.537,41.537,0.53,0.54,0.46,0.47,0.01,0.01,78001.49,1777040439000
1777040441.911,41.911,0.53,0.54,0.46,0.47,0.01,0.01,77996.61,1777040440000
1777040442.248,42.248,0.52,0.54,0.46,0.48,0.02,0.02,77996.0,1777040441000
1777040442.647,42.647,0.51,0.52,0.48,0.49,0.01,0.01,77996.0,1777040441000
1777040443.204,43.204,0.5,0.52,0.48,0.5,0.02,0.02,77990.45,1777040442000
1777040443.6,43.6,0.49,0.5,0.5,0.51,0.01,0.01,77990.45,1777040442000
1777040443.945,43.945,0.49,0.5,0.5,0.51,0.01,0.01,77990.45,1777040442000
1777040444.378,44.378,0.49,0.5,0.5,0.51,0.01,0.01,77984.75,1777040443000
1777040444.827,44.827,0.49,0.5,0.5,0.51,0.01,0.01,77984.75,1777040443000
1777040445.347,45.347,0.49,0.5,0.5,0.51,0.01,0.01,77984.75,1777040443000
1777040445.76,45.76,0.49,0.5,0.5,0.51,0.01,0.01,77984.04,1777040444000
1777040446.175,46.175,0.49,0.5,0.5,0.51,0.01,0.01,77984.86,1777040445000
1777040446.527,46.527,0.49,0.5,0.5,0.51,0.01,0.01,77984.86,1777040445000
1777040446.867,46.867,0.49,0.5,0.5,0.51,0.01,0.01,77984.86,1777040445000
1777040447.261,47.261,0.49,0.5,0.5,0.51,0.01,0.01,77984.92,1777040446000
1777040447.807,47.807,0.49,0.5,0.5,0.51,0.01,0.01,77984.92,1777040446000
1777040448.535,48.535,0.49,0.5,0.5,0.51,0.01,0.01,77985.48,1777040447000
1777040449.026,49.026,0.49,0.5,0.5,0.51,0.01,0.01,77985.48,1777040448000
1777040449.627,49.627,0.49,0.51,0.5,0.51,0.02,0.01,77985.48,1777040448000
1777040449.986,49.986,0.52,0.53,0.47,0.48,0.01,0.01,77985.48,1777040448000
1777040450.357,50.357,0.52,0.53,0.47,0.48,0.01,0.01,77989.7,1777040449000
1777040450.739,50.739,0.5,0.51,0.49,0.5,0.01,0.01,77989.7,1777040449000
1777040451.196,51.196,0.5,0.51,0.49,0.5,0.01,0.01,77989.7,1777040449000
1777040451.643,51.643,0.49,0.51,0.49,0.5,0.02,0.01,77989.7,1777040449000
1777040451.984,51.984,0.46,0.47,0.5,0.54,0.01,0.04,77991.58,1777040450000
1777040452.366,52.366,0.46,0.47,0.53,0.54,0.01,0.01,77991.58,1777040450000
1777040452.794,52.794,0.46,0.47,0.53,0.54,0.01,0.01,77985.35,1777040451000
1777040453.317,53.317,0.46,0.47,0.53,0.54,0.01,0.01,77983.63,1777040452000
1777040453.68,53.68,0.46,0.47,0.53,0.55,0.01,0.02,77983.63,1777040452000
1777040454.298,54.298,0.45,0.47,0.53,0.55,0.02,0.02,77976.41,1777040453000
1777040454.666,54.666,0.45,0.46,0.54,0.55,0.01,0.01,77976.41,1777040453000
1777040455.073,55.073,0.45,0.46,0.54,0.55,0.01,0.01,77976.41,1777040453000
1777040455.581,55.581,0.45,0.46,0.54,0.55,0.01,0.01,77976.54,1777040454000
1777040455.955,55.955,0.44,0.46,0.54,0.55,0.02,0.01,77976.54,1777040454000
1777040456.365,56.365,0.43,0.45,0.56,0.57,0.02,0.01,77975.63,1777040455000
1777040456.704,56.704,0.43,0.44,0.56,0.57,0.01,0.01,77975.63,1777040455000
1777040457.237,57.237,0.43,0.44,0.56,0.58,0.01,0.02,77975.63,1777040455000
1777040457.674,57.674,0.43,0.44,0.55,0.57,0.01,0.02,77968.69,1777040456000
1777040458.037,58.037,0.46,0.47,0.53,0.54,0.01,0.01,77968.57,1777040457000
1777040459.231,59.231,0.46,0.47,0.53,0.54,0.01,0.01,77971.75,1777040458000
1777040459.768,59.768,0.46,0.48,0.53,0.54,0.02,0.01,77971.75,1777040458000
1777040460.217,60.217,0.46,0.48,0.52,0.54,0.02,0.02,77971.75,1777040458000
1777040460.606,60.606,0.46,0.49,0.51,0.54,0.03,0.03,77976.96,1777040459000
1777040460.998,60.998,0.47,0.49,0.51,0.53,0.02,0.02,77976.96,1777040459000
1777040461.638,61.638,0.47,0.49,0.51,0.52,0.02,0.01,77978.8,1777040460000
1777040462.024,62.024,0.47,0.48,0.52,0.53,0.01,0.01,77978.8,1777040460000
1777040462.359,62.359,0.47,0.48,0.52,0.53,0.01,0.01,77978.8,1777040460000
1777040462.734,62.734,0.46,0.47,0.53,0.54,0.01,0.01,77979.09,1777040461000
1777040463.245,63.245,0.46,0.48,0.53,0.54,0.02,0.01,77979.09,1777040461000
1777040464.049,64.049,0.47,0.48,0.52,0.53,0.01,0.01,77976.77,1777040463000
1777040464.559,64.559,0.47,0.48,0.52,0.53,0.01,0.01,77976.77,1777040463000
1777040464.921,64.921,0.46,0.48,0.52,0.53,0.02,0.01,77976.77,1777040463000
1777040465.263,65.263,0.46,0.48,0.52,0.54,0.02,0.02,77976.99,1777040464000
1777040465.753,65.753,0.46,0.47,0.53,0.54,0.01,0.01,77976.99,1777040464000
1777040466.133,66.133,0.46,0.47,0.53,0.54,0.01,0.01,77976.99,1777040464000
1777040466.467,66.467,0.46,0.47,0.53,0.54,0.01,0.01,77975.8,1777040465000
1777040466.802,66.802,0.46,0.47,0.53,0.54,0.01,0.01,77975.8,1777040465000
1777040467.201,67.201,0.46,0.47,0.53,0.54,0.01,0.01,77975.8,1777040465000
1777040467.666,67.666,0.45,0.46,0.53,0.54,0.01,0.01,77975.8,1777040465000
1777040468.02,68.02,0.45,0.46,0.54,0.55,0.01,0.01,77975.8,1777040465000
1777040468.555,68.555,0.45,0.46,0.54,0.55,0.01,0.01,77975.11,1777040466000
1777040469.722,69.722,0.45,0.46,0.54,0.55,0.01,0.01,77974.75,1777040467000
1777040470.724,70.724,0.45,0.46,0.54,0.55,0.01,0.01,77974.79,1777040468000
1777040471.069,71.069,0.45,0.46,0.54,0.55,0.01,0.01,77974.08,1777040469000
1777040471.526,71.526,0.45,0.46,0.54,0.55,0.01,0.01,77974.08,1777040469000
1777040471.911,71.911,0.45,0.46,0.54,0.55,0.01,0.01,77973.73,1777040470000
1777040472.388,72.388,0.45,0.46,0.54,0.55,0.01,0.01,77973.73,1777040470000
1777040472.842,72.842,0.45,0.46,0.54,0.55,0.01,0.01,77971.35,1777040471000
1777040473.368,73.368,0.45,0.46,0.54,0.55,0.01,0.01,77971.35,1777040471000
1777040473.717,73.717,0.45,0.46,0.54,0.55,0.01,0.01,77971.13,1777040472000
1777040474.227,74.227,0.42,0.44,0.55,0.57,0.02,0.02,77971.13,1777040472000
1777040474.665,74.665,0.43,0.44,0.56,0.57,0.01,0.01,77971.13,1777040472000
1777040474.999,74.999,0.43,0.44,0.56,0.57,0.01,0.01,77971.13,1777040472000
1777040475.429,75.429,0.43,0.45,0.55,0.56,0.02,0.01,77971.13,1777040472000
1777040476.197,76.197,0.43,0.46,0.55,0.57,0.03,0.02,77971.13,1777040472000
1777040476.565,76.565,0.52,0.53,0.47,0.48,0.01,0.01,77971.13,1777040472000
1777040477.11,77.11,0.52,0.53,0.47,0.48,0.01,0.01,77971.13,1777040472000
1777040477.446,77.446,0.52,0.53,0.47,0.48,0.01,0.01,77971.13,1777040472000
1777040477.972,77.972,0.52,0.53,0.47,0.48,0.01,0.01,77971.13,1777040472000
1777040478.461,78.461,0.52,0.53,0.47,0.48,0.01,0.01,77971.13,1777040472000
1777040478.844,78.844,0.51,0.52,0.48,0.49,0.01,0.01,77971.13,1777040472000
1777040479.221,79.221,0.51,0.52,0.48,0.49,0.01,0.01,77971.13,1777040472000
1777040479.756,79.756,0.51,0.52,0.48,0.49,0.01,0.01,77971.13,1777040472000
1777040480.136,80.136,0.51,0.52,0.48,0.49,0.01,0.01,77971.13,1777040472000
1777040480.701,80.701,0.51,0.52,0.48,0.49,0.01,0.01,77971.13,1777040472000
1777040481.157,81.157,0.51,0.52,0.48,0.49,0.01,0.01,77971.13,1777040472000
1777040481.982,81.982,0.5,0.52,0.48,0.5,0.02,0.02,77981.79,1777040480000
1777040482.491,82.491,0.5,0.52,0.48,0.5,0.02,0.02,77981.79,1777040481000
1777040482.992,82.992,0.5,0.51,0.49,0.5,0.01,0.01,77981.79,1777040481000
1777040483.334,83.334,0.5,0.51,0.49,0.5,0.01,0.01,77981.97,1777040482000
1777040483.674,83.674,0.45,0.46,0.54,0.55,0.01,0.01,77981.97,1777040482000
1777040484.029,84.029,0.44,0.46,0.54,0.56,0.02,0.02,77981.97,1777040482000
1777040484.396,84.396,0.4,0.43,0.57,0.6,0.03,0.03,77981.97,1777040482000
1777040484.735,84.735,0.39,0.4,0.6,0.61,0.01,0.01,77966.29,1777040483000
1777040485.096,85.096,0.37,0.4,0.6,0.63,0.03,0.03,77966.29,1777040483000
1777040485.494,85.494,0.36,0.37,0.63,0.65,0.01,0.02,77966.29,1777040483000
1777040485.836,85.836,0.36,0.37,0.63,0.64,0.01,0.01,77965.43,1777040484000
1777040486.187,86.187,0.26,0.3,0.7,0.73,0.04,0.03,77965.43,1777040484000
1777040486.526,86.526,0.28,0.3,0.7,0.72,0.02,0.02,77965.43,1777040484000
1777040487.066,87.066,0.28,0.29,0.71,0.72,0.01,0.01,77952.62,1777040485000
1777040487.411,87.411,0.26,0.27,0.73,0.74,0.01,0.01,77952.62,1777040485000
1777040487.746,87.746,0.24,0.27,0.73,0.75,0.03,0.02,77942.74,1777040486000
1777040488.137,88.137,0.24,0.27,0.73,0.75,0.03,0.02,77942.74,1777040486000
1777040488.759,88.759,0.24,0.27,0.73,0.76,0.03,0.03,77928.4,1777040487000
1777040489.115,89.115,0.26,0.27,0.73,0.74,0.01,0.01,77928.4,1777040487000
1777040489.453,89.453,0.25,0.27,0.73,0.74,0.02,0.01,77928.4,1777040487000
1777040489.792,89.792,0.24,0.27,0.73,0.76,0.03,0.03,77928.4,1777040487000
1777040490.133,90.133,0.24,0.27,0.73,0.76,0.03,0.03,77928.4,1777040487000
1777040490.468,90.468,0.25,0.26,0.74,0.75,0.01,0.01,77928.4,1777040487000
1777040490.809,90.809,0.25,0.26,0.74,0.75,0.01,0.01,77916.2,1777040489000
1777040491.143,91.143,0.25,0.26,0.74,0.75,0.01,0.01,77916.2,1777040489000
1777040491.562,91.562,0.25,0.26,0.74,0.75,0.01,0.01,77916.15,1777040490000
1777040492.091,92.091,0.25,0.26,0.74,0.75,0.01,0.01,77916.15,1777040490000
1777040492.499,92.499,0.25,0.26,0.74,0.75,0.01,0.01,77916.15,1777040490000
1777040493.02,93.02,0.25,0.26,0.74,0.75,0.01,0.01,77915.92,1777040491000
1777040493.457,93.457,0.25,0.26,0.74,0.75,0.01,0.01,77916.07,1777040492000
1777040494.075,94.075,0.25,0.26,0.74,0.75,0.01,0.01,77916.07,1777040492000
1777040494.463,94.463,0.25,0.26,0.74,0.75,0.01,0.01,77916.07,1777040492000
1777040495.174,95.174,0.25,0.26,0.74,0.75,0.01,0.01,77917.32,1777040493000
1777040495.584,95.584,0.26,0.27,0.73,0.74,0.01,0.01,77918.6,1777040494000
1777040495.959,95.959,0.26,0.27,0.73,0.74,0.01,0.01,77918.6,1777040494000
1777040496.414,96.414,0.26,0.27,0.73,0.74,0.01,0.01,77918.6,1777040494000
1777040496.905,96.905,0.26,0.27,0.73,0.74,0.01,0.01,77921.0,1777040495000
1777040497.318,97.318,0.27,0.28,0.73,0.74,0.01,0.01,77920.68,1777040496000
1777040497.705,97.705,0.27,0.28,0.72,0.73,0.01,0.01,77920.68,1777040496000
1777040498.242,98.242,0.27,0.28,0.72,0.73,0.01,0.01,77920.68,1777040496000
1777040498.882,98.882,0.27,0.28,0.72,0.73,0.01,0.01,77921.38,1777040497000
1777040499.647,99.647,0.27,0.28,0.72,0.73,0.01,0.01,77922.75,1777040498000
1777040500.283,100.283,0.27,0.28,0.72,0.73,0.01,0.01,77922.09,1777040499000
1777040500.82,100.82,0.27,0.29,0.72,0.73,0.02,0.01,77922.09,1777040499000
1777040501.164,101.164,0.27,0.28,0.72,0.73,0.01,0.01,77922.09,1777040499000
1777040501.498,101.498,0.25,0.27,0.73,0.75,0.02,0.02,77922.09,1777040499000
1777040501.949,101.949,0.27,0.28,0.72,0.73,0.01,0.01,77915.12,1777040500000
1777040502.283,102.283,0.22,0.23,0.77,0.78,0.01,0.01,77907.31,1777040501000
1777040502.618,102.618,0.23,0.26,0.75,0.77,0.03,0.02,77907.31,1777040501000
1777040502.952,102.952,0.26,0.28,0.72,0.74,0.02,0.02,77907.31,1777040501000
1777040503.287,103.287,0.26,0.29,0.71,0.74,0.03,0.03,77907.31,1777040501000
1777040503.622,103.622,0.26,0.32,0.68,0.74,0.06,0.06,77908.51,1777040502000
1777040503.955,103.955,0.27,0.36,0.64,0.73,0.09,0.09,77908.51,1777040502000
1777040504.292,104.292,0.31,0.36,0.63,0.7,0.05,0.07,77932.42,1777040503000
1777040504.683,104.683,0.31,0.37,0.63,0.7,0.06,0.07,77932.42,1777040503000
1777040505.065,105.065,0.3,0.39,0.63,0.7,0.09,0.07,77932.42,1777040503000
1777040505.428,105.428,0.3,0.39,0.61,0.7,0.09,0.09,77941.8,1777040504000
1777040505.834,105.834,0.3,0.34,0.66,0.72,0.04,0.06,77941.8,1777040504000
1777040506.169,106.169,0.3,0.31,0.69,0.7,0.01,0.01,77941.8,1777040504000
1777040506.51,106.51,0.32,0.34,0.66,0.67,0.02,0.01,77941.8,1777040504000
1777040506.85,106.85,0.33,0.34,0.66,0.67,0.01,0.01,77941.8,1777040504000
1777040507.207,107.207,0.32,0.34,0.66,0.67,0.02,0.01,77941.8,1777040504000
1777040507.654,107.654,0.32,0.33,0.67,0.68,0.01,0.01,77940.88,1777040506000
1777040508.03,108.03,0.31,0.33,0.67,0.69,0.02,0.02,77940.88,1777040506000
1777040508.46,108.46,0.28,0.29,0.69,0.72,0.01,0.03,77940.88,1777040506000
1777040508.809,108.809,0.28,0.29,0.71,0.72,0.01,0.01,77940.88,1777040506000
1777040509.379,109.379,0.28,0.29,0.71,0.72,0.01,0.01,77938.84,1777040507000
1777040510.177,110.177,0.28,0.29,0.71,0.72,0.01,0.01,77932.4,1777040508000
1777040510.868,110.868,0.28,0.29,0.71,0.72,0.01,0.01,77929.96,1777040509000
1777040511.515,111.515,0.28,0.29,0.71,0.72,0.01,0.01,77910.23,1777040510000
1777040512.102,112.102,0.28,0.29,0.71,0.72,0.01,0.01,77910.23,1777040510000
1777040512.476,112.476,0.25,0.26,0.72,0.75,0.01,0.03,77904.07,1777040511000
1777040512.865,112.865,0.24,0.25,0.74,0.76,0.01,0.02,77904.07,1777040511000
1777040513.266,113.266,0.23,0.24,0.76,0.77,0.01,0.01,77903.52,1777040512000
1777040513.675,113.675,0.21,0.22,0.78,0.79,0.01,0.01,77903.52,1777040512000
1777040514.16,114.16,0.19,0.2,0.8,0.81,0.01,0.01,77903.52,1777040512000
1777040514.558,114.558,0.2,0.21,0.79,0.8,0.01,0.01,77903.52,1777040512000
1777040514.986,114.986,0.2,0.21,0.79,0.8,0.01,0.01,77901.18,1777040513000
1777040515.325,115.325,0.22,0.24,0.76,0.78,0.02,0.02,77901.18,1777040513000
1777040515.783,115.783,0.26,0.27,0.73,0.75,0.01,0.02,77903.01,1777040514000
1777040516.229,116.229,0.26,0.27,0.73,0.74,0.01,0.01,77903.01,1777040514000
1777040516.955,116.955,0.26,0.27,0.73,0.74,0.01,0.01,77907.17,1777040515000
1777040517.388,117.388,0.26,0.27,0.73,0.74,0.01,0.01,77915.2,1777040516000
1777040517.745,117.745,0.28,0.29,0.71,0.73,0.01,0.02,77915.2,1777040516000
1777040518.195,118.195,0.28,0.29,0.71,0.72,0.01,0.01,77915.2,1777040516000
1777040518.545,118.545,0.29,0.3,0.7,0.71,0.01,0.01,77915.2,1777040516000
1777040518.969,118.969,0.29,0.3,0.7,0.71,0.01,0.01,77919.38,1777040517000
1777040519.372,119.372,0.31,0.32,0.68,0.7,0.01,0.02,77919.38,1777040517000
1777040519.758,119.758,0.31,0.32,0.68,0.69,0.01,0.01,77922.84,1777040518000
1777040520.106,120.106,0.31,0.32,0.68,0.69,0.01,0.01,77922.84,1777040518000
1777040520.512,120.512,0.31,0.32,0.68,0.69,0.01,0.01,77922.84,1777040518000
1777040520.89,120.89,0.31,0.32,0.68,0.69,0.01,0.01,77927.16,1777040519000
1777040521.541,121.541,0.32,0.33,0.67,0.69,0.01,0.02,77934.88,1777040520000
1777040522.587,122.587,0.32,0.33,0.67,0.68,0.01,0.01,77934.88,1777040520000
1777040522.979,122.979,0.32,0.33,0.67,0.68,0.01,0.01,77938.91,1777040521000
1777040523.329,123.329,0.31,0.33,0.67,0.69,0.02,0.02,77938.91,1777040521000
1777040523.767,123.767,0.29,0.31,0.69,0.71,0.02,0.02,77938.91,1777040522000
1777040524.367,124.367,0.28,0.29,0.71,0.72,0.01,0.01,77938.91,1777040522000
1777040524.795,124.795,0.3,0.31,0.69,0.7,0.01,0.01,77931.5,1777040523000
1777040525.261,125.261,0.3,0.31,0.69,0.7,0.01,0.01,77931.24,1777040524000
1777040525.682,125.682,0.3,0.31,0.69,0.7,0.01,0.01,77931.24,1777040524000
1777040526.073,126.073,0.3,0.31,0.69,0.7,0.01,0.01,77931.24,1777040524000
1777040526.446,126.446,0.29,0.3,0.7,0.71,0.01,0.01,77931.24,1777040524000
1777040527.164,127.164,0.29,0.3,0.7,0.71,0.01,0.01,77934.69,1777040525000
1777040527.739,127.739,0.29,0.3,0.7,0.71,0.01,0.01,77935.79,1777040526000
1777040528.537,128.537,0.28,0.29,0.71,0.72,0.01,0.01,77934.05,1777040527000
1777040528.871,128.871,0.27,0.29,0.71,0.73,0.02,0.02,77934.05,1777040527000
1777040529.338,129.338,0.25,0.26,0.73,0.74,0.01,0.01,77934.05,1777040527000
1777040529.746,129.746,0.25,0.26,0.74,0.75,0.01,0.01,77935.26,1777040528000
1777040530.295,130.295,0.25,0.26,0.74,0.75,0.01,0.01,77935.26,1777040528000
1777040530.67,130.67,0.28,0.29,0.71,0.74,0.01,0.03,77935.26,1777040528000
1777040531.026,131.026,0.31,0.32,0.68,0.7,0.01,0.02,77929.68,1777040529000
1777040531.389,131.389,0.31,0.32,0.68,0.69,0.01,0.01,77929.68,1777040529000
1777040531.829,131.829,0.3,0.31,0.69,0.7,0.01,0.01,77929.82,1777040530000
1777040532.214,132.214,0.25,0.26,0.74,0.75,0.01,0.01,77929.82,1777040530000
1777040532.584,132.584,0.25,0.26,0.74,0.75,0.01,0.01,77934.93,1777040531000
1777040532.947,132.947,0.25,0.26,0.74,0.75,0.01,0.01,77934.93,1777040531000
1777040533.768,133.768,0.25,0.27,0.74,0.75,0.02,0.01,77933.94,1777040532000
1777040534.121,134.121,0.28,0.32,0.7,0.72,0.04,0.02,77933.94,1777040532000
1777040534.463,134.463,0.3,0.31,0.69,0.7,0.01,0.01,77933.94,1777040532000
1777040534.878,134.878,0.3,0.31,0.69,0.7,0.01,0.01,77932.65,1777040533000
1777040535.235,135.235,0.33,0.35,0.66,0.68,0.02,0.02,77932.65,1777040533000
1777040535.569,135.569,0.34,0.41,0.59,0.66,0.07,0.07,77934.41,1777040534000
1777040535.911,135.911,0.35,0.37,0.63,0.65,0.02,0.02,77934.41,1777040534000
1777040536.285,136.285,0.36,0.37,0.63,0.64,0.01,0.01,77934.41,1777040534000
1777040536.647,136.647,0.36,0.39,0.62,0.64,0.03,0.02,77937.96,1777040535000
1777040537.394,137.394,0.38,0.39,0.61,0.63,0.01,0.02,77937.96,1777040535000
