timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777099513.346,13.346,0.5,0.51,0.49,0.5,0.01,0.01,77546.02,1777099512000
1777099513.695,13.695,0.5,0.51,0.49,0.5,0.01,0.01,77546.02,1777099512000
1777099514.411,14.411,0.5,0.51,0.49,0.5,0.01,0.01,77546.02,1777099513000
1777099514.822,14.822,0.49,0.5,0.5,0.51,0.01,0.01,77546.02,1777099513000
1777099515.246,15.246,0.49,0.5,0.5,0.51,0.01,0.01,77546.02,1777099513000
1777099515.633,15.633,0.49,0.5,0.5,0.51,0.01,0.01,77546.41,1777099514000
1777099515.97,15.97,0.5,0.51,0.49,0.5,0.01,0.01,77546.41,1777099514000
1777099516.332,16.332,0.5,0.51,0.49,0.5,0.01,0.01,77545.95,1777099515000
1777099516.684,16.684,0.51,0.52,0.49,0.5,0.01,0.01,77545.95,1777099515000
1777099517.122,17.122,0.51,0.52,0.48,0.49,0.01,0.01,77545.95,1777099515000
1777099517.49,17.49,0.51,0.52,0.48,0.49,0.01,0.01,77545.95,1777099515000
1777099517.866,17.866,0.51,0.52,0.48,0.49,0.01,0.01,77545.95,1777099515000
1777099518.272,18.272,0.56,0.61,0.39,0.49,0.05,0.1,77545.68,1777099517000
1777099518.631,18.631,0.57,0.62,0.38,0.44,0.05,0.06,77545.68,1777099517000
1777099519.003,19.003,0.61,0.63,0.39,0.4,0.02,0.01,77545.68,1777099517000
1777099519.499,19.499,0.62,0.63,0.37,0.38,0.01,0.01,77545.71,1777099518000
1777099520.037,20.037,0.62,0.63,0.37,0.38,0.01,0.01,77545.71,1777099518000
1777099520.497,20.497,0.62,0.63,0.37,0.38,0.01,0.01,77547.71,1777099519000
1777099520.979,20.979,0.62,0.63,0.37,0.38,0.01,0.01,77547.71,1777099519000
1777099521.341,21.341,0.61,0.62,0.38,0.39,0.01,0.01,77549.74,1777099520000
1777099521.783,21.783,0.61,0.62,0.38,0.39,0.01,0.01,77549.74,1777099520000
1777099522.138,22.138,0.61,0.62,0.38,0.39,0.01,0.01,77549.74,1777099520000
1777099522.603,22.603,0.61,0.62,0.38,0.39,0.01,0.01,77550.51,1777099521000
1777099522.984,22.984,0.61,0.62,0.38,0.39,0.01,0.01,77550.51,1777099521000
1777099523.437,23.437,0.61,0.62,0.38,0.39,0.01,0.01,77551.08,1777099522000
1777099523.913,23.913,0.6,0.61,0.39,0.4,0.01,0.01,77551.1,1777099523000
1777099524.377,24.377,0.59,0.6,0.39,0.4,0.01,0.01,77551.1,1777099523000
1777099524.789,24.789,0.59,0.6,0.4,0.41,0.01,0.01,77551.1,1777099523000
1777099525.166,25.166,0.59,0.6,0.4,0.41,0.01,0.01,77551.13,1777099524000
1777099525.557,25.557,0.59,0.6,0.4,0.41,0.01,0.01,77551.13,1777099524000
1777099525.918,25.918,0.59,0.6,0.4,0.41,0.01,0.01,77551.13,1777099524000
1777099526.292,26.292,0.59,0.6,0.4,0.41,0.01,0.01,77551.33,1777099525000
1777099527.132,27.132,0.59,0.6,0.4,0.41,0.01,0.01,77551.33,1777099525000
1777099527.641,27.641,0.59,0.6,0.4,0.41,0.01,0.01,77552.76,1777099526000
1777099528.387,28.387,0.59,0.6,0.4,0.41,0.01,0.01,77553.77,1777099527000
1777099528.796,28.796,0.59,0.6,0.4,0.41,0.01,0.01,77553.77,1777099527000
1777099529.561,29.561,0.59,0.6,0.4,0.41,0.01,0.01,77553.77,1777099527000
1777099530.289,30.289,0.59,0.6,0.4,0.41,0.01,0.01,77553.77,1777099527000
1777099531.443,31.443,0.61,0.62,0.38,0.41,0.01,0.03,77553.77,1777099527000
1777099531.809,31.809,0.61,0.62,0.38,0.39,0.01,0.01,77553.77,1777099527000
1777099532.237,32.237,0.61,0.62,0.38,0.39,0.01,0.01,77553.77,1777099527000
1777099532.629,32.629,0.61,0.62,0.38,0.39,0.01,0.01,77553.77,1777099527000
1777099533.066,33.066,0.61,0.62,0.38,0.39,0.01,0.01,77553.77,1777099527000
1777099533.583,33.583,0.61,0.62,0.38,0.39,0.01,0.01,77553.77,1777099527000
1777099534.157,34.157,0.61,0.62,0.38,0.39,0.01,0.01,77553.77,1777099527000
1777099534.756,34.756,0.61,0.62,0.38,0.39,0.01,0.01,77553.77,1777099527000
1777099535.207,35.207,0.6,0.62,0.38,0.39,0.02,0.01,77553.77,1777099527000
1777099536.065,36.065,0.6,0.61,0.38,0.4,0.01,0.02,77553.77,1777099527000
1777099536.55,36.55,0.6,0.61,0.39,0.4,0.01,0.01,77553.77,1777099527000
1777099537.163,37.163,0.6,0.61,0.39,0.4,0.01,0.01,77553.45,1777099535000
1777099537.544,37.544,0.6,0.61,0.39,0.4,0.01,0.01,77552.52,1777099536000
1777099537.939,37.939,0.6,0.61,0.39,0.4,0.01,0.01,77552.52,1777099536000
1777099538.513,38.513,0.6,0.61,0.39,0.4,0.01,0.01,77552.52,1777099537000
1777099539.164,39.164,0.6,0.61,0.39,0.4,0.01,0.01,77552.52,1777099537000
1777099540.048,40.048,0.6,0.61,0.39,0.4,0.01,0.01,77552.86,1777099539000
1777099540.423,40.423,0.6,0.61,0.39,0.4,0.01,0.01,77552.86,1777099539000
1777099540.969,40.969,0.59,0.61,0.39,0.4,0.02,0.01,77552.86,1777099539000
1777099541.746,41.746,0.59,0.6,0.39,0.41,0.01,0.02,77552.39,1777099540000
1777099542.184,42.184,0.52,0.53,0.46,0.48,0.01,0.02,77552.39,1777099540000
1777099542.714,42.714,0.52,0.53,0.47,0.48,0.01,0.01,77552.39,1777099540000
1777099543.144,43.144,0.52,0.53,0.47,0.48,0.01,0.01,77552.41,1777099541000
1777099543.693,43.693,0.51,0.52,0.47,0.48,0.01,0.01,77551.46,1777099542000
1777099544.063,44.063,0.51,0.52,0.48,0.49,0.01,0.01,77551.46,1777099542000
1777099544.498,44.498,0.5,0.51,0.49,0.5,0.01,0.01,77551.46,1777099542000
1777099544.985,44.985,0.5,0.51,0.49,0.5,0.01,0.01,77546.11,1777099543000
1777099545.376,45.376,0.5,0.51,0.49,0.5,0.01,0.01,77545.97,1777099544000
1777099545.72,45.72,0.5,0.51,0.49,0.5,0.01,0.01,77545.97,1777099544000
1777099546.255,46.255,0.5,0.51,0.49,0.5,0.01,0.01,77545.97,1777099544000
1777099546.62,46.62,0.5,0.51,0.49,0.5,0.01,0.01,77545.92,1777099545000
1777099547.036,47.036,0.5,0.51,0.49,0.5,0.01,0.01,77545.6,1777099546000
1777099548.067,48.067,0.5,0.51,0.49,0.5,0.01,0.01,77545.59,1777099547000
1777099548.592,48.592,0.5,0.51,0.49,0.5,0.01,0.01,77545.59,1777099547000
1777099548.927,48.927,0.5,0.51,0.49,0.5,0.01,0.01,77545.59,1777099547000
1777099549.348,49.348,0.5,0.51,0.49,0.5,0.01,0.01,77545.59,1777099548000
1777099549.738,49.738,0.5,0.51,0.49,0.5,0.01,0.01,77545.59,1777099548000
1777099550.161,50.161,0.5,0.51,0.49,0.5,0.01,0.01,77545.19,1777099549000
1777099550.51,50.51,0.5,0.51,0.49,0.5,0.01,0.01,77545.19,1777099549000
1777099550.847,50.847,0.5,0.51,0.49,0.5,0.01,0.01,77545.19,1777099549000
1777099551.193,51.193,0.5,0.51,0.49,0.5,0.01,0.01,77545.18,1777099550000
1777099551.702,51.702,0.5,0.51,0.49,0.5,0.01,0.01,77545.18,1777099550000
1777099552.038,52.038,0.49,0.5,0.49,0.51,0.01,0.02,77545.18,1777099550000
1777099552.39,52.39,0.49,0.5,0.5,0.51,0.01,0.01,77544.54,1777099551000
1777099552.727,52.727,0.49,0.5,0.5,0.51,0.01,0.01,77544.54,1777099551000
1777099553.089,53.089,0.49,0.5,0.5,0.51,0.01,0.01,77544.54,1777099551000
1777099553.467,53.467,0.49,0.5,0.5,0.51,0.01,0.01,77544.07,1777099552000
1777099553.809,53.809,0.49,0.5,0.5,0.51,0.01,0.01,77544.07,1777099552000
1777099554.252,54.252,0.49,0.5,0.5,0.51,0.01,0.01,77544.22,1777099553000
1777099554.73,54.73,0.49,0.5,0.5,0.51,0.01,0.01,77544.22,1777099553000
1777099555.068,55.068,0.49,0.5,0.5,0.51,0.01,0.01,77544.31,1777099554000
1777099555.612,55.612,0.49,0.5,0.5,0.51,0.01,0.01,77544.31,1777099554000
1777099555.964,55.964,0.49,0.5,0.5,0.51,0.01,0.01,77544.31,1777099554000
1777099556.343,56.343,0.49,0.5,0.5,0.51,0.01,0.01,77544.01,1777099555000
1777099557.025,57.025,0.49,0.5,0.5,0.51,0.01,0.01,77544.25,1777099556000
1777099557.411,57.411,0.49,0.5,0.5,0.51,0.01,0.01,77544.25,1777099556000
1777099557.902,57.902,0.49,0.5,0.5,0.51,0.01,0.01,77544.25,1777099556000
1777099558.268,58.268,0.49,0.5,0.5,0.51,0.01,0.01,77544.49,1777099557000
1777099558.677,58.677,0.49,0.5,0.5,0.51,0.01,0.01,77544.49,1777099557000
1777099559.027,59.027,0.49,0.5,0.5,0.51,0.01,0.01,77544.49,1777099558000
1777099559.448,59.448,0.49,0.5,0.5,0.51,0.01,0.01,77544.49,1777099558000
1777099559.861,59.861,0.49,0.5,0.5,0.51,0.01,0.01,77544.49,1777099558000
1777099560.417,60.417,0.49,0.5,0.5,0.51,0.01,0.01,77543.75,1777099559000
1777099560.764,60.764,0.49,0.5,0.5,0.51,0.01,0.01,77543.75,1777099559000
1777099561.153,61.153,0.49,0.5,0.5,0.51,0.01,0.01,77543.75,1777099559000
1777099561.846,61.846,0.49,0.5,0.5,0.51,0.01,0.01,77543.42,1777099560000
1777099562.461,62.461,0.49,0.5,0.5,0.51,0.01,0.01,77543.42,1777099561000
1777099562.805,62.805,0.49,0.5,0.5,0.51,0.01,0.01,77543.42,1777099561000
1777099563.164,63.164,0.49,0.5,0.5,0.51,0.01,0.01,77543.42,1777099561000
1777099563.809,63.809,0.49,0.5,0.5,0.51,0.01,0.01,77543.42,1777099562000
1777099564.243,64.243,0.49,0.5,0.5,0.51,0.01,0.01,77543.42,1777099562000
1777099564.703,64.703,0.49,0.5,0.5,0.51,0.01,0.01,77543.54,1777099563000
1777099565.084,65.084,0.49,0.5,0.5,0.51,0.01,0.01,77543.54,1777099563000
1777099566.006,66.006,0.49,0.5,0.5,0.51,0.01,0.01,77543.54,1777099564000
1777099566.776,66.776,0.49,0.5,0.5,0.51,0.01,0.01,77543.57,1777099565000
1777099567.215,67.215,0.49,0.5,0.5,0.51,0.01,0.01,77543.57,1777099565000
1777099568.012,68.012,0.49,0.5,0.5,0.51,0.01,0.01,77543.57,1777099566000
1777099568.373,68.373,0.49,0.5,0.5,0.51,0.01,0.01,77543.39,1777099567000
1777099569.04,69.04,0.49,0.5,0.5,0.51,0.01,0.01,77543.39,1777099567000
1777099569.537,69.537,0.49,0.5,0.5,0.51,0.01,0.01,77543.41,1777099568000
1777099569.909,69.909,0.49,0.5,0.5,0.51,0.01,0.01,77543.41,1777099568000
1777099570.28,70.28,0.49,0.5,0.5,0.51,0.01,0.01,77543.41,1777099569000
1777099571.501,71.501,0.49,0.5,0.5,0.51,0.01,0.01,77543.42,1777099570000
1777099571.976,71.976,0.49,0.5,0.5,0.51,0.01,0.01,77543.42,1777099570000
1777099572.482,72.482,0.49,0.5,0.5,0.51,0.01,0.01,77543.42,1777099571000
1777099572.868,72.868,0.6,0.61,0.39,0.41,0.01,0.02,77543.42,1777099571000
1777099573.209,73.209,0.6,0.61,0.39,0.4,0.01,0.01,77543.42,1777099571000
1777099573.552,73.552,0.58,0.59,0.41,0.42,0.01,0.01,77543.88,1777099572000
1777099574.076,74.076,0.58,0.59,0.41,0.42,0.01,0.01,77543.88,1777099572000
1777099574.465,74.465,0.58,0.59,0.41,0.42,0.01,0.01,77545.18,1777099573000
1777099574.803,74.803,0.57,0.58,0.42,0.43,0.01,0.01,77545.18,1777099573000
1777099575.341,75.341,0.57,0.58,0.42,0.43,0.01,0.01,77548.03,1777099574000
1777099575.938,75.938,0.57,0.58,0.42,0.43,0.01,0.01,77548.03,1777099574000
1777099576.773,76.773,0.57,0.58,0.42,0.43,0.01,0.01,77551.38,1777099575000
1777099577.395,77.395,0.57,0.58,0.42,0.43,0.01,0.01,77551.06,1777099576000
1777099577.729,77.729,0.57,0.58,0.42,0.43,0.01,0.01,77551.06,1777099576000
1777099578.176,78.176,0.57,0.58,0.42,0.43,0.01,0.01,77551.06,1777099576000
1777099578.7,78.7,0.57,0.58,0.42,0.43,0.01,0.01,77548.77,1777099577000
1777099579.128,79.128,0.57,0.58,0.42,0.43,0.01,0.01,77548.77,1777099577000
1777099579.598,79.598,0.57,0.58,0.42,0.43,0.01,0.01,77548.64,1777099578000
1777099580.03,80.03,0.57,0.58,0.42,0.43,0.01,0.01,77548.64,1777099578000
1777099580.496,80.496,0.57,0.59,0.42,0.43,0.02,0.01,77548.74,1777099579000
1777099580.894,80.894,0.58,0.59,0.41,0.42,0.01,0.01,77548.74,1777099579000
1777099581.312,81.312,0.58,0.59,0.41,0.42,0.01,0.01,77548.29,1777099580000
1777099581.85,81.85,0.58,0.59,0.41,0.42,0.01,0.01,77548.29,1777099580000
1777099582.223,82.223,0.58,0.59,0.41,0.42,0.01,0.01,77548.04,1777099581000
1777099582.738,82.738,0.58,0.59,0.41,0.42,0.01,0.01,77548.04,1777099581000
1777099583.229,83.229,0.58,0.59,0.41,0.42,0.01,0.01,77548.04,1777099581000
1777099583.908,83.908,0.58,0.59,0.41,0.42,0.01,0.01,77548.61,1777099583000
1777099584.271,84.271,0.59,0.6,0.41,0.42,0.01,0.01,77548.61,1777099583000
1777099584.91,84.91,0.59,0.6,0.4,0.41,0.01,0.01,77548.61,1777099583000
1777099585.427,85.427,0.59,0.6,0.4,0.41,0.01,0.01,77548.5,1777099584000
1777099585.907,85.907,0.59,0.6,0.4,0.41,0.01,0.01,77548.5,1777099584000
1777099587.316,87.316,0.59,0.6,0.4,0.41,0.01,0.01,77548.33,1777099586000
1777099587.692,87.692,0.59,0.6,0.4,0.41,0.01,0.01,77548.33,1777099586000
1777099588.134,88.134,0.59,0.6,0.4,0.41,0.01,0.01,77548.33,1777099586000
1777099588.628,88.628,0.59,0.6,0.4,0.41,0.01,0.01,77548.22,1777099587000
1777099589.028,89.028,0.59,0.6,0.4,0.41,0.01,0.01,77548.22,1777099588000
1777099589.588,89.588,0.59,0.6,0.4,0.41,0.01,0.01,77548.22,1777099588000
1777099590.014,90.014,0.59,0.6,0.4,0.41,0.01,0.01,77548.22,1777099588000
1777099590.594,90.594,0.59,0.6,0.4,0.41,0.01,0.01,77549.0,1777099589000
1777099591.248,91.248,0.59,0.6,0.4,0.41,0.01,0.01,77549.0,1777099589000
1777099592.16,92.16,0.59,0.6,0.4,0.41,0.01,0.01,77549.11,1777099591000
1777099592.943,92.943,0.59,0.6,0.4,0.41,0.01,0.01,77549.11,1777099591000
1777099593.443,93.443,0.59,0.6,0.4,0.41,0.01,0.01,77548.99,1777099592000
1777099593.834,93.834,0.59,0.6,0.4,0.41,0.01,0.01,77548.99,1777099592000
1777099594.464,94.464,0.59,0.6,0.4,0.41,0.01,0.01,77548.99,1777099593000
1777099594.926,94.926,0.59,0.6,0.4,0.41,0.01,0.01,77548.99,1777099593000
1777099595.732,95.732,0.59,0.6,0.4,0.41,0.01,0.01,77549.04,1777099594000
1777099596.198,96.198,0.58,0.59,0.4,0.41,0.01,0.01,77549.04,1777099594000
1777099596.574,96.574,0.58,0.59,0.41,0.42,0.01,0.01,77551.27,1777099595000
1777099597.238,97.238,0.58,0.59,0.41,0.42,0.01,0.01,77551.27,1777099596000
1777099597.63,97.63,0.56,0.58,0.41,0.42,0.02,0.01,77551.27,1777099596000
1777099598.181,98.181,0.5,0.51,0.47,0.5,0.01,0.03,77551.27,1777099596000
1777099598.945,98.945,0.5,0.51,0.49,0.5,0.01,0.01,77551.34,1777099597000
1777099599.344,99.344,0.49,0.5,0.5,0.51,0.01,0.01,77551.34,1777099597000
1777099599.684,99.684,0.49,0.5,0.5,0.51,0.01,0.01,77546.34,1777099598000
1777099600.292,100.292,0.49,0.5,0.5,0.51,0.01,0.01,77546.34,1777099598000
1777099601.036,101.036,0.49,0.5,0.5,0.51,0.01,0.01,77546.17,1777099599000
1777099601.606,101.606,0.49,0.5,0.5,0.51,0.01,0.01,77546.03,1777099600000
1777099602.435,102.435,0.49,0.5,0.5,0.51,0.01,0.01,77546.03,1777099600000
1777099602.944,102.944,0.49,0.5,0.5,0.51,0.01,0.01,77545.99,1777099601000
1777099603.562,103.562,0.49,0.5,0.5,0.51,0.01,0.01,77545.99,1777099601000
1777099604.063,104.063,0.49,0.5,0.5,0.51,0.01,0.01,77545.99,1777099602000
1777099604.406,104.406,0.49,0.5,0.5,0.51,0.01,0.01,77546.31,1777099603000
1777099604.875,104.875,0.49,0.5,0.5,0.51,0.01,0.01,77546.31,1777099603000
1777099606.61,106.61,0.49,0.5,0.5,0.51,0.01,0.01,77545.71,1777099605000
1777099607.34,107.34,0.49,0.5,0.5,0.51,0.01,0.01,77545.7,1777099606000
1777099607.704,107.704,0.49,0.5,0.5,0.51,0.01,0.01,77545.7,1777099606000
1777099608.784,108.784,0.49,0.5,0.5,0.51,0.01,0.01,77545.7,1777099607000
1777099609.182,109.182,0.49,0.5,0.5,0.51,0.01,0.01,77545.7,1777099607000
1777099610.162,110.162,0.49,0.5,0.5,0.51,0.01,0.01,77545.7,1777099608000
1777099610.527,110.527,0.49,0.5,0.5,0.51,0.01,0.01,77546.0,1777099609000
1777099610.877,110.877,0.49,0.5,0.5,0.51,0.01,0.01,77546.0,1777099609000
1777099612.067,112.067,0.49,0.5,0.5,0.51,0.01,0.01,77546.0,1777099611000
1777099612.757,112.757,0.49,0.5,0.5,0.51,0.01,0.01,77546.0,1777099611000
1777099613.092,113.092,0.49,0.5,0.5,0.51,0.01,0.01,77546,1777099612000
1777099614.104,114.104,0.49,0.5,0.5,0.51,0.01,0.01,77545.77,1777099613000
1777099614.548,114.548,0.49,0.5,0.5,0.51,0.01,0.01,77545.77,1777099613000
1777099615.119,115.119,0.49,0.53,0.47,0.51,0.04,0.04,77544.72,1777099614000
1777099615.631,115.631,0.51,0.52,0.48,0.49,0.01,0.01,77544.72,1777099614000
1777099616.189,116.189,0.51,0.52,0.48,0.49,0.01,0.01,77544.72,1777099615000
1777099616.698,116.698,0.51,0.52,0.48,0.49,0.01,0.01,77544.72,1777099615000
1777099617.202,117.202,0.51,0.52,0.48,0.49,0.01,0.01,77544.73,1777099616000
1777099618.129,118.129,0.51,0.52,0.48,0.49,0.01,0.01,77545.13,1777099617000
1777099618.589,118.589,0.5,0.52,0.48,0.49,0.02,0.01,77545.13,1777099617000
1777099619.208,119.208,0.5,0.52,0.48,0.5,0.02,0.02,77545.63,1777099618000
1777099619.952,119.952,0.51,0.52,0.48,0.49,0.01,0.01,77545.63,1777099618000
1777099620.372,120.372,0.51,0.52,0.48,0.49,0.01,0.01,77545.74,1777099619000
1777099620.928,120.928,0.51,0.52,0.48,0.49,0.01,0.01,77545.74,1777099619000
1777099621.341,121.341,0.5,0.52,0.48,0.49,0.02,0.01,77545.74,1777099619000
1777099621.679,121.679,0.5,0.51,0.49,0.5,0.01,0.01,77545.74,1777099620000
1777099622.052,122.052,0.5,0.51,0.49,0.5,0.01,0.01,77545.74,1777099621000
1777099622.576,122.576,0.5,0.51,0.49,0.5,0.01,0.01,77545.74,1777099621000
1777099622.98,122.98,0.5,0.51,0.49,0.5,0.01,0.01,77545.1,1777099622000
1777099623.339,123.339,0.5,0.51,0.49,0.5,0.01,0.01,77545.1,1777099622000
1777099624.283,124.283,0.5,0.51,0.49,0.5,0.01,0.01,77545.1,1777099622000
1777099624.648,124.648,0.5,0.51,0.49,0.5,0.01,0.01,77545.1,1777099623000
1777099625.165,125.165,0.5,0.51,0.49,0.5,0.01,0.01,77545.1,1777099623000
1777099625.526,125.526,0.5,0.51,0.49,0.5,0.01,0.01,77545.1,1777099623000
1777099626.023,126.023,0.5,0.51,0.49,0.5,0.01,0.01,77545.1,1777099623000
1777099626.454,126.454,0.5,0.51,0.49,0.5,0.01,0.01,77545.37,1777099625000
1777099627.938,127.938,0.5,0.51,0.49,0.5,0.01,0.01,77545.75,1777099626000
1777099628.757,128.757,0.5,0.51,0.49,0.5,0.01,0.01,77545.75,1777099627000
1777099629.291,129.291,0.5,0.55,0.45,0.5,0.05,0.05,77545.99,1777099628000
1777099629.658,129.658,0.51,0.52,0.45,0.49,0.01,0.04,77545.99,1777099628000
1777099630.008,130.008,0.52,0.54,0.46,0.48,0.02,0.02,77545.99,1777099628000
1777099630.427,130.427,0.54,0.55,0.45,0.46,0.01,0.01,77545.99,1777099628000
1777099630.887,130.887,0.54,0.55,0.45,0.46,0.01,0.01,77549.2,1777099629000
1777099631.337,131.337,0.54,0.55,0.45,0.46,0.01,0.01,77549.2,1777099630000
1777099631.848,131.848,0.54,0.55,0.45,0.46,0.01,0.01,77549.2,1777099630000
1777099632.763,132.763,0.54,0.55,0.45,0.46,0.01,0.01,77549.0,1777099631000
1777099633.226,133.226,0.54,0.55,0.45,0.46,0.01,0.01,77549.0,1777099631000
1777099633.589,133.589,0.54,0.55,0.45,0.46,0.01,0.01,77548.87,1777099632000
1777099634.073,134.073,0.54,0.55,0.45,0.46,0.01,0.01,77548.87,1777099632000
1777099635.757,135.757,0.54,0.55,0.45,0.46,0.01,0.01,77550.48,1777099634000
1777099636.404,136.404,0.55,0.57,0.45,0.46,0.02,0.01,77550.48,1777099634000
1777099636.933,136.933,0.56,0.57,0.43,0.45,0.01,0.02,77551.26,1777099635000
1777099637.357,137.357,0.56,0.57,0.43,0.44,0.01,0.01,77550.56,1777099636000
1777099637.804,137.804,0.56,0.57,0.43,0.44,0.01,0.01,77550.56,1777099636000
1777099638.415,138.415,0.56,0.57,0.43,0.44,0.01,0.01,77550.56,1777099636000
1777099639.352,139.352,0.56,0.57,0.43,0.44,0.01,0.01,77549.1,1777099637000
1777099640.198,140.198,0.56,0.57,0.43,0.44,0.01,0.01,77550.65,1777099638000
1777099640.747,140.747,0.56,0.57,0.43,0.44,0.01,0.01,77550.65,1777099638000
1777099641.388,141.388,0.62,0.65,0.35,0.38,0.03,0.03,77550.64,1777099639000
1777099641.738,141.738,0.62,0.65,0.35,0.38,0.03,0.03,77548.85,1777099640000
1777099642.181,142.181,0.64,0.65,0.35,0.36,0.01,0.01,77548.85,1777099640000
1777099642.71,142.71,0.65,0.66,0.34,0.35,0.01,0.01,77550.75,1777099641000
1777099643.147,143.147,0.65,0.66,0.34,0.36,0.01,0.02,77550.75,1777099641000
1777099643.612,143.612,0.65,0.66,0.34,0.35,0.01,0.01,77551.67,1777099642000
1777099644.054,144.054,0.65,0.66,0.34,0.35,0.01,0.01,77551.67,1777099642000
1777099644.438,144.438,0.65,0.66,0.34,0.35,0.01,0.01,77551.67,1777099642000
1777099645.174,145.174,0.65,0.66,0.34,0.35,0.01,0.01,77551.68,1777099643000
1777099645.566,145.566,0.65,0.66,0.34,0.35,0.01,0.01,77552.9,1777099644000
1777099645.986,145.986,0.65,0.66,0.34,0.35,0.01,0.01,77552.9,1777099644000
1777099646.551,146.551,0.66,0.67,0.33,0.34,0.01,0.01,77552.9,1777099644000
1777099647.24,147.24,0.66,0.67,0.33,0.34,0.01,0.01,77552.92,1777099645000
1777099647.615,147.615,0.66,0.67,0.33,0.34,0.01,0.01,77552.92,1777099645000
1777099647.963,147.963,0.66,0.67,0.33,0.34,0.01,0.01,77552.92,1777099646000
1777099648.818,148.818,0.66,0.67,0.33,0.34,0.01,0.01,77552.92,1777099647000
1777099649.326,149.326,0.66,0.67,0.33,0.34,0.01,0.01,77552.92,1777099647000
1777099649.675,149.675,0.66,0.67,0.33,0.34,0.01,0.01,77552.93,1777099648000
1777099650.035,150.035,0.66,0.67,0.33,0.34,0.01,0.01,77552.93,1777099648000
1777099650.372,150.372,0.66,0.67,0.33,0.34,0.01,0.01,77552.88,1777099649000
1777099650.711,150.711,0.67,0.68,0.32,0.33,0.01,0.01,77552.88,1777099649000
1777099651.164,151.164,0.66,0.67,0.33,0.34,0.01,0.01,77552.88,1777099649000
1777099651.5,151.5,0.66,0.68,0.32,0.33,0.02,0.01,77552.92,1777099650000
1777099651.966,151.966,0.66,0.67,0.33,0.34,0.01,0.01,77552.92,1777099650000
1777099652.553,152.553,0.66,0.67,0.33,0.34,0.01,0.01,77552.92,1777099650000
1777099652.896,152.896,0.66,0.68,0.32,0.34,0.02,0.02,77552.89,1777099651000
1777099653.257,153.257,0.67,0.68,0.32,0.33,0.01,0.01,77552.89,1777099651000
1777099653.591,153.591,0.67,0.68,0.32,0.33,0.01,0.01,77552.89,1777099651000
1777099653.925,153.925,0.67,0.68,0.32,0.33,0.01,0.01,77552.89,1777099652000
1777099654.291,154.291,0.65,0.67,0.33,0.35,0.02,0.02,77552.88,1777099653000
1777099655.04,155.04,0.65,0.66,0.33,0.35,0.01,0.02,77552.88,1777099653000
1777099655.484,155.484,0.66,0.67,0.33,0.34,0.01,0.01,77552.88,1777099653000
