timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776477913.529,13.529,0.53,0.54,0.46,0.47,0.01,0.01,77188.14,1776477911000
1776477913.996,13.996,0.53,0.54,0.46,0.47,0.01,0.01,77188.14,1776477912000
1776477914.386,14.386,0.53,0.54,0.46,0.47,0.01,0.01,77188.14,1776477913000
1776477914.994,14.994,0.53,0.54,0.46,0.47,0.01,0.01,77188.14,1776477913000
1776477915.715,15.715,0.53,0.54,0.46,0.47,0.01,0.01,77188.71,1776477914000
1776477916.055,16.055,0.53,0.54,0.46,0.47,0.01,0.01,77188.71,1776477914000
1776477916.425,16.425,0.53,0.54,0.46,0.47,0.01,0.01,77188.71,1776477914000
1776477916.842,16.842,0.53,0.54,0.46,0.47,0.01,0.01,77188.71,1776477915000
1776477917.214,17.214,0.53,0.54,0.46,0.47,0.01,0.01,77188.71,1776477916000
1776477917.616,17.616,0.59,0.6,0.41,0.42,0.01,0.01,77188.71,1776477916000
1776477917.949,17.949,0.59,0.61,0.39,0.41,0.02,0.02,77188.71,1776477916000
1776477918.299,18.299,0.61,0.64,0.38,0.39,0.03,0.01,77188.71,1776477916000
1776477918.638,18.638,0.61,0.63,0.37,0.39,0.02,0.02,77188.71,1776477916000
1776477919.057,19.057,0.62,0.63,0.37,0.38,0.01,0.01,77188.71,1776477916000
1776477919.424,19.424,0.63,0.64,0.35,0.37,0.01,0.02,77192.99,1776477918000
1776477919.789,19.789,0.63,0.64,0.36,0.37,0.01,0.01,77192.99,1776477918000
1776477920.131,20.131,0.63,0.64,0.36,0.37,0.01,0.01,77196.88,1776477919000
1776477920.556,20.556,0.63,0.64,0.36,0.37,0.01,0.01,77196.88,1776477919000
1776477920.965,20.965,0.63,0.64,0.36,0.37,0.01,0.01,77196.88,1776477919000
1776477921.32,21.32,0.63,0.64,0.36,0.37,0.01,0.01,77198.19,1776477920000
1776477921.755,21.755,0.63,0.64,0.36,0.37,0.01,0.01,77198.19,1776477920000
1776477922.309,22.309,0.64,0.65,0.36,0.37,0.01,0.01,77199.94,1776477921000
1776477922.711,22.711,0.65,0.66,0.34,0.35,0.01,0.01,77199.94,1776477921000
1776477923.145,23.145,0.65,0.66,0.34,0.35,0.01,0.01,77199.94,1776477921000
1776477923.535,23.535,0.65,0.66,0.34,0.35,0.01,0.01,77199.96,1776477922000
1776477923.869,23.869,0.65,0.66,0.34,0.35,0.01,0.01,77199.96,1776477922000
1776477924.233,24.233,0.65,0.66,0.34,0.35,0.01,0.01,77199.96,1776477922000
1776477924.588,24.588,0.65,0.66,0.34,0.35,0.01,0.01,77201.83,1776477923000
1776477925.111,25.111,0.65,0.66,0.34,0.35,0.01,0.01,77202.16,1776477924000
1776477925.481,25.481,0.65,0.66,0.34,0.35,0.01,0.01,77202.16,1776477924000
1776477925.881,25.881,0.65,0.66,0.34,0.35,0.01,0.01,77202.16,1776477925000
1776477926.491,26.491,0.65,0.66,0.34,0.35,0.01,0.01,77202.16,1776477925000
1776477926.87,26.87,0.65,0.66,0.34,0.35,0.01,0.01,77202.16,1776477925000
1776477927.338,27.338,0.65,0.66,0.34,0.35,0.01,0.01,77202.16,1776477926000
1776477927.706,27.706,0.64,0.65,0.35,0.36,0.01,0.01,77202.16,1776477926000
1776477928.065,28.065,0.63,0.64,0.36,0.37,0.01,0.01,77202.61,1776477927000
1776477928.493,28.493,0.63,0.64,0.36,0.37,0.01,0.01,77202.61,1776477927000
1776477928.951,28.951,0.63,0.64,0.36,0.37,0.01,0.01,77202.61,1776477927000
1776477929.337,29.337,0.62,0.63,0.37,0.38,0.01,0.01,77202.61,1776477927000
1776477929.706,29.706,0.62,0.63,0.37,0.38,0.01,0.01,77202.93,1776477928000
1776477930.09,30.09,0.62,0.63,0.37,0.38,0.01,0.01,77202.93,1776477928000
1776477930.436,30.436,0.62,0.63,0.37,0.38,0.01,0.01,77202.93,1776477928000
1776477930.869,30.869,0.62,0.63,0.37,0.38,0.01,0.01,77202.93,1776477929000
1776477931.303,31.303,0.62,0.63,0.37,0.38,0.01,0.01,77202.93,1776477930000
1776477931.867,31.867,0.62,0.63,0.37,0.38,0.01,0.01,77202.93,1776477930000
1776477932.282,32.282,0.62,0.64,0.37,0.38,0.02,0.01,77202.76,1776477931000
1776477932.723,32.723,0.64,0.65,0.35,0.36,0.01,0.01,77202.76,1776477931000
1776477933.247,33.247,0.64,0.65,0.35,0.36,0.01,0.01,77202.76,1776477931000
1776477933.991,33.991,0.64,0.65,0.35,0.36,0.01,0.01,77203.22,1776477933000
1776477934.48,34.48,0.64,0.65,0.35,0.36,0.01,0.01,77203.22,1776477933000
1776477934.902,34.902,0.64,0.65,0.35,0.36,0.01,0.01,77203.22,1776477933000
1776477935.284,35.284,0.62,0.63,0.37,0.38,0.01,0.01,77204.63,1776477934000
1776477935.71,35.71,0.61,0.63,0.37,0.38,0.02,0.01,77204.63,1776477934000
1776477936.103,36.103,0.62,0.63,0.37,0.39,0.01,0.02,77204.63,1776477934000
1776477936.443,36.443,0.62,0.63,0.37,0.38,0.01,0.01,77204.56,1776477935000
1776477936.789,36.789,0.62,0.63,0.37,0.38,0.01,0.01,77204.56,1776477935000
1776477937.156,37.156,0.62,0.63,0.37,0.38,0.01,0.01,77204.56,1776477935000
1776477937.504,37.504,0.62,0.63,0.37,0.38,0.01,0.01,77203.83,1776477936000
1776477938.134,38.134,0.62,0.63,0.37,0.38,0.01,0.01,77203.83,1776477936000
1776477939.038,39.038,0.62,0.63,0.37,0.38,0.01,0.01,77204.01,1776477938000
1776477940.038,40.038,0.62,0.63,0.37,0.38,0.01,0.01,77204.01,1776477938000
1776477940.616,40.616,0.62,0.63,0.37,0.38,0.01,0.01,77204.01,1776477939000
1776477941.142,41.142,0.62,0.63,0.37,0.38,0.01,0.01,77204.01,1776477939000
1776477942.103,42.103,0.62,0.63,0.37,0.38,0.01,0.01,77204.06,1776477940000
1776477942.627,42.627,0.62,0.63,0.37,0.38,0.01,0.01,77204.09,1776477941000
1776477943.071,43.071,0.64,0.65,0.37,0.38,0.01,0.01,77204.09,1776477942000
1776477943.408,43.408,0.64,0.65,0.35,0.36,0.01,0.01,77204.09,1776477942000
1776477943.774,43.774,0.64,0.65,0.35,0.36,0.01,0.01,77204.09,1776477942000
1776477944.223,44.223,0.64,0.65,0.35,0.36,0.01,0.01,77204.1,1776477943000
1776477944.6,44.6,0.65,0.67,0.31,0.35,0.02,0.04,77204.1,1776477943000
1776477945.121,45.121,0.7,0.71,0.28,0.34,0.01,0.06,77204.1,1776477943000
1776477945.468,45.468,0.69,0.72,0.28,0.3,0.03,0.02,77206.45,1776477944000
1776477945.831,45.831,0.71,0.72,0.28,0.29,0.01,0.01,77206.45,1776477944000
1776477946.181,46.181,0.71,0.72,0.28,0.29,0.01,0.01,77206.45,1776477944000
1776477946.514,46.514,0.71,0.72,0.28,0.29,0.01,0.01,77209.98,1776477945000
1776477947.041,47.041,0.7,0.72,0.28,0.29,0.02,0.01,77209.98,1776477945000
1776477947.434,47.434,0.7,0.71,0.29,0.3,0.01,0.01,77209.98,1776477945000
1776477947.776,47.776,0.7,0.71,0.29,0.3,0.01,0.01,77209.98,1776477945000
1776477948.175,48.175,0.7,0.71,0.29,0.3,0.01,0.01,77209.98,1776477945000
1776477948.519,48.519,0.7,0.71,0.29,0.3,0.01,0.01,77216.08,1776477947000
1776477949.247,49.247,0.71,0.72,0.28,0.3,0.01,0.02,77216.08,1776477947000
1776477949.588,49.588,0.71,0.72,0.28,0.29,0.01,0.01,77216.31,1776477948000
1776477950.179,50.179,0.71,0.72,0.28,0.29,0.01,0.01,77216.31,1776477948000
1776477950.683,50.683,0.7,0.71,0.28,0.31,0.01,0.03,77216.31,1776477948000
1776477951.038,51.038,0.7,0.71,0.29,0.3,0.01,0.01,77216.31,1776477948000
1776477951.385,51.385,0.7,0.71,0.29,0.3,0.01,0.01,77216.31,1776477948000
1776477951.937,51.937,0.7,0.71,0.29,0.3,0.01,0.01,77216.3,1776477949000
1776477952.287,52.287,0.7,0.71,0.29,0.3,0.01,0.01,77216.32,1776477951000
1776477953.214,53.214,0.7,0.71,0.29,0.3,0.01,0.01,77216.32,1776477951000
1776477953.807,53.807,0.69,0.71,0.29,0.31,0.02,0.02,77216.29,1776477952000
1776477954.382,54.382,0.69,0.7,0.3,0.31,0.01,0.01,77216.29,1776477952000
1776477954.929,54.929,0.69,0.7,0.3,0.31,0.01,0.01,77216.29,1776477953000
1776477955.435,55.435,0.69,0.7,0.3,0.31,0.01,0.01,77216.37,1776477954000
1776477956.275,56.275,0.69,0.7,0.3,0.31,0.01,0.01,77216.37,1776477954000
1776477956.734,56.734,0.69,0.7,0.3,0.31,0.01,0.01,77216.36,1776477955000
1776477957.347,57.347,0.69,0.7,0.3,0.31,0.01,0.01,77216.36,1776477956000
1776477957.774,57.774,0.68,0.69,0.3,0.31,0.01,0.01,77216.36,1776477956000
1776477958.226,58.226,0.68,0.69,0.31,0.32,0.01,0.01,77216.36,1776477956000
1776477958.606,58.606,0.68,0.69,0.31,0.32,0.01,0.01,77216.29,1776477957000
1776477958.961,58.961,0.68,0.69,0.31,0.32,0.01,0.01,77216.29,1776477957000
1776477959.57,59.57,0.67,0.68,0.31,0.33,0.01,0.02,77216.29,1776477957000
1776477959.968,59.968,0.67,0.68,0.32,0.33,0.01,0.01,77216.31,1776477958000
1776477960.372,60.372,0.67,0.68,0.32,0.33,0.01,0.01,77216.31,1776477959000
1776477960.945,60.945,0.67,0.68,0.32,0.33,0.01,0.01,77216.31,1776477959000
1776477961.307,61.307,0.65,0.66,0.32,0.33,0.01,0.01,77216.31,1776477959000
1776477961.668,61.668,0.56,0.61,0.39,0.44,0.05,0.05,77216.24,1776477960000
1776477962.004,62.004,0.56,0.57,0.43,0.45,0.01,0.02,77216.24,1776477960000
1776477962.388,62.388,0.56,0.57,0.43,0.44,0.01,0.01,77216.24,1776477961000
1776477962.721,62.721,0.56,0.57,0.43,0.44,0.01,0.01,77216.24,1776477961000
1776477963.072,63.072,0.56,0.57,0.43,0.44,0.01,0.01,77216.24,1776477961000
1776477963.425,63.425,0.56,0.57,0.43,0.44,0.01,0.01,77216.24,1776477961000
1776477963.784,63.784,0.56,0.57,0.43,0.44,0.01,0.01,77204.16,1776477962000
1776477964.136,64.136,0.56,0.57,0.43,0.44,0.01,0.01,77204.16,1776477962000
1776477964.491,64.491,0.56,0.57,0.43,0.44,0.01,0.01,77204.1,1776477963000
1776477965.115,65.115,0.56,0.57,0.43,0.44,0.01,0.01,77203.54,1776477964000
1776477965.6,65.6,0.56,0.57,0.43,0.44,0.01,0.01,77203.54,1776477964000
1776477965.96,65.96,0.56,0.59,0.41,0.44,0.03,0.03,77203.54,1776477964000
1776477966.398,66.398,0.57,0.59,0.41,0.43,0.02,0.02,77202.98,1776477965000
1776477966.756,66.756,0.57,0.58,0.42,0.43,0.01,0.01,77202.98,1776477965000
1776477967.159,67.159,0.59,0.6,0.4,0.42,0.01,0.02,77202.98,1776477965000
1776477967.528,67.528,0.59,0.6,0.4,0.41,0.01,0.01,77203.06,1776477966000
1776477967.916,67.916,0.6,0.61,0.39,0.4,0.01,0.01,77203.06,1776477966000
1776477968.702,68.702,0.6,0.61,0.39,0.4,0.01,0.01,77200.94,1776477967000
1776477969.196,69.196,0.6,0.61,0.39,0.4,0.01,0.01,77202.33,1776477968000
1776477969.553,69.553,0.6,0.61,0.39,0.4,0.01,0.01,77202.33,1776477968000
1776477969.9,69.9,0.6,0.61,0.39,0.4,0.01,0.01,77202.33,1776477968000
1776477970.275,70.275,0.61,0.62,0.38,0.39,0.01,0.01,77202.33,1776477968000
1776477970.745,70.745,0.62,0.63,0.37,0.39,0.01,0.02,77202.11,1776477969000
1776477971.126,71.126,0.62,0.63,0.37,0.38,0.01,0.01,77202.11,1776477970000
1776477971.473,71.473,0.63,0.64,0.36,0.37,0.01,0.01,77202.11,1776477970000
1776477971.817,71.817,0.62,0.63,0.37,0.39,0.01,0.02,77202.11,1776477970000
1776477972.158,72.158,0.62,0.63,0.37,0.38,0.01,0.01,77202.52,1776477971000
1776477972.517,72.517,0.62,0.63,0.37,0.38,0.01,0.01,77202.52,1776477971000
1776477972.945,72.945,0.62,0.63,0.37,0.38,0.01,0.01,77202.52,1776477971000
1776477973.961,73.961,0.6,0.61,0.37,0.41,0.01,0.04,77204.75,1776477972000
1776477974.318,74.318,0.6,0.61,0.39,0.4,0.01,0.01,77204.41,1776477973000
1776477974.844,74.844,0.64,0.65,0.35,0.38,0.01,0.03,77204.41,1776477973000
1776477975.258,75.258,0.64,0.66,0.35,0.36,0.02,0.01,77204.41,1776477973000
1776477975.657,75.657,0.65,0.66,0.34,0.36,0.01,0.02,77204.89,1776477974000
1776477976.006,76.006,0.64,0.65,0.35,0.4,0.01,0.05,77205.01,1776477975000
1776477976.46,76.46,0.63,0.65,0.35,0.36,0.02,0.01,77205.01,1776477975000
1776477976.795,76.795,0.62,0.63,0.36,0.38,0.01,0.02,77205.01,1776477975000
1776477977.395,77.395,0.61,0.63,0.37,0.4,0.02,0.03,77207.15,1776477976000
1776477977.765,77.765,0.6,0.62,0.38,0.4,0.02,0.02,77207.15,1776477976000
1776477978.103,78.103,0.59,0.61,0.39,0.41,0.02,0.02,77207.15,1776477976000
1776477978.687,78.687,0.59,0.6,0.4,0.41,0.01,0.01,77207.15,1776477977000
1776477979.09,79.09,0.59,0.6,0.4,0.41,0.01,0.01,77207.15,1776477977000
1776477979.611,79.611,0.59,0.6,0.4,0.41,0.01,0.01,77207.12,1776477978000
1776477980.515,80.515,0.59,0.6,0.4,0.41,0.01,0.01,77207.12,1776477978000
1776477980.849,80.849,0.57,0.6,0.4,0.43,0.03,0.03,77207.12,1776477978000
1776477981.189,81.189,0.56,0.57,0.42,0.43,0.01,0.01,77206.39,1776477979000
1776477981.546,81.546,0.56,0.57,0.43,0.44,0.01,0.01,77206.39,1776477979000
1776477982.075,82.075,0.56,0.57,0.43,0.44,0.01,0.01,77206.39,1776477979000
1776477982.421,82.421,0.56,0.57,0.43,0.44,0.01,0.01,77205.71,1776477980000
1776477982.766,82.766,0.55,0.58,0.42,0.45,0.03,0.03,77203.8,1776477981000
1776477983.14,83.14,0.55,0.56,0.44,0.45,0.01,0.01,77203.8,1776477981000
1776477983.521,83.521,0.55,0.56,0.44,0.45,0.01,0.01,77203.8,1776477981000
1776477983.906,83.906,0.56,0.58,0.43,0.45,0.02,0.02,77201.62,1776477982000
1776477984.312,84.312,0.56,0.57,0.43,0.44,0.01,0.01,77202.27,1776477983000
1776477984.774,84.774,0.56,0.57,0.43,0.44,0.01,0.01,77202.27,1776477983000
1776477985.156,85.156,0.57,0.59,0.41,0.43,0.02,0.02,77202.27,1776477984000
1776477985.707,85.707,0.57,0.61,0.42,0.43,0.04,0.01,77202.27,1776477984000
1776477986.067,86.067,0.59,0.61,0.39,0.43,0.02,0.04,77202.27,1776477984000
1776477986.428,86.428,0.61,0.62,0.38,0.41,0.01,0.03,77202.27,1776477984000
1776477986.787,86.787,0.61,0.62,0.38,0.39,0.01,0.01,77200.19,1776477985000
1776477987.126,87.126,0.61,0.62,0.38,0.39,0.01,0.01,77200.19,1776477985000
1776477987.576,87.576,0.61,0.62,0.38,0.39,0.01,0.01,77200.46,1776477986000
1776477987.952,87.952,0.61,0.66,0.38,0.39,0.05,0.01,77200.46,1776477986000
1776477988.332,88.332,0.61,0.62,0.38,0.4,0.01,0.02,77200.46,1776477987000
1776477988.68,88.68,0.61,0.63,0.38,0.39,0.02,0.01,77200.46,1776477987000
1776477989.015,89.015,0.62,0.63,0.37,0.38,0.01,0.01,77200.46,1776477987000
1776477989.399,89.399,0.62,0.63,0.37,0.38,0.01,0.01,77200.46,1776477987000
1776477989.74,89.74,0.59,0.6,0.4,0.41,0.01,0.01,77200.56,1776477988000
1776477990.076,90.076,0.59,0.6,0.4,0.41,0.01,0.01,77200.56,1776477988000
1776477990.443,90.443,0.59,0.6,0.4,0.41,0.01,0.01,77200.43,1776477989000
1776477990.853,90.853,0.59,0.6,0.4,0.41,0.01,0.01,77200.43,1776477989000
1776477991.251,91.251,0.59,0.6,0.4,0.41,0.01,0.01,77199.95,1776477990000
1776477991.799,91.799,0.6,0.61,0.39,0.4,0.01,0.01,77199.95,1776477990000
1776477992.322,92.322,0.6,0.61,0.39,0.4,0.01,0.01,77199.95,1776477990000
1776477993.146,93.146,0.6,0.61,0.39,0.4,0.01,0.01,77198.02,1776477992000
1776477993.599,93.599,0.6,0.61,0.39,0.4,0.01,0.01,77198.02,1776477992000
1776477994.026,94.026,0.6,0.61,0.39,0.4,0.01,0.01,77198.02,1776477992000
1776477994.54,94.54,0.6,0.61,0.39,0.4,0.01,0.01,77197.53,1776477993000
1776477994.884,94.884,0.6,0.61,0.39,0.4,0.01,0.01,77197.53,1776477993000
1776477995.326,95.326,0.6,0.61,0.39,0.4,0.01,0.01,77197.73,1776477994000
1776477995.843,95.843,0.6,0.61,0.39,0.4,0.01,0.01,77197.73,1776477994000
1776477996.337,96.337,0.6,0.61,0.39,0.4,0.01,0.01,77197.73,1776477994000
1776477996.827,96.827,0.6,0.61,0.39,0.4,0.01,0.01,77196.29,1776477995000
1776477997.192,97.192,0.6,0.61,0.39,0.4,0.01,0.01,77196.29,1776477995000
1776477997.594,97.594,0.6,0.61,0.39,0.4,0.01,0.01,77196.29,1776477995000
1776477998.112,98.112,0.6,0.61,0.39,0.4,0.01,0.01,77197.43,1776477996000
1776477998.577,98.577,0.6,0.61,0.39,0.4,0.01,0.01,77197.55,1776477997000
1776477998.914,98.914,0.6,0.61,0.39,0.4,0.01,0.01,77197.55,1776477997000
1776477999.466,99.466,0.6,0.61,0.39,0.4,0.01,0.01,77197.55,1776477998000
1776478000.045,100.045,0.58,0.59,0.39,0.42,0.01,0.03,77197.55,1776477998000
1776478000.402,100.402,0.58,0.59,0.41,0.42,0.01,0.01,77198.05,1776477999000
1776478000.805,100.805,0.58,0.59,0.41,0.42,0.01,0.01,77198.05,1776477999000
1776478001.293,101.293,0.58,0.59,0.41,0.42,0.01,0.01,77197.37,1776478000000
1776478001.741,101.741,0.58,0.59,0.41,0.42,0.01,0.01,77197.37,1776478000000
1776478002.137,102.137,0.58,0.59,0.41,0.42,0.01,0.01,77197.37,1776478000000
1776478002.715,102.715,0.58,0.59,0.41,0.42,0.01,0.01,77195.73,1776478001000
1776478003.301,103.301,0.58,0.59,0.41,0.42,0.01,0.01,77195.73,1776478002000
1776478003.913,103.913,0.58,0.59,0.41,0.42,0.01,0.01,77195.73,1776478002000
1776478004.337,104.337,0.58,0.59,0.41,0.42,0.01,0.01,77195.22,1776478003000
1776478005.355,105.355,0.58,0.59,0.41,0.42,0.01,0.01,77196.63,1776478004000
1776478006.357,106.357,0.58,0.59,0.41,0.42,0.01,0.01,77196.94,1776478005000
1776478006.882,106.882,0.58,0.59,0.41,0.42,0.01,0.01,77196.94,1776478006000
1776478007.229,107.229,0.58,0.59,0.41,0.42,0.01,0.01,77196.94,1776478006000
1776478007.572,107.572,0.58,0.59,0.41,0.42,0.01,0.01,77196.94,1776478006000
1776478007.944,107.944,0.58,0.59,0.41,0.42,0.01,0.01,77197.02,1776478007000
1776478008.405,108.405,0.58,0.59,0.41,0.42,0.01,0.01,77197.02,1776478007000
1776478008.86,108.86,0.58,0.6,0.41,0.42,0.02,0.01,77197.02,1776478007000
1776478009.315,109.315,0.6,0.61,0.39,0.4,0.01,0.01,77196.89,1776478008000
1776478009.812,109.812,0.59,0.6,0.39,0.41,0.01,0.02,77196.89,1776478008000
1776478010.602,110.602,0.59,0.6,0.4,0.41,0.01,0.01,77196.99,1776478009000
1776478011.088,111.088,0.59,0.6,0.4,0.41,0.01,0.01,77197.06,1776478010000
1776478011.642,111.642,0.59,0.6,0.4,0.41,0.01,0.01,77197.06,1776478010000
1776478012.187,112.187,0.59,0.6,0.4,0.41,0.01,0.01,77196.97,1776478011000
1776478014.108,114.108,0.59,0.6,0.4,0.41,0.01,0.01,77196.98,1776478012000
1776478014.498,114.498,0.59,0.6,0.4,0.41,0.01,0.01,77196.98,1776478012000
1776478014.951,114.951,0.59,0.6,0.4,0.41,0.01,0.01,77196.95,1776478013000
1776478015.574,115.574,0.59,0.6,0.4,0.41,0.01,0.01,77197.05,1776478014000
1776478016.152,116.152,0.58,0.59,0.4,0.41,0.01,0.01,77197.05,1776478014000
1776478016.648,116.648,0.56,0.57,0.41,0.45,0.01,0.04,77195.8,1776478015000
1776478018.059,118.059,0.56,0.57,0.43,0.44,0.01,0.01,77195.8,1776478016000
1776478018.428,118.428,0.56,0.57,0.43,0.44,0.01,0.01,77194.56,1776478017000
1776478018.842,118.842,0.56,0.57,0.43,0.44,0.01,0.01,77194.56,1776478017000
1776478019.426,119.426,0.56,0.57,0.43,0.44,0.01,0.01,77195.03,1776478018000
1776478020.01,120.01,0.56,0.57,0.43,0.44,0.01,0.01,77194.29,1776478019000
1776478020.443,120.443,0.56,0.57,0.43,0.44,0.01,0.01,77194.29,1776478019000
1776478020.882,120.882,0.56,0.57,0.43,0.44,0.01,0.01,77194.29,1776478019000
1776478021.348,121.348,0.56,0.57,0.43,0.44,0.01,0.01,77194.73,1776478020000
1776478022.052,122.052,0.56,0.58,0.42,0.44,0.02,0.02,77194.73,1776478021000
1776478022.457,122.457,0.57,0.58,0.42,0.44,0.01,0.02,77194.73,1776478021000
1776478022.987,122.987,0.57,0.58,0.42,0.43,0.01,0.01,77194.73,1776478021000
1776478023.526,123.526,0.57,0.58,0.42,0.43,0.01,0.01,77195.61,1776478022000
1776478024.067,124.067,0.57,0.58,0.42,0.43,0.01,0.01,77195.61,1776478022000
1776478024.462,124.462,0.56,0.57,0.42,0.44,0.01,0.02,77195.61,1776478022000
1776478024.85,124.85,0.56,0.57,0.43,0.44,0.01,0.01,77196.03,1776478023000
1776478025.345,125.345,0.56,0.57,0.43,0.44,0.01,0.01,77196.03,1776478024000
1776478026.181,126.181,0.56,0.58,0.42,0.44,0.02,0.02,77195.85,1776478025000
1776478027.212,127.212,0.56,0.57,0.43,0.44,0.01,0.01,77195.85,1776478025000
1776478028.59,128.59,0.56,0.57,0.43,0.44,0.01,0.01,77195.06,1776478027000
1776478028.995,128.995,0.56,0.57,0.43,0.44,0.01,0.01,77195.06,1776478027000
1776478030.42,130.42,0.56,0.57,0.43,0.44,0.01,0.01,77195.08,1776478029000
1776478030.98,130.98,0.56,0.57,0.43,0.44,0.01,0.01,77195.08,1776478030000
1776478031.533,131.533,0.56,0.57,0.43,0.44,0.01,0.01,77195.08,1776478030000
1776478032.046,132.046,0.58,0.59,0.41,0.42,0.01,0.01,77199.25,1776478031000
1776478032.388,132.388,0.58,0.6,0.4,0.42,0.02,0.02,77199.25,1776478031000
1776478032.95,132.95,0.58,0.6,0.4,0.42,0.02,0.02,77199.25,1776478031000
1776478033.314,133.314,0.58,0.61,0.4,0.42,0.03,0.02,77199.26,1776478032000
1776478033.82,133.82,0.58,0.61,0.39,0.42,0.03,0.03,77199.26,1776478032000
1776478034.172,134.172,0.61,0.65,0.35,0.39,0.04,0.04,77199.29,1776478033000
1776478034.638,134.638,0.67,0.68,0.33,0.34,0.01,0.01,77199.29,1776478033000
1776478034.997,134.997,0.69,0.7,0.3,0.31,0.01,0.01,77199.29,1776478033000
1776478035.336,135.336,0.69,0.7,0.3,0.31,0.01,0.01,77200.83,1776478034000
1776478036.102,136.102,0.69,0.7,0.3,0.31,0.01,0.01,77200.83,1776478034000
1776478036.905,136.905,0.69,0.71,0.29,0.31,0.02,0.02,77209.36,1776478036000
1776478037.502,137.502,0.7,0.71,0.29,0.31,0.01,0.02,77209.36,1776478036000
1776478037.907,137.907,0.7,0.72,0.28,0.3,0.02,0.02,77208.95,1776478037000
1776478038.355,138.355,0.71,0.72,0.28,0.3,0.01,0.02,77208.95,1776478037000
1776478038.811,138.811,0.71,0.72,0.28,0.29,0.01,0.01,77208.95,1776478037000
1776478039.19,139.19,0.71,0.72,0.28,0.29,0.01,0.01,77209.46,1776478038000
1776478039.648,139.648,0.71,0.72,0.28,0.29,0.01,0.01,77209.46,1776478038000
1776478039.998,139.998,0.71,0.72,0.28,0.29,0.01,0.01,77209.46,1776478039000
1776478040.385,140.385,0.71,0.73,0.28,0.29,0.02,0.01,77209.46,1776478039000
1776478040.993,140.993,0.72,0.73,0.27,0.28,0.01,0.01,77209.46,1776478039000
1776478041.418,141.418,0.72,0.74,0.27,0.28,0.02,0.01,77209.54,1776478040000
1776478041.767,141.767,0.73,0.74,0.26,0.27,0.01,0.01,77209.54,1776478040000
1776478042.211,142.211,0.73,0.74,0.26,0.27,0.01,0.01,77209.56,1776478041000
1776478042.63,142.63,0.73,0.74,0.26,0.27,0.01,0.01,77209.56,1776478041000
1776478043.01,143.01,0.73,0.74,0.26,0.27,0.01,0.01,77209.56,1776478041000
1776478043.682,143.682,0.73,0.74,0.26,0.27,0.01,0.01,77209.58,1776478042000
1776478044.053,144.053,0.74,0.75,0.25,0.27,0.01,0.02,77209.58,1776478042000
1776478044.554,144.554,0.74,0.75,0.25,0.26,0.01,0.01,77209.87,1776478043000
1776478045.353,145.353,0.74,0.75,0.25,0.26,0.01,0.01,77210.08,1776478044000
