timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776383724.393,24.393,0.49,0.5,0.5,0.51,0.01,0.01,75072.18,1776383723000
1776383724.898,24.898,0.49,0.5,0.5,0.51,0.01,0.01,75071.94,1776383724000
1776383725.42,25.42,0.49,0.5,0.5,0.51,0.01,0.01,75071.94,1776383724000
1776383725.837,25.837,0.48,0.49,0.5,0.52,0.01,0.02,75071.94,1776383724000
1776383726.68,26.68,0.48,0.49,0.51,0.52,0.01,0.01,75071.94,1776383725000
1776383727.619,27.619,0.48,0.49,0.51,0.52,0.01,0.01,75071.9,1776383726000
1776383727.988,27.988,0.48,0.49,0.51,0.52,0.01,0.01,75071.9,1776383726000
1776383728.823,28.823,0.48,0.49,0.51,0.52,0.01,0.01,75072.05,1776383727000
1776383729.156,29.156,0.48,0.49,0.51,0.52,0.01,0.01,75071.98,1776383728000
1776383729.832,29.832,0.48,0.49,0.51,0.52,0.01,0.01,75071.98,1776383728000
1776383730.318,30.318,0.48,0.49,0.51,0.52,0.01,0.01,75071.94,1776383729000
1776383730.791,30.791,0.48,0.49,0.51,0.52,0.01,0.01,75071.94,1776383729000
1776383731.129,31.129,0.48,0.49,0.51,0.52,0.01,0.01,75072.37,1776383730000
1776383731.621,31.621,0.48,0.5,0.51,0.52,0.02,0.01,75072.37,1776383730000
1776383732.02,32.02,0.49,0.5,0.5,0.52,0.01,0.02,75072.37,1776383730000
1776383732.555,32.555,0.49,0.51,0.5,0.51,0.02,0.01,75072.22,1776383731000
1776383732.889,32.889,0.53,0.55,0.45,0.47,0.02,0.02,75072.22,1776383731000
1776383733.308,33.308,0.54,0.55,0.45,0.46,0.01,0.01,75072.22,1776383731000
1776383733.809,33.809,0.54,0.55,0.45,0.46,0.01,0.01,75073.16,1776383732000
1776383734.295,34.295,0.54,0.55,0.45,0.46,0.01,0.01,75073.16,1776383732000
1776383734.709,34.709,0.54,0.55,0.45,0.46,0.01,0.01,75073.35,1776383733000
1776383735.4,35.4,0.53,0.55,0.45,0.46,0.02,0.01,75073.35,1776383733000
1776383736.138,36.138,0.53,0.54,0.45,0.47,0.01,0.02,75074.37,1776383734000
1776383736.601,36.601,0.51,0.53,0.47,0.48,0.02,0.01,75074.37,1776383735000
1776383736.961,36.961,0.51,0.52,0.48,0.49,0.01,0.01,75074.37,1776383735000
1776383738.123,38.123,0.51,0.52,0.48,0.49,0.01,0.01,75074.61,1776383737000
1776383738.479,38.479,0.51,0.52,0.48,0.49,0.01,0.01,75074.61,1776383737000
1776383738.941,38.941,0.51,0.52,0.48,0.49,0.01,0.01,75074.61,1776383737000
1776383739.329,39.329,0.51,0.52,0.48,0.49,0.01,0.01,75074.58,1776383738000
1776383739.728,39.728,0.51,0.52,0.48,0.49,0.01,0.01,75074.58,1776383738000
1776383740.076,40.076,0.51,0.52,0.48,0.49,0.01,0.01,75074.58,1776383738000
1776383740.532,40.532,0.51,0.52,0.48,0.49,0.01,0.01,75074.6,1776383739000
1776383740.941,40.941,0.51,0.52,0.48,0.49,0.01,0.01,75074.6,1776383739000
1776383741.564,41.564,0.51,0.54,0.48,0.49,0.03,0.01,75074.42,1776383740000
1776383741.984,41.984,0.55,0.57,0.44,0.45,0.02,0.01,75074.42,1776383740000
1776383742.421,42.421,0.59,0.6,0.4,0.41,0.01,0.01,75073.78,1776383741000
1776383742.768,42.768,0.59,0.6,0.4,0.42,0.01,0.02,75073.78,1776383741000
1776383743.162,43.162,0.58,0.59,0.41,0.42,0.01,0.01,75073.78,1776383741000
1776383743.554,43.554,0.58,0.59,0.41,0.42,0.01,0.01,75073.73,1776383742000
1776383743.918,43.918,0.58,0.59,0.41,0.42,0.01,0.01,75073.73,1776383742000
1776383744.358,44.358,0.58,0.59,0.41,0.42,0.01,0.01,75079.08,1776383743000
1776383744.998,44.998,0.58,0.59,0.41,0.42,0.01,0.01,75079.08,1776383743000
1776383745.561,45.561,0.58,0.59,0.41,0.42,0.01,0.01,75079.46,1776383744000
1776383746.133,46.133,0.58,0.59,0.41,0.42,0.01,0.01,75079.46,1776383744000
1776383746.512,46.512,0.58,0.59,0.41,0.42,0.01,0.01,75079.57,1776383745000
1776383747.201,47.201,0.58,0.59,0.41,0.42,0.01,0.01,75079.57,1776383745000
1776383747.984,47.984,0.58,0.59,0.41,0.42,0.01,0.01,75079.57,1776383745000
1776383748.604,48.604,0.58,0.59,0.41,0.42,0.01,0.01,75081.36,1776383747000
1776383749.251,49.251,0.58,0.59,0.41,0.42,0.01,0.01,75081.35,1776383748000
1776383750.089,50.089,0.58,0.59,0.41,0.42,0.01,0.01,75081.35,1776383748000
1776383750.486,50.486,0.58,0.59,0.41,0.42,0.01,0.01,75079.92,1776383749000
1776383750.973,50.973,0.58,0.59,0.41,0.42,0.01,0.01,75079.92,1776383749000
1776383751.451,51.451,0.58,0.59,0.41,0.42,0.01,0.01,75079.92,1776383750000
1776383751.806,51.806,0.58,0.59,0.41,0.42,0.01,0.01,75079.92,1776383750000
1776383752.4,52.4,0.57,0.59,0.41,0.43,0.02,0.02,75079.67,1776383751000
1776383752.923,52.923,0.57,0.58,0.42,0.43,0.01,0.01,75079.67,1776383751000
1776383753.424,53.424,0.57,0.58,0.42,0.43,0.01,0.01,75079.78,1776383752000
1776383753.792,53.792,0.57,0.58,0.42,0.43,0.01,0.01,75079.78,1776383752000
1776383754.217,54.217,0.58,0.59,0.41,0.42,0.01,0.01,75079.78,1776383752000
1776383754.622,54.622,0.58,0.59,0.41,0.42,0.01,0.01,75079.96,1776383753000
1776383755.233,55.233,0.58,0.59,0.41,0.42,0.01,0.01,75079.96,1776383753000
1776383755.636,55.636,0.57,0.58,0.41,0.43,0.01,0.02,75080.09,1776383754000
1776383756.187,56.187,0.57,0.58,0.42,0.43,0.01,0.01,75080.09,1776383754000
1776383757.503,57.503,0.57,0.58,0.42,0.43,0.01,0.01,75080.21,1776383755000
1776383758.251,58.251,0.57,0.58,0.42,0.43,0.01,0.01,75080.26,1776383756000
1776383758.587,58.587,0.57,0.58,0.42,0.43,0.01,0.01,75080.27,1776383757000
1776383759.051,59.051,0.57,0.58,0.42,0.43,0.01,0.01,75080.27,1776383757000
1776383759.655,59.655,0.57,0.58,0.42,0.43,0.01,0.01,75080.27,1776383757000
1776383760.359,60.359,0.57,0.58,0.42,0.43,0.01,0.01,75080.12,1776383759000
1776383760.693,60.693,0.57,0.58,0.42,0.43,0.01,0.01,75080.12,1776383759000
1776383761.091,61.091,0.57,0.58,0.42,0.43,0.01,0.01,75080.12,1776383759000
1776383761.535,61.535,0.57,0.58,0.42,0.43,0.01,0.01,75080.17,1776383760000
1776383762.302,62.302,0.57,0.58,0.42,0.43,0.01,0.01,75080.57,1776383761000
1776383762.683,62.683,0.57,0.58,0.42,0.43,0.01,0.01,75080.57,1776383761000
1776383763.349,63.349,0.57,0.58,0.42,0.43,0.01,0.01,75080.06,1776383762000
1776383763.792,63.792,0.57,0.58,0.42,0.43,0.01,0.01,75080.06,1776383762000
1776383764.148,64.148,0.57,0.58,0.42,0.43,0.01,0.01,75080.4,1776383763000
1776383764.61,64.61,0.57,0.58,0.42,0.43,0.01,0.01,75080.4,1776383763000
1776383765.241,65.241,0.57,0.58,0.42,0.43,0.01,0.01,75080.4,1776383763000
1776383766.397,66.397,0.57,0.58,0.42,0.43,0.01,0.01,75080.56,1776383765000
1776383766.958,66.958,0.58,0.59,0.41,0.42,0.01,0.01,75080.56,1776383766000
1776383768.047,68.047,0.57,0.58,0.42,0.43,0.01,0.01,75080.57,1776383767000
1776383768.648,68.648,0.57,0.58,0.42,0.43,0.01,0.01,75080.57,1776383767000
1776383769.15,69.15,0.57,0.58,0.42,0.43,0.01,0.01,75080.66,1776383768000
1776383769.664,69.664,0.57,0.58,0.42,0.43,0.01,0.01,75080.66,1776383768000
1776383770.184,70.184,0.57,0.58,0.42,0.43,0.01,0.01,75080.56,1776383769000
1776383771.373,71.373,0.57,0.58,0.42,0.43,0.01,0.01,75080.68,1776383770000
1776383771.716,71.716,0.52,0.57,0.43,0.48,0.05,0.05,75080.68,1776383770000
1776383772.128,72.128,0.47,0.49,0.51,0.52,0.02,0.01,75080.68,1776383770000
1776383772.5,72.5,0.45,0.47,0.53,0.55,0.02,0.02,75080.72,1776383771000
1776383772.902,72.902,0.46,0.47,0.53,0.54,0.01,0.01,75080.72,1776383771000
1776383773.258,73.258,0.46,0.48,0.53,0.54,0.02,0.01,75080.72,1776383771000
1776383773.741,73.741,0.46,0.47,0.53,0.54,0.01,0.01,75076.0,1776383772000
1776383774.076,74.076,0.46,0.47,0.53,0.54,0.01,0.01,75071.37,1776383773000
1776383775.151,75.151,0.46,0.47,0.53,0.54,0.01,0.01,75069.96,1776383774000
1776383775.487,75.487,0.46,0.47,0.53,0.54,0.01,0.01,75069.96,1776383774000
1776383776.23,76.23,0.46,0.47,0.53,0.54,0.01,0.01,75069.97,1776383775000
1776383776.687,76.687,0.46,0.48,0.53,0.54,0.02,0.01,75069.97,1776383775000
1776383777.07,77.07,0.49,0.5,0.5,0.52,0.01,0.02,75069.97,1776383775000
1776383777.429,77.429,0.49,0.51,0.49,0.51,0.02,0.02,75069.97,1776383775000
1776383777.787,77.787,0.52,0.54,0.46,0.48,0.02,0.02,75069.97,1776383776000
1776383778.142,78.142,0.53,0.56,0.46,0.47,0.03,0.01,75069.87,1776383777000
1776383778.527,78.527,0.56,0.57,0.42,0.44,0.01,0.02,75069.87,1776383777000
1776383779.003,79.003,0.57,0.58,0.43,0.44,0.01,0.01,75069.87,1776383777000
1776383779.38,79.38,0.57,0.59,0.42,0.43,0.02,0.01,75069.87,1776383777000
1776383779.878,79.878,0.58,0.59,0.41,0.42,0.01,0.01,75069.87,1776383777000
1776383780.598,80.598,0.58,0.59,0.41,0.42,0.01,0.01,75075.94,1776383778000
1776383781.019,81.019,0.58,0.59,0.41,0.42,0.01,0.01,75077.82,1776383779000
1776383781.354,81.354,0.58,0.59,0.41,0.42,0.01,0.01,75078.18,1776383780000
1776383781.808,81.808,0.56,0.57,0.41,0.44,0.01,0.03,75078.18,1776383780000
1776383782.609,82.609,0.56,0.57,0.43,0.44,0.01,0.01,75078.26,1776383781000
1776383783.094,83.094,0.57,0.59,0.43,0.44,0.02,0.01,75078.26,1776383781000
1776383783.696,83.696,0.58,0.6,0.42,0.43,0.02,0.01,75078.02,1776383782000
1776383784.056,84.056,0.6,0.61,0.39,0.4,0.01,0.01,75078.02,1776383782000
1776383784.391,84.391,0.62,0.65,0.36,0.38,0.03,0.02,75078.02,1776383782000
1776383784.819,84.819,0.65,0.67,0.33,0.35,0.02,0.02,75078.09,1776383783000
1776383785.157,85.157,0.67,0.68,0.32,0.34,0.01,0.02,75078.35,1776383784000
1776383785.588,85.588,0.67,0.68,0.32,0.33,0.01,0.01,75078.35,1776383784000
1776383786.077,86.077,0.67,0.68,0.32,0.33,0.01,0.01,75078.35,1776383784000
1776383786.873,86.873,0.67,0.69,0.32,0.33,0.02,0.01,75087.39,1776383785000
1776383787.231,87.231,0.69,0.71,0.29,0.31,0.02,0.02,75087.39,1776383785000
1776383787.653,87.653,0.7,0.71,0.29,0.31,0.01,0.02,75089.49,1776383786000
1776383788.012,88.012,0.7,0.71,0.29,0.3,0.01,0.01,75090.67,1776383787000
1776383788.387,88.387,0.7,0.71,0.29,0.3,0.01,0.01,75090.67,1776383787000
1776383788.772,88.772,0.7,0.71,0.29,0.3,0.01,0.01,75090.67,1776383787000
1776383789.219,89.219,0.7,0.71,0.29,0.3,0.01,0.01,75092.48,1776383788000
1776383789.666,89.666,0.7,0.71,0.29,0.3,0.01,0.01,75092.48,1776383788000
1776383790.132,90.132,0.7,0.71,0.29,0.3,0.01,0.01,75092.48,1776383788000
1776383790.482,90.482,0.7,0.71,0.29,0.3,0.01,0.01,75092.55,1776383789000
1776383790.821,90.821,0.7,0.71,0.28,0.3,0.01,0.02,75092.55,1776383789000
1776383791.282,91.282,0.71,0.72,0.28,0.29,0.01,0.01,75092.55,1776383789000
1776383791.83,91.83,0.71,0.72,0.28,0.29,0.01,0.01,75093.07,1776383790000
1776383792.349,92.349,0.71,0.72,0.28,0.29,0.01,0.01,75093.07,1776383791000
1776383792.859,92.859,0.71,0.72,0.28,0.29,0.01,0.01,75093.07,1776383791000
1776383793.397,93.397,0.71,0.72,0.28,0.29,0.01,0.01,75094.81,1776383792000
1776383793.827,93.827,0.75,0.76,0.24,0.25,0.01,0.01,75094.81,1776383792000
1776383794.329,94.329,0.75,0.76,0.24,0.25,0.01,0.01,75094.81,1776383792000
1776383794.822,94.822,0.76,0.77,0.24,0.25,0.01,0.01,75096.36,1776383793000
1776383795.268,95.268,0.76,0.77,0.23,0.24,0.01,0.01,75096.36,1776383793000
1776383795.735,95.735,0.76,0.77,0.23,0.24,0.01,0.01,75099.95,1776383794000
1776383796.098,96.098,0.76,0.77,0.23,0.24,0.01,0.01,75099.95,1776383794000
1776383796.55,96.55,0.76,0.77,0.23,0.24,0.01,0.01,75100.75,1776383795000
1776383796.904,96.904,0.76,0.77,0.23,0.24,0.01,0.01,75100.75,1776383795000
1776383797.349,97.349,0.76,0.77,0.23,0.24,0.01,0.01,75101.09,1776383796000
1776383797.688,97.688,0.76,0.77,0.23,0.24,0.01,0.01,75101.09,1776383796000
1776383798.108,98.108,0.76,0.77,0.23,0.24,0.01,0.01,75101.09,1776383796000
1776383798.554,98.554,0.76,0.77,0.23,0.24,0.01,0.01,75101.27,1776383797000
1776383799.185,99.185,0.76,0.77,0.23,0.24,0.01,0.01,75101.27,1776383797000
1776383799.914,99.914,0.76,0.77,0.23,0.24,0.01,0.01,75101.33,1776383798000
1776383800.308,100.308,0.76,0.77,0.23,0.24,0.01,0.01,75101.33,1776383799000
1776383800.679,100.679,0.76,0.77,0.23,0.24,0.01,0.01,75101.33,1776383799000
1776383801.346,101.346,0.76,0.77,0.23,0.24,0.01,0.01,75101.39,1776383800000
1776383801.903,101.903,0.76,0.77,0.23,0.24,0.01,0.01,75101.39,1776383800000
1776383802.83,102.83,0.75,0.76,0.23,0.24,0.01,0.01,75101.55,1776383801000
1776383803.638,103.638,0.75,0.76,0.24,0.25,0.01,0.01,75101.55,1776383802000
1776383803.988,103.988,0.75,0.76,0.24,0.25,0.01,0.01,75101.55,1776383802000
1776383804.563,104.563,0.75,0.76,0.24,0.25,0.01,0.01,75101.41,1776383803000
1776383805.224,105.224,0.75,0.76,0.24,0.25,0.01,0.01,75101.41,1776383803000
1776383805.806,105.806,0.75,0.76,0.24,0.25,0.01,0.01,75101.74,1776383804000
1776383806.183,106.183,0.75,0.76,0.24,0.25,0.01,0.01,75101.74,1776383804000
1776383806.797,106.797,0.75,0.76,0.24,0.25,0.01,0.01,75101.5,1776383805000
1776383807.327,107.327,0.75,0.76,0.24,0.25,0.01,0.01,75101.5,1776383806000
1776383807.79,107.79,0.75,0.76,0.24,0.25,0.01,0.01,75101.5,1776383806000
1776383808.396,108.396,0.75,0.76,0.24,0.25,0.01,0.01,75101.52,1776383807000
1776383808.748,108.748,0.75,0.76,0.24,0.25,0.01,0.01,75101.52,1776383807000
1776383809.456,109.456,0.75,0.76,0.24,0.25,0.01,0.01,75101.52,1776383807000
1776383810.01,110.01,0.75,0.76,0.24,0.25,0.01,0.01,75101.52,1776383807000
1776383810.415,110.415,0.75,0.76,0.24,0.25,0.01,0.01,75101.41,1776383808000
1776383811.031,111.031,0.75,0.76,0.24,0.25,0.01,0.01,75101.33,1776383809000
1776383811.624,111.624,0.75,0.76,0.24,0.25,0.01,0.01,75101.33,1776383810000
1776383812.145,112.145,0.75,0.76,0.24,0.25,0.01,0.01,75101.33,1776383810000
1776383812.533,112.533,0.75,0.76,0.24,0.25,0.01,0.01,75101.18,1776383811000
1776383813.623,113.623,0.75,0.76,0.24,0.25,0.01,0.01,75101.23,1776383812000
1776383814.232,114.232,0.75,0.76,0.24,0.25,0.01,0.01,75101.23,1776383812000
1776383815.577,115.577,0.75,0.76,0.24,0.25,0.01,0.01,75100.95,1776383813000
1776383815.987,115.987,0.75,0.76,0.24,0.25,0.01,0.01,75101.03,1776383814000
1776383816.37,116.37,0.75,0.76,0.24,0.25,0.01,0.01,75101.14,1776383815000
1776383817.088,117.088,0.75,0.76,0.24,0.25,0.01,0.01,75101.04,1776383816000
1776383818.497,118.497,0.75,0.76,0.24,0.25,0.01,0.01,75101.07,1776383817000
1776383818.848,118.848,0.75,0.85,0.15,0.25,0.1,0.1,75101.07,1776383817000
1776383819.19,119.19,0.83,0.9,0.1,0.11,0.07,0.01,75101.07,1776383817000
1776383819.53,119.53,0.86,0.88,0.12,0.14,0.02,0.02,75101.42,1776383818000
1776383819.89,119.89,0.86,0.88,0.12,0.14,0.02,0.02,75101.42,1776383818000
1776383820.236,120.236,0.86,0.87,0.13,0.14,0.01,0.01,75101.42,1776383818000
1776383820.583,120.583,0.86,0.87,0.13,0.14,0.01,0.01,75129.46,1776383819000
1776383820.927,120.927,0.86,0.87,0.13,0.14,0.01,0.01,75129.46,1776383819000
1776383821.284,121.284,0.85,0.86,0.14,0.15,0.01,0.01,75131.31,1776383820000
1776383821.631,121.631,0.86,0.87,0.13,0.14,0.01,0.01,75131.31,1776383820000
1776383822.55,122.55,0.86,0.87,0.13,0.14,0.01,0.01,75127.58,1776383821000
1776383822.972,122.972,0.86,0.87,0.13,0.14,0.01,0.01,75127.58,1776383821000
1776383823.305,123.305,0.82,0.85,0.15,0.16,0.03,0.01,75127.58,1776383821000
1776383823.814,123.814,0.8,0.81,0.19,0.2,0.01,0.01,75125.77,1776383822000
1776383824.165,124.165,0.78,0.8,0.2,0.21,0.02,0.01,75116.34,1776383823000
1776383824.499,124.499,0.76,0.78,0.22,0.24,0.02,0.02,75116.34,1776383823000
1776383824.866,124.866,0.76,0.77,0.23,0.24,0.01,0.01,75116.34,1776383823000
1776383825.214,125.214,0.76,0.77,0.23,0.24,0.01,0.01,75116.34,1776383823000
1776383825.567,125.567,0.76,0.77,0.23,0.24,0.01,0.01,75107.43,1776383824000
1776383825.939,125.939,0.76,0.77,0.23,0.24,0.01,0.01,75107.43,1776383824000
1776383826.319,126.319,0.76,0.77,0.23,0.24,0.01,0.01,75107.98,1776383825000
1776383826.683,126.683,0.76,0.77,0.23,0.25,0.01,0.02,75107.98,1776383825000
1776383827.127,127.127,0.75,0.76,0.23,0.25,0.01,0.02,75107.98,1776383825000
1776383827.554,127.554,0.75,0.76,0.24,0.25,0.01,0.01,75107.98,1776383825000
1776383828.028,128.028,0.75,0.76,0.24,0.25,0.01,0.01,75106.94,1776383827000
1776383828.498,128.498,0.75,0.76,0.24,0.25,0.01,0.01,75106.94,1776383827000
1776383828.837,128.837,0.75,0.76,0.24,0.25,0.01,0.01,75106.94,1776383827000
1776383829.78,129.78,0.75,0.76,0.24,0.25,0.01,0.01,75106.94,1776383828000
1776383830.172,130.172,0.75,0.76,0.24,0.25,0.01,0.01,75106.95,1776383829000
1776383830.673,130.673,0.75,0.76,0.24,0.25,0.01,0.01,75106.95,1776383829000
1776383831.111,131.111,0.75,0.76,0.24,0.25,0.01,0.01,75106.95,1776383829000
1776383832.087,132.087,0.75,0.76,0.24,0.25,0.01,0.01,75106.94,1776383830000
1776383833.094,133.094,0.75,0.76,0.24,0.25,0.01,0.01,75106.95,1776383831000
1776383833.536,133.536,0.75,0.76,0.24,0.25,0.01,0.01,75105.2,1776383832000
1776383834.022,134.022,0.75,0.76,0.24,0.25,0.01,0.01,75105.2,1776383832000
1776383834.477,134.477,0.75,0.76,0.24,0.25,0.01,0.01,75105.2,1776383833000
1776383834.909,134.909,0.75,0.76,0.24,0.25,0.01,0.01,75105.2,1776383833000
1776383835.339,135.339,0.76,0.77,0.23,0.25,0.01,0.02,75105.2,1776383834000
1776383835.696,135.696,0.76,0.77,0.23,0.24,0.01,0.01,75105.2,1776383834000
1776383836.162,136.162,0.76,0.77,0.23,0.24,0.01,0.01,75105.19,1776383835000
1776383837.208,137.208,0.76,0.77,0.23,0.24,0.01,0.01,75105.19,1776383835000
1776383837.799,137.799,0.76,0.77,0.23,0.24,0.01,0.01,75107.71,1776383836000
1776383838.147,138.147,0.76,0.77,0.23,0.24,0.01,0.01,75107.71,1776383836000
1776383838.968,138.968,0.76,0.77,0.23,0.24,0.01,0.01,75107.98,1776383837000
1776383839.487,139.487,0.76,0.77,0.23,0.24,0.01,0.01,75107.94,1776383838000
1776383840.022,140.022,0.76,0.77,0.23,0.24,0.01,0.01,75108.03,1776383839000
1776383840.528,140.528,0.76,0.77,0.23,0.24,0.01,0.01,75108.03,1776383839000
1776383840.878,140.878,0.76,0.77,0.23,0.24,0.01,0.01,75108.03,1776383839000
1776383841.35,141.35,0.76,0.77,0.23,0.24,0.01,0.01,75108.03,1776383840000
1776383841.74,141.74,0.76,0.77,0.23,0.24,0.01,0.01,75108.03,1776383840000
1776383842.08,142.08,0.76,0.77,0.23,0.24,0.01,0.01,75107.17,1776383841000
1776383843.343,143.343,0.76,0.77,0.23,0.24,0.01,0.01,75107.85,1776383842000
1776383844.234,144.234,0.76,0.77,0.23,0.24,0.01,0.01,75107.85,1776383842000
1776383844.872,144.872,0.76,0.77,0.23,0.24,0.01,0.01,75106.9,1776383843000
1776383845.436,145.436,0.76,0.77,0.23,0.24,0.01,0.01,75107.94,1776383844000
1776383845.777,145.777,0.76,0.77,0.23,0.24,0.01,0.01,75107.94,1776383844000
1776383846.261,146.261,0.77,0.78,0.22,0.23,0.01,0.01,75106.72,1776383845000
1776383846.654,146.654,0.77,0.78,0.22,0.23,0.01,0.01,75106.72,1776383845000
1776383847.102,147.102,0.77,0.78,0.22,0.23,0.01,0.01,75106.72,1776383845000
1776383847.814,147.814,0.77,0.78,0.22,0.23,0.01,0.01,75106.72,1776383846000
1776383848.256,148.256,0.77,0.78,0.22,0.23,0.01,0.01,75108.24,1776383847000
1776383849.121,149.121,0.77,0.78,0.22,0.23,0.01,0.01,75108.24,1776383847000
1776383849.488,149.488,0.77,0.78,0.22,0.23,0.01,0.01,75107.51,1776383848000
1776383849.839,149.839,0.77,0.78,0.22,0.23,0.01,0.01,75107.51,1776383848000
1776383850.181,150.181,0.77,0.78,0.22,0.23,0.01,0.01,75107.51,1776383849000
1776383850.515,150.515,0.77,0.79,0.21,0.23,0.02,0.02,75107.51,1776383849000
1776383850.853,150.853,0.78,0.79,0.21,0.22,0.01,0.01,75107.51,1776383849000
1776383851.335,151.335,0.78,0.79,0.21,0.22,0.01,0.01,75106.61,1776383850000
1776383852.169,152.169,0.78,0.79,0.21,0.22,0.01,0.01,75106.61,1776383850000
1776383853.338,153.338,0.78,0.79,0.21,0.22,0.01,0.01,75107.99,1776383852000
1776383853.699,153.699,0.78,0.79,0.21,0.22,0.01,0.01,75107.99,1776383852000
1776383854.107,154.107,0.78,0.79,0.21,0.22,0.01,0.01,75107.99,1776383852000
1776383854.473,154.473,0.78,0.79,0.21,0.22,0.01,0.01,75108.15,1776383853000
1776383854.931,154.931,0.78,0.79,0.21,0.22,0.01,0.01,75108.15,1776383854000
1776383855.867,155.867,0.78,0.8,0.21,0.22,0.02,0.01,75108.15,1776383854000
