timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776686120.53,20.53,0.47,0.48,0.52,0.53,0.01,0.01,75220.1,1776686119000
1776686120.863,20.863,0.47,0.48,0.52,0.53,0.01,0.01,75220.1,1776686119000
1776686121.291,21.291,0.49,0.5,0.49,0.51,0.01,0.02,75220.1,1776686119000
1776686121.64,21.64,0.5,0.51,0.49,0.5,0.01,0.01,75220.27,1776686120000
1776686122.024,22.024,0.5,0.51,0.49,0.5,0.01,0.01,75220.27,1776686120000
1776686122.395,22.395,0.5,0.51,0.49,0.5,0.01,0.01,75221.65,1776686121000
1776686122.784,22.784,0.52,0.53,0.47,0.49,0.01,0.02,75221.65,1776686121000
1776686123.574,23.574,0.53,0.54,0.46,0.47,0.01,0.01,75221.9,1776686122000
1776686123.922,23.922,0.53,0.55,0.46,0.47,0.02,0.01,75221.9,1776686122000
1776686124.319,24.319,0.53,0.54,0.46,0.47,0.01,0.01,75226.73,1776686123000
1776686124.761,24.761,0.53,0.54,0.46,0.47,0.01,0.01,75226.73,1776686123000
1776686125.203,25.203,0.53,0.54,0.46,0.47,0.01,0.01,75228.86,1776686124000
1776686125.653,25.653,0.53,0.54,0.46,0.47,0.01,0.01,75228.86,1776686124000
1776686126.056,26.056,0.53,0.54,0.46,0.47,0.01,0.01,75228.86,1776686124000
1776686126.587,26.587,0.55,0.56,0.45,0.46,0.01,0.01,75228.86,1776686124000
1776686126.997,26.997,0.55,0.56,0.44,0.45,0.01,0.01,75229.06,1776686125000
1776686127.374,27.374,0.57,0.58,0.42,0.43,0.01,0.01,75229.06,1776686125000
1776686127.715,27.715,0.57,0.58,0.42,0.43,0.01,0.01,75229.06,1776686126000
1776686128.085,28.085,0.58,0.59,0.41,0.42,0.01,0.01,75229.08,1776686127000
1776686128.451,28.451,0.58,0.59,0.41,0.42,0.01,0.01,75229.08,1776686127000
1776686129.025,29.025,0.58,0.6,0.41,0.42,0.02,0.01,75229.08,1776686127000
1776686129.368,29.368,0.6,0.61,0.38,0.4,0.01,0.02,75234.54,1776686128000
1776686129.71,29.71,0.61,0.62,0.37,0.4,0.01,0.03,75234.54,1776686128000
1776686130.084,30.084,0.62,0.63,0.37,0.38,0.01,0.01,75234.54,1776686128000
1776686130.457,30.457,0.62,0.63,0.37,0.38,0.01,0.01,75234.54,1776686128000
1776686130.849,30.849,0.62,0.63,0.37,0.38,0.01,0.01,75238.4,1776686129000
1776686131.266,31.266,0.62,0.63,0.37,0.38,0.01,0.01,75238.94,1776686130000
1776686131.613,31.613,0.62,0.63,0.37,0.38,0.01,0.01,75238.94,1776686130000
1776686132.063,32.063,0.62,0.63,0.37,0.38,0.01,0.01,75238.94,1776686130000
1776686132.396,32.396,0.63,0.64,0.36,0.37,0.01,0.01,75238.94,1776686130000
1776686132.852,32.852,0.63,0.64,0.36,0.37,0.01,0.01,75240.08,1776686131000
1776686133.317,33.317,0.63,0.64,0.36,0.37,0.01,0.01,75240.1,1776686132000
1776686134.051,34.051,0.63,0.64,0.36,0.37,0.01,0.01,75240.1,1776686132000
1776686134.428,34.428,0.63,0.64,0.36,0.37,0.01,0.01,75240.1,1776686132000
1776686134.917,34.917,0.63,0.64,0.36,0.37,0.01,0.01,75240.28,1776686133000
1776686135.37,35.37,0.62,0.63,0.36,0.38,0.01,0.02,75240.29,1776686134000
1776686135.745,35.745,0.62,0.63,0.37,0.38,0.01,0.01,75240.29,1776686134000
1776686136.201,36.201,0.62,0.63,0.37,0.38,0.01,0.01,75240.29,1776686134000
1776686136.718,36.718,0.62,0.63,0.37,0.38,0.01,0.01,75244.02,1776686135000
1776686137.289,37.289,0.62,0.63,0.37,0.38,0.01,0.01,75244.02,1776686135000
1776686137.691,37.691,0.62,0.63,0.37,0.38,0.01,0.01,75240.39,1776686136000
1776686138.103,38.103,0.6,0.63,0.37,0.38,0.03,0.01,75240.39,1776686136000
1776686138.436,38.436,0.53,0.55,0.45,0.47,0.02,0.02,75240.39,1776686136000
1776686138.856,38.856,0.54,0.55,0.45,0.46,0.01,0.01,75240.42,1776686137000
1776686139.289,39.289,0.53,0.55,0.45,0.47,0.02,0.02,75240.42,1776686137000
1776686139.643,39.643,0.52,0.55,0.45,0.48,0.03,0.03,75240.37,1776686138000
1776686139.991,39.991,0.53,0.54,0.46,0.49,0.01,0.03,75240.37,1776686138000
1776686140.335,40.335,0.49,0.52,0.48,0.51,0.03,0.03,75239.36,1776686139000
1776686140.688,40.688,0.45,0.48,0.52,0.55,0.03,0.03,75239.36,1776686139000
1776686141.027,41.027,0.47,0.48,0.52,0.53,0.01,0.01,75239.36,1776686139000
1776686141.432,41.432,0.47,0.48,0.52,0.53,0.01,0.01,75239.36,1776686139000
1776686141.829,41.829,0.48,0.49,0.51,0.53,0.01,0.02,75223.25,1776686140000
1776686142.218,42.218,0.49,0.5,0.5,0.52,0.01,0.02,75222.94,1776686141000
1776686142.554,42.554,0.49,0.5,0.5,0.51,0.01,0.01,75222.94,1776686141000
1776686142.957,42.957,0.51,0.52,0.48,0.49,0.01,0.01,75222.94,1776686141000
1776686143.417,43.417,0.51,0.52,0.48,0.49,0.01,0.01,75222.94,1776686141000
1776686143.805,43.805,0.51,0.52,0.48,0.49,0.01,0.01,75223.69,1776686142000
1776686144.155,44.155,0.53,0.55,0.45,0.47,0.02,0.02,75223.69,1776686142000
1776686144.615,44.615,0.54,0.55,0.45,0.46,0.01,0.01,75226.63,1776686143000
1776686145.062,45.062,0.55,0.56,0.45,0.46,0.01,0.01,75226.63,1776686143000
1776686145.408,45.408,0.55,0.56,0.44,0.45,0.01,0.01,75228.7,1776686144000
1776686145.861,45.861,0.55,0.56,0.44,0.45,0.01,0.01,75228.7,1776686144000
1776686146.235,46.235,0.55,0.56,0.44,0.45,0.01,0.01,75228.7,1776686144000
1776686146.722,46.722,0.55,0.56,0.44,0.45,0.01,0.01,75232.54,1776686145000
1776686147.133,47.133,0.55,0.56,0.44,0.45,0.01,0.01,75232.54,1776686145000
1776686147.568,47.568,0.55,0.56,0.44,0.45,0.01,0.01,75233.22,1776686146000
1776686148.156,48.156,0.55,0.56,0.44,0.45,0.01,0.01,75233.22,1776686146000
1776686148.499,48.499,0.55,0.56,0.44,0.45,0.01,0.01,75233.17,1776686147000
1776686148.95,48.95,0.55,0.56,0.44,0.45,0.01,0.01,75233.17,1776686148000
1776686149.303,49.303,0.55,0.56,0.44,0.45,0.01,0.01,75233.17,1776686148000
1776686149.758,49.758,0.54,0.55,0.45,0.46,0.01,0.01,75233.17,1776686148000
1776686150.202,50.202,0.54,0.55,0.45,0.46,0.01,0.01,75233.1,1776686149000
1776686150.828,50.828,0.54,0.55,0.45,0.46,0.01,0.01,75233.1,1776686149000
1776686151.209,51.209,0.54,0.55,0.45,0.46,0.01,0.01,75232.94,1776686150000
1776686152.193,52.193,0.54,0.55,0.45,0.46,0.01,0.01,75232.94,1776686150000
1776686152.538,52.538,0.54,0.55,0.45,0.46,0.01,0.01,75232.97,1776686151000
1776686152.972,52.972,0.53,0.54,0.46,0.47,0.01,0.01,75232.97,1776686151000
1776686153.415,53.415,0.53,0.54,0.46,0.47,0.01,0.01,75232.67,1776686152000
1776686153.953,53.953,0.53,0.54,0.46,0.47,0.01,0.01,75232.67,1776686152000
1776686154.401,54.401,0.53,0.54,0.46,0.47,0.01,0.01,75232.17,1776686153000
1776686154.973,54.973,0.53,0.54,0.46,0.47,0.01,0.01,75232.08,1776686154000
1776686155.414,55.414,0.5,0.52,0.48,0.49,0.02,0.01,75232.08,1776686154000
1776686155.855,55.855,0.5,0.51,0.49,0.5,0.01,0.01,75232.08,1776686154000
1776686156.26,56.26,0.5,0.51,0.49,0.5,0.01,0.01,75231.0,1776686155000
1776686156.714,56.714,0.5,0.51,0.49,0.5,0.01,0.01,75231.0,1776686155000
1776686157.047,57.047,0.5,0.51,0.49,0.5,0.01,0.01,75231.0,1776686155000
1776686157.797,57.797,0.5,0.51,0.49,0.5,0.01,0.01,75228.92,1776686156000
1776686158.5,58.5,0.5,0.51,0.49,0.5,0.01,0.01,75228.85,1776686157000
1776686159.011,59.011,0.5,0.51,0.49,0.5,0.01,0.01,75228.85,1776686158000
1776686159.957,59.957,0.5,0.51,0.49,0.5,0.01,0.01,75228.85,1776686158000
1776686160.755,60.755,0.5,0.51,0.49,0.5,0.01,0.01,75228.24,1776686159000
1776686161.121,61.121,0.48,0.5,0.5,0.52,0.02,0.02,75228.24,1776686159000
1776686161.587,61.587,0.48,0.49,0.5,0.52,0.01,0.02,75228.04,1776686160000
1776686161.939,61.939,0.47,0.48,0.52,0.53,0.01,0.01,75228.04,1776686160000
1776686162.391,62.391,0.47,0.48,0.52,0.53,0.01,0.01,75227.81,1776686161000
1776686163.168,63.168,0.47,0.48,0.52,0.53,0.01,0.01,75227.81,1776686161000
1776686163.645,63.645,0.47,0.48,0.52,0.53,0.01,0.01,75227.39,1776686162000
1776686163.978,63.978,0.47,0.48,0.52,0.53,0.01,0.01,75227.39,1776686162000
1776686164.344,64.344,0.47,0.48,0.52,0.54,0.01,0.02,75223.96,1776686163000
1776686164.848,64.848,0.47,0.48,0.52,0.53,0.01,0.01,75223.96,1776686163000
1776686165.411,65.411,0.45,0.47,0.52,0.53,0.02,0.01,75223.96,1776686163000
1776686165.746,65.746,0.43,0.45,0.55,0.57,0.02,0.02,75222.47,1776686164000
1776686166.126,66.126,0.4,0.41,0.59,0.6,0.01,0.01,75220.95,1776686165000
1776686166.469,66.469,0.39,0.4,0.6,0.62,0.01,0.02,75220.95,1776686165000
1776686166.875,66.875,0.39,0.4,0.6,0.61,0.01,0.01,75220.95,1776686165000
1776686167.219,67.219,0.39,0.4,0.6,0.61,0.01,0.01,75213.49,1776686166000
1776686167.65,67.65,0.39,0.4,0.6,0.61,0.01,0.01,75213.49,1776686166000
1776686168.288,68.288,0.4,0.41,0.59,0.61,0.01,0.02,75213.49,1776686166000
1776686168.698,68.698,0.42,0.43,0.57,0.58,0.01,0.01,75211.26,1776686167000
1776686169.038,69.038,0.42,0.43,0.57,0.58,0.01,0.01,75211.26,1776686168000
1776686169.427,69.427,0.42,0.43,0.57,0.58,0.01,0.01,75211.26,1776686168000
1776686169.794,69.794,0.42,0.43,0.57,0.58,0.01,0.01,75211.26,1776686168000
1776686170.145,70.145,0.42,0.43,0.57,0.58,0.01,0.01,75211.26,1776686168000
1776686170.603,70.603,0.42,0.43,0.57,0.58,0.01,0.01,75213.14,1776686169000
1776686171.009,71.009,0.43,0.44,0.56,0.57,0.01,0.01,75213.14,1776686169000
1776686171.427,71.427,0.43,0.44,0.56,0.57,0.01,0.01,75213.69,1776686170000
1776686171.787,71.787,0.43,0.44,0.56,0.57,0.01,0.01,75213.69,1776686170000
1776686172.354,72.354,0.42,0.43,0.56,0.58,0.01,0.02,75213.84,1776686171000
1776686172.719,72.719,0.4,0.41,0.58,0.6,0.01,0.02,75213.84,1776686171000
1776686173.057,73.057,0.4,0.41,0.59,0.6,0.01,0.01,75213.84,1776686171000
1776686173.518,73.518,0.4,0.41,0.59,0.6,0.01,0.01,75213.84,1776686171000
1776686173.984,73.984,0.4,0.41,0.59,0.6,0.01,0.01,75213.84,1776686171000
1776686174.374,74.374,0.4,0.41,0.59,0.6,0.01,0.01,75213.84,1776686173000
1776686174.973,74.973,0.41,0.42,0.58,0.59,0.01,0.01,75213.84,1776686173000
1776686175.338,75.338,0.41,0.42,0.58,0.59,0.01,0.01,75213.84,1776686173000
1776686175.967,75.967,0.41,0.42,0.58,0.59,0.01,0.01,75213.86,1776686175000
1776686176.32,76.32,0.41,0.42,0.58,0.59,0.01,0.01,75213.86,1776686175000
1776686177.05,77.05,0.42,0.43,0.57,0.59,0.01,0.02,75213.86,1776686175000
1776686177.459,77.459,0.42,0.43,0.57,0.58,0.01,0.01,75213.6,1776686176000
1776686178.163,78.163,0.42,0.43,0.57,0.58,0.01,0.01,75213.57,1776686177000
1776686178.605,78.605,0.41,0.43,0.57,0.59,0.02,0.02,75213.57,1776686177000
1776686179.051,79.051,0.39,0.41,0.59,0.61,0.02,0.02,75213.57,1776686177000
1776686179.4,79.4,0.36,0.39,0.61,0.64,0.03,0.03,75213.57,1776686178000
1776686179.735,79.735,0.35,0.4,0.61,0.65,0.05,0.04,75213.57,1776686178000
1776686180.089,80.089,0.35,0.37,0.63,0.65,0.02,0.02,75213.57,1776686178000
1776686180.456,80.456,0.36,0.37,0.63,0.64,0.01,0.01,75204.89,1776686179000
1776686180.827,80.827,0.34,0.35,0.65,0.66,0.01,0.01,75204.89,1776686179000
1776686181.223,81.223,0.33,0.34,0.66,0.67,0.01,0.01,75204.89,1776686179000
1776686181.627,81.627,0.33,0.34,0.66,0.67,0.01,0.01,75201.8,1776686180000
1776686181.999,81.999,0.33,0.34,0.66,0.67,0.01,0.01,75200.25,1776686181000
1776686182.368,82.368,0.33,0.34,0.66,0.67,0.01,0.01,75200.25,1776686181000
1776686182.747,82.747,0.33,0.34,0.66,0.67,0.01,0.01,75200.25,1776686181000
1776686183.136,83.136,0.33,0.34,0.66,0.67,0.01,0.01,75200.36,1776686182000
1776686183.576,83.576,0.32,0.34,0.66,0.67,0.02,0.01,75200.36,1776686182000
1776686184.125,84.125,0.32,0.33,0.67,0.68,0.01,0.01,75199.8,1776686183000
1776686184.461,84.461,0.32,0.33,0.67,0.68,0.01,0.01,75199.8,1776686183000
1776686184.907,84.907,0.32,0.33,0.67,0.68,0.01,0.01,75199.8,1776686183000
1776686185.344,85.344,0.33,0.35,0.66,0.67,0.02,0.01,75199.82,1776686184000
1776686185.692,85.692,0.36,0.38,0.63,0.65,0.02,0.02,75199.82,1776686184000
1776686186.032,86.032,0.36,0.38,0.62,0.64,0.02,0.02,75199.82,1776686184000
1776686186.436,86.436,0.36,0.38,0.62,0.64,0.02,0.02,75199.82,1776686185000
1776686186.812,86.812,0.37,0.38,0.62,0.64,0.01,0.02,75199.82,1776686185000
1776686187.228,87.228,0.44,0.46,0.54,0.56,0.02,0.02,75199.82,1776686185000
1776686187.566,87.566,0.47,0.48,0.52,0.53,0.01,0.01,75207.35,1776686186000
1776686187.904,87.904,0.47,0.49,0.51,0.53,0.02,0.02,75207.35,1776686186000
1776686188.277,88.277,0.48,0.49,0.52,0.53,0.01,0.01,75207.35,1776686186000
1776686188.683,88.683,0.48,0.49,0.51,0.52,0.01,0.01,75213.3,1776686187000
1776686189.216,89.216,0.48,0.49,0.51,0.52,0.01,0.01,75216.17,1776686188000
1776686189.581,89.581,0.48,0.49,0.51,0.52,0.01,0.01,75216.17,1776686188000
1776686190.173,90.173,0.48,0.49,0.51,0.52,0.01,0.01,75216.17,1776686188000
1776686190.52,90.52,0.48,0.49,0.51,0.52,0.01,0.01,75216.54,1776686189000
1776686191.181,91.181,0.48,0.49,0.51,0.52,0.01,0.01,75216.54,1776686189000
1776686191.58,91.58,0.48,0.49,0.51,0.52,0.01,0.01,75216.54,1776686190000
1776686191.977,91.977,0.48,0.49,0.51,0.52,0.01,0.01,75216.77,1776686191000
1776686192.956,92.956,0.48,0.49,0.51,0.52,0.01,0.01,75216.77,1776686191000
1776686193.298,93.298,0.48,0.49,0.51,0.52,0.01,0.01,75216.74,1776686192000
1776686194.049,94.049,0.48,0.49,0.51,0.52,0.01,0.01,75216.74,1776686192000
1776686194.39,94.39,0.48,0.49,0.51,0.52,0.01,0.01,75216.73,1776686193000
1776686194.912,94.912,0.48,0.49,0.51,0.52,0.01,0.01,75216.73,1776686193000
1776686195.326,95.326,0.48,0.49,0.51,0.52,0.01,0.01,75216.73,1776686193000
1776686195.789,95.789,0.48,0.49,0.51,0.52,0.01,0.01,75216.73,1776686194000
1776686196.145,96.145,0.48,0.49,0.51,0.52,0.01,0.01,75216.73,1776686195000
1776686196.503,96.503,0.47,0.49,0.51,0.52,0.02,0.01,75216.73,1776686195000
1776686196.946,96.946,0.42,0.43,0.57,0.58,0.01,0.01,75216.73,1776686195000
1776686197.314,97.314,0.42,0.43,0.57,0.58,0.01,0.01,75216.56,1776686196000
1776686197.65,97.65,0.44,0.46,0.54,0.56,0.02,0.02,75216.56,1776686196000
1776686198.16,98.16,0.46,0.48,0.52,0.54,0.02,0.02,75216.41,1776686197000
1776686198.996,98.996,0.48,0.49,0.52,0.54,0.01,0.02,75216.41,1776686197000
1776686199.369,99.369,0.48,0.49,0.51,0.52,0.01,0.01,75215.19,1776686198000
1776686199.813,99.813,0.49,0.5,0.5,0.51,0.01,0.01,75215.19,1776686198000
1776686200.253,100.253,0.49,0.51,0.49,0.51,0.02,0.02,75215.41,1776686199000
1776686201.227,101.227,0.5,0.51,0.49,0.5,0.01,0.01,75215.41,1776686199000
1776686202.177,102.177,0.5,0.51,0.49,0.5,0.01,0.01,75219.36,1776686200000
1776686202.533,102.533,0.5,0.51,0.49,0.5,0.01,0.01,75219.45,1776686201000
1776686203.104,103.104,0.5,0.51,0.49,0.5,0.01,0.01,75219.45,1776686201000
1776686203.452,103.452,0.5,0.51,0.49,0.5,0.01,0.01,75219.45,1776686201000
1776686204.085,104.085,0.5,0.51,0.49,0.5,0.01,0.01,75219.33,1776686203000
1776686204.433,104.433,0.49,0.5,0.49,0.51,0.01,0.02,75219.33,1776686203000
1776686204.774,104.774,0.48,0.49,0.5,0.52,0.01,0.02,75219.33,1776686203000
1776686205.459,105.459,0.46,0.47,0.53,0.54,0.01,0.01,75219.29,1776686204000
1776686206.258,106.258,0.47,0.48,0.52,0.53,0.01,0.01,75219.29,1776686205000
1776686206.597,106.597,0.47,0.48,0.52,0.53,0.01,0.01,75219.29,1776686205000
1776686206.951,106.951,0.47,0.49,0.52,0.53,0.02,0.01,75219.29,1776686205000
1776686207.455,107.455,0.49,0.5,0.5,0.52,0.01,0.02,75219.36,1776686206000
1776686207.933,107.933,0.48,0.5,0.5,0.51,0.02,0.01,75219.36,1776686206000
1776686208.393,108.393,0.48,0.5,0.5,0.52,0.02,0.02,75219.74,1776686207000
1776686209.005,109.005,0.48,0.49,0.51,0.52,0.01,0.01,75219.75,1776686208000
1776686209.367,109.367,0.48,0.49,0.51,0.52,0.01,0.01,75219.75,1776686208000
1776686210.1,110.1,0.48,0.49,0.51,0.52,0.01,0.01,75219.79,1776686209000
1776686210.583,110.583,0.48,0.49,0.51,0.52,0.01,0.01,75219.79,1776686209000
1776686211.042,111.042,0.47,0.49,0.51,0.52,0.02,0.01,75219.79,1776686209000
1776686212.073,112.073,0.47,0.48,0.52,0.53,0.01,0.01,75219.16,1776686210000
1776686213.304,113.304,0.47,0.48,0.52,0.53,0.01,0.01,75219.15,1776686211000
1776686214.112,114.112,0.47,0.48,0.52,0.53,0.01,0.01,75219.15,1776686212000
1776686214.447,114.447,0.47,0.48,0.52,0.53,0.01,0.01,75219.13,1776686213000
1776686215.052,115.052,0.47,0.48,0.52,0.53,0.01,0.01,75218.98,1776686214000
1776686215.783,115.783,0.47,0.48,0.52,0.53,0.01,0.01,75218.98,1776686214000
1776686216.361,116.361,0.46,0.48,0.52,0.53,0.02,0.01,75218.69,1776686215000
1776686216.716,116.716,0.46,0.47,0.53,0.54,0.01,0.01,75218.69,1776686215000
1776686217.322,117.322,0.46,0.47,0.53,0.54,0.01,0.01,75218.69,1776686215000
1776686217.76,117.76,0.46,0.47,0.53,0.54,0.01,0.01,75218.69,1776686215000
1776686218.485,118.485,0.46,0.47,0.53,0.54,0.01,0.01,75218.69,1776686215000
1776686218.888,118.888,0.46,0.47,0.53,0.54,0.01,0.01,75218.55,1776686217000
1776686219.551,119.551,0.46,0.47,0.53,0.54,0.01,0.01,75218.29,1776686218000
1776686220.181,120.181,0.46,0.47,0.53,0.54,0.01,0.01,75218.29,1776686218000
1776686220.942,120.942,0.45,0.46,0.53,0.54,0.01,0.01,75218.19,1776686219000
1776686221.311,121.311,0.36,0.39,0.6,0.63,0.03,0.03,75218.19,1776686219000
1776686221.691,121.691,0.33,0.38,0.66,0.67,0.05,0.01,75218.19,1776686220000
1776686222.102,122.102,0.32,0.34,0.66,0.68,0.02,0.02,75218.19,1776686220000
1776686222.438,122.438,0.3,0.32,0.68,0.7,0.02,0.02,75218.19,1776686220000
1776686222.809,122.809,0.3,0.31,0.69,0.7,0.01,0.01,75217.5,1776686221000
1776686223.188,123.188,0.29,0.31,0.69,0.71,0.02,0.02,75208.79,1776686222000
1776686223.644,123.644,0.28,0.29,0.71,0.72,0.01,0.01,75208.79,1776686222000
1776686224.012,124.012,0.28,0.29,0.71,0.72,0.01,0.01,75208.79,1776686222000
1776686224.37,124.37,0.26,0.27,0.73,0.74,0.01,0.01,75201.84,1776686223000
1776686224.754,124.754,0.26,0.27,0.73,0.74,0.01,0.01,75201.84,1776686223000
1776686225.128,125.128,0.26,0.27,0.73,0.74,0.01,0.01,75198.78,1776686224000
1776686225.462,125.462,0.26,0.27,0.73,0.74,0.01,0.01,75198.78,1776686224000
1776686225.909,125.909,0.26,0.27,0.73,0.74,0.01,0.01,75198.78,1776686224000
1776686226.299,126.299,0.26,0.27,0.73,0.74,0.01,0.01,75198.78,1776686224000
1776686226.641,126.641,0.26,0.27,0.73,0.74,0.01,0.01,75195.69,1776686225000
1776686227.055,127.055,0.27,0.28,0.72,0.73,0.01,0.01,75195.69,1776686225000
1776686227.413,127.413,0.27,0.28,0.72,0.73,0.01,0.01,75195.69,1776686225000
1776686227.758,127.758,0.27,0.28,0.72,0.73,0.01,0.01,75195.73,1776686226000
1776686228.118,128.118,0.27,0.28,0.72,0.73,0.01,0.01,75195.73,1776686226000
1776686228.475,128.475,0.27,0.28,0.72,0.73,0.01,0.01,75195.8,1776686227000
1776686228.85,128.85,0.28,0.29,0.71,0.72,0.01,0.01,75195.8,1776686227000
1776686229.186,129.186,0.28,0.29,0.71,0.72,0.01,0.01,75195.8,1776686227000
1776686229.573,129.573,0.28,0.29,0.71,0.72,0.01,0.01,75196.93,1776686228000
1776686229.988,129.988,0.28,0.29,0.71,0.72,0.01,0.01,75196.93,1776686228000
1776686230.53,130.53,0.28,0.29,0.71,0.72,0.01,0.01,75196.94,1776686229000
1776686230.977,130.977,0.28,0.29,0.71,0.72,0.01,0.01,75196.94,1776686229000
1776686231.609,131.609,0.28,0.29,0.71,0.72,0.01,0.01,75196.9,1776686230000
1776686231.955,131.955,0.3,0.31,0.68,0.7,0.01,0.02,75196.9,1776686230000
1776686232.608,132.608,0.3,0.31,0.69,0.7,0.01,0.01,75196.91,1776686231000
1776686232.947,132.947,0.3,0.31,0.69,0.7,0.01,0.01,75196.91,1776686231000
1776686233.312,133.312,0.3,0.31,0.69,0.7,0.01,0.01,75196.97,1776686232000
1776686234.042,134.042,0.3,0.31,0.69,0.7,0.01,0.01,75196.97,1776686232000
1776686234.432,134.432,0.3,0.31,0.69,0.7,0.01,0.01,75201.0,1776686233000
1776686234.883,134.883,0.3,0.31,0.69,0.7,0.01,0.01,75201.0,1776686233000
1776686235.433,135.433,0.3,0.31,0.69,0.7,0.01,0.01,75201.0,1776686233000
1776686235.901,135.901,0.3,0.31,0.69,0.7,0.01,0.01,75201.52,1776686234000
1776686236.419,136.419,0.3,0.31,0.69,0.7,0.01,0.01,75201.54,1776686235000
1776686237.288,137.288,0.3,0.31,0.69,0.7,0.01,0.01,75201.45,1776686236000
1776686237.667,137.667,0.3,0.31,0.69,0.7,0.01,0.01,75201.45,1776686236000
