timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776627620.445,20.445,0.32,0.33,0.67,0.68,0.01,0.01,74981.88,1776627619000
1776627620.953,20.953,0.32,0.33,0.67,0.68,0.01,0.01,74981.88,1776627619000
1776627621.306,21.306,0.36,0.41,0.6,0.64,0.05,0.04,74981.34,1776627620000
1776627621.642,21.642,0.4,0.41,0.59,0.6,0.01,0.01,74981.34,1776627620000
1776627621.983,21.983,0.41,0.42,0.58,0.59,0.01,0.01,74981.34,1776627620000
1776627622.324,22.324,0.41,0.42,0.58,0.59,0.01,0.01,74981.34,1776627620000
1776627622.677,22.677,0.41,0.42,0.58,0.59,0.01,0.01,74980.12,1776627621000
1776627623.318,23.318,0.41,0.43,0.58,0.59,0.02,0.01,74980.12,1776627621000
1776627623.663,23.663,0.42,0.43,0.57,0.58,0.01,0.01,74980.12,1776627621000
1776627624.409,24.409,0.42,0.43,0.57,0.58,0.01,0.01,74992.99,1776627622000
1776627625.049,25.049,0.42,0.43,0.57,0.58,0.01,0.01,74993.62,1776627623000
1776627625.453,25.453,0.42,0.43,0.57,0.58,0.01,0.01,74993.62,1776627624000
1776627625.89,25.89,0.42,0.43,0.57,0.58,0.01,0.01,74993.62,1776627624000
1776627626.396,26.396,0.42,0.43,0.57,0.58,0.01,0.01,74995.63,1776627625000
1776627626.769,26.769,0.41,0.43,0.57,0.58,0.02,0.01,74995.63,1776627625000
1776627627.233,27.233,0.41,0.42,0.58,0.59,0.01,0.01,74995.63,1776627625000
1776627627.74,27.74,0.41,0.42,0.58,0.59,0.01,0.01,74995.62,1776627626000
1776627628.296,28.296,0.41,0.42,0.58,0.59,0.01,0.01,74995.62,1776627627000
1776627629.082,29.082,0.42,0.43,0.57,0.58,0.01,0.01,74995.62,1776627627000
1776627629.878,29.878,0.42,0.43,0.57,0.58,0.01,0.01,74995.59,1776627628000
1776627630.277,30.277,0.42,0.43,0.57,0.58,0.01,0.01,74995.6,1776627629000
1776627630.785,30.785,0.42,0.43,0.57,0.58,0.01,0.01,74995.6,1776627629000
1776627631.28,31.28,0.42,0.43,0.57,0.58,0.01,0.01,74995.6,1776627629000
1776627631.646,31.646,0.42,0.43,0.57,0.58,0.01,0.01,74995.62,1776627630000
1776627632.221,32.221,0.42,0.43,0.57,0.58,0.01,0.01,74995.62,1776627630000
1776627632.668,32.668,0.42,0.43,0.57,0.58,0.01,0.01,74995.62,1776627631000
1776627633.165,33.165,0.42,0.43,0.57,0.58,0.01,0.01,74995.62,1776627632000
1776627633.884,33.884,0.41,0.42,0.58,0.59,0.01,0.01,74995.62,1776627632000
1776627634.234,34.234,0.41,0.42,0.58,0.59,0.01,0.01,74995.62,1776627633000
1776627634.606,34.606,0.4,0.41,0.59,0.6,0.01,0.01,74995.62,1776627633000
1776627634.97,34.97,0.4,0.41,0.59,0.6,0.01,0.01,74995.62,1776627633000
1776627635.469,35.469,0.4,0.41,0.59,0.6,0.01,0.01,74994.39,1776627634000
1776627635.844,35.844,0.4,0.41,0.59,0.6,0.01,0.01,74994.39,1776627634000
1776627636.26,36.26,0.4,0.41,0.59,0.6,0.01,0.01,74993.98,1776627635000
1776627636.672,36.672,0.4,0.41,0.59,0.6,0.01,0.01,74993.98,1776627635000
1776627637.054,37.054,0.4,0.41,0.59,0.6,0.01,0.01,74993.57,1776627636000
1776627637.552,37.552,0.4,0.41,0.59,0.6,0.01,0.01,74993.57,1776627636000
1776627637.964,37.964,0.4,0.41,0.59,0.6,0.01,0.01,74993.57,1776627636000
1776627638.307,38.307,0.4,0.41,0.59,0.6,0.01,0.01,74993.35,1776627637000
1776627638.73,38.73,0.4,0.41,0.59,0.6,0.01,0.01,74993.35,1776627637000
1776627639.132,39.132,0.4,0.41,0.59,0.6,0.01,0.01,74993.35,1776627637000
1776627639.891,39.891,0.4,0.41,0.59,0.6,0.01,0.01,74993.41,1776627638000
1776627640.244,40.244,0.39,0.4,0.6,0.61,0.01,0.01,74993.41,1776627639000
1776627640.644,40.644,0.39,0.41,0.6,0.61,0.02,0.01,74993.41,1776627639000
1776627641.08,41.08,0.39,0.4,0.6,0.61,0.01,0.01,74993.42,1776627640000
1776627641.529,41.529,0.39,0.4,0.6,0.61,0.01,0.01,74993.42,1776627640000
1776627642.259,42.259,0.39,0.4,0.6,0.61,0.01,0.01,74992.93,1776627641000
1776627642.6,42.6,0.39,0.4,0.6,0.61,0.01,0.01,74992.93,1776627641000
1776627643.074,43.074,0.39,0.4,0.6,0.61,0.01,0.01,74992.93,1776627641000
1776627643.41,43.41,0.39,0.4,0.6,0.61,0.01,0.01,74992.93,1776627641000
1776627643.765,43.765,0.39,0.4,0.6,0.61,0.01,0.01,74993.04,1776627642000
1776627644.145,44.145,0.35,0.36,0.64,0.66,0.01,0.02,74993.04,1776627643000
1776627644.481,44.481,0.33,0.34,0.66,0.67,0.01,0.01,74993.04,1776627643000
1776627644.826,44.826,0.33,0.34,0.66,0.67,0.01,0.01,74993.04,1776627643000
1776627645.163,45.163,0.33,0.34,0.66,0.67,0.01,0.01,74990.87,1776627644000
1776627645.751,45.751,0.33,0.34,0.66,0.67,0.01,0.01,74990.87,1776627644000
1776627646.296,46.296,0.34,0.35,0.65,0.66,0.01,0.01,74990.87,1776627644000
1776627646.711,46.711,0.34,0.35,0.65,0.66,0.01,0.01,74984.56,1776627645000
1776627647.045,47.045,0.34,0.35,0.65,0.66,0.01,0.01,74984.56,1776627645000
1776627647.685,47.685,0.34,0.35,0.65,0.66,0.01,0.01,74984.56,1776627645000
1776627648.042,48.042,0.34,0.35,0.65,0.66,0.01,0.01,74983.6,1776627646000
1776627648.535,48.535,0.34,0.35,0.65,0.66,0.01,0.01,74983.47,1776627647000
1776627648.906,48.906,0.34,0.35,0.65,0.66,0.01,0.01,74983.47,1776627647000
1776627649.319,49.319,0.34,0.35,0.65,0.66,0.01,0.01,74983.19,1776627648000
1776627649.9,49.9,0.35,0.36,0.64,0.65,0.01,0.01,74983.19,1776627648000
1776627650.329,50.329,0.35,0.36,0.64,0.65,0.01,0.01,74983.19,1776627648000
1776627650.918,50.918,0.36,0.37,0.63,0.64,0.01,0.01,74984.52,1776627650000
1776627651.359,51.359,0.36,0.37,0.63,0.64,0.01,0.01,74984.52,1776627650000
1776627651.775,51.775,0.38,0.39,0.61,0.64,0.01,0.03,74984.52,1776627650000
1776627652.114,52.114,0.38,0.39,0.61,0.62,0.01,0.01,74984.52,1776627651000
1776627652.465,52.465,0.38,0.39,0.61,0.62,0.01,0.01,74984.52,1776627651000
1776627652.815,52.815,0.38,0.39,0.61,0.62,0.01,0.01,74984.52,1776627651000
1776627653.328,53.328,0.39,0.4,0.6,0.62,0.01,0.02,74984.43,1776627652000
1776627653.682,53.682,0.39,0.4,0.6,0.61,0.01,0.01,74984.43,1776627652000
1776627654.177,54.177,0.39,0.4,0.6,0.61,0.01,0.01,74986.42,1776627653000
1776627654.574,54.574,0.39,0.4,0.6,0.61,0.01,0.01,74986.42,1776627653000
1776627654.997,54.997,0.39,0.4,0.6,0.61,0.01,0.01,74986.42,1776627653000
1776627655.403,55.403,0.39,0.4,0.6,0.61,0.01,0.01,74987.36,1776627654000
1776627655.757,55.757,0.4,0.41,0.59,0.61,0.01,0.02,74987.36,1776627654000
1776627656.29,56.29,0.4,0.41,0.59,0.6,0.01,0.01,74986.19,1776627655000
1776627656.659,56.659,0.4,0.41,0.59,0.6,0.01,0.01,74986.19,1776627655000
1776627657.012,57.012,0.4,0.41,0.59,0.6,0.01,0.01,74986.19,1776627655000
1776627657.361,57.361,0.4,0.41,0.59,0.6,0.01,0.01,74987.61,1776627656000
1776627657.843,57.843,0.4,0.41,0.59,0.6,0.01,0.01,74987.8,1776627657000
1776627658.252,58.252,0.4,0.41,0.59,0.6,0.01,0.01,74987.8,1776627657000
1776627658.732,58.732,0.4,0.41,0.59,0.6,0.01,0.01,74987.8,1776627657000
1776627659.071,59.071,0.4,0.41,0.59,0.6,0.01,0.01,74987.8,1776627657000
1776627659.419,59.419,0.4,0.41,0.59,0.6,0.01,0.01,74987.8,1776627657000
1776627659.873,59.873,0.4,0.41,0.59,0.6,0.01,0.01,74987.82,1776627658000
1776627660.25,60.25,0.4,0.41,0.59,0.6,0.01,0.01,74987.82,1776627659000
1776627660.641,60.641,0.4,0.41,0.59,0.6,0.01,0.01,74987.82,1776627659000
1776627661.114,61.114,0.4,0.41,0.59,0.6,0.01,0.01,74987.82,1776627659000
1776627661.514,61.514,0.4,0.41,0.59,0.6,0.01,0.01,74987.82,1776627659000
1776627661.871,61.871,0.4,0.41,0.59,0.6,0.01,0.01,74987.82,1776627659000
1776627662.36,62.36,0.4,0.41,0.59,0.6,0.01,0.01,74987.82,1776627659000
1776627662.721,62.721,0.4,0.41,0.59,0.6,0.01,0.01,74987.82,1776627659000
1776627663.087,63.087,0.4,0.41,0.59,0.6,0.01,0.01,74987.47,1776627661000
1776627663.464,63.464,0.4,0.41,0.59,0.6,0.01,0.01,74987.47,1776627662000
1776627663.885,63.885,0.4,0.41,0.59,0.6,0.01,0.01,74987.47,1776627662000
1776627664.273,64.273,0.4,0.41,0.59,0.6,0.01,0.01,74987.47,1776627663000
1776627664.673,64.673,0.4,0.41,0.59,0.6,0.01,0.01,74987.47,1776627663000
1776627665.06,65.06,0.4,0.41,0.59,0.6,0.01,0.01,74987.47,1776627663000
1776627665.443,65.443,0.4,0.41,0.59,0.6,0.01,0.01,74987.46,1776627664000
1776627665.805,65.805,0.4,0.41,0.59,0.6,0.01,0.01,74987.46,1776627664000
1776627666.193,66.193,0.4,0.41,0.59,0.6,0.01,0.01,74987.46,1776627664000
1776627666.674,66.674,0.4,0.41,0.59,0.6,0.01,0.01,74987.8,1776627665000
1776627667.068,67.068,0.4,0.41,0.59,0.6,0.01,0.01,74987.8,1776627665000
1776627667.463,67.463,0.4,0.41,0.59,0.6,0.01,0.01,74987.82,1776627666000
1776627667.82,67.82,0.4,0.41,0.59,0.6,0.01,0.01,74987.82,1776627666000
1776627668.293,68.293,0.4,0.41,0.59,0.6,0.01,0.01,74987.82,1776627666000
1776627668.676,68.676,0.4,0.41,0.59,0.6,0.01,0.01,74987.83,1776627667000
1776627669.059,69.059,0.4,0.41,0.59,0.6,0.01,0.01,74987.75,1776627668000
1776627669.517,69.517,0.4,0.41,0.59,0.6,0.01,0.01,74987.75,1776627668000
1776627669.899,69.899,0.4,0.41,0.59,0.6,0.01,0.01,74987.75,1776627668000
1776627670.74,70.74,0.4,0.41,0.58,0.6,0.01,0.02,74987.78,1776627669000
1776627671.369,71.369,0.4,0.41,0.59,0.6,0.01,0.01,74987.77,1776627670000
1776627671.715,71.715,0.4,0.41,0.59,0.6,0.01,0.01,74987.77,1776627670000
1776627672.078,72.078,0.4,0.41,0.59,0.6,0.01,0.01,74987.77,1776627670000
1776627672.46,72.46,0.4,0.41,0.59,0.6,0.01,0.01,74987.77,1776627671000
1776627672.909,72.909,0.4,0.41,0.59,0.6,0.01,0.01,74987.77,1776627671000
1776627673.435,73.435,0.41,0.42,0.59,0.6,0.01,0.01,74987.76,1776627672000
1776627673.874,73.874,0.41,0.42,0.58,0.59,0.01,0.01,74987.76,1776627672000
1776627674.258,74.258,0.41,0.42,0.58,0.59,0.01,0.01,74987.66,1776627673000
1776627674.601,74.601,0.41,0.42,0.58,0.59,0.01,0.01,74987.66,1776627673000
1776627675.301,75.301,0.41,0.42,0.58,0.59,0.01,0.01,74987.78,1776627674000
1776627675.724,75.724,0.41,0.42,0.58,0.59,0.01,0.01,74987.78,1776627674000
1776627676.058,76.058,0.41,0.42,0.58,0.59,0.01,0.01,74987.78,1776627674000
1776627676.518,76.518,0.41,0.42,0.58,0.59,0.01,0.01,74987.78,1776627674000
1776627677.107,77.107,0.41,0.42,0.58,0.59,0.01,0.01,74991.22,1776627675000
1776627677.483,77.483,0.43,0.46,0.56,0.57,0.03,0.01,74991.23,1776627676000
1776627677.845,77.845,0.48,0.49,0.51,0.52,0.01,0.01,74991.23,1776627676000
1776627678.189,78.189,0.49,0.52,0.48,0.51,0.03,0.03,74991.23,1776627677000
1776627678.529,78.529,0.52,0.53,0.47,0.48,0.01,0.01,74991.23,1776627677000
1776627678.911,78.911,0.52,0.54,0.47,0.48,0.02,0.01,74991.23,1776627677000
1776627679.371,79.371,0.53,0.54,0.46,0.47,0.01,0.01,74995.07,1776627678000
1776627679.767,79.767,0.53,0.55,0.46,0.47,0.02,0.01,74995.07,1776627678000
1776627680.125,80.125,0.54,0.6,0.4,0.46,0.06,0.06,74995.07,1776627678000
1776627680.466,80.466,0.59,0.61,0.4,0.41,0.02,0.01,75003.57,1776627679000
1776627680.823,80.823,0.6,0.61,0.39,0.4,0.01,0.01,75003.57,1776627679000
1776627681.251,81.251,0.6,0.61,0.39,0.4,0.01,0.01,75006.09,1776627680000
1776627681.597,81.597,0.6,0.61,0.39,0.4,0.01,0.01,75006.09,1776627680000
1776627681.969,81.969,0.6,0.61,0.39,0.4,0.01,0.01,75006.09,1776627680000
1776627682.318,82.318,0.6,0.61,0.39,0.4,0.01,0.01,75008.54,1776627681000
1776627682.714,82.714,0.6,0.61,0.39,0.4,0.01,0.01,75008.54,1776627681000
1776627683.119,83.119,0.6,0.61,0.39,0.4,0.01,0.01,75008.98,1776627682000
1776627683.557,83.557,0.6,0.61,0.39,0.4,0.01,0.01,75008.98,1776627682000
1776627683.898,83.898,0.67,0.7,0.3,0.33,0.03,0.03,75008.98,1776627682000
1776627684.234,84.234,0.71,0.75,0.25,0.29,0.04,0.04,75011.78,1776627683000
1776627684.578,84.578,0.71,0.72,0.26,0.29,0.01,0.03,75011.78,1776627683000
1776627685.035,85.035,0.72,0.73,0.27,0.28,0.01,0.01,75011.78,1776627683000
1776627685.386,85.386,0.73,0.74,0.26,0.27,0.01,0.01,75014.44,1776627684000
1776627685.738,85.738,0.73,0.74,0.26,0.27,0.01,0.01,75014.44,1776627684000
1776627686.102,86.102,0.73,0.74,0.26,0.27,0.01,0.01,75014.44,1776627684000
1776627686.451,86.451,0.73,0.74,0.26,0.27,0.01,0.01,75032.83,1776627685000
1776627686.861,86.861,0.73,0.74,0.26,0.27,0.01,0.01,75032.83,1776627685000
1776627687.253,87.253,0.74,0.75,0.25,0.26,0.01,0.01,75032.85,1776627686000
1776627687.664,87.664,0.74,0.75,0.25,0.26,0.01,0.01,75032.85,1776627686000
1776627688.04,88.04,0.74,0.75,0.25,0.26,0.01,0.01,75032.85,1776627686000
1776627688.379,88.379,0.74,0.75,0.25,0.26,0.01,0.01,75035.63,1776627687000
1776627688.722,88.722,0.74,0.75,0.25,0.26,0.01,0.01,75035.63,1776627687000
1776627689.056,89.056,0.74,0.75,0.25,0.26,0.01,0.01,75035.63,1776627687000
1776627689.399,89.399,0.74,0.75,0.25,0.26,0.01,0.01,75035.6,1776627688000
1776627689.733,89.733,0.74,0.75,0.25,0.26,0.01,0.01,75035.6,1776627688000
1776627690.074,90.074,0.74,0.75,0.25,0.26,0.01,0.01,75035.6,1776627688000
1776627690.407,90.407,0.74,0.75,0.25,0.26,0.01,0.01,75035.6,1776627688000
1776627690.778,90.778,0.74,0.75,0.25,0.26,0.01,0.01,75035.52,1776627689000
1776627691.245,91.245,0.74,0.75,0.25,0.26,0.01,0.01,75035.52,1776627689000
1776627691.653,91.653,0.74,0.75,0.25,0.26,0.01,0.01,75036.35,1776627690000
1776627692.268,92.268,0.74,0.75,0.25,0.26,0.01,0.01,75036.35,1776627690000
1776627692.603,92.603,0.74,0.75,0.25,0.26,0.01,0.01,75036.35,1776627690000
1776627693.083,93.083,0.74,0.75,0.25,0.26,0.01,0.01,75037.15,1776627691000
1776627693.504,93.504,0.74,0.75,0.25,0.26,0.01,0.01,75037.15,1776627691000
1776627693.896,93.896,0.74,0.75,0.25,0.26,0.01,0.01,75037.16,1776627692000
1776627694.325,94.325,0.74,0.75,0.25,0.26,0.01,0.01,75037.15,1776627693000
1776627694.935,94.935,0.74,0.75,0.25,0.26,0.01,0.01,75037.15,1776627693000
1776627695.273,95.273,0.74,0.75,0.25,0.26,0.01,0.01,75037.17,1776627694000
1776627695.691,95.691,0.74,0.75,0.25,0.26,0.01,0.01,75037.17,1776627694000
1776627696.11,96.11,0.74,0.75,0.25,0.26,0.01,0.01,75037.17,1776627694000
1776627696.448,96.448,0.75,0.77,0.24,0.25,0.02,0.01,75037.26,1776627695000
1776627696.783,96.783,0.76,0.77,0.23,0.25,0.01,0.02,75037.26,1776627695000
1776627697.128,97.128,0.79,0.8,0.2,0.21,0.01,0.01,75037.26,1776627695000
1776627697.536,97.536,0.79,0.8,0.2,0.21,0.01,0.01,75037.43,1776627696000
1776627697.968,97.968,0.8,0.81,0.19,0.2,0.01,0.01,75037.43,1776627696000
1776627698.311,98.311,0.8,0.81,0.19,0.2,0.01,0.01,75038.07,1776627697000
1776627698.661,98.661,0.8,0.81,0.19,0.2,0.01,0.01,75038.07,1776627697000
1776627699.118,99.118,0.8,0.81,0.19,0.2,0.01,0.01,75038.07,1776627697000
1776627699.506,99.506,0.8,0.81,0.19,0.2,0.01,0.01,75040.99,1776627698000
1776627699.848,99.848,0.8,0.81,0.19,0.2,0.01,0.01,75040.99,1776627698000
1776627700.543,100.543,0.8,0.81,0.19,0.2,0.01,0.01,75043.61,1776627699000
1776627701.026,101.026,0.8,0.81,0.19,0.2,0.01,0.01,75043.61,1776627700000
1776627701.392,101.392,0.75,0.79,0.21,0.24,0.04,0.03,75043.61,1776627700000
1776627701.73,101.73,0.74,0.75,0.25,0.26,0.01,0.01,75043.61,1776627700000
1776627702.08,102.08,0.74,0.75,0.25,0.26,0.01,0.01,75043.61,1776627700000
1776627702.497,102.497,0.74,0.75,0.25,0.26,0.01,0.01,75043.69,1776627701000
1776627702.85,102.85,0.74,0.78,0.22,0.26,0.04,0.04,75043.69,1776627701000
1776627703.254,103.254,0.79,0.81,0.2,0.22,0.02,0.02,75043.69,1776627701000
1776627703.595,103.595,0.79,0.8,0.2,0.21,0.01,0.01,75038.31,1776627702000
1776627703.938,103.938,0.79,0.81,0.19,0.21,0.02,0.02,75038.31,1776627702000
1776627704.312,104.312,0.8,0.81,0.19,0.2,0.01,0.01,75038.31,1776627702000
1776627704.675,104.675,0.8,0.81,0.19,0.2,0.01,0.01,75038.03,1776627703000
1776627705.033,105.033,0.8,0.81,0.19,0.2,0.01,0.01,75038.03,1776627703000
1776627705.438,105.438,0.81,0.82,0.18,0.19,0.01,0.01,75038.03,1776627703000
1776627705.854,105.854,0.81,0.82,0.18,0.19,0.01,0.01,75042.73,1776627704000
1776627706.852,106.852,0.81,0.82,0.18,0.19,0.01,0.01,75045.64,1776627705000
1776627707.288,107.288,0.82,0.83,0.17,0.18,0.01,0.01,75045.64,1776627706000
1776627707.64,107.64,0.82,0.83,0.17,0.18,0.01,0.01,75045.64,1776627706000
1776627708.002,108.002,0.82,0.83,0.17,0.18,0.01,0.01,75045.64,1776627706000
1776627708.577,108.577,0.82,0.83,0.17,0.18,0.01,0.01,75045.64,1776627706000
1776627708.927,108.927,0.82,0.83,0.17,0.18,0.01,0.01,75046.33,1776627707000
1776627709.403,109.403,0.82,0.83,0.17,0.18,0.01,0.01,75046.56,1776627708000
1776627709.746,109.746,0.82,0.83,0.17,0.18,0.01,0.01,75046.56,1776627708000
1776627710.128,110.128,0.82,0.83,0.17,0.18,0.01,0.01,75046.56,1776627708000
1776627710.841,110.841,0.82,0.83,0.17,0.18,0.01,0.01,75046.99,1776627709000
1776627711.213,111.213,0.82,0.83,0.17,0.18,0.01,0.01,75046.99,1776627709000
1776627711.548,111.548,0.82,0.83,0.17,0.18,0.01,0.01,75046.99,1776627709000
1776627712.057,112.057,0.82,0.83,0.17,0.18,0.01,0.01,75047.15,1776627710000
1776627712.469,112.469,0.81,0.83,0.18,0.19,0.02,0.01,75047.14,1776627711000
1776627712.954,112.954,0.81,0.82,0.18,0.19,0.01,0.01,75047.14,1776627711000
1776627713.363,113.363,0.81,0.82,0.18,0.19,0.01,0.01,75047.15,1776627712000
1776627713.898,113.898,0.8,0.81,0.19,0.2,0.01,0.01,75047.15,1776627712000
1776627714.249,114.249,0.8,0.81,0.19,0.2,0.01,0.01,75047.15,1776627712000
1776627714.607,114.607,0.79,0.8,0.19,0.21,0.01,0.02,75047.16,1776627713000
1776627715.106,115.106,0.79,0.8,0.2,0.21,0.01,0.01,75047.05,1776627714000
1776627715.542,115.542,0.83,0.84,0.15,0.17,0.01,0.02,75047.05,1776627714000
1776627715.875,115.875,0.85,0.86,0.14,0.15,0.01,0.01,75047.05,1776627714000
1776627716.217,116.217,0.85,0.86,0.14,0.15,0.01,0.01,75047.05,1776627714000
1776627716.647,116.647,0.84,0.85,0.14,0.17,0.01,0.03,75046.72,1776627715000
1776627717.003,117.003,0.84,0.85,0.15,0.16,0.01,0.01,75046.72,1776627715000
1776627717.357,117.357,0.84,0.85,0.15,0.16,0.01,0.01,75046.72,1776627715000
1776627717.875,117.875,0.84,0.85,0.15,0.16,0.01,0.01,75055.27,1776627716000
1776627718.475,118.475,0.84,0.85,0.15,0.16,0.01,0.01,75057.72,1776627717000
1776627718.982,118.982,0.84,0.85,0.15,0.16,0.01,0.01,75057.72,1776627717000
1776627719.53,119.53,0.84,0.85,0.15,0.16,0.01,0.01,75056.71,1776627718000
1776627719.914,119.914,0.84,0.85,0.15,0.16,0.01,0.01,75056.71,1776627718000
1776627720.337,120.337,0.84,0.85,0.15,0.16,0.01,0.01,75056.71,1776627718000
1776627720.675,120.675,0.84,0.85,0.15,0.16,0.01,0.01,75056.71,1776627718000
1776627721.031,121.031,0.84,0.85,0.15,0.16,0.01,0.01,75056.51,1776627719000
1776627721.451,121.451,0.84,0.85,0.15,0.16,0.01,0.01,75056.51,1776627719000
1776627721.785,121.785,0.83,0.85,0.15,0.17,0.02,0.02,75056.51,1776627719000
1776627722.145,122.145,0.82,0.83,0.15,0.17,0.01,0.02,75056.51,1776627720000
1776627722.529,122.529,0.82,0.83,0.17,0.18,0.01,0.01,75056.51,1776627720000
1776627722.918,122.918,0.82,0.83,0.17,0.18,0.01,0.01,75056.5,1776627721000
1776627723.291,123.291,0.82,0.83,0.17,0.18,0.01,0.01,75056.5,1776627721000
1776627723.627,123.627,0.82,0.83,0.17,0.18,0.01,0.01,75056.5,1776627722000
1776627724.069,124.069,0.82,0.83,0.17,0.18,0.01,0.01,75056.5,1776627722000
1776627724.413,124.413,0.82,0.83,0.17,0.18,0.01,0.01,75056.5,1776627722000
1776627724.797,124.797,0.82,0.84,0.16,0.18,0.02,0.02,75053.97,1776627723000
1776627725.144,125.144,0.83,0.84,0.16,0.17,0.01,0.01,75053.97,1776627723000
1776627725.481,125.481,0.83,0.84,0.16,0.17,0.01,0.01,75053.97,1776627723000
1776627725.822,125.822,0.83,0.84,0.16,0.17,0.01,0.01,75053.97,1776627724000
1776627726.298,126.298,0.83,0.84,0.16,0.17,0.01,0.01,75053.97,1776627724000
1776627726.877,126.877,0.83,0.84,0.16,0.17,0.01,0.01,75053.97,1776627725000
1776627727.393,127.393,0.83,0.84,0.16,0.17,0.01,0.01,75053.97,1776627725000
1776627727.788,127.788,0.83,0.84,0.16,0.17,0.01,0.01,75053.97,1776627725000
1776627728.158,128.158,0.83,0.84,0.16,0.17,0.01,0.01,75053.48,1776627726000
1776627728.642,128.642,0.83,0.84,0.16,0.17,0.01,0.01,75051.0,1776627727000
1776627729.169,129.169,0.83,0.84,0.16,0.17,0.01,0.01,75051.0,1776627727000
1776627729.534,129.534,0.83,0.84,0.16,0.17,0.01,0.01,75053.45,1776627728000
