timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776559251.54,51.54,0.36,0.37,0.63,0.64,0.01,0.01,75619.07,1776559246000
1776559251.972,51.972,0.36,0.37,0.63,0.64,0.01,0.01,75618.29,1776559247000
1776559252.37,52.37,0.36,0.37,0.63,0.64,0.01,0.01,75618.25,1776559248000
1776559252.805,52.805,0.36,0.37,0.63,0.64,0.01,0.01,75618.25,1776559248000
1776559253.241,53.241,0.38,0.39,0.6,0.64,0.01,0.04,75618.25,1776559248000
1776559253.795,53.795,0.38,0.39,0.61,0.62,0.01,0.01,75617.86,1776559249000
1776559254.282,54.282,0.38,0.39,0.61,0.62,0.01,0.01,75617.86,1776559249000
1776559254.742,54.742,0.38,0.39,0.61,0.62,0.01,0.01,75617.86,1776559249000
1776559255.079,55.079,0.38,0.39,0.61,0.62,0.01,0.01,75618.36,1776559250000
1776559255.414,55.414,0.38,0.39,0.61,0.62,0.01,0.01,75618.36,1776559250000
1776559256.123,56.123,0.39,0.4,0.61,0.62,0.01,0.01,75618.36,1776559250000
1776559256.456,56.456,0.39,0.4,0.6,0.61,0.01,0.01,75618.5,1776559251000
1776559256.798,56.798,0.39,0.4,0.6,0.61,0.01,0.01,75618.5,1776559251000
1776559257.236,57.236,0.39,0.4,0.6,0.61,0.01,0.01,75618.5,1776559251000
1776559257.988,57.988,0.39,0.4,0.6,0.61,0.01,0.01,75618.46,1776559253000
1776559258.364,58.364,0.39,0.4,0.6,0.61,0.01,0.01,75618.46,1776559253000
1776559258.814,58.814,0.38,0.39,0.6,0.63,0.01,0.03,75618.46,1776559253000
1776559259.288,59.288,0.37,0.39,0.61,0.62,0.02,0.01,75618.46,1776559254000
1776559259.756,59.756,0.37,0.38,0.61,0.63,0.01,0.02,75618.46,1776559254000
1776559260.466,60.466,0.37,0.38,0.62,0.63,0.01,0.01,75618.46,1776559255000
1776559260.834,60.834,0.37,0.38,0.62,0.63,0.01,0.01,75618.17,1776559256000
1776559261.241,61.241,0.37,0.38,0.62,0.63,0.01,0.01,75618.17,1776559256000
1776559261.657,61.657,0.37,0.38,0.62,0.63,0.01,0.01,75618.17,1776559256000
1776559262.05,62.05,0.37,0.38,0.62,0.63,0.01,0.01,75618.26,1776559257000
1776559262.541,62.541,0.37,0.38,0.62,0.63,0.01,0.01,75618.26,1776559258000
1776559262.994,62.994,0.37,0.38,0.62,0.63,0.01,0.01,75618.26,1776559258000
1776559263.524,63.524,0.38,0.39,0.61,0.63,0.01,0.02,75618.26,1776559258000
1776559263.963,63.963,0.38,0.39,0.61,0.62,0.01,0.01,75618.15,1776559259000
1776559264.309,64.309,0.38,0.39,0.61,0.62,0.01,0.01,75618.15,1776559259000
1776559264.934,64.934,0.38,0.39,0.61,0.62,0.01,0.01,75618.15,1776559260000
1776559265.365,65.365,0.4,0.41,0.59,0.62,0.01,0.03,75618.15,1776559260000
1776559265.701,65.701,0.4,0.41,0.59,0.6,0.01,0.01,75618.13,1776559261000
1776559266.18,66.18,0.4,0.41,0.59,0.6,0.01,0.01,75618.13,1776559261000
1776559266.518,66.518,0.4,0.41,0.59,0.6,0.01,0.01,75618.13,1776559261000
1776559266.876,66.876,0.4,0.41,0.59,0.6,0.01,0.01,75618.13,1776559261000
1776559267.366,67.366,0.4,0.41,0.59,0.6,0.01,0.01,75618.12,1776559263000
1776559267.872,67.872,0.4,0.41,0.59,0.6,0.01,0.01,75618.12,1776559263000
1776559268.237,68.237,0.4,0.41,0.59,0.6,0.01,0.01,75618.47,1776559264000
1776559268.575,68.575,0.4,0.41,0.59,0.6,0.01,0.01,75618.47,1776559264000
1776559269.075,69.075,0.4,0.41,0.59,0.6,0.01,0.01,75618.47,1776559264000
1776559269.549,69.549,0.4,0.41,0.59,0.6,0.01,0.01,75618.47,1776559265000
1776559269.89,69.89,0.41,0.42,0.58,0.59,0.01,0.01,75618.47,1776559266000
1776559270.225,70.225,0.41,0.42,0.58,0.59,0.01,0.01,75618.47,1776559266000
1776559270.58,70.58,0.44,0.45,0.55,0.56,0.01,0.01,75618.47,1776559266000
1776559270.98,70.98,0.45,0.46,0.54,0.55,0.01,0.01,75618.47,1776559266000
1776559271.378,71.378,0.45,0.46,0.54,0.55,0.01,0.01,75620.39,1776559267000
1776559272.065,72.065,0.44,0.45,0.54,0.55,0.01,0.01,75620.72,1776559268000
1776559272.786,72.786,0.44,0.45,0.55,0.56,0.01,0.01,75620.72,1776559268000
1776559273.346,73.346,0.44,0.45,0.55,0.56,0.01,0.01,75620.77,1776559269000
1776559273.824,73.824,0.44,0.45,0.55,0.56,0.01,0.01,75620.78,1776559270000
1776559274.204,74.204,0.44,0.45,0.55,0.56,0.01,0.01,75620.78,1776559270000
1776559274.557,74.557,0.43,0.44,0.55,0.57,0.01,0.02,75620.78,1776559270000
1776559275.046,75.046,0.43,0.44,0.56,0.57,0.01,0.01,75620.79,1776559271000
1776559275.496,75.496,0.43,0.44,0.56,0.57,0.01,0.01,75624.19,1776559272000
1776559275.929,75.929,0.43,0.44,0.56,0.57,0.01,0.01,75624.19,1776559272000
1776559276.407,76.407,0.43,0.44,0.56,0.57,0.01,0.01,75624.19,1776559272000
1776559277.383,77.383,0.42,0.44,0.56,0.58,0.02,0.02,75624.05,1776559274000
1776559278.215,78.215,0.42,0.43,0.57,0.58,0.01,0.01,75624.05,1776559274000
1776559278.675,78.675,0.42,0.43,0.57,0.58,0.01,0.01,75624.12,1776559275000
1776559279.196,79.196,0.42,0.43,0.57,0.58,0.01,0.01,75624.1,1776559276000
1776559279.7,79.7,0.42,0.43,0.57,0.58,0.01,0.01,75624.1,1776559276000
1776559280.236,80.236,0.38,0.4,0.6,0.61,0.02,0.01,75624.1,1776559276000
1776559280.607,80.607,0.38,0.39,0.6,0.62,0.01,0.02,75624.1,1776559277000
1776559281.108,81.108,0.38,0.39,0.61,0.62,0.01,0.01,75624.1,1776559277000
1776559281.455,81.455,0.38,0.39,0.61,0.62,0.01,0.01,75624.1,1776559277000
1776559281.819,81.819,0.38,0.39,0.61,0.62,0.01,0.01,75624.09,1776559278000
1776559282.204,82.204,0.38,0.39,0.61,0.62,0.01,0.01,75624.09,1776559279000
1776559282.603,82.603,0.38,0.43,0.61,0.62,0.05,0.01,75624.09,1776559279000
1776559283.035,83.035,0.4,0.41,0.57,0.62,0.01,0.05,75624.09,1776559279000
1776559283.609,83.609,0.4,0.42,0.59,0.6,0.02,0.01,75623.93,1776559280000
1776559284.089,84.089,0.42,0.43,0.57,0.59,0.01,0.02,75623.93,1776559280000
1776559284.526,84.526,0.41,0.42,0.57,0.59,0.01,0.02,75623.93,1776559280000
1776559284.886,84.886,0.41,0.42,0.58,0.59,0.01,0.01,75621.57,1776559281000
1776559285.238,85.238,0.42,0.43,0.58,0.59,0.01,0.01,75621.23,1776559282000
1776559285.593,85.593,0.43,0.44,0.56,0.58,0.01,0.02,75620.99,1776559283000
1776559286.054,86.054,0.43,0.44,0.56,0.57,0.01,0.01,75620.99,1776559283000
1776559286.558,86.558,0.41,0.43,0.56,0.59,0.02,0.03,75620.99,1776559284000
1776559286.918,86.918,0.4,0.42,0.58,0.59,0.02,0.01,75620.99,1776559284000
1776559287.263,87.263,0.4,0.42,0.58,0.6,0.02,0.02,75621.74,1776559285000
1776559287.651,87.651,0.41,0.42,0.59,0.6,0.01,0.01,75621.74,1776559285000
1776559288.604,88.604,0.4,0.41,0.59,0.6,0.01,0.01,75622.5,1776559287000
1776559288.941,88.941,0.4,0.41,0.59,0.6,0.01,0.01,75622.5,1776559287000
1776559289.374,89.374,0.4,0.41,0.59,0.6,0.01,0.01,75622.5,1776559288000
1776559289.844,89.844,0.4,0.42,0.59,0.6,0.02,0.01,75622.5,1776559288000
1776559290.306,90.306,0.4,0.41,0.59,0.6,0.01,0.01,75622.5,1776559288000
1776559290.729,90.729,0.4,0.41,0.59,0.6,0.01,0.01,75622.5,1776559289000
1776559291.113,91.113,0.4,0.41,0.59,0.6,0.01,0.01,75622.45,1776559290000
1776559291.526,91.526,0.4,0.41,0.59,0.6,0.01,0.01,75622.45,1776559290000
1776559292.111,92.111,0.4,0.41,0.59,0.6,0.01,0.01,75622.46,1776559291000
1776559292.9,92.9,0.4,0.41,0.59,0.6,0.01,0.01,75622.46,1776559291000
1776559293.453,93.453,0.4,0.41,0.59,0.6,0.01,0.01,75622.49,1776559292000
1776559294.222,94.222,0.4,0.41,0.59,0.6,0.01,0.01,75622.49,1776559293000
1776559294.636,94.636,0.4,0.41,0.59,0.6,0.01,0.01,75622.49,1776559293000
1776559295.027,95.027,0.4,0.41,0.59,0.6,0.01,0.01,75622.49,1776559293000
1776559295.373,95.373,0.4,0.41,0.59,0.6,0.01,0.01,75622.58,1776559294000
1776559295.823,95.823,0.41,0.42,0.58,0.59,0.01,0.01,75622.58,1776559294000
1776559297.017,97.017,0.41,0.42,0.58,0.59,0.01,0.01,75622.58,1776559294000
1776559297.594,97.594,0.41,0.42,0.58,0.59,0.01,0.01,75622.5,1776559296000
1776559297.966,97.966,0.41,0.42,0.58,0.59,0.01,0.01,75622.5,1776559296000
1776559298.371,98.371,0.41,0.42,0.58,0.59,0.01,0.01,75622.51,1776559297000
1776559298.962,98.962,0.4,0.41,0.58,0.59,0.01,0.01,75622.51,1776559297000
1776559300.137,100.137,0.4,0.41,0.59,0.6,0.01,0.01,75622.51,1776559298000
1776559300.595,100.595,0.39,0.41,0.59,0.6,0.02,0.01,75621.19,1776559299000
1776559301.131,101.131,0.38,0.39,0.6,0.62,0.01,0.02,75621.19,1776559299000
1776559301.657,101.657,0.38,0.39,0.61,0.62,0.01,0.01,75621.07,1776559300000
1776559302.082,102.082,0.38,0.4,0.61,0.62,0.02,0.01,75621.07,1776559300000
1776559302.608,102.608,0.39,0.4,0.6,0.62,0.01,0.02,75621.05,1776559301000
1776559303.067,103.067,0.39,0.4,0.6,0.61,0.01,0.01,75621.05,1776559301000
1776559303.568,103.568,0.39,0.4,0.6,0.61,0.01,0.01,75621.05,1776559301000
1776559303.92,103.92,0.39,0.4,0.6,0.61,0.01,0.01,75620.66,1776559302000
1776559304.3,104.3,0.39,0.4,0.6,0.61,0.01,0.01,75617.0,1776559303000
1776559304.735,104.735,0.39,0.4,0.6,0.61,0.01,0.01,75617.0,1776559303000
1776559305.241,105.241,0.39,0.4,0.6,0.61,0.01,0.01,75620.5,1776559304000
1776559306.354,106.354,0.39,0.4,0.6,0.61,0.01,0.01,75620.5,1776559304000
1776559306.768,106.768,0.39,0.4,0.6,0.61,0.01,0.01,75621.07,1776559305000
1776559307.802,107.802,0.39,0.4,0.6,0.61,0.01,0.01,75621.15,1776559306000
1776559308.136,108.136,0.39,0.4,0.6,0.61,0.01,0.01,75621.15,1776559306000
1776559308.951,108.951,0.39,0.4,0.6,0.61,0.01,0.01,75621.16,1776559307000
1776559309.467,109.467,0.39,0.4,0.6,0.61,0.01,0.01,75621.16,1776559307000
1776559309.807,109.807,0.39,0.4,0.6,0.61,0.01,0.01,75621.1,1776559308000
1776559310.358,110.358,0.39,0.4,0.6,0.61,0.01,0.01,75621.1,1776559309000
1776559311.096,111.096,0.39,0.4,0.6,0.61,0.01,0.01,75621.1,1776559309000
1776559311.449,111.449,0.39,0.4,0.6,0.61,0.01,0.01,75621.1,1776559309000
1776559312.1,112.1,0.39,0.4,0.6,0.61,0.01,0.01,75621.07,1776559310000
1776559312.433,112.433,0.39,0.4,0.6,0.61,0.01,0.01,75621.07,1776559311000
1776559312.964,112.964,0.39,0.4,0.6,0.61,0.01,0.01,75621.07,1776559311000
1776559313.611,113.611,0.39,0.4,0.6,0.61,0.01,0.01,75621.09,1776559312000
1776559314.137,114.137,0.39,0.4,0.6,0.61,0.01,0.01,75621.09,1776559312000
1776559314.766,114.766,0.39,0.4,0.6,0.61,0.01,0.01,75621.12,1776559313000
1776559315.611,115.611,0.39,0.4,0.6,0.61,0.01,0.01,75621.15,1776559314000
1776559316.293,116.293,0.38,0.39,0.61,0.62,0.01,0.01,75621.09,1776559315000
1776559317.296,117.296,0.38,0.39,0.61,0.62,0.01,0.01,75621.09,1776559315000
1776559317.677,117.677,0.38,0.39,0.61,0.62,0.01,0.01,75621.09,1776559315000
1776559318.08,118.08,0.38,0.39,0.61,0.62,0.01,0.01,75620.53,1776559316000
1776559318.439,118.439,0.38,0.39,0.61,0.62,0.01,0.01,75620.53,1776559317000
1776559319.175,119.175,0.38,0.42,0.61,0.62,0.04,0.01,75620.53,1776559317000
1776559319.695,119.695,0.38,0.42,0.58,0.62,0.04,0.04,75620.39,1776559318000
1776559320.144,120.144,0.4,0.41,0.58,0.62,0.01,0.04,75620.39,1776559318000
1776559320.828,120.828,0.4,0.41,0.58,0.6,0.01,0.02,75619.84,1776559319000
1776559321.256,121.256,0.4,0.43,0.59,0.6,0.03,0.01,75619.84,1776559319000
1776559321.598,121.598,0.42,0.43,0.57,0.58,0.01,0.01,75619.84,1776559319000
1776559322.145,122.145,0.43,0.44,0.57,0.58,0.01,0.01,75620.47,1776559320000
1776559322.523,122.523,0.44,0.45,0.55,0.57,0.01,0.02,75620.07,1776559321000
1776559323.097,123.097,0.44,0.45,0.55,0.56,0.01,0.01,75620.07,1776559322000
1776559323.552,123.552,0.44,0.45,0.55,0.56,0.01,0.01,75620.07,1776559322000
1776559324.383,124.383,0.44,0.45,0.55,0.56,0.01,0.01,75620.07,1776559322000
1776559324.732,124.732,0.44,0.45,0.55,0.56,0.01,0.01,75621.15,1776559323000
1776559325.118,125.118,0.44,0.45,0.55,0.56,0.01,0.01,75622.31,1776559324000
1776559325.752,125.752,0.44,0.45,0.55,0.56,0.01,0.01,75622.31,1776559324000
1776559326.482,126.482,0.44,0.45,0.55,0.56,0.01,0.01,75622.31,1776559324000
1776559327.09,127.09,0.44,0.45,0.55,0.56,0.01,0.01,75622.31,1776559325000
1776559327.661,127.661,0.43,0.44,0.55,0.57,0.01,0.02,75622.34,1776559326000
1776559328.016,128.016,0.43,0.44,0.56,0.57,0.01,0.01,75622.34,1776559326000
1776559328.396,128.396,0.42,0.43,0.56,0.58,0.01,0.02,75622.34,1776559326000
1776559328.816,128.816,0.42,0.43,0.57,0.58,0.01,0.01,75622.1,1776559327000
1776559329.302,129.302,0.42,0.43,0.57,0.58,0.01,0.01,75622.1,1776559327000
1776559330.113,130.113,0.42,0.43,0.57,0.58,0.01,0.01,75622.14,1776559328000
1776559330.58,130.58,0.42,0.43,0.57,0.58,0.01,0.01,75622.14,1776559329000
1776559330.943,130.943,0.42,0.43,0.57,0.58,0.01,0.01,75622.14,1776559329000
1776559331.294,131.294,0.42,0.43,0.57,0.58,0.01,0.01,75622.14,1776559329000
1776559332.108,132.108,0.42,0.43,0.57,0.58,0.01,0.01,75622.3,1776559330000
1776559332.707,132.707,0.42,0.43,0.57,0.58,0.01,0.01,75622.3,1776559331000
1776559333.047,133.047,0.42,0.43,0.57,0.58,0.01,0.01,75622.3,1776559331000
1776559333.927,133.927,0.41,0.42,0.57,0.58,0.01,0.01,75622.3,1776559332000
1776559334.281,134.281,0.41,0.42,0.58,0.59,0.01,0.01,75622.3,1776559332000
1776559334.625,134.625,0.41,0.42,0.58,0.59,0.01,0.01,75622.3,1776559333000
1776559335.308,135.308,0.41,0.42,0.58,0.59,0.01,0.01,75622.28,1776559334000
1776559336.087,136.087,0.41,0.42,0.58,0.59,0.01,0.01,75622.28,1776559335000
1776559336.648,136.648,0.41,0.42,0.58,0.59,0.01,0.01,75622.28,1776559335000
1776559337.236,137.236,0.41,0.42,0.58,0.59,0.01,0.01,75622.25,1776559336000
1776559338.118,138.118,0.4,0.41,0.58,0.59,0.01,0.01,75622.25,1776559336000
1776559338.46,138.46,0.39,0.4,0.6,0.61,0.01,0.01,75622.25,1776559337000
1776559339.065,139.065,0.39,0.4,0.6,0.61,0.01,0.01,75622.28,1776559338000
1776559339.516,139.516,0.39,0.4,0.6,0.61,0.01,0.01,75622.28,1776559338000
1776559339.924,139.924,0.39,0.4,0.6,0.61,0.01,0.01,75622.28,1776559338000
1776559340.48,140.48,0.39,0.4,0.6,0.61,0.01,0.01,75622.04,1776559339000
1776559340.857,140.857,0.39,0.4,0.6,0.61,0.01,0.01,75622.04,1776559339000
1776559341.286,141.286,0.38,0.4,0.6,0.61,0.02,0.01,75622.01,1776559340000
1776559341.675,141.675,0.39,0.4,0.6,0.61,0.01,0.01,75622.01,1776559340000
1776559342.203,142.203,0.39,0.4,0.6,0.61,0.01,0.01,75621.89,1776559341000
1776559342.631,142.631,0.38,0.39,0.6,0.61,0.01,0.01,75621.89,1776559341000
1776559343.218,143.218,0.38,0.39,0.61,0.62,0.01,0.01,75621.95,1776559342000
1776559343.842,143.842,0.38,0.39,0.61,0.62,0.01,0.01,75621.95,1776559342000
1776559344.183,144.183,0.38,0.39,0.61,0.62,0.01,0.01,75621.95,1776559342000
1776559344.715,144.715,0.38,0.39,0.61,0.62,0.01,0.01,75621.92,1776559343000
1776559345.272,145.272,0.38,0.39,0.61,0.62,0.01,0.01,75621.92,1776559343000
1776559345.855,145.855,0.38,0.39,0.61,0.62,0.01,0.01,75621.92,1776559343000
1776559346.195,146.195,0.38,0.39,0.61,0.62,0.01,0.01,75621.23,1776559344000
1776559346.851,146.851,0.38,0.39,0.61,0.62,0.01,0.01,75621.23,1776559345000
1776559347.537,147.537,0.38,0.39,0.61,0.62,0.01,0.01,75621.28,1776559346000
