timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777178137.377,37.377,0.52,0.53,0.47,0.48,0.01,0.01,77461.67,1777178135000
1777178138.087,38.087,0.52,0.53,0.47,0.48,0.01,0.01,77461.67,1777178136000
1777178138.456,38.456,0.52,0.53,0.47,0.48,0.01,0.01,77461.67,1777178136000
1777178138.972,38.972,0.52,0.53,0.47,0.48,0.01,0.01,77458.99,1777178137000
1777178140.083,40.083,0.52,0.53,0.47,0.48,0.01,0.01,77462.17,1777178139000
1777178140.448,40.448,0.52,0.53,0.47,0.48,0.01,0.01,77462.17,1777178139000
1777178141.353,41.353,0.52,0.53,0.47,0.48,0.01,0.01,77462.17,1777178139000
1777178141.882,41.882,0.52,0.53,0.47,0.48,0.01,0.01,77462.05,1777178140000
1777178142.428,42.428,0.51,0.53,0.47,0.49,0.02,0.02,77462.08,1777178141000
1777178143.029,43.029,0.51,0.52,0.48,0.49,0.01,0.01,77462.08,1777178142000
1777178143.376,43.376,0.51,0.52,0.48,0.49,0.01,0.01,77462.08,1777178142000
1777178144.229,44.229,0.51,0.52,0.48,0.49,0.01,0.01,77462.31,1777178143000
1777178145.416,45.416,0.51,0.52,0.48,0.49,0.01,0.01,77462.31,1777178144000
1777178146.045,46.045,0.51,0.52,0.48,0.49,0.01,0.01,77462.31,1777178145000
1777178146.496,46.496,0.51,0.52,0.48,0.49,0.01,0.01,77462.31,1777178145000
1777178146.989,46.989,0.51,0.52,0.48,0.49,0.01,0.01,77462.34,1777178146000
1777178147.384,47.384,0.51,0.52,0.48,0.49,0.01,0.01,77462.34,1777178146000
1777178147.76,47.76,0.51,0.52,0.48,0.49,0.01,0.01,77462.34,1777178146000
1777178148.138,48.138,0.51,0.52,0.48,0.49,0.01,0.01,77462.34,1777178147000
1777178148.493,48.493,0.52,0.53,0.48,0.49,0.01,0.01,77462.34,1777178147000
1777178149.055,49.055,0.52,0.53,0.47,0.48,0.01,0.01,77462.34,1777178147000
1777178149.757,49.757,0.52,0.53,0.47,0.48,0.01,0.01,77462.31,1777178148000
1777178150.269,50.269,0.52,0.53,0.47,0.48,0.01,0.01,77462.31,1777178148000
1777178150.616,50.616,0.52,0.53,0.47,0.48,0.01,0.01,77462.42,1777178149000
1777178151.036,51.036,0.52,0.53,0.47,0.48,0.01,0.01,77462.42,1777178149000
1777178151.496,51.496,0.52,0.53,0.47,0.48,0.01,0.01,77462.4,1777178150000
1777178151.987,51.987,0.52,0.53,0.47,0.48,0.01,0.01,77462.4,1777178150000
1777178152.503,52.503,0.52,0.53,0.47,0.48,0.01,0.01,77462.39,1777178151000
1777178153.363,53.363,0.52,0.53,0.47,0.48,0.01,0.01,77462.39,1777178151000
1777178153.794,53.794,0.52,0.53,0.47,0.48,0.01,0.01,77462.21,1777178152000
1777178154.336,54.336,0.53,0.54,0.46,0.47,0.01,0.01,77462.21,1777178153000
1777178154.689,54.689,0.53,0.54,0.46,0.47,0.01,0.01,77462.21,1777178153000
1777178155.142,55.142,0.53,0.54,0.46,0.47,0.01,0.01,77462.21,1777178153000
1777178155.686,55.686,0.52,0.53,0.46,0.48,0.01,0.02,77462.21,1777178154000
1777178156.42,56.42,0.52,0.53,0.47,0.48,0.01,0.01,77462.21,1777178154000
1777178156.779,56.779,0.52,0.53,0.47,0.48,0.01,0.01,77462.22,1777178155000
1777178157.146,57.146,0.52,0.53,0.47,0.48,0.01,0.01,77462.19,1777178156000
1777178157.692,57.692,0.52,0.53,0.47,0.48,0.01,0.01,77462.19,1777178156000
1777178158.137,58.137,0.52,0.53,0.47,0.48,0.01,0.01,77462.19,1777178156000
1777178158.764,58.764,0.53,0.54,0.46,0.48,0.01,0.02,77462.19,1777178157000
1777178159.153,59.153,0.53,0.54,0.46,0.47,0.01,0.01,77462.19,1777178158000
1777178160.291,60.291,0.53,0.54,0.46,0.47,0.01,0.01,77462.19,1777178159000
1777178160.657,60.657,0.53,0.54,0.46,0.47,0.01,0.01,77462.19,1777178159000
1777178161.132,61.132,0.53,0.54,0.46,0.47,0.01,0.01,77462.18,1777178160000
1777178161.478,61.478,0.53,0.54,0.46,0.47,0.01,0.01,77462.18,1777178160000
1777178162.184,62.184,0.53,0.54,0.46,0.47,0.01,0.01,77462.5,1777178161000
1777178162.593,62.593,0.53,0.54,0.46,0.47,0.01,0.01,77462.5,1777178161000
1777178163.147,63.147,0.53,0.54,0.46,0.47,0.01,0.01,77461.56,1777178162000
1777178163.631,63.631,0.53,0.54,0.46,0.47,0.01,0.01,77461.56,1777178162000
1777178164.121,64.121,0.53,0.54,0.46,0.47,0.01,0.01,77462.17,1777178163000
1777178165.023,65.023,0.53,0.54,0.46,0.47,0.01,0.01,77462.16,1777178164000
1777178165.411,65.411,0.53,0.54,0.46,0.47,0.01,0.01,77462.16,1777178164000
1777178166.081,66.081,0.53,0.54,0.46,0.47,0.01,0.01,77461.64,1777178165000
1777178167.071,67.071,0.53,0.54,0.46,0.47,0.01,0.01,77461.58,1777178166000
1777178167.433,67.433,0.53,0.54,0.46,0.47,0.01,0.01,77461.58,1777178166000
1777178167.849,67.849,0.53,0.54,0.46,0.47,0.01,0.01,77461.58,1777178166000
1777178168.77,68.77,0.53,0.55,0.46,0.47,0.02,0.01,77461.58,1777178167000
1777178169.803,69.803,0.54,0.55,0.45,0.46,0.01,0.01,77462.14,1777178168000
1777178170.136,70.136,0.54,0.55,0.45,0.46,0.01,0.01,77462.14,1777178168000
1777178170.476,70.476,0.54,0.55,0.45,0.46,0.01,0.01,77462.14,1777178169000
1777178171.232,71.232,0.54,0.55,0.45,0.46,0.01,0.01,77462.14,1777178169000
1777178171.705,71.705,0.54,0.55,0.45,0.46,0.01,0.01,77462.12,1777178170000
1777178172.118,72.118,0.54,0.55,0.45,0.46,0.01,0.01,77462.12,1777178171000
1777178172.861,72.861,0.54,0.55,0.45,0.46,0.01,0.01,77462.12,1777178171000
1777178173.368,73.368,0.54,0.55,0.45,0.46,0.01,0.01,77462.12,1777178171000
1777178174.155,74.155,0.54,0.55,0.45,0.46,0.01,0.01,77461.57,1777178173000
1777178175.348,75.348,0.54,0.55,0.45,0.46,0.01,0.01,77461.57,1777178173000
1777178175.928,75.928,0.54,0.55,0.45,0.46,0.01,0.01,77461.6,1777178174000
1777178176.733,76.733,0.54,0.55,0.45,0.46,0.01,0.01,77461.6,1777178175000
1777178177.103,77.103,0.53,0.55,0.45,0.46,0.02,0.01,77461.6,1777178175000
1777178177.463,77.463,0.53,0.54,0.46,0.47,0.01,0.01,77461.6,1777178175000
1777178177.891,77.891,0.53,0.54,0.46,0.47,0.01,0.01,77461.58,1777178176000
1777178178.288,78.288,0.53,0.54,0.46,0.47,0.01,0.01,77461.58,1777178177000
1777178178.766,78.766,0.51,0.52,0.47,0.49,0.01,0.02,77461.58,1777178177000
1777178179.104,79.104,0.4,0.52,0.48,0.49,0.12,0.01,77461.58,1777178177000
1777178179.644,79.644,0.49,0.5,0.5,0.51,0.01,0.01,77461.52,1777178178000
1777178180.221,80.221,0.47,0.48,0.52,0.53,0.01,0.01,77461.52,1777178178000
1777178181.006,81.006,0.47,0.48,0.52,0.53,0.01,0.01,77461.72,1777178180000
1777178181.396,81.396,0.47,0.48,0.52,0.53,0.01,0.01,77461.72,1777178180000
1777178182.464,82.464,0.47,0.48,0.52,0.53,0.01,0.01,77461.72,1777178180000
1777178182.822,82.822,0.45,0.48,0.52,0.53,0.03,0.01,77462,1777178181000
1777178183.313,83.313,0.44,0.45,0.55,0.56,0.01,0.01,77462,1777178182000
1777178183.678,83.678,0.44,0.45,0.55,0.56,0.01,0.01,77462,1777178182000
1777178184.082,84.082,0.44,0.45,0.55,0.56,0.01,0.01,77462.01,1777178183000
1777178184.436,84.436,0.44,0.45,0.55,0.56,0.01,0.01,77462.01,1777178183000
1777178184.883,84.883,0.44,0.45,0.55,0.56,0.01,0.01,77462.01,1777178183000
1777178185.369,85.369,0.43,0.44,0.55,0.56,0.01,0.01,77462.01,1777178183000
1777178185.858,85.858,0.43,0.44,0.56,0.57,0.01,0.01,77458.75,1777178184000
1777178186.781,86.781,0.43,0.44,0.56,0.57,0.01,0.01,77458.75,1777178185000
1777178187.524,87.524,0.43,0.44,0.56,0.57,0.01,0.01,77458.75,1777178185000
1777178187.908,87.908,0.43,0.44,0.56,0.57,0.01,0.01,77458.75,1777178186000
1777178188.258,88.258,0.43,0.44,0.56,0.57,0.01,0.01,77458.75,1777178186000
1777178188.926,88.926,0.43,0.44,0.56,0.57,0.01,0.01,77458.75,1777178188000
1777178189.296,89.296,0.43,0.44,0.56,0.57,0.01,0.01,77458.75,1777178188000
1777178189.647,89.647,0.43,0.44,0.56,0.57,0.01,0.01,77458.75,1777178188000
1777178190.043,90.043,0.44,0.46,0.55,0.56,0.02,0.01,77458.75,1777178188000
1777178190.392,90.392,0.47,0.48,0.52,0.53,0.01,0.01,77458.75,1777178188000
1777178190.827,90.827,0.47,0.48,0.52,0.53,0.01,0.01,77457.18,1777178189000
1777178191.2,91.2,0.48,0.49,0.51,0.52,0.01,0.01,77457.65,1777178190000
1777178191.71,91.71,0.48,0.49,0.51,0.52,0.01,0.01,77457.65,1777178190000
1777178192.047,92.047,0.48,0.49,0.51,0.52,0.01,0.01,77457.69,1777178191000
1777178192.427,92.427,0.48,0.49,0.51,0.52,0.01,0.01,77457.69,1777178191000
1777178193.234,93.234,0.48,0.49,0.51,0.52,0.01,0.01,77457.74,1777178192000
1777178194.023,94.023,0.48,0.49,0.51,0.52,0.01,0.01,77457.74,1777178192000
1777178194.375,94.375,0.48,0.49,0.51,0.52,0.01,0.01,77457.74,1777178192000
1777178194.965,94.965,0.48,0.49,0.51,0.52,0.01,0.01,77461.59,1777178194000
1777178196.388,96.388,0.47,0.49,0.51,0.52,0.02,0.01,77461.59,1777178194000
1777178196.91,96.91,0.47,0.48,0.52,0.53,0.01,0.01,77461.68,1777178195000
1777178197.372,97.372,0.47,0.48,0.52,0.53,0.01,0.01,77461.68,1777178196000
1777178197.875,97.875,0.46,0.47,0.52,0.54,0.01,0.02,77461.68,1777178196000
1777178198.788,98.788,0.46,0.47,0.53,0.54,0.01,0.01,77461.72,1777178197000
1777178199.309,99.309,0.46,0.47,0.53,0.54,0.01,0.01,77462.01,1777178198000
1777178199.919,99.919,0.46,0.47,0.53,0.54,0.01,0.01,77462.01,1777178198000
1777178200.263,100.263,0.46,0.47,0.53,0.54,0.01,0.01,77462.01,1777178198000
1777178200.995,100.995,0.46,0.47,0.53,0.54,0.01,0.01,77462.03,1777178199000
1777178201.378,101.378,0.47,0.48,0.52,0.54,0.01,0.02,77462.02,1777178200000
1777178202.187,102.187,0.47,0.48,0.52,0.53,0.01,0.01,77462.02,1777178200000
1777178203.11,103.11,0.47,0.48,0.52,0.53,0.01,0.01,77462.03,1777178201000
1777178203.673,103.673,0.47,0.48,0.52,0.53,0.01,0.01,77462.17,1777178202000
1777178204.923,104.923,0.47,0.48,0.52,0.53,0.01,0.01,77462.22,1777178204000
1777178205.402,105.402,0.54,0.55,0.45,0.46,0.01,0.01,77462.22,1777178204000
1777178205.919,105.919,0.54,0.55,0.45,0.46,0.01,0.01,77462.22,1777178205000
1777178206.545,106.545,0.54,0.55,0.45,0.46,0.01,0.01,77462.22,1777178205000
1777178206.893,106.893,0.54,0.55,0.45,0.46,0.01,0.01,77462.22,1777178205000
1777178207.239,107.239,0.54,0.55,0.45,0.46,0.01,0.01,77462.89,1777178206000
1777178207.717,107.717,0.54,0.56,0.45,0.46,0.02,0.01,77462.89,1777178206000
1777178208.285,108.285,0.55,0.56,0.44,0.45,0.01,0.01,77462.75,1777178207000
1777178208.691,108.691,0.55,0.56,0.44,0.45,0.01,0.01,77462.75,1777178207000
1777178209.279,109.279,0.55,0.56,0.44,0.45,0.01,0.01,77462.75,1777178207000
1777178210.15,110.15,0.55,0.59,0.44,0.45,0.04,0.01,77463.16,1777178208000
1777178211.272,111.272,0.55,0.59,0.41,0.45,0.04,0.04,77463.13,1777178210000
1777178211.66,111.66,0.64,0.65,0.35,0.36,0.01,0.01,77463.13,1777178210000
1777178212.014,112.014,0.64,0.65,0.35,0.36,0.01,0.01,77463.13,1777178210000
1777178212.481,112.481,0.64,0.65,0.35,0.36,0.01,0.01,77463.13,1777178211000
1777178212.927,112.927,0.66,0.67,0.33,0.35,0.01,0.02,77463.13,1777178211000
1777178213.303,113.303,0.66,0.67,0.33,0.34,0.01,0.01,77463.16,1777178212000
1777178213.776,113.776,0.66,0.67,0.33,0.34,0.01,0.01,77463.16,1777178212000
1777178214.192,114.192,0.66,0.67,0.33,0.34,0.01,0.01,77465.82,1777178213000
1777178214.749,114.749,0.66,0.67,0.33,0.34,0.01,0.01,77465.82,1777178213000
1777178215.103,115.103,0.66,0.67,0.33,0.34,0.01,0.01,77465.82,1777178213000
1777178215.439,115.439,0.66,0.67,0.33,0.34,0.01,0.01,77466.63,1777178214000
1777178215.986,115.986,0.66,0.67,0.33,0.34,0.01,0.01,77466.63,1777178214000
1777178216.403,116.403,0.66,0.67,0.33,0.34,0.01,0.01,77466.01,1777178215000
1777178216.738,116.738,0.66,0.67,0.33,0.34,0.01,0.01,77466.01,1777178215000
1777178217.103,117.103,0.66,0.67,0.33,0.34,0.01,0.01,77465.98,1777178216000
1777178217.729,117.729,0.67,0.68,0.32,0.33,0.01,0.01,77465.98,1777178216000
1777178218.178,118.178,0.67,0.68,0.32,0.33,0.01,0.01,77465.87,1777178217000
1777178218.551,118.551,0.67,0.68,0.32,0.33,0.01,0.01,77465.87,1777178217000
1777178218.886,118.886,0.67,0.68,0.32,0.33,0.01,0.01,77465.87,1777178217000
1777178219.298,119.298,0.67,0.68,0.32,0.33,0.01,0.01,77465.9,1777178218000
1777178219.663,119.663,0.67,0.68,0.32,0.33,0.01,0.01,77465.9,1777178218000
1777178220.02,120.02,0.67,0.68,0.32,0.33,0.01,0.01,77465.85,1777178219000
1777178220.391,120.391,0.67,0.68,0.32,0.33,0.01,0.01,77465.85,1777178219000
1777178220.796,120.796,0.67,0.68,0.32,0.33,0.01,0.01,77465.85,1777178219000
1777178221.146,121.146,0.71,0.73,0.27,0.29,0.02,0.02,77466.37,1777178220000
1777178221.63,121.63,0.76,0.77,0.23,0.24,0.01,0.01,77466.37,1777178220000
1777178222.215,122.215,0.76,0.77,0.23,0.24,0.01,0.01,77466.37,1777178220000
1777178222.609,122.609,0.76,0.77,0.23,0.24,0.01,0.01,77466.47,1777178221000
1777178222.957,122.957,0.76,0.77,0.23,0.24,0.01,0.01,77466.47,1777178221000
1777178223.334,123.334,0.76,0.77,0.23,0.24,0.01,0.01,77473.24,1777178222000
1777178223.969,123.969,0.75,0.77,0.23,0.24,0.02,0.01,77473.24,1777178222000
1777178224.322,124.322,0.75,0.76,0.24,0.25,0.01,0.01,77475.54,1777178223000
1777178224.692,124.692,0.75,0.76,0.24,0.25,0.01,0.01,77475.54,1777178223000
1777178225.054,125.054,0.75,0.76,0.24,0.25,0.01,0.01,77475.58,1777178224000
1777178225.398,125.398,0.74,0.75,0.24,0.25,0.01,0.01,77475.58,1777178224000
1777178225.806,125.806,0.74,0.75,0.25,0.26,0.01,0.01,77475.58,1777178224000
1777178226.195,126.195,0.74,0.75,0.25,0.26,0.01,0.01,77475.58,1777178225000
1777178226.596,126.596,0.74,0.75,0.25,0.26,0.01,0.01,77475.58,1777178225000
1777178226.971,126.971,0.74,0.75,0.25,0.26,0.01,0.01,77475.58,1777178225000
1777178227.916,127.916,0.74,0.75,0.25,0.26,0.01,0.01,77475.58,1777178226000
1777178229.04,129.04,0.76,0.77,0.23,0.26,0.01,0.03,77475.79,1777178227000
1777178229.378,129.378,0.76,0.77,0.23,0.24,0.01,0.01,77475.94,1777178228000
1777178229.712,129.712,0.77,0.78,0.22,0.23,0.01,0.01,77475.94,1777178228000
1777178230.39,130.39,0.76,0.78,0.22,0.24,0.02,0.02,77476.0,1777178229000
1777178231.078,131.078,0.76,0.77,0.23,0.24,0.01,0.01,77476.0,1777178229000
1777178231.681,131.681,0.76,0.77,0.23,0.24,0.01,0.01,77476.1,1777178230000
1777178232.184,132.184,0.76,0.77,0.23,0.24,0.01,0.01,77476.1,1777178230000
1777178232.57,132.57,0.76,0.77,0.23,0.24,0.01,0.01,77476.48,1777178231000
1777178232.948,132.948,0.76,0.77,0.23,0.24,0.01,0.01,77476.48,1777178231000
1777178233.37,133.37,0.76,0.78,0.23,0.24,0.02,0.01,77476.52,1777178232000
1777178233.741,133.741,0.77,0.78,0.22,0.23,0.01,0.01,77476.52,1777178232000
1777178234.493,134.493,0.77,0.78,0.22,0.23,0.01,0.01,77476.52,1777178232000
1777178234.863,134.863,0.76,0.77,0.22,0.27,0.01,0.05,77476.54,1777178233000
1777178235.207,135.207,0.76,0.77,0.23,0.24,0.01,0.01,77476.54,1777178233000
1777178236.043,136.043,0.77,0.78,0.22,0.23,0.01,0.01,77476.56,1777178234000
1777178236.435,136.435,0.77,0.78,0.22,0.23,0.01,0.01,77476.56,1777178234000
1777178236.826,136.826,0.77,0.78,0.22,0.23,0.01,0.01,77476.54,1777178235000
1777178237.344,137.344,0.77,0.78,0.22,0.23,0.01,0.01,77476.54,1777178236000
1777178238.188,138.188,0.77,0.78,0.22,0.23,0.01,0.01,77476.55,1777178237000
1777178238.555,138.555,0.77,0.79,0.22,0.23,0.02,0.01,77476.55,1777178237000
1777178239.44,139.44,0.78,0.79,0.21,0.22,0.01,0.01,77476.78,1777178238000
1777178239.926,139.926,0.78,0.79,0.21,0.22,0.01,0.01,77476.78,1777178239000
1777178240.314,140.314,0.78,0.8,0.21,0.22,0.02,0.01,77476.78,1777178239000
1777178240.776,140.776,0.79,0.8,0.2,0.21,0.01,0.01,77476.78,1777178239000
1777178241.179,141.179,0.78,0.8,0.2,0.22,0.02,0.02,77476.78,1777178240000
1777178241.629,141.629,0.78,0.79,0.21,0.22,0.01,0.01,77476.78,1777178240000
1777178242.228,142.228,0.79,0.8,0.2,0.22,0.01,0.02,77476.78,1777178240000
1777178242.585,142.585,0.78,0.79,0.2,0.22,0.01,0.02,77476.7,1777178241000
1777178243.079,143.079,0.79,0.8,0.2,0.21,0.01,0.01,77476.7,1777178242000
1777178243.413,143.413,0.79,0.8,0.2,0.21,0.01,0.01,77476.7,1777178242000
1777178243.841,143.841,0.79,0.8,0.2,0.21,0.01,0.01,77476.7,1777178242000
1777178244.288,144.288,0.79,0.8,0.2,0.21,0.01,0.01,77476.77,1777178243000
1777178245.382,145.382,0.79,0.8,0.2,0.21,0.01,0.01,77476.77,1777178243000
1777178246.136,146.136,0.79,0.8,0.2,0.21,0.01,0.01,77476.77,1777178244000
1777178246.505,146.505,0.79,0.8,0.2,0.21,0.01,0.01,77476.77,1777178244000
1777178246.878,146.878,0.79,0.8,0.2,0.21,0.01,0.01,77476.81,1777178245000
1777178247.525,147.525,0.8,0.81,0.19,0.21,0.01,0.02,77476.81,1777178245000
1777178247.886,147.886,0.8,0.81,0.19,0.2,0.01,0.01,77476.81,1777178246000
1777178248.358,148.358,0.79,0.8,0.2,0.21,0.01,0.01,77476.81,1777178246000
1777178248.753,148.753,0.79,0.8,0.2,0.21,0.01,0.01,77477.35,1777178247000
1777178249.154,149.154,0.79,0.8,0.2,0.21,0.01,0.01,77477.35,1777178247000
1777178249.551,149.551,0.79,0.8,0.2,0.21,0.01,0.01,77477.35,1777178247000
1777178250.226,150.226,0.79,0.8,0.2,0.21,0.01,0.01,77477.3,1777178249000
1777178250.576,150.576,0.8,0.81,0.19,0.2,0.01,0.01,77477.3,1777178249000
1777178250.958,150.958,0.8,0.81,0.19,0.2,0.01,0.01,77477.3,1777178249000
1777178251.472,151.472,0.8,0.81,0.19,0.2,0.01,0.01,77477.26,1777178250000
1777178251.884,151.884,0.79,0.8,0.2,0.21,0.01,0.01,77477.26,1777178250000
1777178252.47,152.47,0.8,0.81,0.19,0.2,0.01,0.01,77477.26,1777178251000
1777178253.066,153.066,0.79,0.8,0.19,0.22,0.01,0.03,77477.26,1777178251000
1777178253.567,153.567,0.79,0.82,0.18,0.21,0.03,0.03,77477.31,1777178252000
1777178254.269,154.269,0.79,0.8,0.18,0.2,0.01,0.02,77477.31,1777178252000
1777178254.757,154.757,0.79,0.8,0.2,0.21,0.01,0.01,77477.31,1777178253000
1777178255.351,155.351,0.8,0.81,0.19,0.2,0.01,0.01,77477.31,1777178253000
1777178256.093,156.093,0.81,0.82,0.18,0.19,0.01,0.01,77477.71,1777178254000
1777178256.443,156.443,0.81,0.82,0.18,0.19,0.01,0.01,77477.71,1777178255000
1777178256.806,156.806,0.81,0.82,0.18,0.19,0.01,0.01,77477.71,1777178255000
1777178257.222,157.222,0.81,0.82,0.18,0.19,0.01,0.01,77477.7,1777178256000
1777178257.822,157.822,0.81,0.82,0.18,0.19,0.01,0.01,77477.7,1777178256000
1777178258.391,158.391,0.81,0.82,0.18,0.19,0.01,0.01,77477.7,1777178256000
1777178258.816,158.816,0.84,0.85,0.15,0.16,0.01,0.01,77477.7,1777178257000
1777178259.158,159.158,0.84,0.85,0.15,0.16,0.01,0.01,77477.7,1777178257000
1777178259.564,159.564,0.84,0.85,0.15,0.16,0.01,0.01,77477.7,1777178258000
1777178260.075,160.075,0.84,0.85,0.15,0.16,0.01,0.01,77477.7,1777178258000
1777178260.567,160.567,0.84,0.85,0.15,0.16,0.01,0.01,77477.7,1777178259000
1777178260.931,160.931,0.84,0.85,0.15,0.16,0.01,0.01,77477.7,1777178259000
1777178261.543,161.543,0.84,0.85,0.15,0.16,0.01,0.01,77477.7,1777178259000
1777178261.944,161.944,0.84,0.85,0.15,0.16,0.01,0.01,77479.37,1777178260000
1777178262.318,162.318,0.84,0.85,0.15,0.16,0.01,0.01,77479.37,1777178260000
1777178262.786,162.786,0.84,0.85,0.15,0.16,0.01,0.01,77479.12,1777178261000
1777178263.146,163.146,0.84,0.85,0.15,0.16,0.01,0.01,77479.12,1777178261000
