timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775950212.251,12.251,0.25,0.26,0.74,0.75,0.01,0.01,73146.15,1775950210000
1775950212.702,12.702,0.26,0.27,0.73,0.74,0.01,0.01,73140.8,1775950211000
1775950213.165,13.165,0.26,0.27,0.73,0.74,0.01,0.01,73140.8,1775950211000
1775950213.503,13.503,0.26,0.27,0.73,0.74,0.01,0.01,73138.82,1775950212000
1775950213.943,13.943,0.26,0.27,0.73,0.74,0.01,0.01,73138.82,1775950212000
1775950214.278,14.278,0.26,0.27,0.73,0.74,0.01,0.01,73138.82,1775950212000
1775950214.626,14.626,0.28,0.3,0.72,0.74,0.02,0.02,73137.85,1775950213000
1775950215.041,15.041,0.29,0.3,0.7,0.71,0.01,0.01,73137.85,1775950213000
1775950215.552,15.552,0.28,0.29,0.71,0.72,0.01,0.01,73135.49,1775950214000
1775950215.966,15.966,0.28,0.29,0.71,0.72,0.01,0.01,73135.49,1775950214000
1775950216.331,16.331,0.28,0.29,0.71,0.72,0.01,0.01,73134.65,1775950215000
1775950216.768,16.768,0.28,0.29,0.71,0.72,0.01,0.01,73134.65,1775950215000
1775950217.229,17.229,0.28,0.29,0.71,0.72,0.01,0.01,73134.58,1775950216000
1775950217.759,17.759,0.29,0.3,0.7,0.72,0.01,0.02,73134.58,1775950216000
1775950218.286,18.286,0.29,0.3,0.7,0.71,0.01,0.01,73134.58,1775950216000
1775950218.841,18.841,0.29,0.3,0.7,0.71,0.01,0.01,73134.33,1775950217000
1775950219.375,19.375,0.27,0.29,0.71,0.73,0.02,0.02,73134.33,1775950218000
1775950219.885,19.885,0.29,0.3,0.7,0.71,0.01,0.01,73134.32,1775950219000
1775950220.225,20.225,0.29,0.3,0.7,0.71,0.01,0.01,73134.32,1775950219000
1775950220.847,20.847,0.29,0.3,0.7,0.71,0.01,0.01,73134.32,1775950219000
1775950221.256,21.256,0.3,0.31,0.69,0.7,0.01,0.01,73134.1,1775950220000
1775950221.658,21.658,0.3,0.31,0.69,0.7,0.01,0.01,73134.1,1775950220000
1775950222.075,22.075,0.3,0.31,0.69,0.7,0.01,0.01,73134.1,1775950220000
1775950222.612,22.612,0.29,0.3,0.7,0.71,0.01,0.01,73133.28,1775950221000
1775950222.949,22.949,0.29,0.3,0.7,0.71,0.01,0.01,73133.28,1775950221000
1775950223.519,23.519,0.29,0.3,0.7,0.71,0.01,0.01,73133.02,1775950222000
1775950223.938,23.938,0.27,0.28,0.71,0.72,0.01,0.01,73133.02,1775950222000
1775950224.423,24.423,0.27,0.28,0.72,0.73,0.01,0.01,73133.02,1775950223000
1775950224.882,24.882,0.25,0.26,0.74,0.75,0.01,0.01,73133.02,1775950223000
1775950225.51,25.51,0.25,0.26,0.74,0.75,0.01,0.01,73132.94,1775950224000
1775950225.853,25.853,0.22,0.23,0.77,0.78,0.01,0.01,73132.94,1775950224000
1775950226.187,26.187,0.22,0.23,0.77,0.78,0.01,0.01,73132.94,1775950225000
1775950226.526,26.526,0.22,0.23,0.77,0.78,0.01,0.01,73132.94,1775950225000
1775950227.085,27.085,0.22,0.24,0.77,0.78,0.02,0.01,73132.94,1775950225000
1775950227.501,27.501,0.23,0.24,0.76,0.77,0.01,0.01,73132.95,1775950226000
1775950227.849,27.849,0.22,0.23,0.77,0.78,0.01,0.01,73132.95,1775950226000
1775950228.351,28.351,0.2,0.21,0.77,0.8,0.01,0.03,73132.95,1775950226000
1775950228.694,28.694,0.21,0.22,0.78,0.8,0.01,0.02,73130.82,1775950227000
1775950229.149,29.149,0.21,0.22,0.78,0.79,0.01,0.01,73130.47,1775950228000
1775950229.842,29.842,0.22,0.23,0.77,0.78,0.01,0.01,73130.47,1775950228000
1775950230.203,30.203,0.22,0.23,0.77,0.78,0.01,0.01,73127.76,1775950229000
1775950230.637,30.637,0.22,0.23,0.77,0.78,0.01,0.01,73127.76,1775950229000
1775950230.998,30.998,0.22,0.24,0.76,0.78,0.02,0.02,73127.76,1775950229000
1775950231.414,31.414,0.21,0.22,0.78,0.79,0.01,0.01,73125.62,1775950230000
1775950231.769,31.769,0.16,0.2,0.79,0.81,0.04,0.02,73125.62,1775950230000
1775950232.124,32.124,0.15,0.19,0.81,0.85,0.04,0.04,73125.53,1775950231000
1775950232.558,32.558,0.16,0.17,0.83,0.84,0.01,0.01,73125.53,1775950231000
1775950232.893,32.893,0.17,0.18,0.82,0.83,0.01,0.01,73125.53,1775950231000
1775950233.255,33.255,0.18,0.19,0.81,0.82,0.01,0.01,73125.39,1775950232000
1775950233.601,33.601,0.18,0.2,0.8,0.82,0.02,0.02,73125.39,1775950232000
1775950233.944,33.944,0.18,0.19,0.81,0.82,0.01,0.01,73125.39,1775950232000
1775950234.379,34.379,0.17,0.19,0.81,0.83,0.02,0.02,73124.43,1775950233000
1775950234.751,34.751,0.18,0.19,0.81,0.82,0.01,0.01,73124.43,1775950233000
1775950235.18,35.18,0.17,0.18,0.79,0.83,0.01,0.04,73124.43,1775950233000
1775950235.687,35.687,0.17,0.18,0.82,0.83,0.01,0.01,73124.25,1775950234000
1775950236.041,36.041,0.18,0.19,0.81,0.82,0.01,0.01,73124.25,1775950234000
1775950236.496,36.496,0.18,0.19,0.81,0.82,0.01,0.01,73123.09,1775950235000
1775950236.93,36.93,0.18,0.25,0.81,0.84,0.07,0.03,73123.09,1775950235000
1775950237.311,37.311,0.2,0.23,0.78,0.8,0.03,0.02,73123.09,1775950235000
1775950237.703,37.703,0.21,0.22,0.77,0.79,0.01,0.02,73122.47,1775950236000
1775950238.095,38.095,0.23,0.24,0.76,0.77,0.01,0.01,73122.47,1775950236000
1775950238.457,38.457,0.23,0.24,0.76,0.77,0.01,0.01,73122.0,1775950237000
1775950238.801,38.801,0.23,0.24,0.76,0.77,0.01,0.01,73122.0,1775950237000
1775950239.188,39.188,0.23,0.24,0.76,0.77,0.01,0.01,73122.0,1775950237000
1775950239.549,39.549,0.23,0.24,0.76,0.77,0.01,0.01,73122.0,1775950237000
1775950239.898,39.898,0.23,0.24,0.76,0.77,0.01,0.01,73121.4,1775950238000
1775950240.241,40.241,0.23,0.24,0.75,0.77,0.01,0.02,73121.4,1775950238000
1775950240.677,40.677,0.29,0.3,0.67,0.71,0.01,0.04,73121.65,1775950239000
1775950241.058,41.058,0.32,0.33,0.69,0.7,0.01,0.01,73121.65,1775950239000
1775950241.43,41.43,0.32,0.33,0.66,0.68,0.01,0.02,73121.65,1775950239000
1775950241.79,41.79,0.32,0.33,0.67,0.68,0.01,0.01,73121.71,1775950240000
1775950242.154,42.154,0.32,0.33,0.67,0.68,0.01,0.01,73121.71,1775950240000
1775950242.568,42.568,0.32,0.33,0.67,0.68,0.01,0.01,73125.28,1775950241000
1775950243.138,43.138,0.33,0.34,0.66,0.67,0.01,0.01,73125.28,1775950241000
1775950243.671,43.671,0.33,0.34,0.66,0.67,0.01,0.01,73132.58,1775950242000
1775950244.108,44.108,0.33,0.34,0.66,0.67,0.01,0.01,73132.58,1775950242000
1775950244.603,44.603,0.33,0.34,0.66,0.67,0.01,0.01,73132.63,1775950243000
1775950245.145,45.145,0.3,0.32,0.67,0.69,0.02,0.02,73132.63,1775950243000
1775950245.883,45.883,0.29,0.3,0.7,0.71,0.01,0.01,73132.65,1775950244000
1775950246.228,46.228,0.29,0.32,0.7,0.71,0.03,0.01,73132.7,1775950245000
1775950246.576,46.576,0.3,0.31,0.69,0.7,0.01,0.01,73132.7,1775950245000
1775950247.159,47.159,0.29,0.3,0.69,0.74,0.01,0.05,73132.7,1775950245000
1775950247.575,47.575,0.27,0.29,0.7,0.71,0.02,0.01,73131.46,1775950246000
1775950248.048,48.048,0.25,0.28,0.72,0.73,0.03,0.01,73131.46,1775950246000
1775950248.394,48.394,0.2,0.21,0.78,0.79,0.01,0.01,73131.46,1775950246000
1775950248.987,48.987,0.2,0.21,0.79,0.8,0.01,0.01,73131.14,1775950247000
1775950249.348,49.348,0.2,0.21,0.79,0.8,0.01,0.01,73130.78,1775950248000
1775950249.699,49.699,0.2,0.21,0.79,0.8,0.01,0.01,73130.78,1775950248000
1775950250.041,50.041,0.17,0.19,0.81,0.83,0.02,0.02,73128.76,1775950249000
1775950250.419,50.419,0.19,0.2,0.79,0.82,0.01,0.03,73128.76,1775950249000
1775950250.815,50.815,0.18,0.2,0.79,0.8,0.02,0.01,73128.76,1775950249000
1775950251.16,51.16,0.19,0.2,0.8,0.81,0.01,0.01,73124.76,1775950250000
1775950251.884,51.884,0.19,0.2,0.8,0.81,0.01,0.01,73124.76,1775950250000
1775950252.363,52.363,0.19,0.2,0.8,0.81,0.01,0.01,73124.99,1775950251000
1775950252.772,52.772,0.19,0.22,0.8,0.81,0.03,0.01,73124.99,1775950251000
1775950253.155,53.155,0.21,0.22,0.78,0.79,0.01,0.01,73124.99,1775950252000
1775950253.523,53.523,0.21,0.22,0.78,0.79,0.01,0.01,73124.99,1775950252000
1775950254.035,54.035,0.2,0.21,0.78,0.79,0.01,0.01,73124.99,1775950252000
1775950254.562,54.562,0.2,0.21,0.8,0.81,0.01,0.01,73124.98,1775950253000
1775950254.959,54.959,0.21,0.22,0.78,0.79,0.01,0.01,73124.98,1775950253000
1775950255.296,55.296,0.28,0.3,0.7,0.72,0.02,0.02,73124.97,1775950254000
1775950255.641,55.641,0.29,0.3,0.7,0.71,0.01,0.01,73124.97,1775950254000
1775950256.024,56.024,0.3,0.31,0.69,0.7,0.01,0.01,73124.97,1775950254000
1775950256.413,56.413,0.3,0.31,0.69,0.7,0.01,0.01,73124.78,1775950255000
1775950256.955,56.955,0.3,0.31,0.69,0.7,0.01,0.01,73129.83,1775950256000
1775950257.575,57.575,0.32,0.33,0.67,0.7,0.01,0.03,73129.83,1775950256000
1775950258.057,58.057,0.32,0.33,0.67,0.68,0.01,0.01,73129.83,1775950256000
1775950258.422,58.422,0.32,0.33,0.67,0.68,0.01,0.01,73135.89,1775950257000
1775950258.761,58.761,0.32,0.33,0.67,0.68,0.01,0.01,73135.89,1775950257000
1775950259.416,59.416,0.32,0.33,0.67,0.68,0.01,0.01,73135.89,1775950257000
1775950259.803,59.803,0.35,0.36,0.64,0.66,0.01,0.02,73136.44,1775950258000
1775950260.161,60.161,0.35,0.36,0.64,0.65,0.01,0.01,73136.44,1775950259000
1775950260.507,60.507,0.35,0.36,0.64,0.65,0.01,0.01,73136.44,1775950259000
1775950260.894,60.894,0.35,0.36,0.64,0.65,0.01,0.01,73136.44,1775950259000
1775950261.324,61.324,0.35,0.36,0.63,0.65,0.01,0.02,73136.71,1775950260000
1775950261.666,61.666,0.36,0.37,0.63,0.64,0.01,0.01,73136.71,1775950260000
1775950262.01,62.01,0.36,0.37,0.63,0.64,0.01,0.01,73136.71,1775950260000
1775950262.443,62.443,0.36,0.37,0.63,0.64,0.01,0.01,73138.24,1775950261000
1775950262.792,62.792,0.37,0.38,0.62,0.64,0.01,0.02,73138.24,1775950261000
1775950263.157,63.157,0.39,0.4,0.6,0.61,0.01,0.01,73138.75,1775950262000
1775950263.516,63.516,0.39,0.4,0.6,0.61,0.01,0.01,73138.75,1775950262000
1775950263.916,63.916,0.38,0.39,0.61,0.62,0.01,0.01,73138.75,1775950262000
1775950264.425,64.425,0.38,0.39,0.61,0.62,0.01,0.01,73138.75,1775950262000
1775950264.855,64.855,0.38,0.39,0.61,0.62,0.01,0.01,73139.68,1775950263000
1775950265.225,65.225,0.38,0.39,0.61,0.62,0.01,0.01,73140.35,1775950264000
1775950265.605,65.605,0.38,0.39,0.61,0.62,0.01,0.01,73140.35,1775950264000
1775950265.973,65.973,0.38,0.45,0.61,0.62,0.07,0.01,73140.35,1775950264000
1775950266.333,66.333,0.4,0.41,0.59,0.62,0.01,0.03,73140.36,1775950265000
1775950266.68,66.68,0.38,0.4,0.6,0.61,0.02,0.01,73140.36,1775950265000
1775950267.047,67.047,0.33,0.34,0.65,0.67,0.01,0.02,73140.36,1775950265000
1775950267.444,67.444,0.31,0.32,0.68,0.7,0.01,0.02,73140.21,1775950266000
1775950267.84,67.84,0.31,0.32,0.68,0.69,0.01,0.01,73140.21,1775950266000
1775950268.209,68.209,0.31,0.32,0.68,0.69,0.01,0.01,73140.21,1775950266000
1775950268.544,68.544,0.3,0.32,0.68,0.69,0.02,0.01,73140.25,1775950267000
1775950269.012,69.012,0.3,0.31,0.69,0.7,0.01,0.01,73139.25,1775950268000
1775950269.398,69.398,0.31,0.32,0.67,0.69,0.01,0.02,73139.25,1775950268000
1775950269.799,69.799,0.34,0.35,0.65,0.66,0.01,0.01,73139.25,1775950268000
1775950270.246,70.246,0.35,0.36,0.62,0.68,0.01,0.06,73135.81,1775950269000
1775950270.657,70.657,0.28,0.29,0.7,0.71,0.01,0.01,73135.81,1775950269000
1775950271.005,71.005,0.28,0.3,0.71,0.72,0.02,0.01,73135.81,1775950269000
1775950271.381,71.381,0.29,0.31,0.7,0.71,0.02,0.01,73135.2,1775950270000
1775950271.761,71.761,0.3,0.31,0.69,0.7,0.01,0.01,73135.2,1775950270000
1775950272.138,72.138,0.3,0.33,0.67,0.7,0.03,0.03,73135.12,1775950271000
1775950272.579,72.579,0.28,0.3,0.69,0.72,0.02,0.03,73135.12,1775950271000
1775950273.031,73.031,0.27,0.28,0.72,0.73,0.01,0.01,73135.12,1775950271000
1775950273.616,73.616,0.27,0.28,0.72,0.73,0.01,0.01,73135.23,1775950272000
1775950274.138,74.138,0.27,0.28,0.72,0.73,0.01,0.01,73135.23,1775950272000
1775950274.661,74.661,0.27,0.28,0.72,0.73,0.01,0.01,73135.39,1775950273000
1775950275.043,75.043,0.27,0.28,0.72,0.73,0.01,0.01,73135.39,1775950273000
1775950275.388,75.388,0.27,0.28,0.72,0.73,0.01,0.01,73134.26,1775950274000
1775950275.725,75.725,0.22,0.23,0.77,0.78,0.01,0.01,73134.26,1775950274000
1775950276.064,76.064,0.22,0.23,0.77,0.78,0.01,0.01,73134.26,1775950274000
1775950276.436,76.436,0.22,0.23,0.77,0.78,0.01,0.01,73133.56,1775950275000
1775950277.084,77.084,0.21,0.23,0.77,0.78,0.02,0.01,73133.56,1775950275000
1775950277.435,77.435,0.22,0.23,0.77,0.78,0.01,0.01,73130.8,1775950276000
1775950278.248,78.248,0.22,0.23,0.76,0.78,0.01,0.02,73130.8,1775950276000
1775950278.62,78.62,0.22,0.23,0.76,0.77,0.01,0.01,73130.42,1775950277000
1775950279.09,79.09,0.24,0.25,0.75,0.76,0.01,0.01,73130.42,1775950277000
1775950279.47,79.47,0.25,0.27,0.69,0.76,0.02,0.07,73130.42,1775950277000
1775950279.816,79.816,0.23,0.24,0.76,0.78,0.01,0.02,73130.33,1775950278000
1775950280.178,80.178,0.26,0.31,0.69,0.74,0.05,0.05,73130.33,1775950279000
1775950280.876,80.876,0.25,0.26,0.73,0.75,0.01,0.02,73130.33,1775950279000
1775950281.274,81.274,0.25,0.26,0.74,0.75,0.01,0.01,73130.33,1775950279000
1775950281.688,81.688,0.24,0.25,0.75,0.76,0.01,0.01,73129.84,1775950280000
1775950282.084,82.084,0.21,0.22,0.78,0.79,0.01,0.01,73129.84,1775950280000
1775950282.502,82.502,0.22,0.23,0.77,0.78,0.01,0.01,73127.07,1775950281000
1775950282.973,82.973,0.22,0.23,0.77,0.78,0.01,0.01,73126.36,1775950282000
1775950283.367,83.367,0.22,0.23,0.77,0.78,0.01,0.01,73126.36,1775950282000
1775950283.775,83.775,0.22,0.23,0.77,0.78,0.01,0.01,73126.36,1775950282000
1775950284.275,84.275,0.28,0.29,0.72,0.73,0.01,0.01,73126.36,1775950282000
1775950284.672,84.672,0.28,0.29,0.71,0.72,0.01,0.01,73125.26,1775950283000
1775950285.137,85.137,0.28,0.29,0.71,0.72,0.01,0.01,73125.26,1775950283000
1775950285.482,85.482,0.28,0.29,0.71,0.72,0.01,0.01,73125.81,1775950284000
1775950285.844,85.844,0.27,0.28,0.72,0.73,0.01,0.01,73125.81,1775950284000
1775950286.234,86.234,0.25,0.26,0.72,0.75,0.01,0.03,73125.81,1775950284000
1775950286.769,86.769,0.27,0.29,0.71,0.75,0.02,0.04,73125.13,1775950285000
1775950287.271,87.271,0.27,0.28,0.72,0.73,0.01,0.01,73125.46,1775950286000
1775950288.157,88.157,0.27,0.28,0.72,0.73,0.01,0.01,73125.46,1775950286000
1775950288.693,88.693,0.27,0.28,0.72,0.73,0.01,0.01,73125.17,1775950287000
1775950289.075,89.075,0.27,0.28,0.72,0.73,0.01,0.01,73125.17,1775950287000
1775950289.46,89.46,0.27,0.28,0.72,0.73,0.01,0.01,73124.85,1775950288000
1775950289.803,89.803,0.27,0.29,0.72,0.73,0.02,0.01,73124.85,1775950288000
1775950290.236,90.236,0.31,0.32,0.68,0.69,0.01,0.01,73124.79,1775950289000
1775950290.625,90.625,0.31,0.32,0.68,0.69,0.01,0.01,73124.79,1775950289000
1775950291.048,91.048,0.31,0.32,0.68,0.69,0.01,0.01,73124.79,1775950289000
1775950291.395,91.395,0.3,0.31,0.69,0.7,0.01,0.01,73124.84,1775950290000
1775950291.917,91.917,0.3,0.31,0.69,0.7,0.01,0.01,73124.84,1775950290000
1775950292.441,92.441,0.31,0.33,0.67,0.69,0.02,0.02,73127.29,1775950291000
1775950292.872,92.872,0.29,0.3,0.7,0.71,0.01,0.01,73127.29,1775950291000
1775950293.385,93.385,0.29,0.3,0.7,0.71,0.01,0.01,73128.19,1775950292000
1775950293.745,93.745,0.28,0.29,0.71,0.72,0.01,0.01,73128.19,1775950292000
1775950294.24,94.24,0.28,0.29,0.71,0.72,0.01,0.01,73128.19,1775950293000
1775950294.816,94.816,0.29,0.3,0.71,0.72,0.01,0.01,73128.19,1775950293000
1775950295.15,95.15,0.29,0.3,0.7,0.71,0.01,0.01,73127.28,1775950294000
1775950295.552,95.552,0.29,0.3,0.7,0.71,0.01,0.01,73127.28,1775950294000
1775950295.909,95.909,0.29,0.3,0.7,0.71,0.01,0.01,73127.28,1775950294000
1775950296.498,96.498,0.29,0.3,0.7,0.71,0.01,0.01,73127.05,1775950295000
1775950297.047,97.047,0.29,0.3,0.7,0.71,0.01,0.01,73127.16,1775950296000
1775950297.519,97.519,0.29,0.3,0.7,0.71,0.01,0.01,73127.16,1775950296000
1775950297.934,97.934,0.29,0.3,0.7,0.71,0.01,0.01,73127.16,1775950296000
1775950298.502,98.502,0.3,0.31,0.69,0.7,0.01,0.01,73126.87,1775950297000
1775950298.989,98.989,0.29,0.31,0.69,0.7,0.02,0.01,73126.87,1775950297000
1775950299.423,99.423,0.3,0.31,0.69,0.71,0.01,0.02,73126.41,1775950298000
1775950299.804,99.804,0.3,0.31,0.69,0.7,0.01,0.01,73126.41,1775950298000
1775950300.192,100.192,0.3,0.32,0.68,0.7,0.02,0.02,73126.41,1775950299000
1775950300.688,100.688,0.31,0.32,0.68,0.69,0.01,0.01,73126.41,1775950299000
1775950301.115,101.115,0.31,0.32,0.68,0.69,0.01,0.01,73126.41,1775950299000
1775950301.462,101.462,0.32,0.33,0.67,0.68,0.01,0.01,73126.79,1775950300000
1775950301.805,101.805,0.32,0.33,0.67,0.68,0.01,0.01,73126.79,1775950300000
1775950302.18,102.18,0.32,0.33,0.67,0.68,0.01,0.01,73127.55,1775950301000
1775950302.564,102.564,0.32,0.33,0.67,0.68,0.01,0.01,73127.55,1775950301000
1775950302.962,102.962,0.32,0.33,0.67,0.68,0.01,0.01,73127.55,1775950301000
1775950303.468,103.468,0.31,0.32,0.67,0.69,0.01,0.02,73127.55,1775950302000
1775950303.978,103.978,0.31,0.32,0.68,0.69,0.01,0.01,73127.55,1775950302000
1775950304.457,104.457,0.32,0.35,0.68,0.69,0.03,0.01,73127.57,1775950303000
1775950304.914,104.914,0.34,0.35,0.65,0.66,0.01,0.01,73127.57,1775950303000
1775950305.287,105.287,0.34,0.35,0.65,0.66,0.01,0.01,73127.53,1775950304000
1775950305.734,105.734,0.33,0.34,0.66,0.67,0.01,0.01,73127.53,1775950304000
1775950306.361,106.361,0.33,0.34,0.66,0.67,0.01,0.01,73127.53,1775950304000
1775950306.859,106.859,0.33,0.34,0.66,0.67,0.01,0.01,73128.0,1775950305000
1775950307.246,107.246,0.33,0.34,0.66,0.67,0.01,0.01,73128.0,1775950305000
1775950307.969,107.969,0.34,0.35,0.65,0.66,0.01,0.01,73128.93,1775950307000
1775950308.43,108.43,0.34,0.35,0.65,0.66,0.01,0.01,73128.93,1775950307000
1775950308.947,108.947,0.34,0.35,0.65,0.66,0.01,0.01,73128.93,1775950307000
1775950309.29,109.29,0.34,0.35,0.65,0.66,0.01,0.01,73129.2,1775950308000
1775950309.669,109.669,0.3,0.31,0.69,0.7,0.01,0.01,73129.2,1775950308000
1775950310.036,110.036,0.33,0.34,0.69,0.7,0.01,0.01,73129.2,1775950308000
1775950310.454,110.454,0.4,0.42,0.6,0.61,0.02,0.01,73129.2,1775950308000
1775950310.815,110.815,0.41,0.42,0.58,0.59,0.01,0.01,73129.46,1775950309000
1775950311.16,111.16,0.42,0.43,0.57,0.58,0.01,0.01,73129.46,1775950309000
1775950311.496,111.496,0.42,0.43,0.57,0.58,0.01,0.01,73129.46,1775950310000
1775950311.903,111.903,0.42,0.43,0.57,0.58,0.01,0.01,73129.46,1775950310000
1775950312.374,112.374,0.42,0.43,0.57,0.58,0.01,0.01,73129.46,1775950310000
1775950312.77,112.77,0.42,0.43,0.57,0.58,0.01,0.01,73139.58,1775950311000
1775950313.223,113.223,0.42,0.43,0.57,0.58,0.01,0.01,73140.85,1775950312000
1775950313.576,113.576,0.42,0.43,0.57,0.58,0.01,0.01,73140.85,1775950312000
1775950314.113,114.113,0.42,0.43,0.57,0.58,0.01,0.01,73140.85,1775950312000
1775950314.501,114.501,0.42,0.43,0.57,0.58,0.01,0.01,73141.66,1775950313000
1775950314.837,114.837,0.42,0.43,0.57,0.58,0.01,0.01,73141.66,1775950313000
1775950315.226,115.226,0.42,0.43,0.57,0.58,0.01,0.01,73141.66,1775950314000
1775950315.777,115.777,0.42,0.43,0.57,0.58,0.01,0.01,73141.66,1775950314000
1775950316.331,116.331,0.42,0.43,0.57,0.58,0.01,0.01,73141.66,1775950314000
1775950316.672,116.672,0.42,0.43,0.57,0.58,0.01,0.01,73142.85,1775950315000
1775950317.244,117.244,0.4,0.42,0.58,0.59,0.02,0.01,73142.85,1775950316000
1775950317.867,117.867,0.41,0.42,0.59,0.6,0.01,0.01,73142.85,1775950316000
1775950318.255,118.255,0.4,0.41,0.59,0.6,0.01,0.01,73143.27,1775950317000
1775950318.776,118.776,0.39,0.4,0.59,0.61,0.01,0.02,73143.27,1775950317000
1775950319.169,119.169,0.43,0.44,0.56,0.57,0.01,0.01,73143.27,1775950317000
1775950319.578,119.578,0.42,0.44,0.56,0.58,0.02,0.02,73143.34,1775950318000
1775950319.952,119.952,0.4,0.41,0.58,0.61,0.01,0.03,73143.34,1775950318000
1775950320.495,120.495,0.4,0.41,0.58,0.6,0.01,0.02,73143.15,1775950319000
1775950320.852,120.852,0.39,0.4,0.6,0.61,0.01,0.01,73143.15,1775950319000
1775950321.311,121.311,0.38,0.4,0.6,0.61,0.02,0.01,73143.15,1775950319000
1775950321.676,121.676,0.36,0.39,0.61,0.64,0.03,0.03,73143.15,1775950320000
1775950322.021,122.021,0.29,0.32,0.67,0.69,0.03,0.02,73143.15,1775950320000
1775950322.403,122.403,0.29,0.3,0.7,0.71,0.01,0.01,73143.12,1775950321000
1775950322.797,122.797,0.29,0.3,0.7,0.71,0.01,0.01,73143.12,1775950321000
1775950323.167,123.167,0.29,0.3,0.7,0.71,0.01,0.01,73143.12,1775950321000
1775950323.51,123.51,0.29,0.3,0.7,0.71,0.01,0.01,73142.38,1775950322000
1775950324.063,124.063,0.29,0.3,0.7,0.71,0.01,0.01,73142.38,1775950322000
1775950324.404,124.404,0.29,0.3,0.7,0.71,0.01,0.01,73134.65,1775950323000
1775950325.148,125.148,0.29,0.3,0.7,0.71,0.01,0.01,73134.65,1775950323000
1775950325.676,125.676,0.29,0.3,0.7,0.71,0.01,0.01,73127.67,1775950324000
1775950326.151,126.151,0.29,0.3,0.7,0.71,0.01,0.01,73127.67,1775950324000
1775950326.485,126.485,0.29,0.3,0.7,0.71,0.01,0.01,73126.13,1775950325000
1775950326.872,126.872,0.29,0.3,0.7,0.71,0.01,0.01,73126.13,1775950325000
1775950327.306,127.306,0.29,0.3,0.7,0.71,0.01,0.01,73126.13,1775950325000
1775950327.646,127.646,0.29,0.3,0.7,0.71,0.01,0.01,73125.98,1775950326000
1775950328.063,128.063,0.29,0.3,0.7,0.71,0.01,0.01,73125.98,1775950326000
1775950328.535,128.535,0.29,0.3,0.7,0.71,0.01,0.01,73125.46,1775950327000
1775950328.952,128.952,0.29,0.3,0.7,0.71,0.01,0.01,73125.46,1775950327000
