timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776334509.645,9.645,0.51,0.52,0.48,0.49,0.01,0.01,74417.15,1776334508000
1776334510.12,10.12,0.5,0.51,0.49,0.5,0.01,0.01,74417.15,1776334508000
1776334510.481,10.481,0.5,0.51,0.49,0.5,0.01,0.01,74417.32,1776334509000
1776334510.821,10.821,0.5,0.51,0.49,0.5,0.01,0.01,74417.32,1776334509000
1776334511.155,11.155,0.49,0.5,0.5,0.51,0.01,0.01,74417.32,1776334509000
1776334511.505,11.505,0.48,0.49,0.51,0.52,0.01,0.01,74417.32,1776334509000
1776334511.857,11.857,0.44,0.46,0.52,0.56,0.02,0.04,74416.83,1776334510000
1776334512.347,12.347,0.44,0.45,0.55,0.56,0.01,0.01,74416.83,1776334510000
1776334512.714,12.714,0.44,0.45,0.55,0.56,0.01,0.01,74410.66,1776334511000
1776334513.079,13.079,0.43,0.44,0.56,0.57,0.01,0.01,74410.66,1776334511000
1776334513.438,13.438,0.43,0.44,0.56,0.57,0.01,0.01,74409.03,1776334512000
1776334513.869,13.869,0.43,0.44,0.56,0.57,0.01,0.01,74409.03,1776334512000
1776334514.32,14.32,0.43,0.44,0.56,0.57,0.01,0.01,74409.03,1776334512000
1776334514.654,14.654,0.43,0.44,0.56,0.57,0.01,0.01,74408.65,1776334513000
1776334515.076,15.076,0.42,0.43,0.57,0.58,0.01,0.01,74408.65,1776334513000
1776334515.415,15.415,0.4,0.43,0.57,0.59,0.03,0.02,74409.77,1776334514000
1776334515.829,15.829,0.4,0.42,0.58,0.6,0.02,0.02,74409.77,1776334515000
1776334516.23,16.23,0.4,0.41,0.59,0.6,0.01,0.01,74409.77,1776334515000
1776334516.761,16.761,0.4,0.41,0.59,0.6,0.01,0.01,74409.77,1776334515000
1776334517.208,17.208,0.4,0.41,0.59,0.6,0.01,0.01,74406.42,1776334516000
1776334517.646,17.646,0.4,0.41,0.59,0.6,0.01,0.01,74406.42,1776334516000
1776334517.997,17.997,0.4,0.41,0.59,0.6,0.01,0.01,74404.63,1776334517000
1776334518.376,18.376,0.39,0.4,0.6,0.61,0.01,0.01,74404.63,1776334517000
1776334518.774,18.774,0.39,0.4,0.6,0.61,0.01,0.01,74404.63,1776334517000
1776334519.112,19.112,0.4,0.41,0.59,0.6,0.01,0.01,74403.74,1776334518000
1776334519.503,19.503,0.4,0.41,0.59,0.6,0.01,0.01,74403.74,1776334518000
1776334519.946,19.946,0.4,0.41,0.59,0.6,0.01,0.01,74403.74,1776334518000
1776334520.298,20.298,0.39,0.4,0.6,0.61,0.01,0.01,74403.47,1776334519000
1776334520.64,20.64,0.39,0.4,0.6,0.61,0.01,0.01,74403.47,1776334519000
1776334521.012,21.012,0.39,0.4,0.6,0.61,0.01,0.01,74403.47,1776334519000
1776334521.461,21.461,0.39,0.4,0.6,0.61,0.01,0.01,74403.37,1776334520000
1776334522.081,22.081,0.39,0.4,0.6,0.61,0.01,0.01,74403.37,1776334520000
1776334522.517,22.517,0.39,0.4,0.6,0.61,0.01,0.01,74403.35,1776334521000
1776334523.006,23.006,0.39,0.4,0.6,0.61,0.01,0.01,74403.21,1776334522000
1776334523.342,23.342,0.39,0.4,0.6,0.61,0.01,0.01,74403.21,1776334522000
1776334523.899,23.899,0.39,0.4,0.6,0.61,0.01,0.01,74403.21,1776334522000
1776334524.268,24.268,0.37,0.38,0.62,0.63,0.01,0.01,74402.38,1776334523000
1776334524.604,24.604,0.37,0.38,0.62,0.63,0.01,0.01,74402.38,1776334523000
1776334524.965,24.965,0.36,0.37,0.63,0.64,0.01,0.01,74402.38,1776334523000
1776334525.368,25.368,0.35,0.36,0.63,0.64,0.01,0.01,74402.12,1776334524000
1776334525.918,25.918,0.35,0.36,0.64,0.65,0.01,0.01,74402.12,1776334524000
1776334526.267,26.267,0.35,0.36,0.64,0.65,0.01,0.01,74401.16,1776334525000
1776334526.601,26.601,0.35,0.36,0.64,0.65,0.01,0.01,74401.16,1776334525000
1776334527.125,27.125,0.35,0.36,0.64,0.65,0.01,0.01,74401.16,1776334526000
1776334527.461,27.461,0.39,0.41,0.6,0.61,0.02,0.01,74401.16,1776334526000
1776334527.837,27.837,0.41,0.42,0.58,0.59,0.01,0.01,74401.16,1776334526000
1776334528.225,28.225,0.41,0.42,0.58,0.59,0.01,0.01,74401.16,1776334526000
1776334528.651,28.651,0.41,0.42,0.58,0.59,0.01,0.01,74398.71,1776334527000
1776334529.029,29.029,0.41,0.42,0.58,0.59,0.01,0.01,74398.71,1776334527000
1776334529.46,29.46,0.42,0.43,0.57,0.58,0.01,0.01,74398.75,1776334528000
1776334529.941,29.941,0.43,0.44,0.56,0.57,0.01,0.01,74398.75,1776334528000
1776334530.34,30.34,0.43,0.44,0.56,0.57,0.01,0.01,74398.75,1776334528000
1776334530.681,30.681,0.42,0.44,0.56,0.58,0.02,0.02,74403.78,1776334529000
1776334531.093,31.093,0.42,0.43,0.57,0.58,0.01,0.01,74403.78,1776334530000
1776334531.547,31.547,0.43,0.44,0.56,0.57,0.01,0.01,74403.78,1776334530000
1776334531.921,31.921,0.43,0.44,0.56,0.57,0.01,0.01,74403.78,1776334530000
1776334532.298,32.298,0.43,0.44,0.56,0.57,0.01,0.01,74405.38,1776334531000
1776334532.651,32.651,0.43,0.44,0.56,0.57,0.01,0.01,74405.38,1776334531000
1776334533.105,33.105,0.43,0.44,0.56,0.57,0.01,0.01,74405.38,1776334531000
1776334533.439,33.439,0.4,0.42,0.58,0.6,0.02,0.02,74406.05,1776334532000
1776334533.857,33.857,0.4,0.41,0.59,0.6,0.01,0.01,74406.05,1776334532000
1776334534.302,34.302,0.4,0.41,0.59,0.6,0.01,0.01,74407.72,1776334533000
1776334534.721,34.721,0.4,0.41,0.59,0.6,0.01,0.01,74407.72,1776334533000
1776334535.234,35.234,0.4,0.41,0.59,0.6,0.01,0.01,74407.72,1776334533000
1776334535.653,35.653,0.41,0.42,0.58,0.59,0.01,0.01,74405.87,1776334534000
1776334536.243,36.243,0.41,0.42,0.58,0.59,0.01,0.01,74405.87,1776334534000
1776334536.582,36.582,0.41,0.42,0.58,0.59,0.01,0.01,74404.34,1776334535000
1776334536.92,36.92,0.43,0.44,0.56,0.57,0.01,0.01,74404.34,1776334535000
1776334537.281,37.281,0.42,0.43,0.56,0.58,0.01,0.02,74407.6,1776334536000
1776334537.693,37.693,0.4,0.41,0.59,0.6,0.01,0.01,74407.6,1776334536000
1776334538.038,38.038,0.4,0.41,0.59,0.6,0.01,0.01,74407.6,1776334536000
1776334538.39,38.39,0.4,0.41,0.59,0.6,0.01,0.01,74405.12,1776334537000
1776334538.875,38.875,0.41,0.42,0.59,0.6,0.01,0.01,74405.12,1776334537000
1776334539.256,39.256,0.42,0.43,0.57,0.58,0.01,0.01,74405.15,1776334538000
1776334539.619,39.619,0.42,0.43,0.57,0.58,0.01,0.01,74405.15,1776334538000
1776334540.206,40.206,0.42,0.43,0.57,0.58,0.01,0.01,74405.15,1776334538000
1776334540.55,40.55,0.39,0.41,0.59,0.61,0.02,0.02,74404.87,1776334539000
1776334540.897,40.897,0.38,0.4,0.6,0.62,0.02,0.02,74404.87,1776334539000
1776334541.263,41.263,0.38,0.39,0.61,0.62,0.01,0.01,74405.22,1776334540000
1776334541.896,41.896,0.37,0.38,0.61,0.63,0.01,0.02,74405.22,1776334540000
1776334542.287,42.287,0.37,0.38,0.62,0.63,0.01,0.01,74405.22,1776334541000
1776334542.634,42.634,0.37,0.38,0.62,0.63,0.01,0.01,74405.22,1776334541000
1776334542.994,42.994,0.37,0.38,0.62,0.63,0.01,0.01,74405.22,1776334541000
1776334543.329,43.329,0.37,0.38,0.62,0.63,0.01,0.01,74401.96,1776334542000
1776334543.77,43.77,0.38,0.39,0.62,0.63,0.01,0.01,74401.96,1776334542000
1776334544.201,44.201,0.38,0.39,0.61,0.62,0.01,0.01,74401.96,1776334542000
1776334544.854,44.854,0.39,0.4,0.6,0.61,0.01,0.01,74401.8,1776334543000
1776334545.274,45.274,0.39,0.4,0.6,0.61,0.01,0.01,74401.77,1776334544000
1776334545.653,45.653,0.39,0.4,0.6,0.61,0.01,0.01,74401.77,1776334544000
1776334546.167,46.167,0.39,0.4,0.6,0.61,0.01,0.01,74401.77,1776334544000
1776334546.609,46.609,0.42,0.43,0.57,0.61,0.01,0.04,74403.21,1776334545000
1776334546.979,46.979,0.42,0.43,0.57,0.58,0.01,0.01,74403.21,1776334545000
1776334547.479,47.479,0.42,0.43,0.57,0.58,0.01,0.01,74403.21,1776334546000
1776334547.955,47.955,0.43,0.44,0.56,0.57,0.01,0.01,74403.21,1776334546000
1776334548.382,48.382,0.43,0.44,0.56,0.57,0.01,0.01,74403.21,1776334546000
1776334548.761,48.761,0.43,0.44,0.56,0.57,0.01,0.01,74403.67,1776334547000
1776334549.342,49.342,0.43,0.44,0.56,0.57,0.01,0.01,74403.85,1776334548000
1776334549.948,49.948,0.43,0.44,0.56,0.57,0.01,0.01,74403.85,1776334548000
1776334550.487,50.487,0.43,0.44,0.56,0.57,0.01,0.01,74405.38,1776334549000
1776334550.868,50.868,0.41,0.42,0.58,0.59,0.01,0.01,74405.38,1776334549000
1776334551.239,51.239,0.41,0.42,0.58,0.59,0.01,0.01,74405.49,1776334550000
1776334551.918,51.918,0.41,0.42,0.58,0.59,0.01,0.01,74405.49,1776334550000
1776334552.261,52.261,0.4,0.42,0.58,0.6,0.02,0.02,74405.49,1776334550000
1776334552.704,52.704,0.39,0.4,0.59,0.61,0.01,0.02,74404.96,1776334551000
1776334553.073,53.073,0.39,0.4,0.6,0.61,0.01,0.01,74404.85,1776334552000
1776334553.459,53.459,0.39,0.4,0.6,0.61,0.01,0.01,74404.85,1776334552000
1776334553.91,53.91,0.39,0.4,0.6,0.61,0.01,0.01,74404.85,1776334552000
1776334554.353,54.353,0.39,0.4,0.6,0.61,0.01,0.01,74405.74,1776334553000
1776334554.883,54.883,0.41,0.42,0.58,0.59,0.01,0.01,74405.74,1776334553000
1776334555.351,55.351,0.41,0.42,0.58,0.59,0.01,0.01,74403.05,1776334554000
1776334555.757,55.757,0.42,0.43,0.57,0.59,0.01,0.02,74403.05,1776334554000
1776334556.106,56.106,0.42,0.43,0.57,0.58,0.01,0.01,74402.75,1776334555000
1776334556.49,56.49,0.42,0.43,0.57,0.58,0.01,0.01,74402.75,1776334555000
1776334557.11,57.11,0.42,0.43,0.57,0.58,0.01,0.01,74402.75,1776334555000
1776334557.446,57.446,0.42,0.43,0.57,0.58,0.01,0.01,74403.66,1776334556000
1776334557.789,57.789,0.42,0.43,0.57,0.58,0.01,0.01,74403.66,1776334556000
1776334558.266,58.266,0.42,0.43,0.57,0.58,0.01,0.01,74404.49,1776334557000
1776334558.617,58.617,0.42,0.43,0.57,0.58,0.01,0.01,74404.49,1776334557000
1776334558.964,58.964,0.42,0.43,0.57,0.58,0.01,0.01,74404.49,1776334557000
1776334559.395,59.395,0.42,0.43,0.57,0.58,0.01,0.01,74405.1,1776334558000
1776334559.754,59.754,0.42,0.43,0.57,0.58,0.01,0.01,74405.1,1776334558000
1776334560.255,60.255,0.42,0.43,0.57,0.58,0.01,0.01,74405.07,1776334559000
1776334560.634,60.634,0.42,0.43,0.57,0.58,0.01,0.01,74405.07,1776334559000
1776334561.037,61.037,0.42,0.43,0.57,0.58,0.01,0.01,74405.07,1776334559000
1776334561.447,61.447,0.42,0.43,0.57,0.58,0.01,0.01,74405.07,1776334560000
1776334561.785,61.785,0.42,0.43,0.57,0.58,0.01,0.01,74405.07,1776334560000
1776334562.146,62.146,0.42,0.43,0.57,0.58,0.01,0.01,74405.07,1776334560000
1776334562.552,62.552,0.42,0.43,0.57,0.58,0.01,0.01,74405.07,1776334561000
1776334563.01,63.01,0.42,0.43,0.57,0.58,0.01,0.01,74405.07,1776334561000
1776334563.357,63.357,0.42,0.43,0.57,0.58,0.01,0.01,74405.27,1776334562000
1776334563.736,63.736,0.42,0.43,0.57,0.58,0.01,0.01,74405.27,1776334562000
1776334564.109,64.109,0.41,0.42,0.58,0.59,0.01,0.01,74405.26,1776334563000
1776334564.58,64.58,0.4,0.41,0.58,0.6,0.01,0.02,74405.26,1776334563000
1776334564.983,64.983,0.39,0.4,0.6,0.61,0.01,0.01,74405.26,1776334563000
1776334565.333,65.333,0.39,0.4,0.6,0.61,0.01,0.01,74405.24,1776334564000
1776334565.697,65.697,0.39,0.4,0.6,0.61,0.01,0.01,74405.24,1776334564000
1776334566.211,66.211,0.39,0.4,0.6,0.61,0.01,0.01,74404.42,1776334565000
1776334566.61,66.61,0.39,0.4,0.6,0.61,0.01,0.01,74404.42,1776334565000
1776334566.948,66.948,0.41,0.43,0.57,0.61,0.02,0.04,74404.42,1776334565000
1776334567.295,67.295,0.42,0.43,0.57,0.58,0.01,0.01,74404.42,1776334565000
1776334567.652,67.652,0.42,0.43,0.57,0.58,0.01,0.01,74402.9,1776334566000
1776334568.022,68.022,0.42,0.43,0.57,0.58,0.01,0.01,74402.87,1776334567000
1776334568.411,68.411,0.42,0.43,0.57,0.58,0.01,0.01,74402.87,1776334567000
1776334568.755,68.755,0.42,0.43,0.57,0.58,0.01,0.01,74402.87,1776334567000
1776334569.166,69.166,0.42,0.43,0.57,0.58,0.01,0.01,74402.87,1776334567000
1776334569.54,69.54,0.42,0.43,0.57,0.58,0.01,0.01,74404.99,1776334568000
1776334569.938,69.938,0.42,0.46,0.57,0.58,0.04,0.01,74404.99,1776334568000
1776334570.288,70.288,0.42,0.43,0.54,0.58,0.01,0.04,74405.33,1776334569000
1776334570.709,70.709,0.43,0.44,0.56,0.57,0.01,0.01,74405.33,1776334569000
1776334571.331,71.331,0.43,0.45,0.56,0.57,0.02,0.01,74405.33,1776334569000
1776334571.702,71.702,0.47,0.48,0.51,0.53,0.01,0.02,74405.33,1776334569000
1776334572.096,72.096,0.48,0.49,0.52,0.53,0.01,0.01,74405.33,1776334569000
1776334572.492,72.492,0.48,0.49,0.51,0.52,0.01,0.01,74405.33,1776334569000
1776334573.015,73.015,0.48,0.49,0.51,0.52,0.01,0.01,74405.33,1776334569000
1776334573.454,73.454,0.48,0.49,0.51,0.52,0.01,0.01,74405.33,1776334569000
1776334573.82,73.82,0.48,0.49,0.51,0.52,0.01,0.01,74410.44,1776334572000
1776334574.226,74.226,0.48,0.49,0.51,0.52,0.01,0.01,74410.44,1776334572000
1776334574.568,74.568,0.48,0.49,0.51,0.52,0.01,0.01,74413.58,1776334573000
1776334574.911,74.911,0.48,0.49,0.51,0.52,0.01,0.01,74413.58,1776334573000
1776334575.245,75.245,0.48,0.49,0.51,0.52,0.01,0.01,74413.58,1776334573000
1776334575.59,75.59,0.48,0.49,0.51,0.52,0.01,0.01,74413.58,1776334573000
1776334575.937,75.937,0.5,0.51,0.49,0.5,0.01,0.01,74413.58,1776334573000
1776334576.28,76.28,0.5,0.51,0.49,0.5,0.01,0.01,74413.96,1776334574000
1776334576.629,76.629,0.51,0.52,0.48,0.49,0.01,0.01,74413.96,1776334574000
1776334576.982,76.982,0.52,0.53,0.47,0.49,0.01,0.02,74413.97,1776334575000
1776334577.351,77.351,0.52,0.53,0.47,0.48,0.01,0.01,74413.97,1776334575000
1776334577.692,77.692,0.52,0.53,0.47,0.48,0.01,0.01,74415.11,1776334576000
1776334578.07,78.07,0.52,0.54,0.47,0.48,0.02,0.01,74415.11,1776334576000
1776334578.462,78.462,0.53,0.54,0.46,0.47,0.01,0.01,74423.39,1776334577000
1776334578.828,78.828,0.53,0.54,0.46,0.47,0.01,0.01,74423.39,1776334577000
1776334579.17,79.17,0.53,0.54,0.46,0.47,0.01,0.01,74423.39,1776334577000
1776334579.532,79.532,0.53,0.54,0.46,0.47,0.01,0.01,74423.39,1776334577000
1776334579.867,79.867,0.53,0.54,0.46,0.47,0.01,0.01,74416.67,1776334578000
1776334580.205,80.205,0.53,0.54,0.46,0.47,0.01,0.01,74416.67,1776334578000
1776334580.547,80.547,0.53,0.54,0.46,0.47,0.01,0.01,74417.12,1776334579000
1776334580.889,80.889,0.53,0.54,0.46,0.47,0.01,0.01,74417.12,1776334579000
1776334581.239,81.239,0.53,0.54,0.46,0.47,0.01,0.01,74417.12,1776334579000
1776334581.582,81.582,0.52,0.53,0.47,0.48,0.01,0.01,74417.48,1776334580000
1776334581.921,81.921,0.52,0.53,0.47,0.48,0.01,0.01,74417.48,1776334580000
1776334582.266,82.266,0.52,0.53,0.47,0.48,0.01,0.01,74417.48,1776334580000
1776334582.628,82.628,0.52,0.53,0.47,0.48,0.01,0.01,74417.48,1776334580000
1776334582.965,82.965,0.52,0.53,0.47,0.48,0.01,0.01,74417.69,1776334581000
1776334583.334,83.334,0.53,0.54,0.47,0.48,0.01,0.01,74417.69,1776334581000
1776334583.682,83.682,0.53,0.54,0.46,0.47,0.01,0.01,74419.21,1776334582000
1776334584.023,84.023,0.55,0.56,0.44,0.45,0.01,0.01,74419.21,1776334582000
1776334584.358,84.358,0.55,0.56,0.44,0.45,0.01,0.01,74417.68,1776334583000
1776334584.824,84.824,0.55,0.56,0.44,0.45,0.01,0.01,74417.68,1776334583000
1776334585.158,85.158,0.57,0.58,0.42,0.43,0.01,0.01,74417.68,1776334583000
1776334585.53,85.53,0.57,0.58,0.42,0.43,0.01,0.01,74417.68,1776334583000
1776334585.891,85.891,0.57,0.58,0.42,0.43,0.01,0.01,74420.1,1776334584000
1776334586.259,86.259,0.57,0.58,0.42,0.43,0.01,0.01,74420.1,1776334584000
1776334586.605,86.605,0.58,0.59,0.41,0.42,0.01,0.01,74420.39,1776334585000
1776334587.035,87.035,0.59,0.6,0.4,0.41,0.01,0.01,74420.39,1776334585000
1776334587.394,87.394,0.59,0.6,0.4,0.41,0.01,0.01,74423.07,1776334586000
1776334587.823,87.823,0.59,0.6,0.4,0.41,0.01,0.01,74423.07,1776334586000
1776334588.225,88.225,0.6,0.61,0.39,0.4,0.01,0.01,74423.28,1776334587000
1776334588.772,88.772,0.6,0.61,0.39,0.4,0.01,0.01,74423.28,1776334587000
1776334589.156,89.156,0.6,0.61,0.39,0.4,0.01,0.01,74423.28,1776334587000
1776334589.54,89.54,0.6,0.61,0.39,0.4,0.01,0.01,74423.28,1776334587000
1776334589.901,89.901,0.6,0.61,0.39,0.4,0.01,0.01,74427.02,1776334588000
1776334590.249,90.249,0.6,0.61,0.39,0.4,0.01,0.01,74428.06,1776334589000
1776334590.602,90.602,0.6,0.61,0.39,0.4,0.01,0.01,74428.06,1776334589000
1776334590.969,90.969,0.6,0.61,0.39,0.4,0.01,0.01,74428.06,1776334589000
1776334591.336,91.336,0.64,0.65,0.35,0.36,0.01,0.01,74428.06,1776334589000
1776334591.694,91.694,0.64,0.65,0.35,0.36,0.01,0.01,74428.06,1776334589000
1776334592.166,92.166,0.64,0.65,0.35,0.36,0.01,0.01,74429.07,1776334590000
1776334592.511,92.511,0.64,0.65,0.35,0.36,0.01,0.01,74429.07,1776334590000
1776334592.849,92.849,0.64,0.65,0.35,0.36,0.01,0.01,74436.25,1776334591000
1776334593.204,93.204,0.64,0.65,0.35,0.36,0.01,0.01,74436.25,1776334591000
1776334593.556,93.556,0.64,0.65,0.35,0.36,0.01,0.01,74434.8,1776334592000
1776334593.906,93.906,0.64,0.65,0.35,0.36,0.01,0.01,74434.8,1776334592000
1776334594.288,94.288,0.67,0.68,0.32,0.33,0.01,0.01,74435.35,1776334593000
1776334594.679,94.679,0.68,0.69,0.31,0.32,0.01,0.01,74435.35,1776334593000
1776334595.021,95.021,0.68,0.69,0.31,0.32,0.01,0.01,74435.35,1776334593000
1776334595.365,95.365,0.66,0.69,0.31,0.32,0.03,0.01,74436.07,1776334594000
1776334595.753,95.753,0.67,0.68,0.32,0.33,0.01,0.01,74436.07,1776334594000
1776334596.095,96.095,0.68,0.69,0.31,0.32,0.01,0.01,74436.07,1776334594000
1776334596.433,96.433,0.68,0.69,0.31,0.32,0.01,0.01,74440.13,1776334595000
1776334596.81,96.81,0.68,0.69,0.31,0.32,0.01,0.01,74440.13,1776334595000
1776334597.262,97.262,0.68,0.69,0.31,0.32,0.01,0.01,74441.0,1776334596000
1776334597.687,97.687,0.69,0.7,0.3,0.31,0.01,0.01,74441.0,1776334596000
1776334598.178,98.178,0.69,0.7,0.3,0.31,0.01,0.01,74441.0,1776334596000
1776334598.514,98.514,0.69,0.7,0.3,0.31,0.01,0.01,74442.55,1776334597000
1776334598.873,98.873,0.69,0.7,0.3,0.31,0.01,0.01,74442.55,1776334597000
1776334599.286,99.286,0.69,0.7,0.3,0.31,0.01,0.01,74442.57,1776334598000
1776334599.694,99.694,0.68,0.69,0.31,0.32,0.01,0.01,74442.57,1776334598000
1776334600.061,100.061,0.68,0.69,0.31,0.32,0.01,0.01,74442.57,1776334598000
1776334600.436,100.436,0.68,0.69,0.31,0.32,0.01,0.01,74442.58,1776334599000
1776334600.843,100.843,0.68,0.69,0.31,0.32,0.01,0.01,74442.58,1776334599000
1776334601.197,101.197,0.65,0.67,0.33,0.34,0.02,0.01,74442.58,1776334599000
1776334601.531,101.531,0.63,0.65,0.35,0.37,0.02,0.02,74442.7,1776334600000
1776334602.088,102.088,0.63,0.64,0.36,0.37,0.01,0.01,74442.7,1776334600000
1776334602.752,102.752,0.63,0.64,0.36,0.37,0.01,0.01,74442.5,1776334601000
1776334603.149,103.149,0.64,0.65,0.36,0.37,0.01,0.01,74441.72,1776334602000
1776334603.909,103.909,0.64,0.65,0.35,0.36,0.01,0.01,74441.72,1776334602000
1776334604.345,104.345,0.62,0.63,0.37,0.38,0.01,0.01,74437.33,1776334603000
1776334604.695,104.695,0.62,0.63,0.37,0.38,0.01,0.01,74437.33,1776334603000
1776334605.134,105.134,0.62,0.63,0.37,0.38,0.01,0.01,74437.33,1776334603000
1776334605.625,105.625,0.62,0.63,0.37,0.38,0.01,0.01,74437.02,1776334604000
1776334606.001,106.001,0.62,0.63,0.37,0.38,0.01,0.01,74436.99,1776334605000
1776334606.382,106.382,0.62,0.63,0.37,0.38,0.01,0.01,74436.99,1776334605000
1776334606.756,106.756,0.62,0.63,0.37,0.38,0.01,0.01,74436.99,1776334605000
1776334607.138,107.138,0.62,0.63,0.37,0.38,0.01,0.01,74436.95,1776334606000
1776334607.538,107.538,0.62,0.63,0.37,0.38,0.01,0.01,74436.95,1776334606000
1776334607.916,107.916,0.62,0.64,0.36,0.38,0.02,0.02,74436.95,1776334606000
1776334608.309,108.309,0.63,0.64,0.36,0.37,0.01,0.01,74441.92,1776334607000
1776334608.669,108.669,0.63,0.64,0.36,0.37,0.01,0.01,74441.92,1776334607000
1776334609.025,109.025,0.63,0.64,0.36,0.37,0.01,0.01,74441.92,1776334607000
1776334609.366,109.366,0.63,0.64,0.36,0.37,0.01,0.01,74436.95,1776334608000
1776334609.88,109.88,0.63,0.64,0.36,0.37,0.01,0.01,74436.95,1776334608000
1776334610.348,110.348,0.62,0.64,0.36,0.37,0.02,0.01,74436.95,1776334609000
1776334610.683,110.683,0.46,0.48,0.52,0.56,0.02,0.04,74436.95,1776334609000
1776334611.017,111.017,0.45,0.46,0.54,0.55,0.01,0.01,74436.95,1776334610000
1776334611.369,111.369,0.45,0.46,0.54,0.55,0.01,0.01,74436.95,1776334610000
1776334611.759,111.759,0.44,0.45,0.55,0.56,0.01,0.01,74436.95,1776334610000
1776334612.128,112.128,0.44,0.45,0.55,0.56,0.01,0.01,74430.77,1776334611000
1776334612.889,112.889,0.44,0.45,0.55,0.56,0.01,0.01,74430.77,1776334611000
1776334613.336,113.336,0.44,0.45,0.55,0.56,0.01,0.01,74417.67,1776334612000
1776334613.698,113.698,0.44,0.45,0.55,0.56,0.01,0.01,74417.67,1776334612000
1776334614.075,114.075,0.44,0.45,0.55,0.56,0.01,0.01,74415.75,1776334613000
1776334614.621,114.621,0.44,0.45,0.55,0.56,0.01,0.01,74415.75,1776334613000
1776334615.292,115.292,0.44,0.45,0.55,0.56,0.01,0.01,74415.28,1776334614000
1776334615.743,115.743,0.44,0.45,0.55,0.56,0.01,0.01,74415.28,1776334614000
1776334616.235,116.235,0.44,0.45,0.55,0.56,0.01,0.01,74415.28,1776334614000
1776334616.606,116.606,0.44,0.45,0.55,0.56,0.01,0.01,74414.72,1776334615000
1776334616.988,116.988,0.44,0.45,0.55,0.56,0.01,0.01,74414.72,1776334615000
1776334617.321,117.321,0.44,0.45,0.55,0.56,0.01,0.01,74414.79,1776334616000
1776334617.826,117.826,0.44,0.45,0.55,0.56,0.01,0.01,74414.79,1776334616000
1776334618.22,118.22,0.46,0.47,0.53,0.55,0.01,0.02,74414.79,1776334616000
1776334618.614,118.614,0.49,0.5,0.5,0.54,0.01,0.04,74414.79,1776334617000
1776334619.086,119.086,0.49,0.5,0.5,0.51,0.01,0.01,74414.79,1776334617000
1776334619.42,119.42,0.49,0.5,0.5,0.51,0.01,0.01,74414.8,1776334618000
1776334619.775,119.775,0.49,0.5,0.5,0.51,0.01,0.01,74414.8,1776334618000
1776334620.183,120.183,0.49,0.5,0.5,0.51,0.01,0.01,74414.8,1776334618000
1776334620.648,120.648,0.47,0.48,0.51,0.53,0.01,0.02,74417.37,1776334619000
1776334620.982,120.982,0.46,0.47,0.53,0.54,0.01,0.01,74417.37,1776334619000
1776334621.327,121.327,0.46,0.47,0.53,0.54,0.01,0.01,74417.38,1776334620000
1776334621.672,121.672,0.44,0.45,0.55,0.56,0.01,0.01,74417.38,1776334620000
